7.872909e+002,2.917832e+001
7.882551e+002,2.712646e+001
7.892194e+002,2.556403e+001
7.901836e+002,2.451997e+001
7.911478e+002,2.375714e+001
7.921121e+002,2.322443e+001
7.930763e+002,2.314138e+001
7.940405e+002,2.390310e+001
7.950048e+002,2.550580e+001
7.959690e+002,2.743458e+001
7.969332e+002,2.946413e+001
7.978975e+002,3.172871e+001
7.988617e+002,3.434153e+001
7.998259e+002,3.700255e+001
8.007902e+002,3.957077e+001
8.017544e+002,4.202331e+001
8.027186e+002,4.431813e+001
8.036829e+002,4.634269e+001
8.046471e+002,4.771850e+001
8.056113e+002,4.832346e+001
8.065756e+002,4.814655e+001
8.075398e+002,4.720916e+001
8.085040e+002,4.559659e+001
8.094683e+002,4.380819e+001
8.104325e+002,4.240361e+001
8.113967e+002,4.155733e+001
8.123610e+002,4.102094e+001
8.133252e+002,4.042892e+001
8.142894e+002,3.987666e+001
8.152537e+002,3.965773e+001
8.162179e+002,3.990654e+001
8.171821e+002,4.047038e+001
8.181464e+002,4.082846e+001
8.191106e+002,4.062810e+001
8.200748e+002,3.959893e+001
8.210391e+002,3.766264e+001
8.220033e+002,3.494033e+001
8.229675e+002,3.188834e+001
8.239318e+002,2.877043e+001
8.248960e+002,2.559104e+001
8.258602e+002,2.245418e+001
8.268245e+002,1.963000e+001
8.277887e+002,1.741495e+001
8.287529e+002,1.589551e+001
8.297172e+002,1.499815e+001
8.306814e+002,1.443828e+001
8.316456e+002,1.362489e+001
8.326099e+002,1.209896e+001
8.335741e+002,1.033168e+001
8.345383e+002,8.791668e+000
8.355026e+002,7.524711e+000
8.364668e+002,6.425689e+000
8.374310e+002,5.490651e+000
8.383953e+002,4.775462e+000
8.393595e+002,4.299651e+000
8.403237e+002,4.099581e+000
8.412880e+002,4.143990e+000
8.422522e+002,4.348012e+000
8.432164e+002,4.590636e+000
8.441807e+002,4.620484e+000
8.451449e+002,4.216130e+000
8.461091e+002,3.639888e+000
8.470734e+002,3.505688e+000
8.480376e+002,3.697911e+000
8.490018e+002,3.721520e+000
8.499661e+002,3.558460e+000
8.509303e+002,3.442320e+000
8.518945e+002,3.546143e+000
8.528588e+002,3.902918e+000
8.538230e+002,4.536057e+000
8.547872e+002,5.420364e+000
8.557515e+002,6.571016e+000
8.567157e+002,7.867442e+000
8.576799e+002,9.021340e+000
8.586442e+002,9.747116e+000
8.596084e+002,9.927739e+000
8.605726e+002,9.426030e+000
8.615369e+002,8.267624e+000
8.625011e+002,6.801044e+000
8.634653e+002,5.574378e+000
8.644296e+002,4.703773e+000
8.653938e+002,4.062968e+000
8.663580e+002,3.639102e+000
8.673223e+002,3.622437e+000
8.682865e+002,4.089522e+000
8.692507e+002,4.952811e+000
8.702150e+002,5.931800e+000
8.711792e+002,6.752972e+000
8.721434e+002,7.273854e+000
8.731077e+002,7.480762e+000
8.740719e+002,7.498425e+000
8.750361e+002,7.558361e+000
8.760004e+002,7.778754e+000
8.769646e+002,7.946893e+000
8.779288e+002,7.758802e+000
8.788931e+002,7.350495e+000
8.798573e+002,7.043785e+000
8.808215e+002,7.056344e+000
8.817858e+002,7.297065e+000
8.827500e+002,7.610464e+000
8.837142e+002,8.095222e+000
8.846785e+002,8.885525e+000
8.856427e+002,9.631058e+000
8.866069e+002,1.003596e+001
8.875712e+002,9.956453e+000
8.885354e+002,9.201767e+000
8.894996e+002,7.341238e+000
8.904639e+002,5.019732e+000
8.914281e+002,3.179140e+000
8.923923e+002,2.244593e+000
8.933566e+002,1.824878e+000
8.943208e+002,1.444516e+000
8.952850e+002,9.934044e-001
8.962493e+002,5.165153e-001
8.972135e+002,3.465233e-001
8.981777e+002,6.226535e-001
8.991420e+002,1.031994e+000
9.001062e+002,1.497124e+000
9.010704e+002,2.097061e+000
9.020347e+002,2.576263e+000
9.029989e+002,2.647102e+000
9.039631e+002,2.982130e+000
9.049274e+002,3.854459e+000
9.058916e+002,4.888578e+000
9.068558e+002,5.512063e+000
9.078201e+002,5.478837e+000
9.087843e+002,4.884879e+000
9.097485e+002,3.865793e+000
9.107128e+002,2.756338e+000
9.116770e+002,1.802584e+000
9.126412e+002,1.066952e+000
9.136055e+002,7.390652e-001
9.145697e+002,1.115679e+000
9.155339e+002,2.020025e+000
9.164982e+002,3.064122e+000
9.174624e+002,4.010479e+000
9.184266e+002,4.917445e+000
9.193909e+002,5.871256e+000
9.203551e+002,6.770941e+000
9.213193e+002,7.522517e+000
9.222836e+002,8.056653e+000
9.232478e+002,8.500466e+000
9.242120e+002,9.482824e+000
9.251763e+002,1.123879e+001
9.261405e+002,1.325698e+001
9.271047e+002,1.509049e+001
9.280690e+002,1.674834e+001
9.290332e+002,1.850908e+001
9.299974e+002,2.025624e+001
9.309617e+002,2.154043e+001
9.319259e+002,2.215596e+001
9.328901e+002,2.225265e+001
9.338544e+002,2.224947e+001
9.348186e+002,2.244767e+001
9.357828e+002,2.221147e+001
9.367471e+002,2.135929e+001
9.377113e+002,2.070484e+001
9.386755e+002,2.070825e+001
9.396398e+002,2.113079e+001
9.406040e+002,2.151680e+001
9.415682e+002,2.198718e+001
9.425325e+002,2.289268e+001
9.434967e+002,2.412335e+001
9.444609e+002,2.529197e+001
9.454252e+002,2.609393e+001
9.463894e+002,2.655109e+001
9.473536e+002,2.698507e+001
9.483179e+002,2.719342e+001
9.492821e+002,2.649487e+001
9.502463e+002,2.520911e+001
9.512106e+002,2.430441e+001
9.521748e+002,2.429237e+001
9.531390e+002,2.507582e+001
9.541033e+002,2.603524e+001
9.550675e+002,2.686822e+001
9.560317e+002,2.741404e+001
9.569960e+002,2.789514e+001
9.579602e+002,2.837989e+001
9.589244e+002,2.851269e+001
9.598887e+002,2.815606e+001
9.608529e+002,2.755215e+001
9.618171e+002,2.694099e+001
9.627814e+002,2.658356e+001
9.637456e+002,2.646938e+001
9.647098e+002,2.646173e+001
9.656741e+002,2.650152e+001
9.666383e+002,2.669870e+001
9.676025e+002,2.697848e+001
9.685668e+002,2.715762e+001
9.695310e+002,2.732141e+001
9.704952e+002,2.772421e+001
9.714595e+002,2.822573e+001
9.724237e+002,2.845976e+001
9.733879e+002,2.842423e+001
9.743522e+002,2.833295e+001
9.753164e+002,2.825297e+001
9.762806e+002,2.803094e+001
9.772449e+002,2.756424e+001
9.782091e+002,2.722739e+001
9.791733e+002,2.770237e+001
9.801376e+002,2.868931e+001
9.811018e+002,2.971313e+001
9.820660e+002,3.045605e+001
9.830303e+002,3.090412e+001
9.839945e+002,3.089866e+001
9.849587e+002,3.116070e+001
9.859230e+002,3.261951e+001
9.868872e+002,3.503885e+001
9.878514e+002,3.759001e+001
9.888157e+002,3.964054e+001
9.897799e+002,4.150568e+001
9.907441e+002,4.381573e+001
9.917084e+002,4.685667e+001
9.926726e+002,5.052212e+001
9.936368e+002,5.385302e+001
9.946011e+002,5.635002e+001
9.955653e+002,5.778886e+001
9.965295e+002,5.894689e+001
9.974938e+002,6.065762e+001
9.984580e+002,6.406560e+001
9.994222e+002,6.932024e+001
1.000386e+003,7.534839e+001
1.001351e+003,8.163194e+001
1.002315e+003,8.847162e+001
1.003279e+003,9.566345e+001
1.004243e+003,1.022934e+002
1.005208e+003,1.074430e+002
1.006172e+003,1.107599e+002
1.007136e+003,1.121107e+002
1.008100e+003,1.109431e+002
1.009065e+003,1.070336e+002
1.010029e+003,1.016760e+002
1.010993e+003,9.627953e+001
1.011957e+003,9.199341e+001
1.012922e+003,8.942225e+001
1.013886e+003,8.910802e+001
1.014850e+003,9.113217e+001
1.015814e+003,9.500760e+001
1.016778e+003,9.957249e+001
1.017743e+003,1.044427e+002
1.018707e+003,1.096621e+002
1.019671e+003,1.151416e+002
1.020635e+003,1.205652e+002
1.021600e+003,1.252618e+002
1.022564e+003,1.292371e+002
1.023528e+003,1.333184e+002
1.024492e+003,1.382885e+002
1.025457e+003,1.445575e+002
1.026421e+003,1.517819e+002
1.027385e+003,1.594233e+002
1.028349e+003,1.666239e+002
1.029313e+003,1.744412e+002
1.030278e+003,1.841649e+002
1.031242e+003,1.959993e+002
1.032206e+003,2.095698e+002
1.033170e+003,2.243672e+002
1.034135e+003,2.397851e+002
1.035099e+003,2.553237e+002
1.036063e+003,2.718622e+002
1.037027e+003,2.901315e+002
1.037992e+003,3.106223e+002
1.038956e+003,3.336932e+002
1.039920e+003,3.595831e+002
1.040884e+003,3.864659e+002
1.041849e+003,4.135418e+002
1.042813e+003,4.426055e+002
1.043777e+003,4.745825e+002
1.044741e+003,5.091341e+002
1.045705e+003,5.463935e+002
1.046670e+003,5.862100e+002
1.047634e+003,6.285908e+002
1.048598e+003,6.737272e+002
1.049562e+003,7.226359e+002
1.050527e+003,7.756183e+002
1.051491e+003,8.321143e+002
1.052455e+003,8.904720e+002
1.053419e+003,9.482985e+002
1.054384e+003,1.001365e+003
1.055348e+003,1.047450e+003
1.056312e+003,1.085756e+003
1.057276e+003,1.114502e+003
1.058240e+003,1.132489e+003
1.059205e+003,1.139145e+003
1.060169e+003,1.134445e+003
1.061133e+003,1.119688e+003
1.062097e+003,1.096836e+003
1.063062e+003,1.068452e+003
1.064026e+003,1.036581e+003
1.064990e+003,1.002862e+003
1.065954e+003,9.695048e+002
1.066919e+003,9.394056e+002
1.067883e+003,9.146271e+002
1.068847e+003,8.960668e+002
1.069811e+003,8.841163e+002
1.070776e+003,8.793094e+002
1.071740e+003,8.825331e+002
1.072704e+003,8.934711e+002
1.073668e+003,9.119318e+002
1.074632e+003,9.361089e+002
1.075597e+003,9.617275e+002
1.076561e+003,9.840493e+002
1.077525e+003,9.979804e+002
1.078489e+003,9.995469e+002
1.079454e+003,9.881691e+002
1.080418e+003,9.656924e+002
1.081382e+003,9.342324e+002
1.082346e+003,8.968119e+002
1.083311e+003,8.573510e+002
1.084275e+003,8.212889e+002
1.085239e+003,7.935411e+002
1.086203e+003,7.765723e+002
1.087167e+003,7.704301e+002
1.088132e+003,7.719698e+002
1.089096e+003,7.759802e+002
1.090060e+003,7.781437e+002
1.091024e+003,7.732588e+002
1.091989e+003,7.566432e+002
1.092953e+003,7.270620e+002
1.093917e+003,6.856296e+002
1.094881e+003,6.340980e+002
1.095846e+003,5.753898e+002
1.096810e+003,5.128450e+002
1.097774e+003,4.505157e+002
1.098738e+003,3.916950e+002
1.099703e+003,3.375757e+002
1.100667e+003,2.896094e+002
1.101631e+003,2.490833e+002
1.102595e+003,2.162065e+002
1.103559e+003,1.904850e+002
1.104524e+003,1.700714e+002
1.105488e+003,1.532382e+002
1.106452e+003,1.392500e+002
1.107416e+003,1.276655e+002
1.108381e+003,1.177941e+002
1.109345e+003,1.092795e+002
1.110309e+003,1.020093e+002
1.111273e+003,9.554317e+001
1.112238e+003,8.942989e+001
1.113202e+003,8.357045e+001
1.114166e+003,7.858692e+001
1.115130e+003,7.440356e+001
1.116094e+003,7.066652e+001
1.117059e+003,6.710674e+001
1.118023e+003,6.364259e+001
1.118987e+003,5.997625e+001
1.119951e+003,5.567646e+001
1.120916e+003,5.073507e+001
1.121880e+003,4.635535e+001
1.122844e+003,4.345951e+001
1.123808e+003,4.179424e+001
1.124773e+003,4.078042e+001
1.125737e+003,4.011370e+001
1.126701e+003,3.959794e+001
1.127665e+003,3.903521e+001
1.128630e+003,3.855917e+001
1.129594e+003,3.819976e+001
1.130558e+003,3.759029e+001
1.131522e+003,3.619425e+001
1.132486e+003,3.385638e+001
1.133451e+003,3.128575e+001
1.134415e+003,2.950793e+001
1.135379e+003,2.924250e+001
1.136343e+003,2.986354e+001
1.137308e+003,3.038850e+001
1.138272e+003,3.057857e+001
1.139236e+003,3.072598e+001
1.140200e+003,3.129488e+001
1.141165e+003,3.254253e+001
1.142129e+003,3.431574e+001
1.143093e+003,3.590991e+001
1.144057e+003,3.702712e+001
1.145021e+003,3.779735e+001
1.145986e+003,3.864731e+001
1.146950e+003,3.976231e+001
1.147914e+003,4.077395e+001
1.148878e+003,4.113285e+001
1.149843e+003,4.056498e+001
1.150807e+003,3.958141e+001
1.151771e+003,3.877079e+001
1.152735e+003,3.860377e+001
1.153700e+003,3.902610e+001
1.154664e+003,3.963174e+001
1.155628e+003,3.997691e+001
1.156592e+003,3.999816e+001
1.157557e+003,4.003640e+001
1.158521e+003,4.014561e+001
1.159485e+003,4.021404e+001
1.160449e+003,3.995074e+001
1.161413e+003,3.938288e+001
1.162378e+003,3.883730e+001
1.163342e+003,3.900271e+001
1.164306e+003,4.094836e+001
1.165270e+003,4.513013e+001
1.166235e+003,5.199810e+001
1.167199e+003,6.258723e+001
1.168163e+003,7.768398e+001
1.169127e+003,9.699570e+001
1.170092e+003,1.192898e+002
1.171056e+003,1.436932e+002
1.172020e+003,1.697387e+002
1.172984e+003,1.962407e+002
1.173948e+003,2.210633e+002
1.174913e+003,2.424372e+002
1.175877e+003,2.591100e+002
1.176841e+003,2.702467e+002
1.177805e+003,2.750717e+002
1.178770e+003,2.732113e+002
1.179734e+003,2.654925e+002
1.180698e+003,2.531502e+002
1.181662e+003,2.367733e+002
1.182627e+003,2.170936e+002
1.183591e+003,1.952882e+002
1.184555e+003,1.735299e+002
1.185519e+003,1.537978e+002
1.186484e+003,1.367665e+002
1.187448e+003,1.222271e+002
1.188412e+003,1.101401e+002
1.189376e+003,1.006153e+002
1.190340e+003,9.363004e+001
1.191305e+003,8.866111e+001
1.192269e+003,8.525187e+001
1.193233e+003,8.285040e+001
1.194197e+003,8.044526e+001
1.195162e+003,7.734843e+001
1.196126e+003,7.360104e+001
1.197090e+003,6.937004e+001
1.198054e+003,6.487939e+001
1.199019e+003,6.028054e+001
1.199983e+003,5.556691e+001
1.200947e+003,5.081345e+001
1.201911e+003,4.647740e+001
1.202875e+003,4.268190e+001
1.203840e+003,3.931853e+001
1.204804e+003,3.635963e+001
1.205768e+003,3.387920e+001
1.206732e+003,3.161076e+001
1.207697e+003,2.954366e+001
1.208661e+003,2.797173e+001
1.209625e+003,2.691034e+001
1.210589e+003,2.618773e+001
1.211554e+003,2.555931e+001
1.212518e+003,2.483190e+001
1.213482e+003,2.399184e+001
1.214446e+003,2.368027e+001
1.215411e+003,2.427646e+001
1.216375e+003,2.527492e+001
1.217339e+003,2.608190e+001
1.218303e+003,2.648795e+001
1.219267e+003,2.638536e+001
1.220232e+003,2.587679e+001
1.221196e+003,2.568640e+001
1.222160e+003,2.618945e+001
1.223124e+003,2.712649e+001
1.224089e+003,2.835214e+001
1.225053e+003,2.963017e+001
1.226017e+003,3.047953e+001
1.226981e+003,3.069731e+001
1.227946e+003,3.085407e+001
1.228910e+003,3.111346e+001
1.229874e+003,3.134512e+001
1.230838e+003,3.151494e+001
1.231802e+003,3.156619e+001
1.232767e+003,3.116998e+001
1.233731e+003,3.017393e+001
1.234695e+003,2.925367e+001
1.235659e+003,2.892530e+001
1.236624e+003,2.908574e+001
1.237588e+003,2.936910e+001
1.238552e+003,2.931221e+001
1.239516e+003,2.896964e+001
1.240481e+003,2.865507e+001
1.241445e+003,2.858436e+001
1.242409e+003,2.876419e+001
1.243373e+003,2.944951e+001
1.244338e+003,3.108273e+001
1.245302e+003,3.326909e+001
1.246266e+003,3.483733e+001
1.247230e+003,3.528822e+001
1.248194e+003,3.526411e+001
1.249159e+003,3.519709e+001
1.250123e+003,3.494445e+001
1.251087e+003,3.444320e+001
1.252051e+003,3.394140e+001
1.253016e+003,3.384597e+001
1.253980e+003,3.409137e+001
1.254944e+003,3.449453e+001
1.255908e+003,3.515059e+001
1.256873e+003,3.623281e+001
1.257837e+003,3.773869e+001
1.258801e+003,3.900355e+001
1.259765e+003,3.933482e+001
1.260729e+003,3.892693e+001
1.261694e+003,3.841741e+001
1.262658e+003,3.816968e+001
1.263622e+003,3.828605e+001
1.264586e+003,3.893674e+001
1.265551e+003,4.011569e+001
1.266515e+003,4.156209e+001
1.267479e+003,4.316233e+001
1.268443e+003,4.496439e+001
1.269408e+003,4.697928e+001
1.270372e+003,4.906890e+001
1.271336e+003,5.106659e+001
1.272300e+003,5.311710e+001
1.273265e+003,5.552971e+001
1.274229e+003,5.839063e+001
1.275193e+003,6.137305e+001
1.276157e+003,6.419820e+001
1.277121e+003,6.666171e+001
1.278086e+003,6.849559e+001
1.279050e+003,6.961597e+001
1.280014e+003,7.014975e+001
1.280978e+003,7.033273e+001
1.281943e+003,7.003824e+001
1.282907e+003,6.918028e+001
1.283871e+003,6.775272e+001
1.284835e+003,6.586061e+001
1.285800e+003,6.373998e+001
1.286764e+003,6.127521e+001
1.287728e+003,5.835878e+001
1.288692e+003,5.511744e+001
1.289656e+003,5.182051e+001
1.290621e+003,4.838386e+001
1.291585e+003,4.479860e+001
1.292549e+003,4.146194e+001
1.293513e+003,3.866070e+001
1.294478e+003,3.637295e+001
1.295442e+003,3.439287e+001
1.296406e+003,3.269696e+001
1.297370e+003,3.144287e+001
1.298335e+003,3.068307e+001
1.299299e+003,2.997800e+001
1.300263e+003,2.891593e+001
1.301227e+003,2.780231e+001
1.302192e+003,2.718584e+001
1.303156e+003,2.706642e+001
1.304120e+003,2.712414e+001
1.305084e+003,2.718059e+001
1.306048e+003,2.715749e+001
1.307013e+003,2.705434e+001
1.307977e+003,2.678011e+001
1.308941e+003,2.613667e+001
1.309905e+003,2.519466e+001
1.310870e+003,2.443150e+001
1.311834e+003,2.405495e+001
1.312798e+003,2.371548e+001
1.313762e+003,2.336305e+001
1.314727e+003,2.288403e+001
1.315691e+003,2.213227e+001
1.316655e+003,2.113179e+001
1.317619e+003,2.053688e+001
1.318583e+003,2.068989e+001
1.319548e+003,2.125521e+001
1.320512e+003,2.185521e+001
1.321476e+003,2.209370e+001
1.322440e+003,2.171999e+001
1.323405e+003,2.111809e+001
1.324369e+003,2.100542e+001
1.325333e+003,2.142632e+001
1.326297e+003,2.167433e+001
1.327262e+003,2.111389e+001
1.328226e+003,1.983035e+001
1.329190e+003,1.827356e+001
1.330154e+003,1.720025e+001
1.331119e+003,1.738776e+001
1.332083e+003,1.867503e+001
1.333047e+003,2.027688e+001
1.334011e+003,2.184381e+001
1.334975e+003,2.344720e+001
1.335940e+003,2.518485e+001
1.336904e+003,2.717880e+001
1.337868e+003,2.930477e+001
1.338832e+003,3.104871e+001
1.339797e+003,3.197937e+001
1.340761e+003,3.222533e+001
1.341725e+003,3.269557e+001
1.342689e+003,3.382195e+001
1.343654e+003,3.511079e+001
