6.764041e+002,2.809427e+001
6.773683e+002,3.057700e+001
6.783326e+002,3.390287e+001
6.792968e+002,3.885585e+001
6.802610e+002,4.499444e+001
6.812253e+002,5.080104e+001
6.821895e+002,5.519703e+001
6.831537e+002,5.858600e+001
6.841180e+002,6.202636e+001
6.850822e+002,6.568696e+001
6.860464e+002,6.913879e+001
6.870107e+002,7.205715e+001
6.879749e+002,7.381769e+001
6.889391e+002,7.400425e+001
6.899034e+002,7.282621e+001
6.908676e+002,7.120289e+001
6.918318e+002,6.987072e+001
6.927961e+002,6.874767e+001
6.937603e+002,6.719488e+001
6.947245e+002,6.456452e+001
6.956888e+002,6.107836e+001
6.966530e+002,5.743306e+001
6.976172e+002,5.410307e+001
6.985815e+002,5.135786e+001
6.995457e+002,4.931329e+001
7.005099e+002,4.802539e+001
7.014742e+002,4.708979e+001
7.024384e+002,4.642513e+001
7.034026e+002,4.629039e+001
7.043669e+002,4.689325e+001
7.053311e+002,4.838490e+001
7.062953e+002,5.071361e+001
7.072596e+002,5.380631e+001
7.082238e+002,5.740232e+001
7.091880e+002,6.132821e+001
7.101523e+002,6.504185e+001
7.111165e+002,6.822948e+001
7.120807e+002,7.191483e+001
7.130450e+002,7.725578e+001
7.140092e+002,8.493988e+001
7.149734e+002,9.501636e+001
7.159377e+002,1.071304e+002
7.169019e+002,1.213997e+002
7.178661e+002,1.380497e+002
7.188304e+002,1.573629e+002
7.197946e+002,1.795576e+002
7.207589e+002,2.045196e+002
7.217231e+002,2.311806e+002
7.226873e+002,2.573429e+002
7.236516e+002,2.807471e+002
7.246158e+002,3.004094e+002
7.255800e+002,3.166517e+002
7.265443e+002,3.291161e+002
7.275085e+002,3.368474e+002
7.284727e+002,3.391507e+002
7.294370e+002,3.359311e+002
7.304012e+002,3.281180e+002
7.313654e+002,3.163980e+002
7.323297e+002,3.015171e+002
7.332939e+002,2.843757e+002
7.342581e+002,2.664906e+002
7.352224e+002,2.486802e+002
7.361866e+002,2.311959e+002
7.371508e+002,2.145912e+002
7.381151e+002,1.994183e+002
7.390793e+002,1.860269e+002
7.400435e+002,1.745242e+002
7.410078e+002,1.645775e+002
7.419720e+002,1.557110e+002
7.429362e+002,1.475219e+002
7.439005e+002,1.399660e+002
7.448647e+002,1.327903e+002
7.458289e+002,1.257773e+002
7.467932e+002,1.191476e+002
7.477574e+002,1.138255e+002
7.487216e+002,1.098654e+002
7.496859e+002,1.068305e+002
7.506501e+002,1.043213e+002
7.516143e+002,1.019635e+002
7.525786e+002,9.951675e+001
7.535428e+002,9.688348e+001
7.545070e+002,9.370889e+001
7.554713e+002,8.971123e+001
7.564355e+002,8.512659e+001
7.573997e+002,8.057150e+001
7.583639e+002,7.634775e+001
7.593281e+002,7.244905e+001
7.602924e+002,6.900621e+001
7.612566e+002,6.623574e+001
7.622208e+002,6.421904e+001
7.631851e+002,6.283211e+001
7.641493e+002,6.184484e+001
7.651135e+002,6.096608e+001
7.660778e+002,6.006361e+001
7.670420e+002,5.916543e+001
7.680062e+002,5.830300e+001
7.689705e+002,5.764648e+001
7.699347e+002,5.721976e+001
7.708989e+002,5.645781e+001
7.718632e+002,5.470020e+001
7.728274e+002,5.213243e+001
7.737916e+002,4.976688e+001
7.747559e+002,4.846244e+001
7.757201e+002,4.769164e+001
7.766843e+002,4.682705e+001
7.776486e+002,4.569506e+001
7.786128e+002,4.441275e+001
7.795770e+002,4.307685e+001
7.805413e+002,4.172567e+001
7.815055e+002,4.044182e+001
7.824697e+002,3.931926e+001
7.834340e+002,3.814673e+001
7.843982e+002,3.649497e+001
7.853624e+002,3.445589e+001
7.863267e+002,3.268184e+001
7.872909e+002,3.181105e+001
7.882551e+002,3.170774e+001
7.892194e+002,3.151943e+001
7.901836e+002,3.124702e+001
7.911478e+002,3.121345e+001
7.921121e+002,3.155460e+001
7.930763e+002,3.217197e+001
7.940405e+002,3.292682e+001
7.950048e+002,3.371034e+001
7.959690e+002,3.449011e+001
7.969332e+002,3.535454e+001
7.978975e+002,3.648353e+001
7.988617e+002,3.789267e+001
7.998259e+002,3.958882e+001
8.007902e+002,4.163842e+001
8.017544e+002,4.390633e+001
8.027186e+002,4.610163e+001
8.036829e+002,4.800688e+001
8.046471e+002,4.957127e+001
8.056113e+002,5.063980e+001
8.065756e+002,5.114084e+001
8.075398e+002,5.108725e+001
8.085040e+002,5.048289e+001
8.094683e+002,4.951780e+001
8.104325e+002,4.864197e+001
8.113967e+002,4.791887e+001
8.123610e+002,4.705473e+001
8.133252e+002,4.591894e+001
8.142894e+002,4.477253e+001
8.152537e+002,4.386689e+001
8.162179e+002,4.281664e+001
8.171821e+002,4.116735e+001
8.181464e+002,3.891236e+001
8.191106e+002,3.635989e+001
8.200748e+002,3.402010e+001
8.210391e+002,3.198158e+001
8.220033e+002,3.000935e+001
8.229675e+002,2.810452e+001
8.239318e+002,2.640989e+001
8.248960e+002,2.475073e+001
8.258602e+002,2.305960e+001
8.268245e+002,2.158682e+001
8.277887e+002,2.071500e+001
8.287529e+002,2.024129e+001
8.297172e+002,1.940901e+001
8.306814e+002,1.809928e+001
8.316456e+002,1.701108e+001
8.326099e+002,1.674376e+001
8.335741e+002,1.673550e+001
8.345383e+002,1.616127e+001
8.355026e+002,1.471525e+001
8.364668e+002,1.271354e+001
8.374310e+002,1.054298e+001
8.383953e+002,8.567377e+000
8.393595e+002,6.966549e+000
8.403237e+002,5.714354e+000
8.412880e+002,4.699774e+000
8.422522e+002,3.749906e+000
8.432164e+002,2.899120e+000
8.441807e+002,2.396804e+000
8.451449e+002,2.746730e+000
8.461091e+002,3.860861e+000
8.470734e+002,4.951822e+000
8.480376e+002,5.743132e+000
8.490018e+002,6.318507e+000
8.499661e+002,6.596358e+000
8.509303e+002,6.394220e+000
8.518945e+002,5.926044e+000
8.528588e+002,5.478916e+000
8.538230e+002,5.194466e+000
8.547872e+002,4.977504e+000
8.557515e+002,4.587711e+000
8.567157e+002,3.984889e+000
8.576799e+002,3.423911e+000
8.586442e+002,3.407602e+000
8.596084e+002,4.005785e+000
8.605726e+002,4.961686e+000
8.615369e+002,5.994768e+000
8.625011e+002,6.956013e+000
8.634653e+002,7.589702e+000
8.644296e+002,7.785626e+000
8.653938e+002,7.743296e+000
8.663580e+002,7.713268e+000
8.673223e+002,7.804767e+000
8.682865e+002,7.898473e+000
8.692507e+002,8.076040e+000
8.702150e+002,8.654049e+000
8.711792e+002,9.772745e+000
8.721434e+002,1.122296e+001
8.731077e+002,1.273925e+001
8.740719e+002,1.403144e+001
8.750361e+002,1.489518e+001
8.760004e+002,1.537381e+001
8.769646e+002,1.568912e+001
8.779288e+002,1.604936e+001
8.788931e+002,1.602633e+001
8.798573e+002,1.532451e+001
8.808215e+002,1.431639e+001
8.817858e+002,1.359408e+001
8.827500e+002,1.360976e+001
8.837142e+002,1.394082e+001
8.846785e+002,1.408284e+001
8.856427e+002,1.384026e+001
8.866069e+002,1.323330e+001
8.875712e+002,1.221772e+001
8.885354e+002,1.079721e+001
8.894996e+002,9.155357e+000
8.904639e+002,7.704274e+000
8.914281e+002,6.535360e+000
8.923923e+002,5.276807e+000
8.933566e+002,4.111709e+000
8.943208e+002,3.712570e+000
8.952850e+002,4.110717e+000
8.962493e+002,4.811651e+000
8.972135e+002,5.116569e+000
8.981777e+002,4.965031e+000
8.991420e+002,4.575695e+000
9.001062e+002,4.261548e+000
9.010704e+002,4.358373e+000
9.020347e+002,4.625128e+000
9.029989e+002,4.590466e+000
9.039631e+002,4.287396e+000
9.049274e+002,4.104968e+000
9.058916e+002,4.596530e+000
9.068558e+002,5.684230e+000
9.078201e+002,6.807001e+000
9.087843e+002,7.396905e+000
9.097485e+002,7.430299e+000
9.107128e+002,7.164746e+000
9.116770e+002,6.830301e+000
9.126412e+002,6.748095e+000
9.136055e+002,7.141017e+000
9.145697e+002,7.690315e+000
9.155339e+002,7.626358e+000
9.164982e+002,6.754548e+000
9.174624e+002,5.690775e+000
9.184266e+002,5.163120e+000
9.193909e+002,5.473554e+000
9.203551e+002,6.224121e+000
9.213193e+002,7.001639e+000
9.222836e+002,7.803273e+000
9.232478e+002,8.795851e+000
9.242120e+002,1.010110e+001
9.251763e+002,1.171786e+001
9.261405e+002,1.357298e+001
9.271047e+002,1.533598e+001
9.280690e+002,1.663797e+001
9.290332e+002,1.749396e+001
9.299974e+002,1.823999e+001
9.309617e+002,1.921023e+001
9.319259e+002,2.048793e+001
9.328901e+002,2.201918e+001
9.338544e+002,2.359558e+001
9.348186e+002,2.495845e+001
9.357828e+002,2.615139e+001
9.367471e+002,2.732551e+001
9.377113e+002,2.830907e+001
9.386755e+002,2.870998e+001
9.396398e+002,2.834397e+001
9.406040e+002,2.774986e+001
9.415682e+002,2.736432e+001
9.425325e+002,2.719437e+001
9.434967e+002,2.713356e+001
9.444609e+002,2.722603e+001
9.454252e+002,2.770487e+001
9.463894e+002,2.864918e+001
9.473536e+002,2.987841e+001
9.483179e+002,3.132173e+001
9.492821e+002,3.293662e+001
9.502463e+002,3.434291e+001
9.512106e+002,3.495250e+001
9.521748e+002,3.458207e+001
9.531390e+002,3.350220e+001
9.541033e+002,3.241307e+001
9.550675e+002,3.147150e+001
9.560317e+002,3.054186e+001
9.569960e+002,2.965977e+001
9.579602e+002,2.912241e+001
9.589244e+002,2.915739e+001
9.598887e+002,2.962484e+001
9.608529e+002,3.034760e+001
9.618171e+002,3.153735e+001
9.627814e+002,3.339412e+001
9.637456e+002,3.524215e+001
9.647098e+002,3.651655e+001
9.656741e+002,3.717557e+001
9.666383e+002,3.741994e+001
9.676025e+002,3.750692e+001
9.685668e+002,3.751334e+001
9.695310e+002,3.741631e+001
9.704952e+002,3.731496e+001
9.714595e+002,3.736934e+001
9.724237e+002,3.755951e+001
9.733879e+002,3.763047e+001
9.743522e+002,3.757041e+001
9.753164e+002,3.770404e+001
9.762806e+002,3.806492e+001
9.772449e+002,3.794341e+001
9.782091e+002,3.706834e+001
9.791733e+002,3.556573e+001
9.801376e+002,3.395303e+001
9.811018e+002,3.257491e+001
9.820660e+002,3.156214e+001
9.830303e+002,3.103473e+001
9.839945e+002,3.118639e+001
9.849587e+002,3.226014e+001
9.859230e+002,3.421215e+001
9.868872e+002,3.674953e+001
9.878514e+002,3.981530e+001
9.888157e+002,4.343027e+001
9.897799e+002,4.718767e+001
9.907441e+002,5.056298e+001
9.917084e+002,5.322837e+001
9.926726e+002,5.522015e+001
9.936368e+002,5.684698e+001
9.946011e+002,5.816942e+001
9.955653e+002,5.898767e+001
9.965295e+002,6.011396e+001
9.974938e+002,6.233171e+001
9.984580e+002,6.620517e+001
9.994222e+002,7.187476e+001
1.000386e+003,7.925288e+001
1.001351e+003,8.777856e+001
1.002315e+003,9.667200e+001
1.003279e+003,1.049981e+002
1.004243e+003,1.121917e+002
1.005208e+003,1.177721e+002
1.006172e+003,1.209911e+002
1.007136e+003,1.212557e+002
1.008100e+003,1.186751e+002
1.009065e+003,1.137835e+002
1.010029e+003,1.082305e+002
1.010993e+003,1.032283e+002
1.011957e+003,9.964749e+001
1.012922e+003,9.786498e+001
1.013886e+003,9.802760e+001
1.014850e+003,9.997398e+001
1.015814e+003,1.036017e+002
1.016778e+003,1.086797e+002
1.017743e+003,1.147792e+002
1.018707e+003,1.212159e+002
1.019671e+003,1.272787e+002
1.020635e+003,1.327798e+002
1.021600e+003,1.379043e+002
1.022564e+003,1.427126e+002
1.023528e+003,1.475080e+002
1.024492e+003,1.529348e+002
1.025457e+003,1.594493e+002
1.026421e+003,1.669708e+002
1.027385e+003,1.753699e+002
1.028349e+003,1.845762e+002
1.029313e+003,1.947874e+002
1.030278e+003,2.061581e+002
1.031242e+003,2.187189e+002
1.032206e+003,2.326301e+002
1.033170e+003,2.480507e+002
1.034135e+003,2.647772e+002
1.035099e+003,2.824644e+002
1.036063e+003,3.017539e+002
1.037027e+003,3.232202e+002
1.037992e+003,3.477122e+002
1.038956e+003,3.759176e+002
1.039920e+003,4.087735e+002
1.040884e+003,4.428972e+002
1.041849e+003,4.754131e+002
1.042813e+003,5.078898e+002
1.043777e+003,5.434536e+002
1.044741e+003,5.838758e+002
1.045705e+003,6.267396e+002
1.046670e+003,6.694989e+002
1.047634e+003,7.139703e+002
1.048598e+003,7.626469e+002
1.049562e+003,8.169757e+002
1.050527e+003,8.759230e+002
1.051491e+003,9.380818e+002
1.052455e+003,1.001547e+003
1.053419e+003,1.063340e+003
1.054384e+003,1.117372e+003
1.055348e+003,1.161581e+003
1.056312e+003,1.197559e+003
1.057276e+003,1.224637e+003
1.058240e+003,1.240282e+003
1.059205e+003,1.240646e+003
1.060169e+003,1.226420e+003
1.061133e+003,1.202597e+003
1.062097e+003,1.172338e+003
1.063062e+003,1.137491e+003
1.064026e+003,1.099957e+003
1.064990e+003,1.062371e+003
1.065954e+003,1.027134e+003
1.066919e+003,9.959919e+002
1.067883e+003,9.703135e+002
1.068847e+003,9.517779e+002
1.069811e+003,9.411663e+002
1.070776e+003,9.381214e+002
1.071740e+003,9.421545e+002
1.072704e+003,9.522440e+002
1.073668e+003,9.684114e+002
1.074632e+003,9.893033e+002
1.075597e+003,1.011663e+003
1.076561e+003,1.032063e+003
1.077525e+003,1.046294e+003
1.078489e+003,1.049674e+003
1.079454e+003,1.040021e+003
1.080418e+003,1.017607e+003
1.081382e+003,9.847950e+002
1.082346e+003,9.463110e+002
1.083311e+003,9.066448e+002
1.084275e+003,8.704454e+002
1.085239e+003,8.418861e+002
1.086203e+003,8.240582e+002
1.087167e+003,8.184037e+002
1.088132e+003,8.229340e+002
1.089096e+003,8.321115e+002
1.090060e+003,8.398488e+002
1.091024e+003,8.393002e+002
1.091989e+003,8.249448e+002
1.092953e+003,7.950321e+002
1.093917e+003,7.499246e+002
1.094881e+003,6.914553e+002
1.095846e+003,6.239449e+002
1.096810e+003,5.520449e+002
1.097774e+003,4.803122e+002
1.098738e+003,4.124539e+002
1.099703e+003,3.506297e+002
1.100667e+003,2.973360e+002
1.101631e+003,2.539186e+002
1.102595e+003,2.193861e+002
1.103559e+003,1.926394e+002
1.104524e+003,1.722765e+002
1.105488e+003,1.561677e+002
1.106452e+003,1.424348e+002
1.107416e+003,1.305435e+002
1.108381e+003,1.204639e+002
1.109345e+003,1.124051e+002
1.110309e+003,1.056022e+002
1.111273e+003,9.883394e+001
1.112238e+003,9.196753e+001
1.113202e+003,8.537083e+001
1.114166e+003,7.986874e+001
1.115130e+003,7.523369e+001
1.116094e+003,7.111039e+001
1.117059e+003,6.759792e+001
1.118023e+003,6.454550e+001
1.118987e+003,6.127309e+001
1.119951e+003,5.765840e+001
1.120916e+003,5.463131e+001
1.121880e+003,5.286137e+001
1.122844e+003,5.206427e+001
1.123808e+003,5.115316e+001
1.124773e+003,4.976072e+001
1.125737e+003,4.849914e+001
1.126701e+003,4.745037e+001
1.127665e+003,4.617132e+001
1.128630e+003,4.432125e+001
1.129594e+003,4.208880e+001
1.130558e+003,4.007628e+001
1.131522e+003,3.849739e+001
1.132486e+003,3.748265e+001
1.133451e+003,3.732541e+001
1.134415e+003,3.824525e+001
1.135379e+003,4.019258e+001
1.136343e+003,4.253365e+001
1.137308e+003,4.428903e+001
1.138272e+003,4.493351e+001
1.139236e+003,4.463290e+001
1.140200e+003,4.377085e+001
1.141165e+003,4.258520e+001
1.142129e+003,4.126695e+001
1.143093e+003,4.018020e+001
1.144057e+003,3.941000e+001
1.145021e+003,3.884139e+001
1.145986e+003,3.875491e+001
1.146950e+003,3.960123e+001
1.147914e+003,4.142099e+001
1.148878e+003,4.355359e+001
1.149843e+003,4.549163e+001
1.150807e+003,4.678732e+001
1.151771e+003,4.717614e+001
1.152735e+003,4.695765e+001
1.153700e+003,4.670879e+001
1.154664e+003,4.678206e+001
1.155628e+003,4.701463e+001
1.156592e+003,4.724611e+001
1.157557e+003,4.699555e+001
1.158521e+003,4.604172e+001
1.159485e+003,4.481483e+001
1.160449e+003,4.389288e+001
1.161413e+003,4.357082e+001
1.162378e+003,4.349135e+001
1.163342e+003,4.365912e+001
1.164306e+003,4.483672e+001
1.165270e+003,4.844471e+001
1.166235e+003,5.587222e+001
1.167199e+003,6.853272e+001
1.168163e+003,8.686952e+001
1.169127e+003,1.102035e+002
1.170092e+003,1.374272e+002
1.171056e+003,1.671896e+002
1.172020e+003,1.979975e+002
1.172984e+003,2.284256e+002
1.173948e+003,2.571718e+002
1.174913e+003,2.832421e+002
1.175877e+003,3.036463e+002
1.176841e+003,3.159086e+002
1.177805e+003,3.196439e+002
1.178770e+003,3.156156e+002
1.179734e+003,3.048053e+002
1.180698e+003,2.887563e+002
1.181662e+003,2.689096e+002
1.182627e+003,2.460968e+002
1.183591e+003,2.212401e+002
1.184555e+003,1.958889e+002
1.185519e+003,1.718538e+002
1.186484e+003,1.506293e+002
1.187448e+003,1.335085e+002
1.188412e+003,1.208561e+002
1.189376e+003,1.108120e+002
1.190340e+003,1.023138e+002
1.191305e+003,9.528554e+001
1.192269e+003,9.013306e+001
1.193233e+003,8.677945e+001
1.194197e+003,8.449004e+001
1.195162e+003,8.232016e+001
1.196126e+003,7.931013e+001
1.197090e+003,7.511886e+001
1.198054e+003,7.008945e+001
1.199019e+003,6.502366e+001
1.199983e+003,6.028656e+001
1.200947e+003,5.579626e+001
1.201911e+003,5.090496e+001
1.202875e+003,4.593631e+001
1.203840e+003,4.181366e+001
1.204804e+003,3.912152e+001
1.205768e+003,3.794560e+001
1.206732e+003,3.756703e+001
1.207697e+003,3.729804e+001
1.208661e+003,3.691702e+001
1.209625e+003,3.642959e+001
1.210589e+003,3.586760e+001
1.211554e+003,3.535012e+001
1.212518e+003,3.483568e+001
1.213482e+003,3.384798e+001
1.214446e+003,3.195853e+001
1.215411e+003,2.923847e+001
1.216375e+003,2.687793e+001
1.217339e+003,2.569294e+001
1.218303e+003,2.545752e+001
1.219267e+003,2.528383e+001
1.220232e+003,2.487930e+001
1.221196e+003,2.481001e+001
1.222160e+003,2.556779e+001
1.223124e+003,2.702732e+001
1.224089e+003,2.870457e+001
1.225053e+003,3.026565e+001
1.226017e+003,3.154641e+001
1.226981e+003,3.260475e+001
1.227946e+003,3.351248e+001
1.228910e+003,3.406798e+001
1.229874e+003,3.458311e+001
1.230838e+003,3.551486e+001
1.231802e+003,3.670987e+001
1.232767e+003,3.745159e+001
1.233731e+003,3.765246e+001
1.234695e+003,3.795839e+001
1.235659e+003,3.865931e+001
1.236624e+003,3.945000e+001
1.237588e+003,4.001611e+001
1.238552e+003,4.040532e+001
1.239516e+003,4.066402e+001
1.240481e+003,4.070829e+001
1.241445e+003,4.027675e+001
1.242409e+003,3.931990e+001
1.243373e+003,3.846888e+001
1.244338e+003,3.829035e+001
1.245302e+003,3.865717e+001
1.246266e+003,3.909435e+001
1.247230e+003,3.943945e+001
1.248194e+003,3.990054e+001
1.249159e+003,4.047656e+001
1.250123e+003,4.104248e+001
1.251087e+003,4.147259e+001
1.252051e+003,4.169013e+001
1.253016e+003,4.162809e+001
1.253980e+003,4.125770e+001
1.254944e+003,4.064949e+001
1.255908e+003,3.999443e+001
1.256873e+003,3.967621e+001
1.257837e+003,4.001575e+001
1.258801e+003,4.080495e+001
1.259765e+003,4.146545e+001
1.260729e+003,4.170969e+001
1.261694e+003,4.165897e+001
1.262658e+003,4.145452e+001
1.263622e+003,4.128865e+001
1.264586e+003,4.139582e+001
1.265551e+003,4.194863e+001
1.266515e+003,4.312150e+001
1.267479e+003,4.489804e+001
1.268443e+003,4.690472e+001
1.269408e+003,4.867311e+001
1.270372e+003,5.071074e+001
1.271336e+003,5.393598e+001
1.272300e+003,5.783557e+001
1.273265e+003,6.116020e+001
1.274229e+003,6.344034e+001
1.275193e+003,6.528768e+001
1.276157e+003,6.714878e+001
1.277121e+003,6.930268e+001
1.278086e+003,7.196555e+001
1.279050e+003,7.458832e+001
1.280014e+003,7.618325e+001
1.280978e+003,7.590053e+001
1.281943e+003,7.395509e+001
1.282907e+003,7.099036e+001
1.283871e+003,6.806274e+001
1.284835e+003,6.557372e+001
1.285800e+003,6.269963e+001
1.286764e+003,5.898565e+001
1.287728e+003,5.487942e+001
1.288692e+003,5.122610e+001
1.289656e+003,4.826323e+001
1.290621e+003,4.584089e+001
1.291585e+003,4.356411e+001
1.292549e+003,4.096992e+001
1.293513e+003,3.800063e+001
1.294478e+003,3.507382e+001
1.295442e+003,3.284626e+001
1.296406e+003,3.117706e+001
1.297370e+003,2.997755e+001
1.298335e+003,2.918385e+001
1.299299e+003,2.901977e+001
1.300263e+003,2.971109e+001
1.301227e+003,3.099533e+001
1.302192e+003,3.195918e+001
1.303156e+003,3.207451e+001
1.304120e+003,3.147350e+001
1.305084e+003,3.044746e+001
1.306048e+003,2.948496e+001
1.307013e+003,2.885627e+001
1.307977e+003,2.808826e+001
1.308941e+003,2.645309e+001
1.309905e+003,2.401925e+001
1.310870e+003,2.162028e+001
1.311834e+003,1.996504e+001
1.312798e+003,1.927907e+001
1.313762e+003,1.940943e+001
1.314727e+003,1.984837e+001
1.315691e+003,2.009882e+001
1.316655e+003,2.042742e+001
1.317619e+003,2.118288e+001
1.318583e+003,2.231535e+001
1.319548e+003,2.367404e+001
1.320512e+003,2.507871e+001
1.321476e+003,2.605565e+001
1.322440e+003,2.640766e+001
1.323405e+003,2.660812e+001
1.324369e+003,2.719573e+001
1.325333e+003,2.818205e+001
1.326297e+003,2.907120e+001
1.327262e+003,2.975130e+001
1.328226e+003,3.008310e+001
1.329190e+003,2.977226e+001
1.330154e+003,2.908162e+001
1.331119e+003,2.846880e+001
1.332083e+003,2.827490e+001
1.333047e+003,2.842636e+001
1.334011e+003,2.885384e+001
1.334975e+003,2.992396e+001
1.335940e+003,3.186614e+001
1.336904e+003,3.429101e+001
1.337868e+003,3.640285e+001
1.338832e+003,3.792448e+001
1.339797e+003,3.911439e+001
1.340761e+003,4.001516e+001
1.341725e+003,4.027134e+001
1.342689e+003,3.980260e+001
1.343654e+003,3.896535e+001
