6.696545e+002,2.655750e+001
6.706187e+002,2.683892e+001
6.715829e+002,2.726096e+001
6.725472e+002,2.790754e+001
6.735114e+002,2.871418e+001
6.744756e+002,2.947249e+001
6.754399e+002,3.071802e+001
6.764041e+002,3.322885e+001
6.773683e+002,3.715058e+001
6.783326e+002,4.201368e+001
6.792968e+002,4.730051e+001
6.802610e+002,5.287817e+001
6.812253e+002,5.873065e+001
6.821895e+002,6.476105e+001
6.831537e+002,7.116837e+001
6.841180e+002,7.803511e+001
6.850822e+002,8.483321e+001
6.860464e+002,9.050514e+001
6.870107e+002,9.429472e+001
6.879749e+002,9.621364e+001
6.889391e+002,9.693155e+001
6.899034e+002,9.657700e+001
6.908676e+002,9.466845e+001
6.918318e+002,9.090845e+001
6.927961e+002,8.548724e+001
6.937603e+002,7.905110e+001
6.947245e+002,7.250388e+001
6.956888e+002,6.673985e+001
6.966530e+002,6.255645e+001
6.976172e+002,6.011647e+001
6.985815e+002,5.897100e+001
6.995457e+002,5.856367e+001
7.005099e+002,5.877620e+001
7.014742e+002,5.975182e+001
7.024384e+002,6.132650e+001
7.034026e+002,6.319029e+001
7.043669e+002,6.510223e+001
7.053311e+002,6.692574e+001
7.062953e+002,6.852420e+001
7.072596e+002,6.999898e+001
7.082238e+002,7.181260e+001
7.091880e+002,7.427322e+001
7.101523e+002,7.691341e+001
7.111165e+002,7.938995e+001
7.120807e+002,8.210146e+001
7.130450e+002,8.557518e+001
7.140092e+002,9.027406e+001
7.149734e+002,9.661911e+001
7.159377e+002,1.048033e+002
7.169019e+002,1.154125e+002
7.178661e+002,1.290031e+002
7.188304e+002,1.459299e+002
7.197946e+002,1.664462e+002
7.207589e+002,1.905245e+002
7.217231e+002,2.173649e+002
7.226873e+002,2.451609e+002
7.236516e+002,2.718636e+002
7.246158e+002,2.968320e+002
7.255800e+002,3.199860e+002
7.265443e+002,3.403161e+002
7.275085e+002,3.558514e+002
7.284727e+002,3.653117e+002
7.294370e+002,3.679972e+002
7.304012e+002,3.642375e+002
7.313654e+002,3.547751e+002
7.323297e+002,3.407133e+002
7.332939e+002,3.232963e+002
7.342581e+002,3.040228e+002
7.352224e+002,2.839868e+002
7.361866e+002,2.640843e+002
7.371508e+002,2.456185e+002
7.381151e+002,2.299390e+002
7.390793e+002,2.171039e+002
7.400435e+002,2.059379e+002
7.410078e+002,1.952779e+002
7.419720e+002,1.850895e+002
7.429362e+002,1.752385e+002
7.439005e+002,1.655600e+002
7.448647e+002,1.559163e+002
7.458289e+002,1.463570e+002
7.467932e+002,1.373699e+002
7.477574e+002,1.296897e+002
7.487216e+002,1.232725e+002
7.496859e+002,1.177110e+002
7.506501e+002,1.126819e+002
7.516143e+002,1.085782e+002
7.525786e+002,1.055340e+002
7.535428e+002,1.028661e+002
7.545070e+002,1.001814e+002
7.554713e+002,9.732773e+001
7.564355e+002,9.413108e+001
7.573997e+002,9.027061e+001
7.583639e+002,8.603083e+001
7.593281e+002,8.204463e+001
7.602924e+002,7.881945e+001
7.612566e+002,7.621719e+001
7.622208e+002,7.377926e+001
7.631851e+002,7.127003e+001
7.641493e+002,6.895945e+001
7.651135e+002,6.752667e+001
7.660778e+002,6.675334e+001
7.670420e+002,6.567613e+001
7.680062e+002,6.400756e+001
7.689705e+002,6.196584e+001
7.699347e+002,5.979650e+001
7.708989e+002,5.764736e+001
7.718632e+002,5.602765e+001
7.728274e+002,5.501065e+001
7.737916e+002,5.423796e+001
7.747559e+002,5.330650e+001
7.757201e+002,5.248720e+001
7.766843e+002,5.200314e+001
7.776486e+002,5.168395e+001
7.786128e+002,5.114253e+001
7.795770e+002,5.009724e+001
7.805413e+002,4.862978e+001
7.815055e+002,4.703806e+001
7.824697e+002,4.553124e+001
7.834340e+002,4.409389e+001
7.843982e+002,4.264242e+001
7.853624e+002,4.106946e+001
7.863267e+002,3.911666e+001
7.872909e+002,3.691322e+001
7.882551e+002,3.505938e+001
7.892194e+002,3.420609e+001
7.901836e+002,3.409162e+001
7.911478e+002,3.392470e+001
7.921121e+002,3.366664e+001
7.930763e+002,3.410651e+001
7.940405e+002,3.562901e+001
7.950048e+002,3.773846e+001
7.959690e+002,3.975945e+001
7.969332e+002,4.161821e+001
7.978975e+002,4.390458e+001
7.988617e+002,4.689996e+001
7.998259e+002,5.029287e+001
8.007902e+002,5.396693e+001
8.017544e+002,5.778029e+001
8.027186e+002,6.129054e+001
8.036829e+002,6.396767e+001
8.046471e+002,6.562941e+001
8.056113e+002,6.690150e+001
8.065756e+002,6.804211e+001
8.075398e+002,6.831456e+001
8.085040e+002,6.689871e+001
8.094683e+002,6.427632e+001
8.104325e+002,6.149247e+001
8.113967e+002,5.944048e+001
8.123610e+002,5.821760e+001
8.133252e+002,5.738532e+001
8.142894e+002,5.635963e+001
8.152537e+002,5.452055e+001
8.162179e+002,5.234019e+001
8.171821e+002,5.064858e+001
8.181464e+002,4.964867e+001
8.191106e+002,4.879806e+001
8.200748e+002,4.713906e+001
8.210391e+002,4.443949e+001
8.220033e+002,4.121831e+001
8.229675e+002,3.825281e+001
8.239318e+002,3.563021e+001
8.248960e+002,3.326043e+001
8.258602e+002,3.114372e+001
8.268245e+002,2.915888e+001
8.277887e+002,2.691695e+001
8.287529e+002,2.430302e+001
8.297172e+002,2.215415e+001
8.306814e+002,2.094867e+001
8.316456e+002,2.037474e+001
8.326099e+002,1.981425e+001
8.335741e+002,1.882114e+001
8.345383e+002,1.758037e+001
8.355026e+002,1.629059e+001
8.364668e+002,1.485681e+001
8.374310e+002,1.316643e+001
8.383953e+002,1.118016e+001
8.393595e+002,9.023899e+000
8.403237e+002,7.045448e+000
8.412880e+002,5.396699e+000
8.422522e+002,4.083899e+000
8.432164e+002,3.224231e+000
8.441807e+002,3.072903e+000
8.451449e+002,3.570776e+000
8.461091e+002,4.377458e+000
8.470734e+002,5.180370e+000
8.480376e+002,6.021950e+000
8.490018e+002,7.049078e+000
8.499661e+002,8.048468e+000
8.509303e+002,8.703408e+000
8.518945e+002,8.848659e+000
8.528588e+002,8.607895e+000
8.538230e+002,8.322550e+000
8.547872e+002,8.020369e+000
8.557515e+002,7.494483e+000
8.567157e+002,6.933957e+000
8.576799e+002,6.836704e+000
8.586442e+002,7.305495e+000
8.596084e+002,8.129492e+000
8.605726e+002,9.088282e+000
8.615369e+002,1.014191e+001
8.625011e+002,1.126436e+001
8.634653e+002,1.214109e+001
8.644296e+002,1.257940e+001
8.653938e+002,1.254084e+001
8.663580e+002,1.220444e+001
8.673223e+002,1.205188e+001
8.682865e+002,1.217360e+001
8.692507e+002,1.225399e+001
8.702150e+002,1.237615e+001
8.711792e+002,1.278986e+001
8.721434e+002,1.351595e+001
8.731077e+002,1.424333e+001
8.740719e+002,1.474869e+001
8.750361e+002,1.507544e+001
8.760004e+002,1.527895e+001
8.769646e+002,1.529127e+001
8.779288e+002,1.501671e+001
8.788931e+002,1.466901e+001
8.798573e+002,1.472165e+001
8.808215e+002,1.546654e+001
8.817858e+002,1.650291e+001
8.827500e+002,1.719953e+001
8.837142e+002,1.721887e+001
8.846785e+002,1.644304e+001
8.856427e+002,1.546290e+001
8.866069e+002,1.483608e+001
8.875712e+002,1.468662e+001
8.885354e+002,1.449272e+001
8.894996e+002,1.369440e+001
8.904639e+002,1.254535e+001
8.914281e+002,1.143845e+001
8.923923e+002,1.071345e+001
8.933566e+002,1.038694e+001
8.943208e+002,1.032850e+001
8.952850e+002,1.011727e+001
8.962493e+002,9.310183e+000
8.972135e+002,7.923057e+000
8.981777e+002,6.451920e+000
8.991420e+002,5.770360e+000
9.001062e+002,5.804644e+000
9.010704e+002,5.773353e+000
9.020347e+002,5.043509e+000
9.029989e+002,3.717373e+000
9.039631e+002,2.539224e+000
9.049274e+002,1.913167e+000
9.058916e+002,2.038702e+000
9.068558e+002,2.813689e+000
9.078201e+002,4.011148e+000
9.087843e+002,5.087148e+000
9.097485e+002,5.623956e+000
9.107128e+002,5.649568e+000
9.116770e+002,5.718668e+000
9.126412e+002,6.537271e+000
9.136055e+002,7.871066e+000
9.145697e+002,9.015729e+000
9.155339e+002,9.671509e+000
9.164982e+002,9.911328e+000
9.174624e+002,9.993232e+000
9.184266e+002,1.024177e+001
9.193909e+002,1.103195e+001
9.203551e+002,1.236334e+001
9.213193e+002,1.394270e+001
9.222836e+002,1.532723e+001
9.232478e+002,1.615095e+001
9.242120e+002,1.631016e+001
9.251763e+002,1.641517e+001
9.261405e+002,1.732065e+001
9.271047e+002,1.897156e+001
9.280690e+002,2.070297e+001
9.290332e+002,2.182584e+001
9.299974e+002,2.223216e+001
9.309617e+002,2.217940e+001
9.319259e+002,2.196956e+001
9.328901e+002,2.212963e+001
9.338544e+002,2.312557e+001
9.348186e+002,2.500743e+001
9.357828e+002,2.680841e+001
9.367471e+002,2.780895e+001
9.377113e+002,2.802169e+001
9.386755e+002,2.810739e+001
9.396398e+002,2.878228e+001
9.406040e+002,3.007570e+001
9.415682e+002,3.153833e+001
9.425325e+002,3.236025e+001
9.434967e+002,3.229593e+001
9.444609e+002,3.153847e+001
9.454252e+002,3.060031e+001
9.463894e+002,3.005660e+001
9.473536e+002,3.035913e+001
9.483179e+002,3.134405e+001
9.492821e+002,3.203685e+001
9.502463e+002,3.213185e+001
9.512106e+002,3.186327e+001
9.521748e+002,3.187409e+001
9.531390e+002,3.234672e+001
9.541033e+002,3.310061e+001
9.550675e+002,3.395131e+001
9.560317e+002,3.454789e+001
9.569960e+002,3.459013e+001
9.579602e+002,3.405986e+001
9.589244e+002,3.349078e+001
9.598887e+002,3.327803e+001
9.608529e+002,3.362312e+001
9.618171e+002,3.427081e+001
9.627814e+002,3.468410e+001
9.637456e+002,3.484069e+001
9.647098e+002,3.501860e+001
9.656741e+002,3.576608e+001
9.666383e+002,3.711888e+001
9.676025e+002,3.894418e+001
9.685668e+002,4.094497e+001
9.695310e+002,4.287630e+001
9.704952e+002,4.431687e+001
9.714595e+002,4.505019e+001
9.724237e+002,4.527419e+001
9.733879e+002,4.533813e+001
9.743522e+002,4.541265e+001
9.753164e+002,4.499405e+001
9.762806e+002,4.379733e+001
9.772449e+002,4.217743e+001
9.782091e+002,4.053948e+001
9.791733e+002,3.923629e+001
9.801376e+002,3.831244e+001
9.811018e+002,3.775724e+001
9.820660e+002,3.750373e+001
9.830303e+002,3.760827e+001
9.839945e+002,3.800415e+001
9.849587e+002,3.884983e+001
9.859230e+002,4.039554e+001
9.868872e+002,4.304947e+001
9.878514e+002,4.686193e+001
9.888157e+002,5.121957e+001
9.897799e+002,5.545166e+001
9.907441e+002,5.918665e+001
9.917084e+002,6.273338e+001
9.926726e+002,6.646582e+001
9.936368e+002,7.008105e+001
9.946011e+002,7.291771e+001
9.955653e+002,7.422327e+001
9.965295e+002,7.519784e+001
9.974938e+002,7.705315e+001
9.984580e+002,8.047180e+001
9.994222e+002,8.555115e+001
1.000386e+003,9.223509e+001
1.001351e+003,1.002714e+002
1.002315e+003,1.091759e+002
1.003279e+003,1.178459e+002
1.004243e+003,1.254337e+002
1.005208e+003,1.316906e+002
1.006172e+003,1.362657e+002
1.007136e+003,1.386140e+002
1.008100e+003,1.375633e+002
1.009065e+003,1.327688e+002
1.010029e+003,1.263113e+002
1.010993e+003,1.198405e+002
1.011957e+003,1.142108e+002
1.012922e+003,1.104549e+002
1.013886e+003,1.096740e+002
1.014850e+003,1.116812e+002
1.015814e+003,1.155471e+002
1.016778e+003,1.201862e+002
1.017743e+003,1.257148e+002
1.018707e+003,1.325599e+002
1.019671e+003,1.399540e+002
1.020635e+003,1.467916e+002
1.021600e+003,1.519386e+002
1.022564e+003,1.557756e+002
1.023528e+003,1.596908e+002
1.024492e+003,1.644480e+002
1.025457e+003,1.702567e+002
1.026421e+003,1.778726e+002
1.027385e+003,1.877246e+002
1.028349e+003,1.991171e+002
1.029313e+003,2.112065e+002
1.030278e+003,2.243029e+002
1.031242e+003,2.384130e+002
1.032206e+003,2.525466e+002
1.033170e+003,2.655218e+002
1.034135e+003,2.785003e+002
1.035099e+003,2.933052e+002
1.036063e+003,3.105275e+002
1.037027e+003,3.299679e+002
1.037992e+003,3.513950e+002
1.038956e+003,3.754710e+002
1.039920e+003,4.034550e+002
1.040884e+003,4.343179e+002
1.041849e+003,4.668648e+002
1.042813e+003,5.008472e+002
1.043777e+003,5.366496e+002
1.044741e+003,5.737241e+002
1.045705e+003,6.129379e+002
1.046670e+003,6.559399e+002
1.047634e+003,7.031414e+002
1.048598e+003,7.529095e+002
1.049562e+003,8.041488e+002
1.050527e+003,8.588594e+002
1.051491e+003,9.183470e+002
1.052455e+003,9.799844e+002
1.053419e+003,1.040185e+003
1.054384e+003,1.094701e+003
1.055348e+003,1.141784e+003
1.056312e+003,1.180884e+003
1.057276e+003,1.209399e+003
1.058240e+003,1.225917e+003
1.059205e+003,1.230200e+003
1.060169e+003,1.221895e+003
1.061133e+003,1.201193e+003
1.062097e+003,1.171452e+003
1.063062e+003,1.138146e+003
1.064026e+003,1.106051e+003
1.064990e+003,1.076716e+003
1.065954e+003,1.049743e+003
1.066919e+003,1.026506e+003
1.067883e+003,1.008978e+003
1.068847e+003,9.992797e+002
1.069811e+003,9.977191e+002
1.070776e+003,1.003388e+003
1.071740e+003,1.016460e+003
1.072704e+003,1.035730e+003
1.073668e+003,1.059796e+003
1.074632e+003,1.086780e+003
1.075597e+003,1.113193e+003
1.076561e+003,1.134480e+003
1.077525e+003,1.145719e+003
1.078489e+003,1.143193e+003
1.079454e+003,1.125858e+003
1.080418e+003,1.094884e+003
1.081382e+003,1.053483e+003
1.082346e+003,1.007397e+003
1.083311e+003,9.622950e+002
1.084275e+003,9.235635e+002
1.085239e+003,8.947245e+002
1.086203e+003,8.772256e+002
1.087167e+003,8.711173e+002
1.088132e+003,8.742122e+002
1.089096e+003,8.804230e+002
1.090060e+003,8.835755e+002
1.091024e+003,8.778163e+002
1.091989e+003,8.586353e+002
1.092953e+003,8.245880e+002
1.093917e+003,7.763598e+002
1.094881e+003,7.161503e+002
1.095846e+003,6.483964e+002
1.096810e+003,5.775392e+002
1.097774e+003,5.072643e+002
1.098738e+003,4.405499e+002
1.099703e+003,3.798410e+002
1.100667e+003,3.274674e+002
1.101631e+003,2.842193e+002
1.102595e+003,2.484986e+002
1.103559e+003,2.190542e+002
1.104524e+003,1.947776e+002
1.105488e+003,1.744092e+002
1.106452e+003,1.570310e+002
1.107416e+003,1.422848e+002
1.108381e+003,1.298572e+002
1.109345e+003,1.199430e+002
1.110309e+003,1.124657e+002
1.111273e+003,1.068846e+002
1.112238e+003,1.019079e+002
1.113202e+003,9.663686e+001
1.114166e+003,9.124194e+001
1.115130e+003,8.603947e+001
1.116094e+003,8.135301e+001
1.117059e+003,7.685245e+001
1.118023e+003,7.223648e+001
1.118987e+003,6.746948e+001
1.119951e+003,6.274995e+001
1.120916e+003,5.852066e+001
1.121880e+003,5.513897e+001
1.122844e+003,5.281354e+001
1.123808e+003,5.141140e+001
1.124773e+003,5.058290e+001
1.125737e+003,4.980065e+001
1.126701e+003,4.937748e+001
1.127665e+003,4.966131e+001
1.128630e+003,5.021256e+001
1.129594e+003,5.045788e+001
1.130558e+003,5.008062e+001
1.131522e+003,4.952355e+001
1.132486e+003,4.894835e+001
1.133451e+003,4.793359e+001
1.134415e+003,4.662414e+001
1.135379e+003,4.582368e+001
1.136343e+003,4.601756e+001
1.137308e+003,4.666636e+001
1.138272e+003,4.712802e+001
1.139236e+003,4.759652e+001
1.140200e+003,4.844277e+001
1.141165e+003,4.938130e+001
1.142129e+003,4.988406e+001
1.143093e+003,5.002277e+001
1.144057e+003,5.046796e+001
1.145021e+003,5.163643e+001
1.145986e+003,5.300977e+001
1.146950e+003,5.397763e+001
1.147914e+003,5.487019e+001
1.148878e+003,5.608915e+001
1.149843e+003,5.728038e+001
1.150807e+003,5.774064e+001
1.151771e+003,5.722680e+001
1.152735e+003,5.625994e+001
1.153700e+003,5.547713e+001
1.154664e+003,5.533285e+001
1.155628e+003,5.495127e+001
1.156592e+003,5.366280e+001
1.157557e+003,5.205124e+001
1.158521e+003,5.111506e+001
1.159485e+003,5.115155e+001
1.160449e+003,5.151485e+001
1.161413e+003,5.203035e+001
1.162378e+003,5.269894e+001
1.163342e+003,5.374026e+001
1.164306e+003,5.612396e+001
1.165270e+003,6.103438e+001
1.166235e+003,6.961241e+001
1.167199e+003,8.317822e+001
1.168163e+003,1.020139e+002
1.169127e+003,1.246808e+002
1.170092e+003,1.501324e+002
1.171056e+003,1.781394e+002
1.172020e+003,2.083076e+002
1.172984e+003,2.388809e+002
1.173948e+003,2.671188e+002
1.174913e+003,2.911069e+002
1.175877e+003,3.090774e+002
1.176841e+003,3.201077e+002
1.177805e+003,3.238337e+002
1.178770e+003,3.202747e+002
1.179734e+003,3.100909e+002
1.180698e+003,2.946919e+002
1.181662e+003,2.750553e+002
1.182627e+003,2.525474e+002
1.183591e+003,2.287716e+002
1.184555e+003,2.056400e+002
1.185519e+003,1.847270e+002
1.186484e+003,1.667587e+002
1.187448e+003,1.518451e+002
1.188412e+003,1.400195e+002
1.189376e+003,1.308433e+002
1.190340e+003,1.236654e+002
1.191305e+003,1.175233e+002
1.192269e+003,1.124030e+002
1.193233e+003,1.082033e+002
1.194197e+003,1.040565e+002
1.195162e+003,9.911783e+001
1.196126e+003,9.360828e+001
1.197090e+003,8.785712e+001
1.198054e+003,8.216188e+001
1.199019e+003,7.685599e+001
1.199983e+003,7.207970e+001
1.200947e+003,6.774861e+001
1.201911e+003,6.390921e+001
1.202875e+003,6.012860e+001
1.203840e+003,5.592420e+001
1.204804e+003,5.172181e+001
1.205768e+003,4.860123e+001
1.206732e+003,4.651740e+001
1.207697e+003,4.461598e+001
1.208661e+003,4.259077e+001
1.209625e+003,4.066143e+001
1.210589e+003,3.909858e+001
1.211554e+003,3.799741e+001
1.212518e+003,3.715662e+001
1.213482e+003,3.629023e+001
1.214446e+003,3.557469e+001
1.215411e+003,3.517812e+001
1.216375e+003,3.457914e+001
1.217339e+003,3.322104e+001
1.218303e+003,3.146361e+001
1.219267e+003,3.062398e+001
1.220232e+003,3.131068e+001
1.221196e+003,3.305249e+001
1.222160e+003,3.519790e+001
1.223124e+003,3.764649e+001
1.224089e+003,4.068830e+001
1.225053e+003,4.423974e+001
1.226017e+003,4.797440e+001
1.226981e+003,5.180123e+001
1.227946e+003,5.562154e+001
1.228910e+003,5.884673e+001
1.229874e+003,6.104639e+001
1.230838e+003,6.215071e+001
1.231802e+003,6.261876e+001
1.232767e+003,6.308808e+001
1.233731e+003,6.327866e+001
1.234695e+003,6.251723e+001
1.235659e+003,6.063464e+001
1.236624e+003,5.831858e+001
1.237588e+003,5.628729e+001
1.238552e+003,5.471085e+001
1.239516e+003,5.334706e+001
1.240481e+003,5.192546e+001
1.241445e+003,5.021706e+001
1.242409e+003,4.826180e+001
1.243373e+003,4.667483e+001
1.244338e+003,4.613808e+001
1.245302e+003,4.661015e+001
1.246266e+003,4.735592e+001
1.247230e+003,4.791133e+001
1.248194e+003,4.819324e+001
1.249159e+003,4.834888e+001
1.250123e+003,4.853434e+001
1.251087e+003,4.870324e+001
1.252051e+003,4.882111e+001
1.253016e+003,4.890768e+001
1.253980e+003,4.926561e+001
1.254944e+003,4.978545e+001
1.255908e+003,5.027673e+001
1.256873e+003,5.109576e+001
1.257837e+003,5.260885e+001
1.258801e+003,5.423567e+001
1.259765e+003,5.478073e+001
1.260729e+003,5.388527e+001
1.261694e+003,5.253062e+001
1.262658e+003,5.148545e+001
1.263622e+003,5.097872e+001
1.264586e+003,5.107367e+001
1.265551e+003,5.199122e+001
1.266515e+003,5.382880e+001
1.267479e+003,5.631624e+001
1.268443e+003,5.865064e+001
1.269408e+003,6.042108e+001
1.270372e+003,6.231623e+001
1.271336e+003,6.519379e+001
1.272300e+003,6.839705e+001
1.273265e+003,7.058463e+001
1.274229e+003,7.163585e+001
1.275193e+003,7.304926e+001
1.276157e+003,7.569281e+001
1.277121e+003,7.883669e+001
1.278086e+003,8.166464e+001
1.279050e+003,8.389819e+001
1.280014e+003,8.556351e+001
1.280978e+003,8.656506e+001
1.281943e+003,8.645074e+001
1.282907e+003,8.525932e+001
1.283871e+003,8.355503e+001
1.284835e+003,8.150533e+001
1.285800e+003,7.843576e+001
1.286764e+003,7.420406e+001
1.287728e+003,6.962295e+001
1.288692e+003,6.592125e+001
1.289656e+003,6.337415e+001
1.290621e+003,6.101347e+001
1.291585e+003,5.857337e+001
1.292549e+003,5.632247e+001
1.293513e+003,5.444532e+001
1.294478e+003,5.272391e+001
1.295442e+003,5.069504e+001
1.296406e+003,4.813129e+001
1.297370e+003,4.521332e+001
1.298335e+003,4.226651e+001
1.299299e+003,3.940028e+001
1.300263e+003,3.660961e+001
1.301227e+003,3.403896e+001
1.302192e+003,3.215034e+001
1.303156e+003,3.099496e+001
1.304120e+003,3.010855e+001
1.305084e+003,2.921026e+001
1.306048e+003,2.843749e+001
1.307013e+003,2.806219e+001
1.307977e+003,2.806117e+001
1.308941e+003,2.830914e+001
1.309905e+003,2.873546e+001
1.310870e+003,2.947914e+001
1.311834e+003,3.031947e+001
1.312798e+003,3.077223e+001
1.313762e+003,3.059517e+001
1.314727e+003,3.026951e+001
1.315691e+003,3.040358e+001
1.316655e+003,3.089881e+001
1.317619e+003,3.105080e+001
1.318583e+003,3.074204e+001
1.319548e+003,3.076128e+001
1.320512e+003,3.160061e+001
1.321476e+003,3.279691e+001
1.322440e+003,3.354316e+001
1.323405e+003,3.363869e+001
1.324369e+003,3.340626e+001
1.325333e+003,3.294170e+001
1.326297e+003,3.200290e+001
1.327262e+003,3.041633e+001
1.328226e+003,2.882158e+001
1.329190e+003,2.746047e+001
1.330154e+003,2.672033e+001
1.331119e+003,2.702770e+001
1.332083e+003,2.878092e+001
1.333047e+003,3.142440e+001
1.334011e+003,3.408010e+001
1.334975e+003,3.652021e+001
1.335940e+003,3.876395e+001
1.336904e+003,4.107446e+001
1.337868e+003,4.336548e+001
1.338832e+003,4.514100e+001
1.339797e+003,4.606073e+001
1.340761e+003,4.608473e+001
1.341725e+003,4.545853e+001
1.342689e+003,4.419556e+001
1.343654e+003,4.337520e+001
