1.077525e+003,1.343058e+003
1.078489e+003,1.353000e+003
1.079454e+003,1.345969e+003
1.080418e+003,1.321101e+003
1.081382e+003,1.281437e+003
1.082346e+003,1.233289e+003
1.083311e+003,1.182110e+003
1.084275e+003,1.134229e+003
1.085239e+003,1.095527e+003
1.086203e+003,1.069568e+003
1.087167e+003,1.057466e+003
1.088132e+003,1.057057e+003
1.089096e+003,1.062201e+003
1.090060e+003,1.065934e+003
1.091024e+003,1.060417e+003
1.091989e+003,1.039255e+003
1.092953e+003,1.000310e+003
1.093917e+003,9.443162e+002
1.094881e+003,8.741667e+002
1.095846e+003,7.937042e+002
1.096810e+003,7.065825e+002
1.097774e+003,6.181956e+002
1.098738e+003,5.342939e+002
1.099703e+003,4.584306e+002
1.100667e+003,3.930055e+002
1.101631e+003,3.390540e+002
1.102595e+003,2.951455e+002
1.103559e+003,2.598961e+002
1.104524e+003,2.317618e+002
1.105488e+003,2.090326e+002
1.106452e+003,1.906882e+002
1.107416e+003,1.759777e+002
1.108381e+003,1.637629e+002
1.109345e+003,1.522185e+002
1.110309e+003,1.403353e+002
1.111273e+003,1.281722e+002
1.112238e+003,1.172002e+002
1.113202e+003,1.083454e+002
1.114166e+003,1.015880e+002
1.115130e+003,9.612038e+001
1.116094e+003,9.129733e+001
1.117059e+003,8.769051e+001
1.118023e+003,8.556608e+001
1.118987e+003,8.408184e+001
1.119951e+003,8.224116e+001
1.120916e+003,7.944662e+001
1.121880e+003,7.593655e+001
1.122844e+003,7.202825e+001
1.123808e+003,6.797124e+001
1.124773e+003,6.407658e+001
1.125737e+003,6.134258e+001
1.126701e+003,5.985478e+001
1.127665e+003,5.881137e+001
1.128630e+003,5.758102e+001
1.129594e+003,5.634063e+001
1.130558e+003,5.580352e+001
1.131522e+003,5.551422e+001
1.132486e+003,5.462273e+001
1.133451e+003,5.299942e+001
1.134415e+003,5.116299e+001
1.135379e+003,4.980586e+001
1.136343e+003,4.906125e+001
1.137308e+003,4.868275e+001
1.138272e+003,4.839975e+001
1.139236e+003,4.819648e+001
1.140200e+003,4.813437e+001
1.141165e+003,4.819844e+001
1.142129e+003,4.835965e+001
1.143093e+003,4.849179e+001
1.144057e+003,4.866918e+001
1.145021e+003,4.919249e+001
1.145986e+003,5.007980e+001
1.146950e+003,5.099274e+001
1.147914e+003,5.157514e+001
1.148878e+003,5.215017e+001
1.149843e+003,5.289902e+001
1.150807e+003,5.348668e+001
1.151771e+003,5.366982e+001
1.152735e+003,5.350738e+001
1.153700e+003,5.306803e+001
1.154664e+003,5.242735e+001
1.155628e+003,5.201625e+001
1.156592e+003,5.222179e+001
1.157557e+003,5.326747e+001
1.158521e+003,5.499320e+001
1.159485e+003,5.682661e+001
1.160449e+003,5.784054e+001
1.161413e+003,5.799744e+001
1.162378e+003,5.847673e+001
1.163342e+003,6.027729e+001
1.164306e+003,6.378708e+001
1.165270e+003,6.882339e+001
1.166235e+003,7.603793e+001
1.167199e+003,8.735622e+001
1.168163e+003,1.042404e+002
1.169127e+003,1.271129e+002
1.170092e+003,1.552745e+002
1.171056e+003,1.871900e+002
1.172020e+003,2.207826e+002
1.172984e+003,2.541501e+002
1.173948e+003,2.856921e+002
1.174913e+003,3.148881e+002
1.175877e+003,3.398351e+002
1.176841e+003,3.583860e+002
1.177805e+003,3.685370e+002
1.178770e+003,3.691456e+002
1.179734e+003,3.612390e+002
1.180698e+003,3.464404e+002
1.181662e+003,3.254449e+002
1.182627e+003,2.998686e+002
1.183591e+003,2.718160e+002
1.184555e+003,2.431385e+002
1.185519e+003,2.152439e+002
1.186484e+003,1.897663e+002
1.187448e+003,1.695193e+002
1.188412e+003,1.559405e+002
1.189376e+003,1.472936e+002
1.190340e+003,1.417116e+002
1.191305e+003,1.378039e+002
1.192269e+003,1.351654e+002
1.193233e+003,1.330796e+002
1.194197e+003,1.299855e+002
1.195162e+003,1.249506e+002
1.196126e+003,1.186818e+002
1.197090e+003,1.117375e+002
1.198054e+003,1.042228e+002
1.199019e+003,9.628736e+001
1.199983e+003,8.852010e+001
1.200947e+003,8.206918e+001
1.201911e+003,7.664493e+001
1.202875e+003,7.138644e+001
1.203840e+003,6.590929e+001
1.204804e+003,6.075577e+001
1.205768e+003,5.679014e+001
1.206732e+003,5.386219e+001
1.207697e+003,5.121118e+001
1.208661e+003,4.858635e+001
1.209625e+003,4.622455e+001
1.210589e+003,4.432114e+001
1.211554e+003,4.289405e+001
1.212518e+003,4.208493e+001
1.213482e+003,4.177914e+001
1.214446e+003,4.152910e+001
1.215411e+003,4.108899e+001
1.216375e+003,4.054011e+001
1.217339e+003,3.991927e+001
1.218303e+003,3.933216e+001
1.219267e+003,3.893946e+001
1.220232e+003,3.880836e+001
1.221196e+003,3.892060e+001
1.222160e+003,3.938775e+001
1.223124e+003,4.022007e+001
1.224089e+003,4.141916e+001
1.225053e+003,4.301185e+001
1.226017e+003,4.496347e+001
1.226981e+003,4.708038e+001
1.227946e+003,4.932110e+001
1.228910e+003,5.186198e+001
1.229874e+003,5.438263e+001
1.230838e+003,5.637580e+001
1.231802e+003,5.773861e+001
1.232767e+003,5.882465e+001
1.233731e+003,6.006637e+001
1.234695e+003,6.137068e+001
1.235659e+003,6.259170e+001
1.236624e+003,6.356763e+001
1.237588e+003,6.418422e+001
1.238552e+003,6.431379e+001
1.239516e+003,6.389104e+001
1.240481e+003,6.307986e+001
1.241445e+003,6.222722e+001
1.242409e+003,6.149125e+001
1.243373e+003,6.058400e+001
1.244338e+003,5.937595e+001
1.245302e+003,5.833067e+001
1.246266e+003,5.825071e+001
1.247230e+003,5.932233e+001
1.248194e+003,6.083034e+001
1.249159e+003,6.222604e+001
1.250123e+003,6.346669e+001
1.251087e+003,6.467767e+001
1.252051e+003,6.590658e+001
1.253016e+003,6.717523e+001
1.253980e+003,6.849963e+001
1.254944e+003,6.943441e+001
1.255908e+003,6.952477e+001
1.256873e+003,6.899579e+001
1.257837e+003,6.824712e+001
1.258801e+003,6.773998e+001
1.259765e+003,6.780257e+001
1.260729e+003,6.829246e+001
1.261694e+003,6.851275e+001
1.262658e+003,6.814455e+001
1.263622e+003,6.769943e+001
1.264586e+003,6.771925e+001
1.265551e+003,6.842631e+001
1.266515e+003,6.982909e+001
1.267479e+003,7.175298e+001
1.268443e+003,7.369265e+001
1.269408e+003,7.555576e+001
1.270372e+003,7.790874e+001
1.271336e+003,8.105112e+001
1.272300e+003,8.485867e+001
1.273265e+003,8.901055e+001
1.274229e+003,9.313586e+001
1.275193e+003,9.670937e+001
1.276157e+003,9.963287e+001
1.277121e+003,1.020069e+002
1.278086e+003,1.038450e+002
1.279050e+003,1.050633e+002
1.280014e+003,1.056343e+002
1.280978e+003,1.055682e+002
1.281943e+003,1.046573e+002
1.282907e+003,1.028866e+002
1.283871e+003,1.006253e+002
1.284835e+003,9.822280e+001
1.285800e+003,9.554259e+001
1.286764e+003,9.216443e+001
1.287728e+003,8.812368e+001
1.288692e+003,8.380150e+001
1.289656e+003,7.956716e+001
1.290621e+003,7.577831e+001
1.291585e+003,7.294555e+001
1.292549e+003,7.085189e+001
1.293513e+003,6.893604e+001
1.294478e+003,6.700574e+001
1.295442e+003,6.521624e+001
1.296406e+003,6.398419e+001
1.297370e+003,6.273333e+001
1.298335e+003,6.085262e+001
1.299299e+003,5.825105e+001
1.300263e+003,5.516055e+001
1.301227e+003,5.209787e+001
1.302192e+003,4.934244e+001
1.303156e+003,4.706309e+001
1.304120e+003,4.541561e+001
1.305084e+003,4.434607e+001
1.306048e+003,4.314463e+001
1.307013e+003,4.140759e+001
1.307977e+003,3.976144e+001
1.308941e+003,3.901093e+001
1.309905e+003,3.903997e+001
1.310870e+003,3.873062e+001
1.311834e+003,3.795083e+001
1.312798e+003,3.715933e+001
1.313762e+003,3.640238e+001
1.314727e+003,3.572887e+001
1.315691e+003,3.523411e+001
1.316655e+003,3.491314e+001
1.317619e+003,3.420866e+001
1.318583e+003,3.286528e+001
1.319548e+003,3.146239e+001
1.320512e+003,3.055816e+001
1.321476e+003,3.049576e+001
1.322440e+003,3.111429e+001
1.323405e+003,3.194839e+001
1.324369e+003,3.257694e+001
1.325333e+003,3.292478e+001
1.326297e+003,3.313328e+001
1.327262e+003,3.349986e+001
1.328226e+003,3.400286e+001
1.329190e+003,3.427195e+001
1.330154e+003,3.413601e+001
1.331119e+003,3.355490e+001
1.332083e+003,3.310950e+001
1.333047e+003,3.361296e+001
1.334011e+003,3.509238e+001
1.334975e+003,3.709885e+001
1.335940e+003,3.928448e+001
1.336904e+003,4.156791e+001
1.337868e+003,4.389196e+001
1.338832e+003,4.613430e+001
1.339797e+003,4.802094e+001
1.340761e+003,4.927676e+001
1.341725e+003,4.946996e+001
1.342689e+003,4.874435e+001
1.343654e+003,4.737544e+001
