6.137289e+002,1.077371e+002
6.146932e+002,1.096842e+002
6.156574e+002,1.103424e+002
6.166216e+002,1.113507e+002
6.175859e+002,1.140538e+002
6.185501e+002,1.183686e+002
6.195143e+002,1.234053e+002
6.204786e+002,1.285452e+002
6.214428e+002,1.328661e+002
6.224070e+002,1.356821e+002
6.233713e+002,1.370777e+002
6.243355e+002,1.373882e+002
6.252997e+002,1.367633e+002
6.262640e+002,1.347914e+002
6.272282e+002,1.308140e+002
6.281924e+002,1.248892e+002
6.291567e+002,1.185072e+002
6.301209e+002,1.137037e+002
6.310851e+002,1.104598e+002
6.320494e+002,1.077703e+002
6.330136e+002,1.049817e+002
6.339778e+002,1.023645e+002
6.349421e+002,9.972532e+001
6.359063e+002,9.710722e+001
6.368705e+002,9.506586e+001
6.378348e+002,9.377770e+001
6.387990e+002,9.293068e+001
6.397632e+002,9.205365e+001
6.407275e+002,9.094308e+001
6.416917e+002,8.975616e+001
6.426559e+002,8.864729e+001
6.436202e+002,8.738847e+001
6.445844e+002,8.559367e+001
6.455486e+002,8.299294e+001
6.465129e+002,7.964201e+001
6.474771e+002,7.613542e+001
6.484413e+002,7.273808e+001
6.494056e+002,6.955556e+001
6.503698e+002,6.664393e+001
6.513340e+002,6.384138e+001
6.522983e+002,6.104342e+001
6.532625e+002,5.804969e+001
6.542267e+002,5.469530e+001
6.551910e+002,5.108989e+001
6.561552e+002,4.771883e+001
6.571194e+002,4.503138e+001
6.580837e+002,4.298842e+001
6.590479e+002,4.130318e+001
6.600121e+002,3.952989e+001
6.609764e+002,3.735749e+001
6.619406e+002,3.465525e+001
6.629048e+002,3.165452e+001
6.638691e+002,2.885435e+001
6.648333e+002,2.646904e+001
6.657975e+002,2.460621e+001
6.667618e+002,2.314609e+001
6.677260e+002,2.204714e+001
6.686902e+002,2.139597e+001
6.696545e+002,2.136303e+001
6.706187e+002,2.221550e+001
6.715829e+002,2.386737e+001
6.725472e+002,2.615488e+001
6.735114e+002,2.863625e+001
6.744756e+002,3.085053e+001
6.754399e+002,3.283039e+001
6.764041e+002,3.509923e+001
6.773683e+002,3.815867e+001
6.783326e+002,4.203777e+001
6.792968e+002,4.658660e+001
6.802610e+002,5.149028e+001
6.812253e+002,5.617871e+001
6.821895e+002,6.021393e+001
6.831537e+002,6.379515e+001
6.841180e+002,6.738947e+001
6.850822e+002,7.082099e+001
6.860464e+002,7.346235e+001
6.870107e+002,7.483639e+001
6.879749e+002,7.509507e+001
6.889391e+002,7.458000e+001
6.899034e+002,7.340334e+001
6.908676e+002,7.161044e+001
6.918318e+002,6.929738e+001
6.927961e+002,6.647906e+001
6.937603e+002,6.305724e+001
6.947245e+002,5.928794e+001
6.956888e+002,5.587342e+001
6.966530e+002,5.341951e+001
6.976172e+002,5.166033e+001
6.985815e+002,4.972073e+001
6.995457e+002,4.730421e+001
7.005099e+002,4.506340e+001
7.014742e+002,4.377646e+001
7.024384e+002,4.362087e+001
7.034026e+002,4.446346e+001
7.043669e+002,4.610380e+001
7.053311e+002,4.787507e+001
7.062953e+002,4.924969e+001
7.072596e+002,5.034295e+001
7.082238e+002,5.174760e+001
7.091880e+002,5.381028e+001
7.101523e+002,5.608657e+001
7.111165e+002,5.800086e+001
7.120807e+002,5.960022e+001
7.130450e+002,6.167260e+001
7.140092e+002,6.516433e+001
7.149734e+002,7.065804e+001
7.159377e+002,7.847501e+001
7.169019e+002,8.850940e+001
7.178661e+002,1.002130e+002
7.188304e+002,1.129178e+002
7.197946e+002,1.266967e+002
7.207589e+002,1.418380e+002
7.217231e+002,1.583618e+002
7.226873e+002,1.761449e+002
7.236516e+002,1.943768e+002
7.246158e+002,2.114687e+002
7.255800e+002,2.260256e+002
7.265443e+002,2.372849e+002
7.275085e+002,2.454195e+002
7.284727e+002,2.508076e+002
7.294370e+002,2.530855e+002
7.304012e+002,2.519222e+002
7.313654e+002,2.473536e+002
7.323297e+002,2.399634e+002
7.332939e+002,2.304219e+002
7.342581e+002,2.203519e+002
7.352224e+002,2.114540e+002
7.361866e+002,2.043464e+002
7.371508e+002,1.982357e+002
7.381151e+002,1.917371e+002
7.390793e+002,1.844113e+002
7.400435e+002,1.765670e+002
7.410078e+002,1.687013e+002
7.419720e+002,1.607789e+002
7.429362e+002,1.523348e+002
7.439005e+002,1.435794e+002
7.448647e+002,1.349100e+002
7.458289e+002,1.266701e+002
7.467932e+002,1.192059e+002
7.477574e+002,1.135599e+002
7.487216e+002,1.096592e+002
7.496859e+002,1.064476e+002
7.506501e+002,1.031194e+002
7.516143e+002,1.000169e+002
7.525786e+002,9.753382e+001
7.535428e+002,9.539806e+001
7.545070e+002,9.324320e+001
7.554713e+002,9.082297e+001
7.564355e+002,8.808595e+001
7.573997e+002,8.521673e+001
7.583639e+002,8.234678e+001
7.593281e+002,7.931427e+001
7.602924e+002,7.611636e+001
7.612566e+002,7.303982e+001
7.622208e+002,7.029298e+001
7.631851e+002,6.762671e+001
7.641493e+002,6.485088e+001
7.651135e+002,6.253595e+001
7.660778e+002,6.087541e+001
7.670420e+002,5.958220e+001
7.680062e+002,5.852680e+001
7.689705e+002,5.768226e+001
7.699347e+002,5.692488e+001
7.708989e+002,5.584314e+001
7.718632e+002,5.411591e+001
7.728274e+002,5.180781e+001
7.737916e+002,4.952285e+001
7.747559e+002,4.779540e+001
7.757201e+002,4.677391e+001
7.766843e+002,4.592838e+001
7.776486e+002,4.497452e+001
7.786128e+002,4.421941e+001
7.795770e+002,4.403629e+001
7.805413e+002,4.409612e+001
7.815055e+002,4.398479e+001
7.824697e+002,4.370655e+001
7.834340e+002,4.320575e+001
7.843982e+002,4.224642e+001
7.853624e+002,4.088735e+001
7.863267e+002,3.947052e+001
7.872909e+002,3.814368e+001
7.882551e+002,3.685728e+001
7.892194e+002,3.560765e+001
7.901836e+002,3.439122e+001
7.911478e+002,3.317386e+001
7.921121e+002,3.220863e+001
7.930763e+002,3.192159e+001
7.940405e+002,3.205097e+001
7.950048e+002,3.221416e+001
7.959690e+002,3.233738e+001
7.969332e+002,3.255305e+001
7.978975e+002,3.324498e+001
7.988617e+002,3.460719e+001
7.998259e+002,3.657008e+001
8.007902e+002,3.879516e+001
8.017544e+002,4.110596e+001
8.027186e+002,4.349894e+001
8.036829e+002,4.599517e+001
8.046471e+002,4.822230e+001
8.056113e+002,5.025942e+001
8.065756e+002,5.217479e+001
8.075398e+002,5.347550e+001
8.085040e+002,5.356297e+001
8.094683e+002,5.246136e+001
8.104325e+002,5.061229e+001
8.113967e+002,4.860086e+001
8.123610e+002,4.667668e+001
8.133252e+002,4.497371e+001
8.142894e+002,4.369422e+001
8.152537e+002,4.318222e+001
8.162179e+002,4.333493e+001
8.171821e+002,4.362087e+001
8.181464e+002,4.340989e+001
8.191106e+002,4.273907e+001
8.200748e+002,4.182786e+001
8.210391e+002,4.056678e+001
8.220033e+002,3.867471e+001
8.229675e+002,3.621108e+001
8.239318e+002,3.339995e+001
8.248960e+002,3.058582e+001
8.258602e+002,2.800208e+001
8.268245e+002,2.576670e+001
8.277887e+002,2.398155e+001
8.287529e+002,2.280633e+001
8.297172e+002,2.201640e+001
8.306814e+002,2.118203e+001
8.316456e+002,1.990232e+001
8.326099e+002,1.809964e+001
8.335741e+002,1.631911e+001
8.345383e+002,1.463308e+001
8.355026e+002,1.293244e+001
8.364668e+002,1.130489e+001
8.374310e+002,9.912578e+000
8.383953e+002,8.995417e+000
8.393595e+002,8.678614e+000
8.403237e+002,8.865769e+000
8.412880e+002,9.514038e+000
8.422522e+002,1.055312e+001
8.432164e+002,1.144971e+001
8.441807e+002,1.136062e+001
8.451449e+002,1.011635e+001
8.461091e+002,8.259822e+000
8.470734e+002,6.618360e+000
8.480376e+002,5.282511e+000
8.490018e+002,4.062101e+000
8.499661e+002,3.124436e+000
8.509303e+002,2.820626e+000
8.518945e+002,3.346522e+000
8.528588e+002,4.516274e+000
8.538230e+002,5.962132e+000
8.547872e+002,7.371816e+000
8.557515e+002,8.357862e+000
8.567157e+002,8.672444e+000
8.576799e+002,8.502475e+000
8.586442e+002,8.354117e+000
8.596084e+002,8.219774e+000
8.605726e+002,7.704844e+000
8.615369e+002,6.780492e+000
8.625011e+002,6.018424e+000
8.634653e+002,5.994558e+000
8.644296e+002,6.565610e+000
8.653938e+002,7.146521e+000
8.663580e+002,7.437346e+000
8.673223e+002,7.609986e+000
8.682865e+002,7.780160e+000
8.692507e+002,8.028292e+000
8.702150e+002,8.563716e+000
8.711792e+002,9.464624e+000
8.721434e+002,1.039610e+001
8.731077e+002,1.095156e+001
8.740719e+002,1.149011e+001
8.750361e+002,1.278100e+001
8.760004e+002,1.505131e+001
8.769646e+002,1.751197e+001
8.779288e+002,1.921804e+001
8.788931e+002,2.011469e+001
8.798573e+002,2.056606e+001
8.808215e+002,2.084061e+001
8.817858e+002,2.083628e+001
8.827500e+002,2.046158e+001
8.837142e+002,1.968236e+001
8.846785e+002,1.841047e+001
8.856427e+002,1.668578e+001
8.866069e+002,1.489943e+001
8.875712e+002,1.369098e+001
8.885354e+002,1.301294e+001
8.894996e+002,1.225897e+001
8.904639e+002,1.127757e+001
8.914281e+002,1.041710e+001
8.923923e+002,1.011444e+001
8.933566e+002,1.018176e+001
8.943208e+002,1.030414e+001
8.952850e+002,1.014658e+001
8.962493e+002,9.444016e+000
8.972135e+002,8.320114e+000
8.981777e+002,7.109566e+000
8.991420e+002,6.144841e+000
9.001062e+002,5.457985e+000
9.010704e+002,4.948823e+000
9.020347e+002,4.448455e+000
9.029989e+002,3.883350e+000
9.039631e+002,3.575350e+000
9.049274e+002,3.713547e+000
9.058916e+002,4.267112e+000
9.068558e+002,4.969674e+000
9.078201e+002,5.513775e+000
9.087843e+002,5.688679e+000
9.097485e+002,5.625927e+000
9.107128e+002,5.821817e+000
9.116770e+002,6.501756e+000
9.126412e+002,7.459666e+000
9.136055e+002,8.494025e+000
9.145697e+002,9.734919e+000
9.155339e+002,1.123103e+001
9.164982e+002,1.268343e+001
9.174624e+002,1.365727e+001
9.184266e+002,1.412249e+001
9.193909e+002,1.437736e+001
9.203551e+002,1.449543e+001
9.213193e+002,1.455686e+001
9.222836e+002,1.483986e+001
9.232478e+002,1.555927e+001
9.242120e+002,1.663594e+001
9.251763e+002,1.782440e+001
9.261405e+002,1.878949e+001
9.271047e+002,1.946164e+001
9.280690e+002,2.014593e+001
9.290332e+002,2.141809e+001
9.299974e+002,2.322188e+001
9.309617e+002,2.468073e+001
9.319259e+002,2.542572e+001
9.328901e+002,2.573468e+001
9.338544e+002,2.611843e+001
9.348186e+002,2.690946e+001
9.357828e+002,2.765891e+001
9.367471e+002,2.788367e+001
9.377113e+002,2.768866e+001
9.386755e+002,2.755862e+001
9.396398e+002,2.769730e+001
9.406040e+002,2.787113e+001
9.415682e+002,2.830897e+001
9.425325e+002,2.951725e+001
9.434967e+002,3.121285e+001
9.444609e+002,3.253400e+001
9.454252e+002,3.311623e+001
9.463894e+002,3.317313e+001
9.473536e+002,3.295942e+001
9.483179e+002,3.222961e+001
9.492821e+002,3.065177e+001
9.502463e+002,2.878638e+001
9.512106e+002,2.764492e+001
9.521748e+002,2.745300e+001
9.531390e+002,2.785383e+001
9.541033e+002,2.841389e+001
9.550675e+002,2.927567e+001
9.560317e+002,3.063552e+001
9.569960e+002,3.214642e+001
9.579602e+002,3.338225e+001
9.589244e+002,3.401801e+001
9.598887e+002,3.393386e+001
9.608529e+002,3.319307e+001
9.618171e+002,3.220535e+001
9.627814e+002,3.164678e+001
9.637456e+002,3.149223e+001
9.647098e+002,3.141898e+001
9.656741e+002,3.103270e+001
9.666383e+002,3.046952e+001
9.676025e+002,3.007116e+001
9.685668e+002,3.001066e+001
9.695310e+002,3.020250e+001
9.704952e+002,3.030911e+001
9.714595e+002,3.028455e+001
9.724237e+002,3.019093e+001
9.733879e+002,3.024918e+001
9.743522e+002,3.084628e+001
9.753164e+002,3.206743e+001
9.762806e+002,3.361585e+001
9.772449e+002,3.482053e+001
9.782091e+002,3.556923e+001
9.791733e+002,3.603210e+001
9.801376e+002,3.630863e+001
9.811018e+002,3.643152e+001
9.820660e+002,3.639472e+001
9.830303e+002,3.619786e+001
9.839945e+002,3.586588e+001
9.849587e+002,3.562795e+001
9.859230e+002,3.566569e+001
9.868872e+002,3.647786e+001
9.878514e+002,3.846176e+001
9.888157e+002,4.146044e+001
9.897799e+002,4.481135e+001
9.907441e+002,4.797595e+001
9.917084e+002,5.102370e+001
9.926726e+002,5.406215e+001
9.936368e+002,5.711429e+001
9.946011e+002,6.024397e+001
9.955653e+002,6.353609e+001
9.965295e+002,6.677836e+001
9.974938e+002,6.970833e+001
9.984580e+002,7.276212e+001
9.994222e+002,7.657058e+001
1.000386e+003,8.177415e+001
1.001351e+003,8.811521e+001
1.002315e+003,9.489500e+001
1.003279e+003,1.009098e+002
1.004243e+003,1.055009e+002
1.005208e+003,1.086549e+002
1.006172e+003,1.103630e+002
1.007136e+003,1.107185e+002
1.008100e+003,1.098423e+002
1.009065e+003,1.078174e+002
1.010029e+003,1.048310e+002
1.010993e+003,1.016143e+002
1.011957e+003,9.940087e+001
1.012922e+003,9.874969e+001
1.013886e+003,9.970386e+001
1.014850e+003,1.017085e+002
1.015814e+003,1.043401e+002
1.016778e+003,1.070644e+002
1.017743e+003,1.099161e+002
1.018707e+003,1.132543e+002
1.019671e+003,1.165704e+002
1.020635e+003,1.191446e+002
1.021600e+003,1.209375e+002
1.022564e+003,1.229175e+002
1.023528e+003,1.263942e+002
1.024492e+003,1.313636e+002
1.025457e+003,1.374573e+002
1.026421e+003,1.442974e+002
1.027385e+003,1.518984e+002
1.028349e+003,1.602133e+002
1.029313e+003,1.688174e+002
1.030278e+003,1.775959e+002
1.031242e+003,1.870878e+002
1.032206e+003,1.975955e+002
1.033170e+003,2.086562e+002
1.034135e+003,2.203236e+002
1.035099e+003,2.333509e+002
1.036063e+003,2.492612e+002
1.037027e+003,2.686779e+002
1.037992e+003,2.907843e+002
1.038956e+003,3.150684e+002
1.039920e+003,3.420423e+002
1.040884e+003,3.695185e+002
1.041849e+003,3.954668e+002
1.042813e+003,4.209368e+002
1.043777e+003,4.487275e+002
1.044741e+003,4.810822e+002
1.045705e+003,5.181619e+002
1.046670e+003,5.594786e+002
1.047634e+003,6.064994e+002
1.048598e+003,6.605094e+002
1.049562e+003,7.218610e+002
1.050527e+003,7.888980e+002
1.051491e+003,8.588506e+002
1.052455e+003,9.293478e+002
1.053419e+003,9.976739e+002
1.054384e+003,1.058353e+003
1.055348e+003,1.108476e+003
1.056312e+003,1.148373e+003
1.057276e+003,1.176343e+003
1.058240e+003,1.190395e+003
1.059205e+003,1.189331e+003
1.060169e+003,1.174562e+003
1.061133e+003,1.149805e+003
1.062097e+003,1.117243e+003
1.063062e+003,1.078890e+003
1.064026e+003,1.038253e+003
1.064990e+003,9.994009e+002
1.065954e+003,9.654440e+002
1.066919e+003,9.369973e+002
1.067883e+003,9.143685e+002
1.068847e+003,8.995856e+002
1.069811e+003,8.937866e+002
1.070776e+003,8.967678e+002
1.071740e+003,9.086863e+002
1.072704e+003,9.293290e+002
1.073668e+003,9.590732e+002
1.074632e+003,9.952285e+002
1.075597e+003,1.031135e+003
1.076561e+003,1.061219e+003
1.077525e+003,1.081424e+003
1.078489e+003,1.087444e+003
1.079454e+003,1.076474e+003
1.080418e+003,1.048255e+003
1.081382e+003,1.006596e+003
1.082346e+003,9.593575e+002
1.083311e+003,9.137491e+002
1.084275e+003,8.758733e+002
1.085239e+003,8.500151e+002
1.086203e+003,8.389230e+002
1.087167e+003,8.432398e+002
1.088132e+003,8.586865e+002
1.089096e+003,8.767445e+002
1.090060e+003,8.901127e+002
1.091024e+003,8.924051e+002
1.091989e+003,8.787742e+002
1.092953e+003,8.474165e+002
1.093917e+003,7.984767e+002
1.094881e+003,7.344556e+002
1.095846e+003,6.610616e+002
1.096810e+003,5.836118e+002
1.097774e+003,5.064377e+002
1.098738e+003,4.335486e+002
1.099703e+003,3.681405e+002
1.100667e+003,3.119255e+002
1.101631e+003,2.652518e+002
1.102595e+003,2.271264e+002
1.103559e+003,1.969736e+002
1.104524e+003,1.739059e+002
1.105488e+003,1.563216e+002
1.106452e+003,1.425643e+002
1.107416e+003,1.312876e+002
1.108381e+003,1.217083e+002
1.109345e+003,1.137279e+002
1.110309e+003,1.067658e+002
1.111273e+003,1.003078e+002
1.112238e+003,9.454362e+001
1.113202e+003,8.946306e+001
1.114166e+003,8.443494e+001
1.115130e+003,7.913940e+001
1.116094e+003,7.405077e+001
1.117059e+003,6.972743e+001
1.118023e+003,6.620150e+001
1.118987e+003,6.303450e+001
1.119951e+003,6.006002e+001
1.120916e+003,5.742500e+001
1.121880e+003,5.509095e+001
1.122844e+003,5.274382e+001
1.123808e+003,4.995951e+001
1.124773e+003,4.676741e+001
1.125737e+003,4.388564e+001
1.126701e+003,4.180096e+001
1.127665e+003,4.051451e+001
1.128630e+003,3.968951e+001
1.129594e+003,3.925621e+001
1.130558e+003,3.950751e+001
1.131522e+003,4.057383e+001
1.132486e+003,4.211527e+001
1.133451e+003,4.360308e+001
1.134415e+003,4.468333e+001
1.135379e+003,4.514270e+001
1.136343e+003,4.485975e+001
1.137308e+003,4.377227e+001
1.138272e+003,4.201726e+001
1.139236e+003,4.010197e+001
1.140200e+003,3.850085e+001
1.141165e+003,3.728492e+001
1.142129e+003,3.640890e+001
1.143093e+003,3.615048e+001
1.144057e+003,3.673151e+001
1.145021e+003,3.810821e+001
1.145986e+003,3.986047e+001
1.146950e+003,4.160334e+001
1.147914e+003,4.319776e+001
1.148878e+003,4.468962e+001
1.149843e+003,4.603878e+001
1.150807e+003,4.730901e+001
1.151771e+003,4.863451e+001
1.152735e+003,5.008368e+001
1.153700e+003,5.130908e+001
1.154664e+003,5.204878e+001
1.155628e+003,5.230709e+001
1.156592e+003,5.213398e+001
1.157557e+003,5.149671e+001
1.158521e+003,5.052417e+001
1.159485e+003,4.940352e+001
1.160449e+003,4.786837e+001
1.161413e+003,4.605714e+001
1.162378e+003,4.449497e+001
1.163342e+003,4.374498e+001
1.164306e+003,4.487989e+001
1.165270e+003,4.902465e+001
1.166235e+003,5.699746e+001
1.167199e+003,6.977715e+001
1.168163e+003,8.806133e+001
1.169127e+003,1.117745e+002
1.170092e+003,1.400255e+002
1.171056e+003,1.713493e+002
1.172020e+003,2.040420e+002
1.172984e+003,2.356610e+002
1.173948e+003,2.628886e+002
1.174913e+003,2.833013e+002
1.175877e+003,2.954178e+002
1.176841e+003,2.986887e+002
1.177805e+003,2.936451e+002
1.178770e+003,2.815674e+002
1.179734e+003,2.643016e+002
1.180698e+003,2.436031e+002
1.181662e+003,2.204754e+002
1.182627e+003,1.969664e+002
1.183591e+003,1.751955e+002
1.184555e+003,1.564767e+002
1.185519e+003,1.411111e+002
1.186484e+003,1.286010e+002
1.187448e+003,1.183716e+002
1.188412e+003,1.101332e+002
1.189376e+003,1.038989e+002
1.190340e+003,9.964052e+001
1.191305e+003,9.700398e+001
1.192269e+003,9.508575e+001
1.193233e+003,9.297964e+001
1.194197e+003,8.975581e+001
1.195162e+003,8.526389e+001
1.196126e+003,8.060295e+001
1.197090e+003,7.618441e+001
1.198054e+003,7.179710e+001
1.199019e+003,6.719731e+001
1.199983e+003,6.254861e+001
1.200947e+003,5.810887e+001
1.201911e+003,5.386067e+001
1.202875e+003,5.012003e+001
1.203840e+003,4.726000e+001
1.204804e+003,4.494597e+001
1.205768e+003,4.227971e+001
1.206732e+003,3.872738e+001
1.207697e+003,3.515244e+001
1.208661e+003,3.248759e+001
1.209625e+003,3.085183e+001
1.210589e+003,3.004679e+001
1.211554e+003,2.990926e+001
1.212518e+003,3.014931e+001
1.213482e+003,3.035944e+001
1.214446e+003,3.063042e+001
1.215411e+003,3.114968e+001
1.216375e+003,3.205130e+001
1.217339e+003,3.312020e+001
1.218303e+003,3.379293e+001
1.219267e+003,3.383168e+001
1.220232e+003,3.348629e+001
1.221196e+003,3.357569e+001
1.222160e+003,3.394283e+001
1.223124e+003,3.416046e+001
1.224089e+003,3.428613e+001
1.225053e+003,3.451700e+001
1.226017e+003,3.512272e+001
1.226981e+003,3.641805e+001
1.227946e+003,3.842277e+001
1.228910e+003,4.061531e+001
1.229874e+003,4.244643e+001
1.230838e+003,4.347015e+001
1.231802e+003,4.373980e+001
1.232767e+003,4.371138e+001
1.233731e+003,4.361031e+001
1.234695e+003,4.283107e+001
1.235659e+003,4.116796e+001
1.236624e+003,3.911345e+001
1.237588e+003,3.722622e+001
1.238552e+003,3.591011e+001
1.239516e+003,3.569971e+001
1.240481e+003,3.654621e+001
1.241445e+003,3.758680e+001
1.242409e+003,3.824646e+001
1.243373e+003,3.850436e+001
1.244338e+003,3.866188e+001
1.245302e+003,3.904998e+001
1.246266e+003,3.969882e+001
1.247230e+003,4.041632e+001
1.248194e+003,4.080927e+001
1.249159e+003,4.109389e+001
1.250123e+003,4.123743e+001
1.251087e+003,4.108290e+001
1.252051e+003,4.071177e+001
1.253016e+003,4.038417e+001
1.253980e+003,4.002795e+001
1.254944e+003,3.992518e+001
1.255908e+003,4.065065e+001
1.256873e+003,4.220902e+001
1.257837e+003,4.438312e+001
1.258801e+003,4.655861e+001
1.259765e+003,4.793722e+001
1.260729e+003,4.826407e+001
1.261694e+003,4.832765e+001
1.262658e+003,4.864352e+001
1.263622e+003,4.891789e+001
1.264586e+003,4.884594e+001
1.265551e+003,4.842727e+001
1.266515e+003,4.769869e+001
1.267479e+003,4.698521e+001
1.268443e+003,4.712588e+001
1.269408e+003,4.841749e+001
1.270372e+003,5.028477e+001
1.271336e+003,5.214098e+001
1.272300e+003,5.404141e+001
1.273265e+003,5.646644e+001
1.274229e+003,5.982782e+001
1.275193e+003,6.394407e+001
1.276157e+003,6.775691e+001
1.277121e+003,7.122246e+001
1.278086e+003,7.443698e+001
1.279050e+003,7.712774e+001
1.280014e+003,7.881603e+001
1.280978e+003,7.935688e+001
1.281943e+003,7.828715e+001
1.282907e+003,7.541428e+001
1.283871e+003,7.140209e+001
1.284835e+003,6.723114e+001
1.285800e+003,6.391406e+001
1.286764e+003,6.167480e+001
1.287728e+003,5.995222e+001
1.288692e+003,5.788177e+001
1.289656e+003,5.541980e+001
1.290621e+003,5.349616e+001
1.291585e+003,5.217113e+001
1.292549e+003,5.103911e+001
1.293513e+003,4.973806e+001
1.294478e+003,4.798919e+001
1.295442e+003,4.535950e+001
1.296406e+003,4.219745e+001
1.297370e+003,3.955466e+001
1.298335e+003,3.787165e+001
1.299299e+003,3.668365e+001
1.300263e+003,3.544156e+001
1.301227e+003,3.420489e+001
1.302192e+003,3.346603e+001
1.303156e+003,3.331772e+001
1.304120e+003,3.331850e+001
1.305084e+003,3.309379e+001
1.306048e+003,3.242747e+001
1.307013e+003,3.100912e+001
1.307977e+003,2.917286e+001
1.308941e+003,2.771438e+001
1.309905e+003,2.682560e+001
1.310870e+003,2.612601e+001
1.311834e+003,2.491959e+001
1.312798e+003,2.368675e+001
1.313762e+003,2.311590e+001
1.314727e+003,2.348955e+001
1.315691e+003,2.485201e+001
1.316655e+003,2.664887e+001
1.317619e+003,2.813998e+001
1.318583e+003,2.899174e+001
1.319548e+003,2.920297e+001
1.320512e+003,2.891709e+001
1.321476e+003,2.871895e+001
1.322440e+003,2.878716e+001
1.323405e+003,2.859007e+001
1.324369e+003,2.773960e+001
1.325333e+003,2.641878e+001
1.326297e+003,2.559301e+001
1.327262e+003,2.528870e+001
1.328226e+003,2.516647e+001
1.329190e+003,2.516573e+001
1.330154e+003,2.523469e+001
1.331119e+003,2.528319e+001
1.332083e+003,2.543988e+001
1.333047e+003,2.617966e+001
1.334011e+003,2.766525e+001
1.334975e+003,2.982743e+001
1.335940e+003,3.255855e+001
1.336904e+003,3.574794e+001
1.337868e+003,3.910766e+001
1.338832e+003,4.225342e+001
1.339797e+003,4.493936e+001
1.340761e+003,4.697016e+001
1.341725e+003,4.818286e+001
1.342689e+003,4.836454e+001
1.343654e+003,4.738939e+001
