1.344618e+003,4.057233e+001
1.345582e+003,3.880153e+001
1.346546e+003,3.719889e+001
1.347510e+003,3.564322e+001
1.348475e+003,3.436435e+001
1.349439e+003,3.358889e+001
1.350403e+003,3.242154e+001
1.351367e+003,3.025517e+001
1.352332e+003,2.789868e+001
1.353296e+003,2.662428e+001
1.354260e+003,2.634280e+001
1.355224e+003,2.630401e+001
1.356189e+003,2.628384e+001
1.357153e+003,2.677006e+001
1.358117e+003,2.779424e+001
1.359081e+003,2.871185e+001
1.360046e+003,2.909830e+001
1.361010e+003,2.937426e+001
1.361974e+003,3.020024e+001
1.362938e+003,3.126459e+001
1.363902e+003,3.141736e+001
1.364867e+003,3.066565e+001
1.365831e+003,2.996051e+001
1.366795e+003,2.992937e+001
1.367759e+003,3.023922e+001
1.368724e+003,3.049364e+001
1.369688e+003,3.062413e+001
1.370652e+003,3.057143e+001
1.371616e+003,3.037838e+001
1.372581e+003,3.017898e+001
1.373545e+003,3.018339e+001
1.374509e+003,3.072011e+001
1.375473e+003,3.192012e+001
1.376438e+003,3.345973e+001
1.377402e+003,3.487892e+001
1.378366e+003,3.615215e+001
1.379330e+003,3.758346e+001
1.380294e+003,3.922454e+001
1.381259e+003,4.079567e+001
1.382223e+003,4.206054e+001
1.383187e+003,4.294994e+001
1.384151e+003,4.355663e+001
1.385116e+003,4.384793e+001
1.386080e+003,4.365046e+001
1.387044e+003,4.294938e+001
1.388008e+003,4.189268e+001
1.388973e+003,4.071506e+001
1.389937e+003,3.910045e+001
1.390901e+003,3.690681e+001
1.391865e+003,3.462132e+001
1.392829e+003,3.281156e+001
1.393794e+003,3.157845e+001
1.394758e+003,3.077968e+001
1.395722e+003,3.037022e+001
1.396686e+003,3.028532e+001
1.397651e+003,3.035873e+001
1.398615e+003,3.009378e+001
1.399579e+003,2.913813e+001
1.400543e+003,2.775181e+001
1.401508e+003,2.618210e+001
1.402472e+003,2.469847e+001
1.403436e+003,2.346584e+001
1.404400e+003,2.286095e+001
1.405365e+003,2.282922e+001
1.406329e+003,2.321146e+001
1.407293e+003,2.391310e+001
1.408257e+003,2.484219e+001
1.409221e+003,2.587892e+001
1.410186e+003,2.688539e+001
1.411150e+003,2.767353e+001
1.412114e+003,2.800333e+001
1.413078e+003,2.781008e+001
1.414043e+003,2.731387e+001
1.415007e+003,2.674249e+001
1.415971e+003,2.648399e+001
1.416935e+003,2.673910e+001
1.417900e+003,2.745312e+001
1.418864e+003,2.829190e+001
1.419828e+003,2.930472e+001
1.420792e+003,3.040175e+001
1.421756e+003,3.149248e+001
1.422721e+003,3.257062e+001
1.423685e+003,3.363611e+001
1.424649e+003,3.444154e+001
1.425613e+003,3.465789e+001
1.426578e+003,3.453459e+001
1.427542e+003,3.449557e+001
1.428506e+003,3.486983e+001
1.429470e+003,3.583686e+001
1.430435e+003,3.756136e+001
1.431399e+003,4.022816e+001
1.432363e+003,4.382487e+001
1.433327e+003,4.786558e+001
1.434292e+003,5.163095e+001
1.435256e+003,5.517662e+001
1.436220e+003,5.922663e+001
1.437184e+003,6.331904e+001
1.438148e+003,6.597330e+001
1.439113e+003,6.632869e+001
1.440077e+003,6.549262e+001
1.441041e+003,6.447044e+001
1.442005e+003,6.358527e+001
1.442970e+003,6.299345e+001
1.443934e+003,6.266039e+001
1.444898e+003,6.233206e+001
1.445862e+003,6.190237e+001
1.446827e+003,6.147335e+001
1.447791e+003,6.117511e+001
1.448755e+003,6.136213e+001
1.449719e+003,6.207138e+001
1.450683e+003,6.207216e+001
1.451648e+003,6.038166e+001
1.452612e+003,5.728699e+001
1.453576e+003,5.397898e+001
1.454540e+003,5.082657e+001
1.455505e+003,4.779745e+001
1.456469e+003,4.502721e+001
1.457433e+003,4.251899e+001
1.458397e+003,4.038259e+001
1.459362e+003,3.928252e+001
1.460326e+003,3.998014e+001
1.461290e+003,4.227179e+001
1.462254e+003,4.553942e+001
1.463219e+003,4.939631e+001
1.464183e+003,5.361123e+001
1.465147e+003,5.784901e+001
1.466111e+003,6.209237e+001
1.467075e+003,6.617659e+001
1.468040e+003,6.927824e+001
1.469004e+003,7.064477e+001
1.469968e+003,6.969490e+001
1.470932e+003,6.585104e+001
1.471897e+003,5.983457e+001
1.472861e+003,5.334753e+001
1.473825e+003,4.739949e+001
1.474789e+003,4.168744e+001
1.475754e+003,3.598973e+001
1.476718e+003,3.095879e+001
1.477682e+003,2.716419e+001
1.478646e+003,2.494831e+001
1.479610e+003,2.463090e+001
1.480575e+003,2.572415e+001
1.481539e+003,2.709629e+001
1.482503e+003,2.804827e+001
1.483467e+003,2.805808e+001
1.484432e+003,2.696362e+001
1.485396e+003,2.611266e+001
1.486360e+003,2.671311e+001
1.487324e+003,2.815442e+001
1.488289e+003,2.945284e+001
1.489253e+003,3.035897e+001
1.490217e+003,3.121778e+001
1.491181e+003,3.203444e+001
1.492146e+003,3.271424e+001
1.493110e+003,3.324655e+001
1.494074e+003,3.374569e+001
1.495038e+003,3.443838e+001
1.496002e+003,3.491656e+001
1.496967e+003,3.472336e+001
1.497931e+003,3.427013e+001
1.498895e+003,3.445292e+001
1.499859e+003,3.538896e+001
1.500824e+003,3.608030e+001
1.501788e+003,3.628105e+001
1.502752e+003,3.645367e+001
1.503716e+003,3.694289e+001
1.504681e+003,3.759235e+001
1.505645e+003,3.815492e+001
1.506609e+003,3.885424e+001
1.507573e+003,4.001378e+001
1.508537e+003,4.165604e+001
1.509502e+003,4.319722e+001
1.510466e+003,4.455159e+001
1.511430e+003,4.613733e+001
1.512394e+003,4.808415e+001
1.513359e+003,5.019775e+001
1.514323e+003,5.228202e+001
1.515287e+003,5.452493e+001
1.516251e+003,5.704465e+001
1.517216e+003,6.006104e+001
1.518180e+003,6.361918e+001
1.519144e+003,6.772277e+001
1.520108e+003,7.250425e+001
1.521073e+003,7.781245e+001
1.522037e+003,8.284902e+001
1.523001e+003,8.709335e+001
1.523965e+003,9.044840e+001
1.524929e+003,9.290907e+001
1.525894e+003,9.492439e+001
1.526858e+003,9.704583e+001
1.527822e+003,9.945768e+001
1.528786e+003,1.021389e+002
1.529750e+003,1.052030e+002
1.530715e+003,1.089811e+002
1.531679e+003,1.137633e+002
1.532643e+003,1.198746e+002
1.533607e+003,1.275047e+002
1.534572e+003,1.365914e+002
1.535536e+003,1.470673e+002
1.536500e+003,1.584249e+002
1.537464e+003,1.698319e+002
1.538429e+003,1.820996e+002
1.539393e+003,1.973739e+002
1.540357e+003,2.166211e+002
1.541321e+003,2.385256e+002
1.542286e+003,2.620824e+002
1.543250e+003,2.866985e+002
1.544214e+003,3.118532e+002
1.545178e+003,3.372958e+002
1.546143e+003,3.627720e+002
1.547107e+003,3.886725e+002
1.548071e+003,4.155515e+002
1.549035e+003,4.433592e+002
1.550000e+003,4.709513e+002
1.550964e+003,4.978050e+002
1.551928e+003,5.241841e+002
1.552892e+003,5.507047e+002
1.553856e+003,5.775275e+002
1.554821e+003,6.037435e+002
1.555785e+003,6.321047e+002
1.556749e+003,6.642579e+002
1.557713e+003,7.028638e+002
1.558677e+003,7.497670e+002
1.559642e+003,8.040383e+002
1.560606e+003,8.629418e+002
1.561570e+003,9.211785e+002
1.562534e+003,9.703383e+002
1.563499e+003,1.002815e+003
1.564463e+003,1.011562e+003
1.565427e+003,9.912924e+002
1.566391e+003,9.423777e+002
1.567356e+003,8.684066e+002
1.568320e+003,7.748713e+002
1.569284e+003,6.704097e+002
1.570248e+003,5.632649e+002
1.571213e+003,4.637398e+002
1.572177e+003,3.792207e+002
1.573141e+003,3.129728e+002
1.574105e+003,2.655268e+002
1.575070e+003,2.346527e+002
1.576034e+003,2.160244e+002
1.576998e+003,2.061440e+002
1.577962e+003,2.011332e+002
1.578927e+003,1.986119e+002
1.579891e+003,1.983444e+002
1.580855e+003,1.991835e+002
1.581819e+003,1.997696e+002
1.582783e+003,1.991784e+002
1.583748e+003,1.973733e+002
1.584712e+003,1.947765e+002
1.585676e+003,1.908916e+002
1.586640e+003,1.854178e+002
1.587604e+003,1.783720e+002
1.588569e+003,1.699585e+002
1.589533e+003,1.602486e+002
1.590497e+003,1.492080e+002
1.591461e+003,1.373933e+002
1.592426e+003,1.259717e+002
1.593390e+003,1.158081e+002
1.594354e+003,1.064644e+002
1.595318e+003,9.763046e+001
1.596283e+003,8.988039e+001
1.597247e+003,8.376112e+001
1.598211e+003,7.942547e+001
1.599175e+003,7.659716e+001
1.600140e+003,7.510485e+001
1.601104e+003,7.468320e+001
1.602068e+003,7.522400e+001
1.603032e+003,7.653769e+001
1.603997e+003,7.825422e+001
1.604961e+003,7.962643e+001
1.605925e+003,8.023618e+001
1.606889e+003,7.979876e+001
1.607854e+003,7.800896e+001
1.608818e+003,7.509985e+001
1.609782e+003,7.165295e+001
1.610746e+003,6.801534e+001
1.611710e+003,6.443384e+001
1.612675e+003,6.121077e+001
1.613639e+003,5.855991e+001
1.614603e+003,5.662708e+001
1.615567e+003,5.570043e+001
1.616531e+003,5.588499e+001
1.617496e+003,5.674823e+001
1.618460e+003,5.769474e+001
1.619424e+003,5.793902e+001
1.620388e+003,5.710194e+001
1.621353e+003,5.546241e+001
1.622317e+003,5.339820e+001
1.623281e+003,5.097482e+001
1.624245e+003,4.808017e+001
1.625210e+003,4.486892e+001
1.626174e+003,4.175681e+001
1.627138e+003,3.904778e+001
1.628102e+003,3.665856e+001
1.629067e+003,3.448555e+001
1.630031e+003,3.270005e+001
1.630995e+003,3.138140e+001
1.631959e+003,3.010529e+001
1.632924e+003,2.765784e+001
1.633888e+003,2.441764e+001
1.634852e+003,2.139731e+001
1.635816e+003,1.910904e+001
1.636781e+003,1.749014e+001
1.637745e+003,1.641781e+001
1.638709e+003,1.595429e+001
1.639673e+003,1.615358e+001
1.640637e+003,1.702569e+001
1.641602e+003,1.839988e+001
1.642566e+003,1.956680e+001
1.643530e+003,1.967706e+001
1.644494e+003,1.919526e+001
1.645458e+003,1.843768e+001
1.646423e+003,1.731519e+001
1.647387e+003,1.597864e+001
1.648351e+003,1.447637e+001
1.649315e+003,1.263980e+001
1.650280e+003,1.083154e+001
1.651244e+003,9.970363e+000
1.652208e+003,1.052703e+001
1.653172e+003,1.156920e+001
1.654137e+003,1.249004e+001
1.655101e+003,1.303554e+001
1.656065e+003,1.277122e+001
1.657029e+003,1.162695e+001
1.657994e+003,1.045556e+001
1.658958e+003,9.499263e+000
1.659922e+003,8.496858e+000
1.660886e+003,7.288353e+000
1.661851e+003,6.053319e+000
1.662815e+003,4.848868e+000
1.663779e+003,3.895790e+000
1.664743e+003,3.647124e+000
1.665708e+003,3.983294e+000
1.666672e+003,4.140142e+000
1.667636e+003,3.999292e+000
1.668600e+003,3.802351e+000
1.669564e+003,3.531962e+000
1.670529e+003,2.945733e+000
1.671493e+003,2.148389e+000
1.672457e+003,1.714784e+000
1.673421e+003,1.931116e+000
1.674385e+003,2.868351e+000
1.675350e+003,4.421736e+000
1.676314e+003,6.168015e+000
1.677278e+003,7.573970e+000
1.678242e+003,8.371916e+000
1.679207e+003,8.705012e+000
1.680171e+003,8.856226e+000
1.681135e+003,8.834646e+000
1.682099e+003,8.465162e+000
1.683064e+003,7.670793e+000
1.684028e+003,6.512524e+000
1.684992e+003,5.166276e+000
1.685956e+003,4.007483e+000
1.686921e+003,3.675905e+000
1.687885e+003,4.009182e+000
1.688849e+003,4.143178e+000
1.689813e+003,3.647307e+000
1.690778e+003,3.223161e+000
1.691742e+003,3.069580e+000
1.692706e+003,2.468723e+000
1.693670e+003,1.293647e+000
1.694635e+003,2.525673e-001
1.695599e+003,0.000000e+000
1.696563e+003,1.588573e-001
1.697527e+003,1.958098e-001
1.698491e+003,3.007951e-001
1.699456e+003,1.130139e+000
1.700420e+003,2.733669e+000
1.701384e+003,3.703803e+000
1.702348e+003,3.539413e+000
1.703313e+003,3.377393e+000
1.704277e+003,4.473903e+000
1.705241e+003,5.726828e+000
1.706205e+003,5.688382e+000
1.707169e+003,4.797976e+000
1.708134e+003,4.196272e+000
1.709098e+003,4.341133e+000
1.710062e+003,4.515997e+000
1.711026e+003,4.444106e+000
1.711991e+003,4.398113e+000
1.712955e+003,4.609756e+000
1.713919e+003,4.904432e+000
1.714883e+003,4.945418e+000
1.715848e+003,4.994384e+000
1.716812e+003,5.573994e+000
1.717776e+003,6.737972e+000
1.718740e+003,7.944339e+000
1.719705e+003,8.801518e+000
1.720669e+003,9.332363e+000
1.721633e+003,9.868164e+000
1.722597e+003,1.069678e+001
1.723562e+003,1.185100e+001
1.724526e+003,1.319348e+001
1.725490e+003,1.432796e+001
1.726454e+003,1.501708e+001
1.727418e+003,1.555826e+001
1.728383e+003,1.625421e+001
1.729347e+003,1.712097e+001
1.730311e+003,1.852526e+001
1.731275e+003,2.047586e+001
1.732240e+003,2.222094e+001
1.733204e+003,2.283993e+001
1.734168e+003,2.247313e+001
1.735132e+003,2.157200e+001
1.736096e+003,2.029412e+001
1.737061e+003,1.867261e+001
1.738025e+003,1.702073e+001
1.738989e+003,1.554270e+001
1.739953e+003,1.404907e+001
1.740918e+003,1.284420e+001
1.741882e+003,1.236835e+001
1.742846e+003,1.280727e+001
1.743810e+003,1.392135e+001
1.744775e+003,1.493555e+001
1.745739e+003,1.528753e+001
1.746703e+003,1.505688e+001
1.747667e+003,1.452494e+001
1.748632e+003,1.359495e+001
1.749596e+003,1.230946e+001
1.750560e+003,1.093382e+001
1.751524e+003,9.890837e+000
1.752489e+003,9.182984e+000
1.753453e+003,8.138306e+000
1.754417e+003,6.755419e+000
1.755381e+003,5.411624e+000
1.756345e+003,4.553048e+000
1.757310e+003,4.444281e+000
1.758274e+003,4.720854e+000
1.759238e+003,4.956085e+000
1.760202e+003,5.119450e+000
1.761167e+003,5.296305e+000
1.762131e+003,5.408158e+000
1.763095e+003,5.617350e+000
1.764059e+003,5.957868e+000
1.765023e+003,6.124301e+000
1.765988e+003,5.767677e+000
1.766952e+003,5.237677e+000
1.767916e+003,4.996497e+000
1.768880e+003,5.201210e+000
1.769845e+003,6.049286e+000
1.770809e+003,7.298876e+000
1.771773e+003,7.853309e+000
1.772737e+003,7.599222e+000
1.773702e+003,7.287912e+000
1.774666e+003,7.213737e+000
1.775630e+003,7.197540e+000
1.776594e+003,7.083325e+000
1.777559e+003,6.465267e+000
1.778523e+003,5.213810e+000
1.779487e+003,3.833591e+000
1.780451e+003,3.085410e+000
1.781416e+003,2.857740e+000
1.782380e+003,2.907302e+000
1.783344e+003,3.300882e+000
1.784308e+003,3.947907e+000
1.785272e+003,4.551007e+000
1.786237e+003,5.332991e+000
1.787201e+003,6.573164e+000
1.788165e+003,7.986589e+000
1.789129e+003,9.287910e+000
1.790094e+003,1.027932e+001
1.791058e+003,1.093809e+001
1.792022e+003,1.177545e+001
1.792986e+003,1.276560e+001
1.793950e+003,1.313294e+001
1.794915e+003,1.246735e+001
1.795879e+003,1.185517e+001
1.796843e+003,1.185287e+001
1.797807e+003,1.194743e+001
1.798772e+003,1.140189e+001
1.799736e+003,1.022254e+001
1.800700e+003,8.859159e+000
1.801664e+003,7.679384e+000
1.802629e+003,6.901203e+000
1.803593e+003,6.628208e+000
1.804557e+003,7.123633e+000
1.805521e+003,7.894341e+000
1.806486e+003,7.910990e+000
1.807450e+003,6.809705e+000
1.808414e+003,5.236876e+000
1.809378e+003,4.352904e+000
1.810343e+003,4.408349e+000
1.811307e+003,4.705923e+000
1.812271e+003,4.463104e+000
1.813235e+003,3.748629e+000
1.814199e+003,3.445559e+000
1.815164e+003,4.054531e+000
1.816128e+003,5.391886e+000
1.817092e+003,7.125335e+000
1.818056e+003,8.806759e+000
1.819021e+003,9.639093e+000
1.819985e+003,9.665058e+000
1.820949e+003,9.286011e+000
1.821913e+003,8.754513e+000
1.822877e+003,8.460657e+000
1.823842e+003,8.499138e+000
1.824806e+003,8.133731e+000
1.825770e+003,6.957222e+000
1.826734e+003,5.499097e+000
1.827699e+003,4.809217e+000
1.828663e+003,5.221567e+000
1.829627e+003,6.292387e+000
1.830591e+003,7.427746e+000
1.831556e+003,8.222007e+000
1.832520e+003,8.521497e+000
1.833484e+003,8.550516e+000
1.834448e+003,8.583365e+000
1.835413e+003,8.647320e+000
1.836377e+003,8.348029e+000
1.837341e+003,7.308897e+000
1.838305e+003,6.189819e+000
1.839270e+003,5.507864e+000
1.840234e+003,5.185338e+000
1.841198e+003,5.305856e+000
1.842162e+003,5.634264e+000
1.843126e+003,5.352632e+000
1.844091e+003,4.402647e+000
1.845055e+003,3.195235e+000
1.846019e+003,2.034099e+000
1.846983e+003,1.342595e+000
1.847948e+003,1.183912e+000
1.848912e+003,1.110159e+000
1.849876e+003,7.264185e-001
1.850840e+003,3.295455e-001
1.851804e+003,6.152701e-001
1.852769e+003,1.285022e+000
1.853733e+003,1.834297e+000
1.854697e+003,2.370918e+000
1.855661e+003,2.836960e+000
1.856626e+003,2.813660e+000
1.857590e+003,2.597938e+000
1.858554e+003,2.506459e+000
1.859518e+003,2.567919e+000
1.860483e+003,3.240767e+000
1.861447e+003,4.482694e+000
1.862411e+003,5.734845e+000
1.863375e+003,6.642869e+000
1.864340e+003,7.137177e+000
1.865304e+003,7.139470e+000
1.866268e+003,6.752868e+000
1.867232e+003,6.350774e+000
1.868197e+003,6.194869e+000
1.869161e+003,5.868268e+000
1.870125e+003,4.919309e+000
1.871089e+003,3.831418e+000
1.872053e+003,2.869956e+000
1.873018e+003,1.960080e+000
1.873982e+003,1.455927e+000
1.874946e+003,1.104113e+000
1.875910e+003,6.796398e-001
1.876875e+003,9.649343e-001
1.877839e+003,2.540511e+000
1.878803e+003,3.868770e+000
1.879767e+003,4.267393e+000
1.880731e+003,4.278205e+000
1.881696e+003,4.373405e+000
1.882660e+003,4.718952e+000
1.883624e+003,5.659104e+000
1.884588e+003,6.966856e+000
1.885553e+003,7.993765e+000
1.886517e+003,8.371479e+000
1.887481e+003,8.207870e+000
1.888445e+003,7.836649e+000
1.889410e+003,7.950889e+000
1.890374e+003,9.214858e+000
1.891338e+003,1.115419e+001
1.892302e+003,1.203653e+001
1.893267e+003,1.177281e+001
1.894231e+003,1.169438e+001
1.895195e+003,1.281269e+001
1.896159e+003,1.488197e+001
1.897124e+003,1.656060e+001
1.898088e+003,1.709828e+001
1.899052e+003,1.672229e+001
1.900016e+003,1.581907e+001
1.900980e+003,1.476264e+001
1.901945e+003,1.380323e+001
1.902909e+003,1.278208e+001
1.903873e+003,1.176887e+001
1.904837e+003,1.104551e+001
1.905802e+003,1.062961e+001
1.906766e+003,9.952848e+000
1.907730e+003,9.525331e+000
1.908694e+003,9.753836e+000
1.909658e+003,1.003264e+001
1.910623e+003,9.272087e+000
1.911587e+003,7.656413e+000
1.912551e+003,6.316515e+000
1.913515e+003,6.025692e+000
1.914480e+003,6.570237e+000
1.915444e+003,7.059661e+000
1.916408e+003,7.318995e+000
1.917372e+003,7.779642e+000
1.918337e+003,8.595860e+000
1.919301e+003,9.301165e+000
1.920265e+003,9.334591e+000
1.921229e+003,9.092842e+000
1.922194e+003,8.861965e+000
1.923158e+003,8.475171e+000
1.924122e+003,7.559236e+000
1.925086e+003,6.267857e+000
1.926051e+003,5.435808e+000
1.927015e+003,5.245937e+000
1.927979e+003,5.133900e+000
1.928943e+003,4.872343e+000
1.929907e+003,4.959235e+000
1.930872e+003,5.301755e+000
1.931836e+003,5.472582e+000
1.932800e+003,5.347528e+000
1.933764e+003,5.255086e+000
1.934729e+003,5.514968e+000
1.935693e+003,5.954980e+000
1.936657e+003,6.339040e+000
1.937621e+003,6.739650e+000
1.938585e+003,6.723331e+000
1.939550e+003,6.143979e+000
1.940514e+003,5.411438e+000
1.941478e+003,4.952963e+000
1.942442e+003,4.686068e+000
1.943407e+003,4.262207e+000
1.944371e+003,3.754110e+000
1.945335e+003,3.483866e+000
1.946299e+003,3.555014e+000
1.947264e+003,3.797688e+000
1.948228e+003,4.375751e+000
1.949192e+003,5.379721e+000
1.950156e+003,6.515945e+000
1.951121e+003,7.252472e+000
1.952085e+003,7.046346e+000
1.953049e+003,6.180325e+000
1.954013e+003,5.196290e+000
1.954978e+003,4.238814e+000
1.955942e+003,3.181875e+000
1.956906e+003,2.466411e+000
1.957870e+003,2.460792e+000
1.958834e+003,2.688663e+000
1.959799e+003,2.737788e+000
1.960763e+003,3.140341e+000
1.961727e+003,4.254334e+000
1.962691e+003,5.673179e+000
1.963656e+003,6.740132e+000
1.964620e+003,7.248169e+000
1.965584e+003,7.344735e+000
1.966548e+003,6.758449e+000
1.967512e+003,5.359677e+000
1.968477e+003,3.783644e+000
1.969441e+003,2.884457e+000
1.970405e+003,2.514493e+000
1.971369e+003,2.078148e+000
1.972334e+003,1.432027e+000
1.973298e+003,1.311337e+000
1.974262e+003,1.982492e+000
1.975226e+003,2.825208e+000
1.976191e+003,3.237592e+000
1.977155e+003,3.069794e+000
1.978119e+003,2.767236e+000
1.979083e+003,2.658072e+000
1.980048e+003,2.400971e+000
1.981012e+003,2.181006e+000
1.981976e+003,2.567726e+000
1.982940e+003,3.621351e+000
1.983905e+003,4.504043e+000
1.984869e+003,5.032948e+000
1.985833e+003,5.505799e+000
1.986797e+003,6.036299e+000
1.987761e+003,6.214283e+000
1.988726e+003,6.152400e+000
1.989690e+003,5.860805e+000
1.990654e+003,5.338937e+000
1.991618e+003,4.993659e+000
1.992583e+003,5.030907e+000
1.993547e+003,5.164203e+000
1.994511e+003,8.367154e+000
1.995475e+003,6.882279e+000
1.996439e+003,4.946645e+000
1.997404e+003,4.432714e+000
1.998368e+003,4.938584e+000
1.999332e+003,5.881082e+000
2.000296e+003,7.002004e+000
