1.344618e+003,5.164442e+001
1.345582e+003,4.916865e+001
1.346546e+003,4.707002e+001
1.347510e+003,4.534755e+001
1.348475e+003,4.335820e+001
1.349439e+003,4.100511e+001
1.350403e+003,3.831567e+001
1.351367e+003,3.537340e+001
1.352332e+003,3.268895e+001
1.353296e+003,3.111344e+001
1.354260e+003,3.071390e+001
1.355224e+003,3.083364e+001
1.356189e+003,3.109538e+001
1.357153e+003,3.138628e+001
1.358117e+003,3.187067e+001
1.359081e+003,3.261596e+001
1.360046e+003,3.339909e+001
1.361010e+003,3.415957e+001
1.361974e+003,3.484904e+001
1.362938e+003,3.555903e+001
1.363902e+003,3.636939e+001
1.364867e+003,3.760352e+001
1.365831e+003,3.957091e+001
1.366795e+003,4.228378e+001
1.367759e+003,4.505563e+001
1.368724e+003,4.737433e+001
1.369688e+003,4.919612e+001
1.370652e+003,5.042003e+001
1.371616e+003,5.091614e+001
1.372581e+003,5.047756e+001
1.373545e+003,4.930264e+001
1.374509e+003,4.788025e+001
1.375473e+003,4.635558e+001
1.376438e+003,4.541088e+001
1.377402e+003,4.574866e+001
1.378366e+003,4.736503e+001
1.379330e+003,4.947453e+001
1.380294e+003,5.163221e+001
1.381259e+003,5.345474e+001
1.382223e+003,5.462891e+001
1.383187e+003,5.488596e+001
1.384151e+003,5.412552e+001
1.385116e+003,5.262824e+001
1.386080e+003,5.081912e+001
1.387044e+003,4.878532e+001
1.388008e+003,4.631179e+001
1.388973e+003,4.346730e+001
1.389937e+003,4.096721e+001
1.390901e+003,3.899443e+001
1.391865e+003,3.764601e+001
1.392829e+003,3.685051e+001
1.393794e+003,3.654076e+001
1.394758e+003,3.644972e+001
1.395722e+003,3.637447e+001
1.396686e+003,3.588373e+001
1.397651e+003,3.478611e+001
1.398615e+003,3.351582e+001
1.399579e+003,3.258774e+001
1.400543e+003,3.187975e+001
1.401508e+003,3.111195e+001
1.402472e+003,3.030097e+001
1.403436e+003,2.964520e+001
1.404400e+003,2.940403e+001
1.405365e+003,2.975043e+001
1.406329e+003,3.059921e+001
1.407293e+003,3.191626e+001
1.408257e+003,3.359476e+001
1.409221e+003,3.512804e+001
1.410186e+003,3.579372e+001
1.411150e+003,3.574636e+001
1.412114e+003,3.563600e+001
1.413078e+003,3.579762e+001
1.414043e+003,3.617588e+001
1.415007e+003,3.683235e+001
1.415971e+003,3.766056e+001
1.416935e+003,3.852571e+001
1.417900e+003,3.912808e+001
1.418864e+003,3.903422e+001
1.419828e+003,3.834929e+001
1.420792e+003,3.749730e+001
1.421756e+003,3.665392e+001
1.422721e+003,3.582912e+001
1.423685e+003,3.507801e+001
1.424649e+003,3.448441e+001
1.425613e+003,3.403540e+001
1.426578e+003,3.394237e+001
1.427542e+003,3.436013e+001
1.428506e+003,3.558765e+001
1.429470e+003,3.801128e+001
1.430435e+003,4.191486e+001
1.431399e+003,4.653430e+001
1.432363e+003,5.124396e+001
1.433327e+003,5.565385e+001
1.434292e+003,5.951738e+001
1.435256e+003,6.275694e+001
1.436220e+003,6.546507e+001
1.437184e+003,6.748836e+001
1.438148e+003,6.842982e+001
1.439113e+003,6.819611e+001
1.440077e+003,6.735404e+001
1.441041e+003,6.640034e+001
1.442005e+003,6.611955e+001
1.442970e+003,6.718729e+001
1.443934e+003,6.911205e+001
1.444898e+003,7.036481e+001
1.445862e+003,7.065314e+001
1.446827e+003,7.078332e+001
1.447791e+003,7.104330e+001
1.448755e+003,7.096644e+001
1.449719e+003,6.989169e+001
1.450683e+003,6.806250e+001
1.451648e+003,6.622633e+001
1.452612e+003,6.407746e+001
1.453576e+003,6.108558e+001
1.454540e+003,5.729136e+001
1.455505e+003,5.385656e+001
1.456469e+003,5.137369e+001
1.457433e+003,4.924783e+001
1.458397e+003,4.718126e+001
1.459362e+003,4.642628e+001
1.460326e+003,4.867542e+001
1.461290e+003,5.317163e+001
1.462254e+003,5.803245e+001
1.463219e+003,6.309812e+001
1.464183e+003,7.007162e+001
1.465147e+003,7.942480e+001
1.466111e+003,8.779530e+001
1.467075e+003,9.314149e+001
1.468040e+003,9.582743e+001
1.469004e+003,9.687060e+001
1.469968e+003,9.577599e+001
1.470932e+003,9.149404e+001
1.471897e+003,8.446280e+001
1.472861e+003,7.611000e+001
1.473825e+003,6.737134e+001
1.474789e+003,5.792199e+001
1.475754e+003,4.790374e+001
1.476718e+003,3.941941e+001
1.477682e+003,3.409498e+001
1.478646e+003,3.158974e+001
1.479610e+003,3.002746e+001
1.480575e+003,2.930542e+001
1.481539e+003,2.954827e+001
1.482503e+003,3.043063e+001
1.483467e+003,3.122249e+001
1.484432e+003,3.143323e+001
1.485396e+003,3.118064e+001
1.486360e+003,3.060393e+001
1.487324e+003,2.954929e+001
1.488289e+003,2.786455e+001
1.489253e+003,2.586635e+001
1.490217e+003,2.440930e+001
1.491181e+003,2.384915e+001
1.492146e+003,2.449778e+001
1.493110e+003,2.623562e+001
1.494074e+003,2.820518e+001
1.495038e+003,2.950223e+001
1.496002e+003,3.037381e+001
1.496967e+003,3.117370e+001
1.497931e+003,3.202622e+001
1.498895e+003,3.290727e+001
1.499859e+003,3.376299e+001
1.500824e+003,3.427650e+001
1.501788e+003,3.451591e+001
1.502752e+003,3.522948e+001
1.503716e+003,3.692545e+001
1.504681e+003,3.932460e+001
1.505645e+003,4.174861e+001
1.506609e+003,4.405169e+001
1.507573e+003,4.631995e+001
1.508537e+003,4.810864e+001
1.509502e+003,4.900574e+001
1.510466e+003,4.882791e+001
1.511430e+003,4.842762e+001
1.512394e+003,4.833970e+001
1.513359e+003,4.873028e+001
1.514323e+003,4.961764e+001
1.515287e+003,5.115042e+001
1.516251e+003,5.353545e+001
1.517216e+003,5.619614e+001
1.518180e+003,5.826009e+001
1.519144e+003,5.934709e+001
1.520108e+003,5.984862e+001
1.521073e+003,5.986163e+001
1.522037e+003,5.928807e+001
1.523001e+003,5.819210e+001
1.523965e+003,5.719267e+001
1.524929e+003,5.727536e+001
1.525894e+003,5.839724e+001
1.526858e+003,6.027195e+001
1.527822e+003,6.293505e+001
1.528786e+003,6.642833e+001
1.529750e+003,7.058857e+001
1.530715e+003,7.462539e+001
1.531679e+003,7.810802e+001
1.532643e+003,8.112542e+001
1.533607e+003,8.386245e+001
1.534572e+003,8.642765e+001
1.535536e+003,8.885038e+001
1.536500e+003,9.183660e+001
1.537464e+003,9.634554e+001
1.538429e+003,1.022782e+002
1.539393e+003,1.085953e+002
1.540357e+003,1.149187e+002
1.541321e+003,1.227839e+002
1.542286e+003,1.328761e+002
1.543250e+003,1.443354e+002
1.544214e+003,1.561092e+002
1.545178e+003,1.682019e+002
1.546143e+003,1.807363e+002
1.547107e+003,1.943850e+002
1.548071e+003,2.100290e+002
1.549035e+003,2.276724e+002
1.550000e+003,2.469422e+002
1.550964e+003,2.677645e+002
1.551928e+003,2.895651e+002
1.552892e+003,3.129625e+002
1.553856e+003,3.408784e+002
1.554821e+003,3.756110e+002
1.555785e+003,4.219063e+002
1.556749e+003,4.814138e+002
1.557713e+003,5.586358e+002
1.558677e+003,6.573953e+002
1.559642e+003,7.754833e+002
1.560606e+003,9.060547e+002
1.561570e+003,1.037863e+003
1.562534e+003,1.153391e+003
1.563499e+003,1.237321e+003
1.564463e+003,1.279965e+003
1.565427e+003,1.275933e+003
1.566391e+003,1.225414e+003
1.567356e+003,1.133042e+003
1.568320e+003,1.007814e+003
1.569284e+003,8.651650e+002
1.570248e+003,7.185445e+002
1.571213e+003,5.839265e+002
1.572177e+003,4.720827e+002
1.573141e+003,3.862322e+002
1.574105e+003,3.251360e+002
1.575070e+003,2.849427e+002
1.576034e+003,2.587918e+002
1.576998e+003,2.423192e+002
1.577962e+003,2.318438e+002
1.578927e+003,2.247286e+002
1.579891e+003,2.199771e+002
1.580855e+003,2.166266e+002
1.581819e+003,2.147517e+002
1.582783e+003,2.140805e+002
1.583748e+003,2.131951e+002
1.584712e+003,2.108932e+002
1.585676e+003,2.069350e+002
1.586640e+003,2.011669e+002
1.587604e+003,1.933800e+002
1.588569e+003,1.839001e+002
1.589533e+003,1.732930e+002
1.590497e+003,1.625762e+002
1.591461e+003,1.521326e+002
1.592426e+003,1.420997e+002
1.593390e+003,1.327288e+002
1.594354e+003,1.241781e+002
1.595318e+003,1.164656e+002
1.596283e+003,1.093788e+002
1.597247e+003,1.025409e+002
1.598211e+003,9.638231e+001
1.599175e+003,9.195795e+001
1.600140e+003,8.938959e+001
1.601104e+003,8.844822e+001
1.602068e+003,8.865128e+001
1.603032e+003,8.980603e+001
1.603997e+003,9.172498e+001
1.604961e+003,9.406512e+001
1.605925e+003,9.613392e+001
1.606889e+003,9.715722e+001
1.607854e+003,9.671091e+001
1.608818e+003,9.504431e+001
1.609782e+003,9.283651e+001
1.610746e+003,9.018758e+001
1.611710e+003,8.721331e+001
1.612675e+003,8.425820e+001
1.613639e+003,8.185812e+001
1.614603e+003,8.015848e+001
1.615567e+003,7.853513e+001
1.616531e+003,7.657479e+001
1.617496e+003,7.466348e+001
1.618460e+003,7.372346e+001
1.619424e+003,7.248032e+001
1.620388e+003,6.967934e+001
1.621353e+003,6.559221e+001
1.622317e+003,6.130325e+001
1.623281e+003,5.725551e+001
1.624245e+003,5.316302e+001
1.625210e+003,4.912437e+001
1.626174e+003,4.559118e+001
1.627138e+003,4.294950e+001
1.628102e+003,4.125318e+001
1.629067e+003,4.039067e+001
1.630031e+003,4.007428e+001
1.630995e+003,3.998380e+001
1.631959e+003,3.956377e+001
1.632924e+003,3.740157e+001
1.633888e+003,3.426320e+001
1.634852e+003,3.184167e+001
1.635816e+003,3.026846e+001
1.636781e+003,2.881759e+001
1.637745e+003,2.710542e+001
1.638709e+003,2.518569e+001
1.639673e+003,2.321693e+001
1.640637e+003,2.149121e+001
1.641602e+003,2.023038e+001
1.642566e+003,1.946864e+001
1.643530e+003,1.906034e+001
1.644494e+003,1.860545e+001
1.645458e+003,1.774279e+001
1.646423e+003,1.642889e+001
1.647387e+003,1.559061e+001
1.648351e+003,1.540499e+001
1.649315e+003,1.482589e+001
1.650280e+003,1.332620e+001
1.651244e+003,1.114957e+001
1.652208e+003,8.698420e+000
1.653172e+003,6.509850e+000
1.654137e+003,5.028730e+000
1.655101e+003,4.365613e+000
1.656065e+003,4.532663e+000
1.657029e+003,5.512366e+000
1.657994e+003,7.096854e+000
1.658958e+003,8.805285e+000
1.659922e+003,1.013409e+001
1.660886e+003,1.077415e+001
1.661851e+003,1.049153e+001
1.662815e+003,9.360085e+000
1.663779e+003,7.968010e+000
1.664743e+003,6.745767e+000
1.665708e+003,5.858234e+000
1.666672e+003,5.533987e+000
1.667636e+003,5.512576e+000
1.668600e+003,5.496616e+000
1.669564e+003,5.652597e+000
1.670529e+003,6.284325e+000
1.671493e+003,7.273257e+000
1.672457e+003,8.029106e+000
1.673421e+003,8.085926e+000
1.674385e+003,7.097767e+000
1.675350e+003,5.193969e+000
1.676314e+003,3.174976e+000
1.677278e+003,1.707265e+000
1.678242e+003,7.624884e-001
1.679207e+003,2.024889e-001
1.680171e+003,0.000000e+000
1.681135e+003,3.167820e-002
1.682099e+003,3.303852e-001
1.683064e+003,1.066681e+000
1.684028e+003,2.411621e+000
1.684992e+003,4.334228e+000
1.685956e+003,6.386403e+000
1.686921e+003,7.622216e+000
1.687885e+003,7.863466e+000
1.688849e+003,7.842824e+000
1.689813e+003,8.141121e+000
1.690778e+003,8.400565e+000
1.691742e+003,8.283835e+000
1.692706e+003,7.792308e+000
1.693670e+003,7.020270e+000
1.694635e+003,6.069876e+000
1.695599e+003,4.880104e+000
1.696563e+003,3.911326e+000
1.697527e+003,3.828266e+000
1.698491e+003,4.467414e+000
1.699456e+003,5.122049e+000
1.700420e+003,5.134145e+000
1.701384e+003,4.161465e+000
1.702348e+003,2.901740e+000
1.703313e+003,2.555882e+000
1.704277e+003,3.576134e+000
1.705241e+003,5.167043e+000
1.706205e+003,6.790395e+000
1.707169e+003,7.826139e+000
1.708134e+003,7.962535e+000
1.709098e+003,7.482688e+000
1.710062e+003,7.050715e+000
1.711026e+003,7.085139e+000
1.711991e+003,7.528361e+000
1.712955e+003,7.914904e+000
1.713919e+003,7.558888e+000
1.714883e+003,6.363065e+000
1.715848e+003,6.023376e+000
1.716812e+003,7.636767e+000
1.717776e+003,1.042258e+001
1.718740e+003,1.276869e+001
1.719705e+003,1.472070e+001
1.720669e+003,1.617529e+001
1.721633e+003,1.683557e+001
1.722597e+003,1.683767e+001
1.723562e+003,1.669671e+001
1.724526e+003,1.714241e+001
1.725490e+003,1.823009e+001
1.726454e+003,1.944454e+001
1.727418e+003,2.052707e+001
1.728383e+003,2.167344e+001
1.729347e+003,2.322016e+001
1.730311e+003,2.507647e+001
1.731275e+003,2.689184e+001
1.732240e+003,2.855989e+001
1.733204e+003,3.032359e+001
1.734168e+003,3.152692e+001
1.735132e+003,3.146643e+001
1.736096e+003,3.071269e+001
1.737061e+003,3.013248e+001
1.738025e+003,2.962977e+001
1.738989e+003,2.847004e+001
1.739953e+003,2.671463e+001
1.740918e+003,2.462973e+001
1.741882e+003,2.257874e+001
1.742846e+003,2.115506e+001
1.743810e+003,2.051967e+001
1.744775e+003,2.006633e+001
1.745739e+003,1.943983e+001
1.746703e+003,1.862635e+001
1.747667e+003,1.754399e+001
1.748632e+003,1.685966e+001
1.749596e+003,1.716887e+001
1.750560e+003,1.776969e+001
1.751524e+003,1.754199e+001
1.752489e+003,1.622366e+001
1.753453e+003,1.420883e+001
1.754417e+003,1.213964e+001
1.755381e+003,1.056087e+001
1.756345e+003,9.564545e+000
1.757310e+003,8.717041e+000
1.758274e+003,7.585020e+000
1.759238e+003,6.192534e+000
1.760202e+003,4.838480e+000
1.761167e+003,3.885157e+000
1.762131e+003,3.647651e+000
1.763095e+003,3.731750e+000
1.764059e+003,3.523668e+000
1.765023e+003,2.974506e+000
1.765988e+003,2.368320e+000
1.766952e+003,1.943108e+000
1.767916e+003,2.162881e+000
1.768880e+003,2.962305e+000
1.769845e+003,3.992399e+000
1.770809e+003,4.847607e+000
1.771773e+003,5.125571e+000
1.772737e+003,4.735783e+000
1.773702e+003,3.839788e+000
1.774666e+003,2.924382e+000
1.775630e+003,2.546943e+000
1.776594e+003,2.728462e+000
1.777559e+003,2.932708e+000
1.778523e+003,3.020729e+000
1.779487e+003,3.171742e+000
1.780451e+003,3.548488e+000
1.781416e+003,4.333702e+000
1.782380e+003,5.458322e+000
1.783344e+003,6.498383e+000
1.784308e+003,7.029742e+000
1.785272e+003,6.999200e+000
1.786237e+003,6.534937e+000
1.787201e+003,6.209970e+000
1.788165e+003,6.749548e+000
1.789129e+003,8.154177e+000
1.790094e+003,9.509735e+000
1.791058e+003,1.015484e+001
1.792022e+003,1.032360e+001
1.792986e+003,1.036358e+001
1.793950e+003,1.047314e+001
1.794915e+003,1.078527e+001
1.795879e+003,1.103935e+001
1.796843e+003,1.088026e+001
1.797807e+003,1.029483e+001
1.798772e+003,9.497649e+000
1.799736e+003,8.945733e+000
1.800700e+003,9.220457e+000
1.801664e+003,1.001235e+001
1.802629e+003,1.064443e+001
1.803593e+003,1.073570e+001
1.804557e+003,1.037499e+001
1.805521e+003,9.710317e+000
1.806486e+003,8.830627e+000
1.807450e+003,7.967869e+000
1.808414e+003,7.402960e+000
1.809378e+003,7.021148e+000
1.810343e+003,6.467580e+000
1.811307e+003,5.867200e+000
1.812271e+003,5.783018e+000
1.813235e+003,6.519318e+000
1.814199e+003,7.264322e+000
1.815164e+003,7.381430e+000
1.816128e+003,6.971063e+000
1.817092e+003,6.289015e+000
1.818056e+003,5.765200e+000
1.819021e+003,5.763065e+000
1.819985e+003,6.018111e+000
1.820949e+003,6.446901e+000
1.821913e+003,7.146643e+000
1.822877e+003,7.983064e+000
1.823842e+003,8.625474e+000
1.824806e+003,9.221712e+000
1.825770e+003,1.014159e+001
1.826734e+003,1.127102e+001
1.827699e+003,1.193790e+001
1.828663e+003,1.202428e+001
1.829627e+003,1.182677e+001
1.830591e+003,1.166214e+001
1.831556e+003,1.172165e+001
1.832520e+003,1.151402e+001
1.833484e+003,1.062545e+001
1.834448e+003,9.773949e+000
1.835413e+003,9.554185e+000
1.836377e+003,9.566863e+000
1.837341e+003,9.263125e+000
1.838305e+003,8.558950e+000
1.839270e+003,7.798142e+000
1.840234e+003,7.362394e+000
1.841198e+003,7.255730e+000
1.842162e+003,7.179288e+000
1.843126e+003,7.134345e+000
1.844091e+003,7.085906e+000
1.845055e+003,6.837336e+000
1.846019e+003,6.114301e+000
1.846983e+003,5.123914e+000
1.847948e+003,4.553215e+000
1.848912e+003,4.448598e+000
1.849876e+003,4.191798e+000
1.850840e+003,3.496181e+000
1.851804e+003,2.489162e+000
1.852769e+003,1.585822e+000
1.853733e+003,1.216117e+000
1.854697e+003,1.377355e+000
1.855661e+003,1.771502e+000
1.856626e+003,2.526932e+000
1.857590e+003,3.553537e+000
1.858554e+003,4.293437e+000
1.859518e+003,4.034146e+000
1.860483e+003,3.290700e+000
1.861447e+003,2.861490e+000
1.862411e+003,2.962691e+000
1.863375e+003,3.356420e+000
1.864340e+003,3.693966e+000
1.865304e+003,3.872788e+000
1.866268e+003,4.186565e+000
1.867232e+003,4.750159e+000
1.868197e+003,5.370382e+000
1.869161e+003,5.866240e+000
1.870125e+003,6.327716e+000
1.871089e+003,6.491131e+000
1.872053e+003,6.056543e+000
1.873018e+003,5.273385e+000
1.873982e+003,5.041415e+000
1.874946e+003,5.436671e+000
1.875910e+003,6.058722e+000
1.876875e+003,6.268584e+000
1.877839e+003,5.634916e+000
1.878803e+003,4.903586e+000
1.879767e+003,4.767974e+000
1.880731e+003,5.198397e+000
1.881696e+003,5.821989e+000
1.882660e+003,6.004673e+000
1.883624e+003,5.442686e+000
1.884588e+003,4.579443e+000
1.885553e+003,3.860610e+000
1.886517e+003,3.528391e+000
1.887481e+003,3.593606e+000
1.888445e+003,3.950264e+000
1.889410e+003,4.308356e+000
1.890374e+003,4.281654e+000
1.891338e+003,4.057900e+000
1.892302e+003,4.460952e+000
1.893267e+003,5.356624e+000
1.894231e+003,6.541199e+000
1.895195e+003,7.945922e+000
1.896159e+003,9.076146e+000
1.897124e+003,9.489604e+000
1.898088e+003,9.623959e+000
1.899052e+003,9.815454e+000
1.900016e+003,1.018482e+001
1.900980e+003,1.065190e+001
1.901945e+003,1.112436e+001
1.902909e+003,1.142582e+001
1.903873e+003,1.134699e+001
1.904837e+003,1.092982e+001
1.905802e+003,1.042289e+001
1.906766e+003,9.940805e+000
1.907730e+003,9.695889e+000
1.908694e+003,9.719497e+000
1.909658e+003,9.708431e+000
1.910623e+003,9.282282e+000
1.911587e+003,8.602598e+000
1.912551e+003,8.279774e+000
1.913515e+003,8.600414e+000
1.914480e+003,9.381793e+000
1.915444e+003,1.039878e+001
1.916408e+003,1.139215e+001
1.917372e+003,1.223883e+001
1.918337e+003,1.294658e+001
1.919301e+003,1.348064e+001
1.920265e+003,1.370589e+001
1.921229e+003,1.360169e+001
1.922194e+003,1.308497e+001
1.923158e+003,1.203505e+001
1.924122e+003,1.049159e+001
1.925086e+003,8.976295e+000
1.926051e+003,8.005234e+000
1.927015e+003,7.379115e+000
1.927979e+003,6.786226e+000
1.928943e+003,6.443895e+000
1.929907e+003,6.415792e+000
1.930872e+003,6.578063e+000
1.931836e+003,6.856936e+000
1.932800e+003,7.219141e+000
1.933764e+003,7.601093e+000
1.934729e+003,7.739786e+000
1.935693e+003,7.454464e+000
1.936657e+003,7.062347e+000
1.937621e+003,7.351980e+000
1.938585e+003,7.652682e+000
1.939550e+003,7.147415e+000
1.940514e+003,5.942648e+000
1.941478e+003,4.798620e+000
1.942442e+003,4.132710e+000
1.943407e+003,3.803473e+000
1.944371e+003,3.487119e+000
1.945335e+003,3.005929e+000
1.946299e+003,2.430268e+000
1.947264e+003,1.901732e+000
1.948228e+003,1.391167e+000
1.949192e+003,1.122983e+000
1.950156e+003,1.529408e+000
1.951121e+003,2.641778e+000
1.952085e+003,3.362882e+000
1.953049e+003,3.752290e+000
1.954013e+003,4.400557e+000
1.954978e+003,5.459447e+000
1.955942e+003,6.556367e+000
1.956906e+003,7.452890e+000
1.957870e+003,7.933638e+000
1.958834e+003,7.938266e+000
1.959799e+003,7.645362e+000
1.960763e+003,7.232378e+000
1.961727e+003,6.780675e+000
1.962691e+003,6.515033e+000
1.963656e+003,6.656046e+000
1.964620e+003,7.266332e+000
1.965584e+003,8.142840e+000
1.966548e+003,8.373543e+000
1.967512e+003,7.547179e+000
1.968477e+003,6.337330e+000
1.969441e+003,5.485360e+000
1.970405e+003,4.692142e+000
1.971369e+003,3.778558e+000
1.972334e+003,2.904262e+000
1.973298e+003,2.393605e+000
1.974262e+003,2.253777e+000
1.975226e+003,2.502846e+000
1.976191e+003,3.366339e+000
1.977155e+003,4.881047e+000
1.978119e+003,6.573186e+000
1.979083e+003,7.665636e+000
1.980048e+003,7.539354e+000
1.981012e+003,6.674610e+000
1.981976e+003,5.986578e+000
1.982940e+003,5.526604e+000
1.983905e+003,4.884956e+000
1.984869e+003,4.427472e+000
1.985833e+003,4.293100e+000
1.986797e+003,4.121491e+000
1.987761e+003,3.868304e+000
1.988726e+003,4.184205e+000
1.989690e+003,5.072471e+000
1.990654e+003,5.843600e+000
1.991618e+003,6.170280e+000
1.992583e+003,6.689159e+000
1.993547e+003,7.513890e+000
1.994511e+003,1.076243e+001
1.995475e+003,8.108485e+000
1.996439e+003,4.726871e+000
1.997404e+003,7.031169e+000
1.998368e+003,1.137750e+001
1.999332e+003,8.254802e+000
2.000296e+003,2.746705e+000
