7.236516e+002,2.851989e+002
7.246158e+002,3.090008e+002
7.255800e+002,3.301135e+002
7.265443e+002,3.472233e+002
7.275085e+002,3.592281e+002
7.284727e+002,3.656502e+002
7.294370e+002,3.657425e+002
7.304012e+002,3.593281e+002
7.313654e+002,3.470070e+002
7.323297e+002,3.300945e+002
7.332939e+002,3.101402e+002
7.342581e+002,2.887661e+002
7.352224e+002,2.675635e+002
7.361866e+002,2.478969e+002
7.371508e+002,2.303977e+002
7.381151e+002,2.151317e+002
7.390793e+002,2.021595e+002
7.400435e+002,1.912768e+002
7.410078e+002,1.821030e+002
7.419720e+002,1.743656e+002
7.429362e+002,1.672137e+002
7.439005e+002,1.600368e+002
7.448647e+002,1.524247e+002
7.458289e+002,1.443304e+002
7.467932e+002,1.364325e+002
7.477574e+002,1.293467e+002
7.487216e+002,1.229867e+002
7.496859e+002,1.169752e+002
7.506501e+002,1.110953e+002
7.516143e+002,1.057615e+002
7.525786e+002,1.012948e+002
7.535428e+002,9.764122e+001
7.545070e+002,9.469651e+001
7.554713e+002,9.224955e+001
7.564355e+002,8.975100e+001
7.573997e+002,8.658128e+001
7.583639e+002,8.250648e+001
7.593281e+002,7.787472e+001
7.602924e+002,7.357279e+001
7.612566e+002,6.996307e+001
7.622208e+002,6.707106e+001
7.631851e+002,6.445725e+001
7.641493e+002,6.176351e+001
7.651135e+002,5.930613e+001
7.660778e+002,5.724803e+001
7.670420e+002,5.554943e+001
7.680062e+002,5.420723e+001
7.689705e+002,5.316982e+001
7.699347e+002,5.227224e+001
7.708989e+002,5.132273e+001
7.718632e+002,5.026122e+001
7.728274e+002,4.918663e+001
7.737916e+002,4.855872e+001
7.747559e+002,4.875623e+001
7.757201e+002,4.967149e+001
7.766843e+002,5.055959e+001
7.776486e+002,5.091813e+001
7.786128e+002,5.082581e+001
7.795770e+002,5.047586e+001
7.805413e+002,5.000823e+001
7.815055e+002,4.954724e+001
7.824697e+002,4.898534e+001
7.834340e+002,4.804787e+001
7.843982e+002,4.648233e+001
7.853624e+002,4.435873e+001
7.863267e+002,4.198536e+001
7.872909e+002,3.947382e+001
7.882551e+002,3.672901e+001
7.892194e+002,3.377106e+001
7.901836e+002,3.090625e+001
7.911478e+002,2.851873e+001
7.921121e+002,2.674350e+001
7.930763e+002,2.545565e+001
7.940405e+002,2.476726e+001
7.950048e+002,2.506499e+001
7.959690e+002,2.652048e+001
7.969332e+002,2.904362e+001
7.978975e+002,3.227209e+001
7.988617e+002,3.593543e+001
7.998259e+002,3.998439e+001
8.007902e+002,4.417347e+001
8.017544e+002,4.802087e+001
8.027186e+002,5.096923e+001
8.036829e+002,5.263330e+001
8.046471e+002,5.355849e+001
8.056113e+002,5.407378e+001
8.065756e+002,5.398758e+001
8.075398e+002,5.323383e+001
8.085040e+002,5.201587e+001
8.094683e+002,5.086377e+001
8.104325e+002,4.994522e+001
8.113967e+002,4.910590e+001
8.123610e+002,4.840275e+001
8.133252e+002,4.799057e+001
8.142894e+002,4.765359e+001
8.152537e+002,4.686606e+001
8.162179e+002,4.517061e+001
8.171821e+002,4.264354e+001
8.181464e+002,4.010660e+001
8.191106e+002,3.776274e+001
8.200748e+002,3.535364e+001
8.210391e+002,3.256686e+001
8.220033e+002,2.936928e+001
8.229675e+002,2.626558e+001
8.239318e+002,2.351606e+001
8.248960e+002,2.117232e+001
8.258602e+002,1.911038e+001
8.268245e+002,1.698868e+001
8.277887e+002,1.464541e+001
8.287529e+002,1.230522e+001
8.297172e+002,1.016030e+001
8.306814e+002,8.300651e+000
8.316456e+002,6.821018e+000
8.326099e+002,5.833982e+000
8.335741e+002,5.402774e+000
8.345383e+002,5.316370e+000
8.355026e+002,5.356995e+000
8.364668e+002,5.545471e+000
8.374310e+002,5.958969e+000
8.383953e+002,6.286294e+000
8.393595e+002,6.040758e+000
8.403237e+002,5.158603e+000
8.412880e+002,4.017242e+000
8.422522e+002,3.104239e+000
8.432164e+002,2.693321e+000
8.441807e+002,2.967379e+000
8.451449e+002,3.607278e+000
8.461091e+002,4.273115e+000
8.470734e+002,4.944085e+000
8.480376e+002,5.777857e+000
8.490018e+002,6.954151e+000
8.499661e+002,8.158219e+000
8.509303e+002,8.903435e+000
8.518945e+002,8.963151e+000
8.528588e+002,8.649731e+000
8.538230e+002,8.523199e+000
8.547872e+002,8.574278e+000
8.557515e+002,8.554655e+000
8.567157e+002,8.536237e+000
8.576799e+002,8.660746e+000
8.586442e+002,8.695537e+000
8.596084e+002,8.733570e+000
8.605726e+002,9.294676e+000
8.615369e+002,1.045948e+001
8.625011e+002,1.152548e+001
8.634653e+002,1.171095e+001
8.644296e+002,1.105380e+001
8.653938e+002,1.018710e+001
8.663580e+002,9.565237e+000
8.673223e+002,9.198326e+000
8.682865e+002,8.745214e+000
8.692507e+002,8.011515e+000
8.702150e+002,7.231860e+000
8.711792e+002,6.656203e+000
8.721434e+002,6.373911e+000
8.731077e+002,6.462557e+000
8.740719e+002,7.274517e+000
8.750361e+002,8.584347e+000
8.760004e+002,9.710759e+000
8.769646e+002,1.031801e+001
8.779288e+002,1.044742e+001
8.788931e+002,1.047903e+001
8.798573e+002,1.057382e+001
8.808215e+002,1.062953e+001
8.817858e+002,1.044562e+001
8.827500e+002,9.842045e+000
8.837142e+002,9.033321e+000
8.846785e+002,8.163377e+000
8.856427e+002,7.377101e+000
8.866069e+002,7.012653e+000
8.875712e+002,7.440336e+000
8.885354e+002,8.224024e+000
8.894996e+002,8.527409e+000
8.904639e+002,8.132495e+000
8.914281e+002,7.308182e+000
8.923923e+002,6.486215e+000
8.933566e+002,5.661837e+000
8.943208e+002,4.656196e+000
8.952850e+002,3.467583e+000
8.962493e+002,2.268806e+000
8.972135e+002,1.513528e+000
8.981777e+002,1.455207e+000
8.991420e+002,2.229090e+000
9.001062e+002,3.536625e+000
9.010704e+002,4.706370e+000
9.020347e+002,5.296909e+000
9.029989e+002,5.406469e+000
9.039631e+002,5.511666e+000
9.049274e+002,5.737255e+000
9.058916e+002,6.042496e+000
9.068558e+002,6.257481e+000
9.078201e+002,6.214291e+000
9.087843e+002,5.927240e+000
9.097485e+002,5.515942e+000
9.107128e+002,5.214622e+000
9.116770e+002,5.219616e+000
9.126412e+002,5.548389e+000
9.136055e+002,5.948592e+000
9.145697e+002,6.305857e+000
9.155339e+002,6.821764e+000
9.164982e+002,7.540685e+000
9.174624e+002,8.197183e+000
9.184266e+002,8.771013e+000
9.193909e+002,9.786844e+000
9.203551e+002,1.141611e+001
9.213193e+002,1.329183e+001
9.222836e+002,1.494543e+001
9.232478e+002,1.617215e+001
9.242120e+002,1.698922e+001
9.251763e+002,1.748925e+001
9.261405e+002,1.789625e+001
9.271047e+002,1.835471e+001
9.280690e+002,1.885067e+001
9.290332e+002,1.917181e+001
9.299974e+002,1.913572e+001
9.309617e+002,1.899616e+001
9.319259e+002,1.943275e+001
9.328901e+002,2.087570e+001
9.338544e+002,2.274535e+001
9.348186e+002,2.420836e+001
9.357828e+002,2.508524e+001
9.367471e+002,2.554326e+001
9.377113e+002,2.572176e+001
9.386755e+002,2.567603e+001
9.396398e+002,2.556464e+001
9.406040e+002,2.537915e+001
9.415682e+002,2.499766e+001
9.425325e+002,2.447481e+001
9.434967e+002,2.413469e+001
9.444609e+002,2.434062e+001
9.454252e+002,2.497063e+001
9.463894e+002,2.557453e+001
9.473536e+002,2.598284e+001
9.483179e+002,2.646128e+001
9.492821e+002,2.725969e+001
9.502463e+002,2.807814e+001
9.512106e+002,2.855899e+001
9.521748e+002,2.879165e+001
9.531390e+002,2.882606e+001
9.541033e+002,2.880672e+001
9.550675e+002,2.900058e+001
9.560317e+002,2.969044e+001
9.569960e+002,3.090890e+001
9.579602e+002,3.273855e+001
9.589244e+002,3.446800e+001
9.598887e+002,3.538668e+001
9.608529e+002,3.549861e+001
9.618171e+002,3.550601e+001
9.627814e+002,3.573622e+001
9.637456e+002,3.585488e+001
9.647098e+002,3.582838e+001
9.656741e+002,3.580494e+001
9.666383e+002,3.564148e+001
9.676025e+002,3.536404e+001
9.685668e+002,3.523679e+001
9.695310e+002,3.528575e+001
9.704952e+002,3.560916e+001
9.714595e+002,3.632242e+001
9.724237e+002,3.680352e+001
9.733879e+002,3.640466e+001
9.743522e+002,3.527952e+001
9.753164e+002,3.436927e+001
9.762806e+002,3.391572e+001
9.772449e+002,3.372134e+001
9.782091e+002,3.395368e+001
9.791733e+002,3.477773e+001
9.801376e+002,3.559854e+001
9.811018e+002,3.596011e+001
9.820660e+002,3.609428e+001
9.830303e+002,3.635775e+001
9.839945e+002,3.718369e+001
9.849587e+002,3.891751e+001
9.859230e+002,4.152638e+001
9.868872e+002,4.429567e+001
9.878514e+002,4.689329e+001
9.888157e+002,4.941809e+001
9.897799e+002,5.182318e+001
9.907441e+002,5.424767e+001
9.917084e+002,5.660225e+001
9.926726e+002,5.852283e+001
9.936368e+002,5.950045e+001
9.946011e+002,6.004969e+001
9.955653e+002,6.108477e+001
9.965295e+002,6.313843e+001
9.974938e+002,6.636459e+001
9.984580e+002,7.108216e+001
9.994222e+002,7.742237e+001
1.000386e+003,8.503957e+001
1.001351e+003,9.307140e+001
1.002315e+003,1.006772e+002
1.003279e+003,1.072928e+002
1.004243e+003,1.126490e+002
1.005208e+003,1.161500e+002
1.006172e+003,1.170157e+002
1.007136e+003,1.150663e+002
1.008100e+003,1.114847e+002
1.009065e+003,1.072894e+002
1.010029e+003,1.031364e+002
1.010993e+003,9.964703e+001
1.011957e+003,9.753423e+001
1.012922e+003,9.722384e+001
1.013886e+003,9.879955e+001
1.014850e+003,1.016782e+002
1.015814e+003,1.054365e+002
1.016778e+003,1.098946e+002
1.017743e+003,1.150106e+002
1.018707e+003,1.203137e+002
1.019671e+003,1.249666e+002
1.020635e+003,1.288792e+002
1.021600e+003,1.328438e+002
1.022564e+003,1.369956e+002
1.023528e+003,1.412199e+002
1.024492e+003,1.460945e+002
1.025457e+003,1.521377e+002
1.026421e+003,1.596389e+002
1.027385e+003,1.687682e+002
1.028349e+003,1.795741e+002
1.029313e+003,1.909692e+002
1.030278e+003,2.021882e+002
1.031242e+003,2.139692e+002
1.032206e+003,2.271619e+002
1.033170e+003,2.422340e+002
1.034135e+003,2.595182e+002
1.035099e+003,2.793500e+002
1.036063e+003,3.011140e+002
1.037027e+003,3.242017e+002
1.037992e+003,3.495904e+002
1.038956e+003,3.787603e+002
1.039920e+003,4.133399e+002
1.040884e+003,4.503201e+002
1.041849e+003,4.869673e+002
1.042813e+003,5.224998e+002
1.043777e+003,5.582996e+002
1.044741e+003,5.964195e+002
1.045705e+003,6.393273e+002
1.046670e+003,6.884575e+002
1.047634e+003,7.426683e+002
1.048598e+003,7.999146e+002
1.049562e+003,8.586143e+002
1.050527e+003,9.196644e+002
1.051491e+003,9.840739e+002
1.052455e+003,1.050326e+003
1.053419e+003,1.114963e+003
1.054384e+003,1.172023e+003
1.055348e+003,1.219716e+003
1.056312e+003,1.258378e+003
1.057276e+003,1.286360e+003
1.058240e+003,1.302694e+003
1.059205e+003,1.306616e+003
1.060169e+003,1.296642e+003
1.061133e+003,1.271685e+003
1.062097e+003,1.233623e+003
1.063062e+003,1.186945e+003
1.064026e+003,1.137170e+003
1.064990e+003,1.087820e+003
1.065954e+003,1.041478e+003
1.066919e+003,1.001539e+003
1.067883e+003,9.711844e+002
1.068847e+003,9.529539e+002
1.069811e+003,9.473026e+002
1.070776e+003,9.527556e+002
1.071740e+003,9.677462e+002
1.072704e+003,9.893597e+002
1.073668e+003,1.016293e+003
1.074632e+003,1.046107e+003
1.075597e+003,1.073685e+003
1.076561e+003,1.094078e+003
1.077525e+003,1.103300e+003
1.078489e+003,1.098110e+003
1.079454e+003,1.078387e+003
1.080418e+003,1.046537e+003
1.081382e+003,1.006247e+003
1.082346e+003,9.631890e+002
1.083311e+003,9.227701e+002
1.084275e+003,8.895718e+002
1.085239e+003,8.668301e+002
1.086203e+003,8.564374e+002
1.087167e+003,8.584218e+002
1.088132e+003,8.687979e+002
1.089096e+003,8.803631e+002
1.090060e+003,8.870941e+002
1.091024e+003,8.831611e+002
1.091989e+003,8.638872e+002
1.092953e+003,8.282424e+002
1.093917e+003,7.776901e+002
1.094881e+003,7.151107e+002
1.095846e+003,6.449214e+002
1.096810e+003,5.711315e+002
1.097774e+003,4.974402e+002
1.098738e+003,4.274731e+002
1.099703e+003,3.639573e+002
1.100667e+003,3.086073e+002
1.101631e+003,2.621256e+002
1.102595e+003,2.239982e+002
1.103559e+003,1.937050e+002
1.104524e+003,1.698931e+002
1.105488e+003,1.509306e+002
1.106452e+003,1.358151e+002
1.107416e+003,1.238006e+002
1.108381e+003,1.139921e+002
1.109345e+003,1.056554e+002
1.110309e+003,9.847489e+001
1.111273e+003,9.249648e+001
1.112238e+003,8.747663e+001
1.113202e+003,8.296871e+001
1.114166e+003,7.861119e+001
1.115130e+003,7.436727e+001
1.116094e+003,7.057477e+001
1.117059e+003,6.737045e+001
1.118023e+003,6.464972e+001
1.118987e+003,6.217747e+001
1.119951e+003,5.982718e+001
1.120916e+003,5.741410e+001
1.121880e+003,5.477333e+001
1.122844e+003,5.205455e+001
1.123808e+003,4.980789e+001
1.124773e+003,4.822353e+001
1.125737e+003,4.685534e+001
1.126701e+003,4.533805e+001
1.127665e+003,4.367119e+001
1.128630e+003,4.198875e+001
1.129594e+003,4.037467e+001
1.130558e+003,3.904347e+001
1.131522e+003,3.832241e+001
1.132486e+003,3.807223e+001
1.133451e+003,3.779078e+001
1.134415e+003,3.725785e+001
1.135379e+003,3.653038e+001
1.136343e+003,3.590002e+001
1.137308e+003,3.592330e+001
1.138272e+003,3.690583e+001
1.139236e+003,3.827249e+001
1.140200e+003,3.927276e+001
1.141165e+003,3.963983e+001
1.142129e+003,3.940868e+001
1.143093e+003,3.855528e+001
1.144057e+003,3.791043e+001
1.145021e+003,3.818689e+001
1.145986e+003,3.906507e+001
1.146950e+003,3.992344e+001
1.147914e+003,4.068769e+001
1.148878e+003,4.146413e+001
1.149843e+003,4.233950e+001
1.150807e+003,4.350842e+001
1.151771e+003,4.495436e+001
1.152735e+003,4.611409e+001
1.153700e+003,4.667258e+001
1.154664e+003,4.664114e+001
1.155628e+003,4.618367e+001
1.156592e+003,4.561202e+001
1.157557e+003,4.552627e+001
1.158521e+003,4.581158e+001
1.159485e+003,4.600743e+001
1.160449e+003,4.598668e+001
1.161413e+003,4.602158e+001
1.162378e+003,4.652827e+001
1.163342e+003,4.796627e+001
1.164306e+003,5.107139e+001
1.165270e+003,5.666344e+001
1.166235e+003,6.555668e+001
1.167199e+003,7.865575e+001
1.168163e+003,9.637429e+001
1.169127e+003,1.187317e+002
1.170092e+003,1.451646e+002
1.171056e+003,1.743589e+002
1.172020e+003,2.048590e+002
1.172984e+003,2.350807e+002
1.173948e+003,2.630759e+002
1.174913e+003,2.869791e+002
1.175877e+003,3.050478e+002
1.176841e+003,3.162859e+002
1.177805e+003,3.198412e+002
1.178770e+003,3.151277e+002
1.179734e+003,3.024348e+002
1.180698e+003,2.832348e+002
1.181662e+003,2.591258e+002
1.182627e+003,2.322026e+002
1.183591e+003,2.044515e+002
1.184555e+003,1.778021e+002
1.185519e+003,1.540996e+002
1.186484e+003,1.343746e+002
1.187448e+003,1.185632e+002
1.188412e+003,1.064759e+002
1.189376e+003,9.785072e+001
1.190340e+003,9.241807e+001
1.191305e+003,8.901319e+001
1.192269e+003,8.640842e+001
1.193233e+003,8.395740e+001
1.194197e+003,8.147239e+001
1.195162e+003,7.869427e+001
1.196126e+003,7.547373e+001
1.197090e+003,7.144125e+001
1.198054e+003,6.680818e+001
1.199019e+003,6.221986e+001
1.199983e+003,5.785794e+001
1.200947e+003,5.331691e+001
1.201911e+003,4.844460e+001
1.202875e+003,4.386190e+001
1.203840e+003,4.030077e+001
1.204804e+003,3.782571e+001
1.205768e+003,3.603045e+001
1.206732e+003,3.468457e+001
1.207697e+003,3.330463e+001
1.208661e+003,3.121028e+001
1.209625e+003,2.848196e+001
1.210589e+003,2.564658e+001
1.211554e+003,2.338056e+001
1.212518e+003,2.180892e+001
1.213482e+003,2.072796e+001
1.214446e+003,1.995520e+001
1.215411e+003,1.951031e+001
1.216375e+003,1.969773e+001
1.217339e+003,2.038381e+001
1.218303e+003,2.108376e+001
1.219267e+003,2.175868e+001
1.220232e+003,2.239563e+001
1.221196e+003,2.252214e+001
1.222160e+003,2.195558e+001
1.223124e+003,2.154787e+001
1.224089e+003,2.197295e+001
1.225053e+003,2.311726e+001
1.226017e+003,2.443414e+001
1.226981e+003,2.574747e+001
1.227946e+003,2.710464e+001
1.228910e+003,2.849298e+001
1.229874e+003,2.959048e+001
1.230838e+003,3.006504e+001
1.231802e+003,3.017929e+001
1.232767e+003,3.067464e+001
1.233731e+003,3.186276e+001
1.234695e+003,3.306785e+001
1.235659e+003,3.382978e+001
1.236624e+003,3.430305e+001
1.237588e+003,3.475718e+001
1.238552e+003,3.510836e+001
1.239516e+003,3.514548e+001
1.240481e+003,3.485123e+001
1.241445e+003,3.415738e+001
1.242409e+003,3.297544e+001
1.243373e+003,3.144743e+001
1.244338e+003,3.014178e+001
1.245302e+003,2.957157e+001
1.246266e+003,2.988850e+001
1.247230e+003,3.087093e+001
1.248194e+003,3.172021e+001
1.249159e+003,3.219589e+001
1.250123e+003,3.248365e+001
1.251087e+003,3.275888e+001
1.252051e+003,3.297678e+001
1.253016e+003,3.297711e+001
1.253980e+003,3.266513e+001
1.254944e+003,3.204000e+001
1.255908e+003,3.130838e+001
1.256873e+003,3.111245e+001
1.257837e+003,3.200769e+001
1.258801e+003,3.370069e+001
1.259765e+003,3.530390e+001
1.260729e+003,3.627493e+001
1.261694e+003,3.697675e+001
1.262658e+003,3.776525e+001
1.263622e+003,3.862277e+001
1.264586e+003,3.926501e+001
1.265551e+003,3.953135e+001
1.266515e+003,3.939511e+001
1.267479e+003,3.914724e+001
1.268443e+003,3.957514e+001
1.269408e+003,4.129364e+001
1.270372e+003,4.434901e+001
1.271336e+003,4.834376e+001
1.272300e+003,5.251644e+001
1.273265e+003,5.604460e+001
1.274229e+003,5.885708e+001
1.275193e+003,6.160579e+001
1.276157e+003,6.439021e+001
1.277121e+003,6.629916e+001
1.278086e+003,6.660197e+001
1.279050e+003,6.548932e+001
1.280014e+003,6.364905e+001
1.280978e+003,6.186364e+001
1.281943e+003,6.028684e+001
1.282907e+003,5.879541e+001
1.283871e+003,5.720403e+001
1.284835e+003,5.554638e+001
1.285800e+003,5.387967e+001
1.286764e+003,5.229727e+001
1.287728e+003,5.084633e+001
1.288692e+003,4.943119e+001
1.289656e+003,4.779997e+001
1.290621e+003,4.542327e+001
1.291585e+003,4.233780e+001
1.292549e+003,3.912798e+001
1.293513e+003,3.620821e+001
1.294478e+003,3.354094e+001
1.295442e+003,3.080716e+001
1.296406e+003,2.833508e+001
1.297370e+003,2.631739e+001
1.298335e+003,2.476552e+001
1.299299e+003,2.385379e+001
1.300263e+003,2.373425e+001
1.301227e+003,2.407696e+001
1.302192e+003,2.425632e+001
1.303156e+003,2.399769e+001
1.304120e+003,2.322820e+001
1.305084e+003,2.196429e+001
1.306048e+003,2.049978e+001
1.307013e+003,1.920675e+001
1.307977e+003,1.826030e+001
1.308941e+003,1.767358e+001
1.309905e+003,1.734418e+001
1.310870e+003,1.700267e+001
1.311834e+003,1.673055e+001
1.312798e+003,1.674473e+001
1.313762e+003,1.700434e+001
1.314727e+003,1.739027e+001
1.315691e+003,1.776567e+001
1.316655e+003,1.818365e+001
1.317619e+003,1.871999e+001
1.318583e+003,1.950129e+001
1.319548e+003,2.068775e+001
1.320512e+003,2.226261e+001
1.321476e+003,2.380732e+001
1.322440e+003,2.494270e+001
1.323405e+003,2.544617e+001
1.324369e+003,2.511386e+001
1.325333e+003,2.402977e+001
1.326297e+003,2.255955e+001
1.327262e+003,2.117801e+001
1.328226e+003,2.027796e+001
1.329190e+003,2.008271e+001
1.330154e+003,2.066418e+001
1.331119e+003,2.204474e+001
1.332083e+003,2.411052e+001
1.333047e+003,2.646774e+001
1.334011e+003,2.874773e+001
1.334975e+003,3.121000e+001
1.335940e+003,3.404319e+001
1.336904e+003,3.681467e+001
1.337868e+003,3.875101e+001
1.338832e+003,3.990588e+001
1.339797e+003,4.095934e+001
1.340761e+003,4.198867e+001
1.341725e+003,4.235221e+001
1.342689e+003,4.139299e+001
1.343654e+003,3.965956e+001
