8.547872e+002,8.496968e+000
8.557515e+002,8.059221e+000
8.567157e+002,7.169470e+000
8.576799e+002,5.875916e+000
8.586442e+002,4.649376e+000
8.596084e+002,3.776567e+000
8.605726e+002,3.361968e+000
8.615369e+002,3.199133e+000
8.625011e+002,2.878974e+000
8.634653e+002,2.033599e+000
8.644296e+002,8.398843e-001
8.653938e+002,0.000000e+000
8.663580e+002,1.493168e-002
8.673223e+002,8.939357e-001
8.682865e+002,2.224083e+000
8.692507e+002,3.573531e+000
8.702150e+002,4.725452e+000
8.711792e+002,5.645954e+000
8.721434e+002,6.546334e+000
8.731077e+002,7.646084e+000
8.740719e+002,8.869333e+000
8.750361e+002,9.850289e+000
8.760004e+002,1.028070e+001
8.769646e+002,1.027707e+001
8.779288e+002,1.004524e+001
8.788931e+002,1.035796e+001
8.798573e+002,1.174707e+001
8.808215e+002,1.374146e+001
8.817858e+002,1.543726e+001
8.827500e+002,1.611571e+001
8.837142e+002,1.588928e+001
8.846785e+002,1.500203e+001
8.856427e+002,1.384748e+001
8.866069e+002,1.260855e+001
8.875712e+002,1.130361e+001
8.885354e+002,1.003012e+001
8.894996e+002,8.991041e+000
8.904639e+002,8.122016e+000
8.914281e+002,7.444009e+000
8.923923e+002,7.521950e+000
8.933566e+002,8.276183e+000
8.943208e+002,8.868414e+000
8.952850e+002,8.815598e+000
8.962493e+002,8.149578e+000
8.972135e+002,7.408003e+000
8.981777e+002,6.930485e+000
8.991420e+002,7.034374e+000
9.001062e+002,7.369696e+000
9.010704e+002,7.392422e+000
9.020347e+002,7.019515e+000
9.029989e+002,6.379549e+000
9.039631e+002,5.388196e+000
9.049274e+002,4.201468e+000
9.058916e+002,3.158694e+000
9.068558e+002,2.423992e+000
9.078201e+002,1.976032e+000
9.087843e+002,1.838574e+000
9.097485e+002,2.066167e+000
9.107128e+002,2.850881e+000
9.116770e+002,4.228455e+000
9.126412e+002,5.873491e+000
9.136055e+002,7.104004e+000
9.145697e+002,7.566256e+000
9.155339e+002,7.489065e+000
9.164982e+002,7.264730e+000
9.174624e+002,7.346356e+000
9.184266e+002,7.984099e+000
9.193909e+002,9.068765e+000
9.203551e+002,1.033638e+001
9.213193e+002,1.164843e+001
9.222836e+002,1.300990e+001
9.232478e+002,1.445992e+001
9.242120e+002,1.609727e+001
9.251763e+002,1.792039e+001
9.261405e+002,1.978927e+001
9.271047e+002,2.150835e+001
9.280690e+002,2.297012e+001
9.290332e+002,2.430302e+001
9.299974e+002,2.573794e+001
9.309617e+002,2.745273e+001
9.319259e+002,2.932842e+001
9.328901e+002,3.093806e+001
9.338544e+002,3.180494e+001
9.348186e+002,3.172354e+001
9.357828e+002,3.129653e+001
9.367471e+002,3.106086e+001
9.377113e+002,3.113359e+001
9.386755e+002,3.126636e+001
9.396398e+002,3.123536e+001
9.406040e+002,3.116486e+001
9.415682e+002,3.123057e+001
9.425325e+002,3.161467e+001
9.434967e+002,3.239050e+001
9.444609e+002,3.351742e+001
9.454252e+002,3.466840e+001
9.463894e+002,3.538590e+001
9.473536e+002,3.525372e+001
9.483179e+002,3.436477e+001
9.492821e+002,3.353469e+001
9.502463e+002,3.321250e+001
9.512106e+002,3.346139e+001
9.521748e+002,3.382070e+001
9.531390e+002,3.409221e+001
9.541033e+002,3.446925e+001
9.550675e+002,3.510015e+001
9.560317e+002,3.607878e+001
9.569960e+002,3.702489e+001
9.579602e+002,3.751561e+001
9.589244e+002,3.742970e+001
9.598887e+002,3.687611e+001
9.608529e+002,3.589886e+001
9.618171e+002,3.463350e+001
9.627814e+002,3.332745e+001
9.637456e+002,3.284722e+001
9.647098e+002,3.371310e+001
9.656741e+002,3.534629e+001
9.666383e+002,3.706247e+001
9.676025e+002,3.845981e+001
9.685668e+002,3.958369e+001
9.695310e+002,4.030345e+001
9.704952e+002,4.020885e+001
9.714595e+002,3.923903e+001
9.724237e+002,3.764355e+001
9.733879e+002,3.582307e+001
9.743522e+002,3.415640e+001
9.753164e+002,3.256138e+001
9.762806e+002,3.098816e+001
9.772449e+002,3.005763e+001
9.782091e+002,2.999711e+001
9.791733e+002,3.038650e+001
9.801376e+002,3.065928e+001
9.811018e+002,3.075611e+001
9.820660e+002,3.095785e+001
9.830303e+002,3.124810e+001
9.839945e+002,3.149592e+001
9.849587e+002,3.225117e+001
9.859230e+002,3.416559e+001
9.868872e+002,3.739783e+001
9.878514e+002,4.159231e+001
9.888157e+002,4.604499e+001
9.897799e+002,5.041676e+001
9.907441e+002,5.469217e+001
9.917084e+002,5.878910e+001
9.926726e+002,6.258566e+001
9.936368e+002,6.577418e+001
9.946011e+002,6.810998e+001
9.955653e+002,6.926659e+001
9.965295e+002,7.011908e+001
9.974938e+002,7.156038e+001
9.984580e+002,7.486543e+001
9.994222e+002,8.063195e+001
1.000386e+003,8.862953e+001
1.001351e+003,9.802417e+001
1.002315e+003,1.082255e+002
1.003279e+003,1.181065e+002
1.004243e+003,1.264598e+002
1.005208e+003,1.322707e+002
1.006172e+003,1.350067e+002
1.007136e+003,1.342085e+002
1.008100e+003,1.302562e+002
1.009065e+003,1.240703e+002
1.010029e+003,1.173682e+002
1.010993e+003,1.111126e+002
1.011957e+003,1.062030e+002
1.012922e+003,1.034670e+002
1.013886e+003,1.033445e+002
1.014850e+003,1.051570e+002
1.015814e+003,1.080634e+002
1.016778e+003,1.108890e+002
1.017743e+003,1.136225e+002
1.018707e+003,1.167339e+002
1.019671e+003,1.197427e+002
1.020635e+003,1.219977e+002
1.021600e+003,1.239657e+002
1.022564e+003,1.266704e+002
1.023528e+003,1.310984e+002
1.024492e+003,1.366485e+002
1.025457e+003,1.426829e+002
1.026421e+003,1.494358e+002
1.027385e+003,1.573679e+002
1.028349e+003,1.664450e+002
1.029313e+003,1.757667e+002
1.030278e+003,1.848411e+002
1.031242e+003,1.950993e+002
1.032206e+003,2.077827e+002
1.033170e+003,2.225567e+002
1.034135e+003,2.380479e+002
1.035099e+003,2.538040e+002
1.036063e+003,2.714326e+002
1.037027e+003,2.917955e+002
1.037992e+003,3.141351e+002
1.038956e+003,3.383139e+002
1.039920e+003,3.653712e+002
1.040884e+003,3.941558e+002
1.041849e+003,4.232283e+002
1.042813e+003,4.527614e+002
1.043777e+003,4.847353e+002
1.044741e+003,5.216921e+002
1.045705e+003,5.642600e+002
1.046670e+003,6.113558e+002
1.047634e+003,6.622201e+002
1.048598e+003,7.172717e+002
1.049562e+003,7.776605e+002
1.050527e+003,8.428972e+002
1.051491e+003,9.110700e+002
1.052455e+003,9.811711e+002
1.053419e+003,1.051588e+003
1.054384e+003,1.116996e+003
1.055348e+003,1.172963e+003
1.056312e+003,1.217836e+003
1.057276e+003,1.250237e+003
1.058240e+003,1.268830e+003
1.059205e+003,1.271840e+003
1.060169e+003,1.259030e+003
1.061133e+003,1.232718e+003
1.062097e+003,1.195870e+003
1.063062e+003,1.151957e+003
1.064026e+003,1.105267e+003
1.064990e+003,1.060129e+003
1.065954e+003,1.021169e+003
1.066919e+003,9.904418e+002
1.067883e+003,9.677289e+002
1.068847e+003,9.530576e+002
1.069811e+003,9.470644e+002
1.070776e+003,9.506021e+002
1.071740e+003,9.635235e+002
1.072704e+003,9.838445e+002
1.073668e+003,1.010286e+003
1.074632e+003,1.040526e+003
1.075597e+003,1.069805e+003
1.076561e+003,1.093517e+003
1.077525e+003,1.108076e+003
1.078489e+003,1.110456e+003
1.079454e+003,1.099434e+003
1.080418e+003,1.075392e+003
1.081382e+003,1.040925e+003
1.082346e+003,1.001798e+003
1.083311e+003,9.644183e+002
1.084275e+003,9.344844e+002
1.085239e+003,9.155505e+002
1.086203e+003,9.091415e+002
1.087167e+003,9.150516e+002
1.088132e+003,9.297924e+002
1.089096e+003,9.457349e+002
1.090060e+003,9.558599e+002
1.091024e+003,9.542175e+002
1.091989e+003,9.363638e+002
1.092953e+003,9.005905e+002
1.093917e+003,8.475552e+002
1.094881e+003,7.807029e+002
1.095846e+003,7.051256e+002
1.096810e+003,6.250294e+002
1.097774e+003,5.442601e+002
1.098738e+003,4.670737e+002
1.099703e+003,3.969729e+002
1.100667e+003,3.367760e+002
1.101631e+003,2.877548e+002
1.102595e+003,2.482205e+002
1.103559e+003,2.164826e+002
1.104524e+003,1.911314e+002
1.105488e+003,1.711053e+002
1.106452e+003,1.555953e+002
1.107416e+003,1.437469e+002
1.108381e+003,1.344527e+002
1.109345e+003,1.261776e+002
1.110309e+003,1.179936e+002
1.111273e+003,1.100579e+002
1.112238e+003,1.025054e+002
1.113202e+003,9.508669e+001
1.114166e+003,8.830861e+001
1.115130e+003,8.275243e+001
1.116094e+003,7.845919e+001
1.117059e+003,7.466412e+001
1.118023e+003,7.102849e+001
1.118987e+003,6.778030e+001
1.119951e+003,6.492068e+001
1.120916e+003,6.235472e+001
1.121880e+003,6.029793e+001
1.122844e+003,5.883367e+001
1.123808e+003,5.730733e+001
1.124773e+003,5.509291e+001
1.125737e+003,5.201211e+001
1.126701e+003,4.871843e+001
1.127665e+003,4.615113e+001
1.128630e+003,4.492252e+001
1.129594e+003,4.481766e+001
1.130558e+003,4.469139e+001
1.131522e+003,4.392037e+001
1.132486e+003,4.275155e+001
1.133451e+003,4.191801e+001
1.134415e+003,4.177596e+001
1.135379e+003,4.224280e+001
1.136343e+003,4.272662e+001
1.137308e+003,4.250575e+001
1.138272e+003,4.167085e+001
1.139236e+003,4.087123e+001
1.140200e+003,4.059521e+001
1.141165e+003,4.093132e+001
1.142129e+003,4.193768e+001
1.143093e+003,4.353241e+001
1.144057e+003,4.481556e+001
1.145021e+003,4.511960e+001
1.145986e+003,4.504119e+001
1.146950e+003,4.547620e+001
1.147914e+003,4.659163e+001
1.148878e+003,4.770315e+001
1.149843e+003,4.830859e+001
1.150807e+003,4.866050e+001
1.151771e+003,4.912389e+001
1.152735e+003,4.983056e+001
1.153700e+003,5.059051e+001
1.154664e+003,5.134872e+001
1.155628e+003,5.223549e+001
1.156592e+003,5.328994e+001
1.157557e+003,5.370354e+001
1.158521e+003,5.287879e+001
1.159485e+003,5.121540e+001
1.160449e+003,4.993067e+001
1.161413e+003,4.965245e+001
1.162378e+003,4.994025e+001
1.163342e+003,5.078989e+001
1.164306e+003,5.316479e+001
1.165270e+003,5.799108e+001
1.166235e+003,6.596705e+001
1.167199e+003,7.798508e+001
1.168163e+003,9.469562e+001
1.169127e+003,1.162883e+002
1.170092e+003,1.423458e+002
1.171056e+003,1.711959e+002
1.172020e+003,2.007183e+002
1.172984e+003,2.293855e+002
1.173948e+003,2.561523e+002
1.174913e+003,2.794759e+002
1.175877e+003,2.971283e+002
1.176841e+003,3.078100e+002
1.177805e+003,3.108482e+002
1.178770e+003,3.059615e+002
1.179734e+003,2.937809e+002
1.180698e+003,2.763990e+002
1.181662e+003,2.557560e+002
1.182627e+003,2.334159e+002
1.183591e+003,2.106630e+002
1.184555e+003,1.883346e+002
1.185519e+003,1.673579e+002
1.186484e+003,1.486748e+002
1.187448e+003,1.333915e+002
1.188412e+003,1.220655e+002
1.189376e+003,1.140449e+002
1.190340e+003,1.084336e+002
1.191305e+003,1.040480e+002
1.192269e+003,1.006517e+002
1.193233e+003,9.821487e+001
1.194197e+003,9.636514e+001
1.195162e+003,9.417207e+001
1.196126e+003,9.100481e+001
1.197090e+003,8.696809e+001
1.198054e+003,8.217845e+001
1.199019e+003,7.654983e+001
1.199983e+003,7.010414e+001
1.200947e+003,6.343205e+001
1.201911e+003,5.679979e+001
1.202875e+003,5.027191e+001
1.203840e+003,4.412717e+001
1.204804e+003,3.898181e+001
1.205768e+003,3.548531e+001
1.206732e+003,3.321095e+001
1.207697e+003,3.162769e+001
1.208661e+003,3.080452e+001
1.209625e+003,3.077196e+001
1.210589e+003,3.127986e+001
1.211554e+003,3.171759e+001
1.212518e+003,3.173117e+001
1.213482e+003,3.129027e+001
1.214446e+003,3.082907e+001
1.215411e+003,3.068461e+001
1.216375e+003,3.093563e+001
1.217339e+003,3.139160e+001
1.218303e+003,3.183699e+001
1.219267e+003,3.230090e+001
1.220232e+003,3.287960e+001
1.221196e+003,3.368070e+001
1.222160e+003,3.443088e+001
1.223124e+003,3.474673e+001
1.224089e+003,3.484373e+001
1.225053e+003,3.486499e+001
1.226017e+003,3.462602e+001
1.226981e+003,3.397890e+001
1.227946e+003,3.365456e+001
1.228910e+003,3.440317e+001
1.229874e+003,3.576588e+001
1.230838e+003,3.688767e+001
1.231802e+003,3.760452e+001
1.232767e+003,3.841031e+001
1.233731e+003,3.962996e+001
1.234695e+003,4.076496e+001
1.235659e+003,4.152209e+001
1.236624e+003,4.215638e+001
1.237588e+003,4.293997e+001
1.238552e+003,4.352777e+001
1.239516e+003,4.347768e+001
1.240481e+003,4.297251e+001
1.241445e+003,4.257522e+001
1.242409e+003,4.240588e+001
1.243373e+003,4.199377e+001
1.244338e+003,4.160717e+001
1.245302e+003,4.173600e+001
1.246266e+003,4.231487e+001
1.247230e+003,4.302514e+001
1.248194e+003,4.352812e+001
1.249159e+003,4.409848e+001
1.250123e+003,4.486314e+001
1.251087e+003,4.574955e+001
1.252051e+003,4.658002e+001
1.253016e+003,4.714804e+001
1.253980e+003,4.738623e+001
1.254944e+003,4.712492e+001
1.255908e+003,4.637531e+001
1.256873e+003,4.572154e+001
1.257837e+003,4.562191e+001
1.258801e+003,4.579208e+001
1.259765e+003,4.589542e+001
1.260729e+003,4.623164e+001
1.261694e+003,4.676866e+001
1.262658e+003,4.734657e+001
1.263622e+003,4.789047e+001
1.264586e+003,4.859890e+001
1.265551e+003,4.960258e+001
1.266515e+003,5.087779e+001
1.267479e+003,5.237386e+001
1.268443e+003,5.391983e+001
1.269408e+003,5.546762e+001
1.270372e+003,5.769722e+001
1.271336e+003,6.150944e+001
1.272300e+003,6.646956e+001
1.273265e+003,7.131206e+001
1.274229e+003,7.511444e+001
1.275193e+003,7.791177e+001
1.276157e+003,8.044510e+001
1.277121e+003,8.263837e+001
1.278086e+003,8.425462e+001
1.279050e+003,8.506662e+001
1.280014e+003,8.499290e+001
1.280978e+003,8.407372e+001
1.281943e+003,8.246251e+001
1.282907e+003,8.046220e+001
1.283871e+003,7.858575e+001
1.284835e+003,7.691695e+001
1.285800e+003,7.422446e+001
1.286764e+003,6.959646e+001
1.287728e+003,6.373137e+001
1.288692e+003,5.822364e+001
1.289656e+003,5.367774e+001
1.290621e+003,4.960868e+001
1.291585e+003,4.605877e+001
1.292549e+003,4.318807e+001
1.293513e+003,4.108082e+001
1.294478e+003,3.971497e+001
1.295442e+003,3.902423e+001
1.296406e+003,3.875190e+001
1.297370e+003,3.886170e+001
1.298335e+003,3.932057e+001
1.299299e+003,3.935693e+001
1.300263e+003,3.819550e+001
1.301227e+003,3.609474e+001
1.302192e+003,3.410446e+001
1.303156e+003,3.264821e+001
1.304120e+003,3.146114e+001
1.305084e+003,3.033170e+001
1.306048e+003,2.930712e+001
1.307013e+003,2.861205e+001
1.307977e+003,2.823800e+001
1.308941e+003,2.805128e+001
1.309905e+003,2.801879e+001
1.310870e+003,2.835238e+001
1.311834e+003,2.890873e+001
1.312798e+003,2.892790e+001
1.313762e+003,2.811943e+001
1.314727e+003,2.725891e+001
1.315691e+003,2.724310e+001
1.316655e+003,2.802877e+001
1.317619e+003,2.930788e+001
1.318583e+003,3.106117e+001
1.319548e+003,3.312574e+001
1.320512e+003,3.521783e+001
1.321476e+003,3.687162e+001
1.322440e+003,3.777802e+001
1.323405e+003,3.786058e+001
1.324369e+003,3.715363e+001
1.325333e+003,3.571228e+001
1.326297e+003,3.353704e+001
1.327262e+003,3.085907e+001
1.328226e+003,2.841453e+001
1.329190e+003,2.673944e+001
1.330154e+003,2.605987e+001
1.331119e+003,2.638859e+001
1.332083e+003,2.764048e+001
1.333047e+003,2.993468e+001
1.334011e+003,3.332500e+001
1.334975e+003,3.716420e+001
1.335940e+003,4.082965e+001
1.336904e+003,4.391621e+001
1.337868e+003,4.611281e+001
1.338832e+003,4.739924e+001
1.339797e+003,4.807103e+001
1.340761e+003,4.827853e+001
1.341725e+003,4.805465e+001
1.342689e+003,4.736065e+001
1.343654e+003,4.609863e+001
