5.886589e+002,1.527961e+002
5.896231e+002,1.548980e+002
5.905873e+002,1.572848e+002
5.915516e+002,1.600359e+002
5.925158e+002,1.631486e+002
5.934800e+002,1.668830e+002
5.944443e+002,1.713214e+002
5.954085e+002,1.764919e+002
5.963727e+002,1.825046e+002
5.973370e+002,1.894944e+002
5.983012e+002,1.976093e+002
5.992654e+002,2.066072e+002
6.002297e+002,2.155967e+002
6.011939e+002,2.242077e+002
6.021581e+002,2.323401e+002
6.031224e+002,2.400099e+002
6.040866e+002,2.467904e+002
6.050508e+002,2.520533e+002
6.060151e+002,2.565894e+002
6.069793e+002,2.618329e+002
6.079435e+002,2.686373e+002
6.089078e+002,2.767528e+002
6.098720e+002,2.855378e+002
6.108362e+002,2.945600e+002
6.118005e+002,3.040251e+002
6.127647e+002,3.141041e+002
6.137289e+002,3.240869e+002
6.146932e+002,3.326150e+002
6.156574e+002,3.391298e+002
6.166216e+002,3.453732e+002
6.175859e+002,3.521738e+002
6.185501e+002,3.604587e+002
6.195143e+002,3.718997e+002
6.204786e+002,3.870881e+002
6.214428e+002,4.020801e+002
6.224070e+002,4.133096e+002
6.233713e+002,4.194220e+002
6.243355e+002,4.200428e+002
6.252997e+002,4.152113e+002
6.262640e+002,4.050731e+002
6.272282e+002,3.898267e+002
6.281924e+002,3.705696e+002
6.291567e+002,3.501833e+002
6.301209e+002,3.323591e+002
6.310851e+002,3.185222e+002
6.320494e+002,3.095627e+002
6.330136e+002,3.056156e+002
6.339778e+002,3.058127e+002
6.349421e+002,3.067017e+002
6.359063e+002,3.074318e+002
6.368705e+002,3.082589e+002
6.378348e+002,3.089776e+002
6.387990e+002,3.088373e+002
6.397632e+002,3.070206e+002
6.407275e+002,3.039672e+002
6.416917e+002,3.007600e+002
6.426559e+002,2.979812e+002
6.436202e+002,2.951833e+002
6.445844e+002,2.915689e+002
6.455486e+002,2.866512e+002
6.465129e+002,2.804104e+002
6.474771e+002,2.733261e+002
6.484413e+002,2.656743e+002
6.494056e+002,2.576290e+002
6.503698e+002,2.491789e+002
6.513340e+002,2.394910e+002
6.522983e+002,2.278600e+002
6.532625e+002,2.145208e+002
6.542267e+002,2.008154e+002
6.551910e+002,1.877373e+002
6.561552e+002,1.757671e+002
6.571194e+002,1.650536e+002
6.580837e+002,1.555529e+002
6.590479e+002,1.471858e+002
6.600121e+002,1.399534e+002
6.609764e+002,1.341161e+002
6.619406e+002,1.300513e+002
6.629048e+002,1.276421e+002
6.638691e+002,1.261566e+002
6.648333e+002,1.246566e+002
6.657975e+002,1.228592e+002
6.667618e+002,1.207480e+002
6.677260e+002,1.184201e+002
6.686902e+002,1.163467e+002
6.696545e+002,1.150513e+002
6.706187e+002,1.147199e+002
6.715829e+002,1.153164e+002
6.725472e+002,1.167293e+002
6.735114e+002,1.188505e+002
6.744756e+002,1.213905e+002
6.754399e+002,1.249351e+002
6.764041e+002,1.300148e+002
6.773683e+002,1.364597e+002
6.783326e+002,1.436813e+002
6.792968e+002,1.510556e+002
6.802610e+002,1.584401e+002
6.812253e+002,1.661012e+002
6.821895e+002,1.739964e+002
6.831537e+002,1.815059e+002
6.841180e+002,1.879715e+002
6.850822e+002,1.927477e+002
6.860464e+002,1.950350e+002
6.870107e+002,1.943476e+002
6.879749e+002,1.912462e+002
6.889391e+002,1.871872e+002
6.899034e+002,1.827419e+002
6.908676e+002,1.776837e+002
6.918318e+002,1.718904e+002
6.927961e+002,1.656785e+002
6.937603e+002,1.597595e+002
6.947245e+002,1.548333e+002
6.956888e+002,1.510143e+002
6.966530e+002,1.481232e+002
6.976172e+002,1.461148e+002
6.985815e+002,1.448780e+002
6.995457e+002,1.442010e+002
7.005099e+002,1.439954e+002
7.014742e+002,1.445572e+002
7.024384e+002,1.458557e+002
7.034026e+002,1.476194e+002
7.043669e+002,1.496000e+002
7.053311e+002,1.518650e+002
7.062953e+002,1.544684e+002
7.072596e+002,1.569105e+002
7.082238e+002,1.587348e+002
7.091880e+002,1.597385e+002
7.101523e+002,1.602663e+002
7.111165e+002,1.607019e+002
7.120807e+002,1.613568e+002
7.130450e+002,1.624553e+002
7.140092e+002,1.641062e+002
7.149734e+002,1.664233e+002
7.159377e+002,1.694406e+002
7.169019e+002,1.738737e+002
7.178661e+002,1.805948e+002
7.188304e+002,1.902494e+002
7.197946e+002,2.029164e+002
7.207589e+002,2.179210e+002
7.217231e+002,2.344097e+002
7.226873e+002,2.515534e+002
7.236516e+002,2.688116e+002
7.246158e+002,2.850122e+002
7.255800e+002,2.990970e+002
7.265443e+002,3.107563e+002
7.275085e+002,3.204709e+002
7.284727e+002,3.286317e+002
7.294370e+002,3.354584e+002
7.304012e+002,3.419107e+002
7.313654e+002,3.485621e+002
7.323297e+002,3.555650e+002
7.332939e+002,3.627259e+002
7.342581e+002,3.706136e+002
7.352224e+002,3.792821e+002
7.361866e+002,3.878389e+002
7.371508e+002,3.950717e+002
7.381151e+002,3.995646e+002
7.390793e+002,4.001763e+002
7.400435e+002,3.966281e+002
7.410078e+002,3.891974e+002
7.419720e+002,3.776615e+002
7.429362e+002,3.619842e+002
7.439005e+002,3.430975e+002
7.448647e+002,3.223607e+002
7.458289e+002,3.009279e+002
7.467932e+002,2.793550e+002
7.477574e+002,2.591360e+002
7.487216e+002,2.414572e+002
7.496859e+002,2.268678e+002
7.506501e+002,2.154845e+002
7.516143e+002,2.068165e+002
7.525786e+002,1.999763e+002
7.535428e+002,1.940532e+002
7.545070e+002,1.882901e+002
7.554713e+002,1.820982e+002
7.564355e+002,1.754025e+002
7.573997e+002,1.685559e+002
7.583639e+002,1.619267e+002
7.593281e+002,1.552780e+002
7.602924e+002,1.480317e+002
7.612566e+002,1.403960e+002
7.622208e+002,1.330096e+002
7.631851e+002,1.266042e+002
7.641493e+002,1.216843e+002
7.651135e+002,1.181942e+002
7.660778e+002,1.157919e+002
7.670420e+002,1.138865e+002
7.680062e+002,1.121727e+002
7.689705e+002,1.105742e+002
7.699347e+002,1.089733e+002
7.708989e+002,1.071748e+002
7.718632e+002,1.051532e+002
7.728274e+002,1.028633e+002
7.737916e+002,1.002118e+002
7.747559e+002,9.715893e+001
7.757201e+002,9.392654e+001
7.766843e+002,9.105421e+001
7.776486e+002,8.888825e+001
7.786128e+002,8.724702e+001
7.795770e+002,8.578029e+001
7.805413e+002,8.476450e+001
7.815055e+002,8.480219e+001
7.824697e+002,8.540992e+001
7.834340e+002,8.557755e+001
7.843982e+002,8.465121e+001
7.853624e+002,8.287100e+001
7.863267e+002,8.074799e+001
7.872909e+002,7.829891e+001
7.882551e+002,7.532621e+001
7.892194e+002,7.198460e+001
7.901836e+002,6.872954e+001
7.911478e+002,6.615029e+001
7.921121e+002,6.441100e+001
7.930763e+002,6.341067e+001
7.940405e+002,6.340175e+001
7.950048e+002,6.426298e+001
7.959690e+002,6.502489e+001
7.969332e+002,6.551593e+001
7.978975e+002,6.671054e+001
7.988617e+002,6.950809e+001
7.998259e+002,7.318436e+001
8.007902e+002,7.645858e+001
8.017544e+002,7.896896e+001
8.027186e+002,8.142795e+001
8.036829e+002,8.449580e+001
8.046471e+002,8.793257e+001
8.056113e+002,9.114120e+001
8.065756e+002,9.339890e+001
8.075398e+002,9.430055e+001
8.085040e+002,9.370804e+001
8.094683e+002,9.240778e+001
8.104325e+002,9.143911e+001
8.113967e+002,9.126185e+001
8.123610e+002,9.128148e+001
8.133252e+002,9.044451e+001
8.142894e+002,8.879881e+001
8.152537e+002,8.720269e+001
8.162179e+002,8.609826e+001
8.171821e+002,8.506232e+001
8.181464e+002,8.359570e+001
8.191106e+002,8.193316e+001
8.200748e+002,8.029755e+001
8.210391e+002,7.834312e+001
8.220033e+002,7.561211e+001
8.229675e+002,7.251056e+001
8.239318e+002,6.931504e+001
8.248960e+002,6.598460e+001
8.258602e+002,6.255836e+001
8.268245e+002,5.927569e+001
8.277887e+002,5.633757e+001
8.287529e+002,5.343552e+001
8.297172e+002,4.997578e+001
8.306814e+002,4.598167e+001
8.316456e+002,4.229743e+001
8.326099e+002,3.968340e+001
8.335741e+002,3.790091e+001
8.345383e+002,3.604794e+001
8.355026e+002,3.358322e+001
8.364668e+002,3.074290e+001
8.374310e+002,2.791147e+001
8.383953e+002,2.568352e+001
8.393595e+002,2.445957e+001
8.403237e+002,2.401373e+001
8.412880e+002,2.382160e+001
8.422522e+002,2.336792e+001
8.432164e+002,2.265138e+001
8.441807e+002,2.190271e+001
8.451449e+002,2.172389e+001
8.461091e+002,2.227018e+001
8.470734e+002,2.307418e+001
8.480376e+002,2.380911e+001
8.490018e+002,2.428893e+001
8.499661e+002,2.447658e+001
8.509303e+002,2.446398e+001
8.518945e+002,2.462849e+001
8.528588e+002,2.496403e+001
8.538230e+002,2.505542e+001
8.547872e+002,2.463389e+001
8.557515e+002,2.363062e+001
8.567157e+002,2.213958e+001
8.576799e+002,2.030937e+001
8.586442e+002,1.871885e+001
8.596084e+002,1.777976e+001
8.605726e+002,1.765111e+001
8.615369e+002,1.814125e+001
8.625011e+002,1.890223e+001
8.634653e+002,1.976135e+001
8.644296e+002,2.075294e+001
8.653938e+002,2.204165e+001
8.663580e+002,2.356475e+001
8.673223e+002,2.480783e+001
8.682865e+002,2.539097e+001
8.692507e+002,2.559616e+001
8.702150e+002,2.587811e+001
8.711792e+002,2.632681e+001
8.721434e+002,2.660120e+001
8.731077e+002,2.662608e+001
8.740719e+002,2.694765e+001
8.750361e+002,2.773880e+001
8.760004e+002,2.877170e+001
8.769646e+002,2.984641e+001
8.779288e+002,3.095089e+001
8.788931e+002,3.180959e+001
8.798573e+002,3.192410e+001
8.808215e+002,3.110175e+001
8.817858e+002,2.981394e+001
8.827500e+002,2.873948e+001
8.837142e+002,2.795625e+001
8.846785e+002,2.709105e+001
8.856427e+002,2.572821e+001
8.866069e+002,2.410486e+001
8.875712e+002,2.285533e+001
8.885354e+002,2.200964e+001
8.894996e+002,2.123877e+001
8.904639e+002,2.033290e+001
8.914281e+002,1.924477e+001
8.923923e+002,1.783890e+001
8.933566e+002,1.619715e+001
8.943208e+002,1.469152e+001
8.952850e+002,1.328175e+001
8.962493e+002,1.171669e+001
8.972135e+002,9.932647e+000
8.981777e+002,8.126395e+000
8.991420e+002,6.469807e+000
9.001062e+002,5.055780e+000
9.010704e+002,3.876982e+000
9.020347e+002,2.981804e+000
9.029989e+002,2.542053e+000
9.039631e+002,2.667131e+000
9.049274e+002,3.116352e+000
9.058916e+002,3.454420e+000
9.068558e+002,3.773411e+000
9.078201e+002,4.548445e+000
9.087843e+002,5.529312e+000
9.097485e+002,6.037678e+000
9.107128e+002,5.594808e+000
9.116770e+002,4.540351e+000
9.126412e+002,3.724464e+000
9.136055e+002,3.553799e+000
9.145697e+002,4.010313e+000
9.155339e+002,5.058796e+000
9.164982e+002,6.582439e+000
9.174624e+002,8.224216e+000
9.184266e+002,9.621204e+000
9.193909e+002,1.075658e+001
9.203551e+002,1.215457e+001
9.213193e+002,1.406464e+001
9.222836e+002,1.587243e+001
9.232478e+002,1.692854e+001
9.242120e+002,1.743882e+001
9.251763e+002,1.828890e+001
9.261405e+002,1.997527e+001
9.271047e+002,2.216583e+001
9.280690e+002,2.447828e+001
9.290332e+002,2.686760e+001
9.299974e+002,2.925070e+001
9.309617e+002,3.123382e+001
9.319259e+002,3.256440e+001
9.328901e+002,3.322968e+001
9.338544e+002,3.328034e+001
9.348186e+002,3.274734e+001
9.357828e+002,3.200227e+001
9.367471e+002,3.152593e+001
9.377113e+002,3.149566e+001
9.386755e+002,3.160076e+001
9.396398e+002,3.152956e+001
9.406040e+002,3.164502e+001
9.415682e+002,3.237725e+001
9.425325e+002,3.348892e+001
9.434967e+002,3.433341e+001
9.444609e+002,3.440078e+001
9.454252e+002,3.398555e+001
9.463894e+002,3.344668e+001
9.473536e+002,3.313455e+001
9.483179e+002,3.337331e+001
9.492821e+002,3.434352e+001
9.502463e+002,3.565744e+001
9.512106e+002,3.669717e+001
9.521748e+002,3.741413e+001
9.531390e+002,3.812466e+001
9.541033e+002,3.909209e+001
9.550675e+002,3.988324e+001
9.560317e+002,3.972989e+001
9.569960e+002,3.908716e+001
9.579602e+002,3.881568e+001
9.589244e+002,3.919710e+001
9.598887e+002,4.001214e+001
9.608529e+002,4.107848e+001
9.618171e+002,4.211810e+001
9.627814e+002,4.249977e+001
9.637456e+002,4.236676e+001
9.647098e+002,4.220588e+001
9.656741e+002,4.221225e+001
9.666383e+002,4.188606e+001
9.676025e+002,4.059599e+001
9.685668e+002,3.842105e+001
9.695310e+002,3.584341e+001
9.704952e+002,3.373603e+001
9.714595e+002,3.223233e+001
9.724237e+002,3.088444e+001
9.733879e+002,2.951695e+001
9.743522e+002,2.807077e+001
9.753164e+002,2.661257e+001
9.762806e+002,2.536636e+001
9.772449e+002,2.504158e+001
9.782091e+002,2.570441e+001
9.791733e+002,2.681225e+001
9.801376e+002,2.795620e+001
9.811018e+002,2.924884e+001
9.820660e+002,3.078821e+001
9.830303e+002,3.220742e+001
9.839945e+002,3.321015e+001
9.849587e+002,3.419477e+001
9.859230e+002,3.554008e+001
9.868872e+002,3.758292e+001
9.878514e+002,4.051980e+001
9.888157e+002,4.459962e+001
9.897799e+002,5.042674e+001
9.907441e+002,5.860991e+001
9.917084e+002,6.816197e+001
9.926726e+002,7.796294e+001
9.936368e+002,8.714341e+001
9.946011e+002,9.492641e+001
9.955653e+002,1.003400e+002
9.965295e+002,1.034589e+002
9.974938e+002,1.047081e+002
9.984580e+002,1.054908e+002
9.994222e+002,1.070225e+002
1.000386e+003,1.101734e+002
1.001351e+003,1.155634e+002
1.002315e+003,1.240515e+002
1.003279e+003,1.350187e+002
1.004243e+003,1.466904e+002
1.005208e+003,1.565023e+002
1.006172e+003,1.633272e+002
1.007136e+003,1.669075e+002
1.008100e+003,1.662476e+002
1.009065e+003,1.606636e+002
1.010029e+003,1.515501e+002
1.010993e+003,1.411560e+002
1.011957e+003,1.319903e+002
1.012922e+003,1.258530e+002
1.013886e+003,1.238622e+002
1.014850e+003,1.263514e+002
1.015814e+003,1.328888e+002
1.016778e+003,1.415876e+002
1.017743e+003,1.507881e+002
1.018707e+003,1.595988e+002
1.019671e+003,1.676685e+002
1.020635e+003,1.744784e+002
1.021600e+003,1.788613e+002
1.022564e+003,1.808904e+002
1.023528e+003,1.820314e+002
1.024492e+003,1.838868e+002
1.025457e+003,1.873576e+002
1.026421e+003,1.925882e+002
1.027385e+003,1.993228e+002
1.028349e+003,2.069465e+002
1.029313e+003,2.160252e+002
1.030278e+003,2.270876e+002
1.031242e+003,2.393905e+002
1.032206e+003,2.523026e+002
1.033170e+003,2.656877e+002
1.034135e+003,2.797109e+002
1.035099e+003,2.947220e+002
1.036063e+003,3.111971e+002
1.037027e+003,3.295357e+002
1.037992e+003,3.502089e+002
1.038956e+003,3.736549e+002
1.039920e+003,4.007599e+002
1.040884e+003,4.291097e+002
1.041849e+003,4.575909e+002
1.042813e+003,4.888549e+002
1.043777e+003,5.257289e+002
1.044741e+003,5.697181e+002
1.045705e+003,6.227729e+002
1.046670e+003,6.859108e+002
1.047634e+003,7.618206e+002
1.048598e+003,8.518771e+002
1.049562e+003,9.561188e+002
1.050527e+003,1.073771e+003
1.051491e+003,1.202080e+003
1.052455e+003,1.335735e+003
1.053419e+003,1.468302e+003
1.054384e+003,1.589612e+003
1.055348e+003,1.692711e+003
1.056312e+003,1.774231e+003
1.057276e+003,1.830289e+003
1.058240e+003,1.858727e+003
1.059205e+003,1.858397e+003
1.060169e+003,1.829995e+003
1.061133e+003,1.778687e+003
1.062097e+003,1.710118e+003
1.063062e+003,1.631073e+003
1.064026e+003,1.549272e+003
1.064990e+003,1.471104e+003
1.065954e+003,1.401524e+003
1.066919e+003,1.344689e+003
1.067883e+003,1.303197e+003
1.068847e+003,1.279786e+003
1.069811e+003,1.276179e+003
1.070776e+003,1.293993e+003
1.071740e+003,1.334110e+003
1.072704e+003,1.393496e+003
1.073668e+003,1.469260e+003
1.074632e+003,1.555365e+003
1.075597e+003,1.640583e+003
1.076561e+003,1.714233e+003
1.077525e+003,1.765623e+003
1.078489e+003,1.784107e+003
1.079454e+003,1.766737e+003
1.080418e+003,1.718010e+003
1.081382e+003,1.646531e+003
1.082346e+003,1.565601e+003
1.083311e+003,1.488330e+003
1.084275e+003,1.429531e+003
1.085239e+003,1.401529e+003
1.086203e+003,1.408821e+003
1.087167e+003,1.448490e+003
1.088132e+003,1.510000e+003
1.089096e+003,1.576512e+003
1.090060e+003,1.632764e+003
1.091024e+003,1.662268e+003
1.091989e+003,1.651672e+003
1.092953e+003,1.598251e+003
1.093917e+003,1.505861e+003
1.094881e+003,1.381123e+003
1.095846e+003,1.234579e+003
1.096810e+003,1.076753e+003
1.097774e+003,9.198333e+002
1.098738e+003,7.747536e+002
1.099703e+003,6.466978e+002
1.100667e+003,5.374873e+002
1.101631e+003,4.477703e+002
1.102595e+003,3.761263e+002
1.103559e+003,3.209704e+002
1.104524e+003,2.785994e+002
1.105488e+003,2.448391e+002
1.106452e+003,2.172517e+002
1.107416e+003,1.949051e+002
1.108381e+003,1.766784e+002
1.109345e+003,1.616419e+002
1.110309e+003,1.489810e+002
1.111273e+003,1.384410e+002
1.112238e+003,1.299049e+002
1.113202e+003,1.228387e+002
1.114166e+003,1.162298e+002
1.115130e+003,1.094532e+002
1.116094e+003,1.027663e+002
1.117059e+003,9.671983e+001
1.118023e+003,9.131821e+001
1.118987e+003,8.611397e+001
1.119951e+003,8.098169e+001
1.120916e+003,7.612278e+001
1.121880e+003,7.139803e+001
1.122844e+003,6.674725e+001
1.123808e+003,6.244731e+001
1.124773e+003,5.869833e+001
1.125737e+003,5.556332e+001
1.126701e+003,5.314555e+001
1.127665e+003,5.121407e+001
1.128630e+003,4.917956e+001
1.129594e+003,4.694355e+001
1.130558e+003,4.516145e+001
1.131522e+003,4.424259e+001
1.132486e+003,4.408024e+001
1.133451e+003,4.439784e+001
1.134415e+003,4.469192e+001
1.135379e+003,4.423154e+001
1.136343e+003,4.277996e+001
1.137308e+003,4.091606e+001
1.138272e+003,3.930259e+001
1.139236e+003,3.812506e+001
1.140200e+003,3.721865e+001
1.141165e+003,3.633195e+001
1.142129e+003,3.549828e+001
1.143093e+003,3.543453e+001
1.144057e+003,3.652327e+001
1.145021e+003,3.866164e+001
1.145986e+003,4.147821e+001
1.146950e+003,4.466347e+001
1.147914e+003,4.773581e+001
1.148878e+003,5.056480e+001
1.149843e+003,5.351176e+001
1.150807e+003,5.661456e+001
1.151771e+003,5.951249e+001
1.152735e+003,6.158369e+001
1.153700e+003,6.261841e+001
1.154664e+003,6.286198e+001
1.155628e+003,6.267352e+001
1.156592e+003,6.225536e+001
1.157557e+003,6.102395e+001
1.158521e+003,5.854385e+001
1.159485e+003,5.508890e+001
1.160449e+003,5.143969e+001
1.161413e+003,4.856564e+001
1.162378e+003,4.771722e+001
1.163342e+003,4.979291e+001
1.164306e+003,5.521188e+001
1.165270e+003,6.433033e+001
1.166235e+003,7.841421e+001
1.167199e+003,1.000581e+002
1.168163e+003,1.306732e+002
1.169127e+003,1.700713e+002
1.170092e+003,2.170371e+002
1.171056e+003,2.680932e+002
1.172020e+003,3.189083e+002
1.172984e+003,3.655292e+002
1.173948e+003,4.041405e+002
1.174913e+003,4.317952e+002
1.175877e+003,4.459887e+002
1.176841e+003,4.452303e+002
1.177805e+003,4.301811e+002
1.178770e+003,4.032678e+002
1.179734e+003,3.687996e+002
1.180698e+003,3.313725e+002
1.181662e+003,2.939664e+002
1.182627e+003,2.593701e+002
1.183591e+003,2.298019e+002
1.184555e+003,2.055599e+002
1.185519e+003,1.860871e+002
1.186484e+003,1.704948e+002
1.187448e+003,1.591444e+002
1.188412e+003,1.522056e+002
1.189376e+003,1.481189e+002
1.190340e+003,1.451745e+002
1.191305e+003,1.429030e+002
1.192269e+003,1.414006e+002
1.193233e+003,1.401357e+002
1.194197e+003,1.381081e+002
1.195162e+003,1.348219e+002
1.196126e+003,1.304082e+002
1.197090e+003,1.247287e+002
1.198054e+003,1.174631e+002
1.199019e+003,1.084120e+002
1.199983e+003,9.820309e+001
1.200947e+003,8.880912e+001
1.201911e+003,8.090709e+001
1.202875e+003,7.340681e+001
1.203840e+003,6.517625e+001
1.204804e+003,5.646312e+001
1.205768e+003,4.829708e+001
1.206732e+003,4.117439e+001
1.207697e+003,3.534577e+001
1.208661e+003,3.093205e+001
1.209625e+003,2.786065e+001
1.210589e+003,2.602533e+001
1.211554e+003,2.523515e+001
1.212518e+003,2.488408e+001
1.213482e+003,2.460576e+001
1.214446e+003,2.480191e+001
1.215411e+003,2.561772e+001
1.216375e+003,2.617372e+001
1.217339e+003,2.583302e+001
1.218303e+003,2.489063e+001
1.219267e+003,2.389363e+001
1.220232e+003,2.310337e+001
1.221196e+003,2.270923e+001
1.222160e+003,2.281217e+001
1.223124e+003,2.346162e+001
1.224089e+003,2.471762e+001
1.225053e+003,2.621095e+001
1.226017e+003,2.719745e+001
1.226981e+003,2.753144e+001
1.227946e+003,2.789231e+001
1.228910e+003,2.864864e+001
1.229874e+003,2.962387e+001
1.230838e+003,3.052166e+001
1.231802e+003,3.135269e+001
1.232767e+003,3.234544e+001
1.233731e+003,3.375831e+001
1.234695e+003,3.530787e+001
1.235659e+003,3.670229e+001
1.236624e+003,3.802124e+001
1.237588e+003,3.944136e+001
1.238552e+003,4.077327e+001
1.239516e+003,4.164504e+001
1.240481e+003,4.206309e+001
1.241445e+003,4.213329e+001
1.242409e+003,4.181634e+001
1.243373e+003,4.115090e+001
1.244338e+003,4.058492e+001
1.245302e+003,4.045554e+001
1.246266e+003,4.074125e+001
1.247230e+003,4.124652e+001
1.248194e+003,4.149849e+001
1.249159e+003,4.148940e+001
1.250123e+003,4.152889e+001
1.251087e+003,4.180156e+001
1.252051e+003,4.224098e+001
1.253016e+003,4.264258e+001
1.253980e+003,4.288279e+001
1.254944e+003,4.288950e+001
1.255908e+003,4.292450e+001
1.256873e+003,4.322349e+001
1.257837e+003,4.383494e+001
1.258801e+003,4.451513e+001
1.259765e+003,4.521208e+001
1.260729e+003,4.602477e+001
1.261694e+003,4.695342e+001
1.262658e+003,4.798704e+001
1.263622e+003,4.885397e+001
1.264586e+003,4.905958e+001
1.265551e+003,4.869083e+001
1.266515e+003,4.882748e+001
1.267479e+003,4.990158e+001
1.268443e+003,5.138195e+001
1.269408e+003,5.251725e+001
1.270372e+003,5.363667e+001
1.271336e+003,5.600616e+001
1.272300e+003,5.956352e+001
1.273265e+003,6.325841e+001
1.274229e+003,6.641338e+001
1.275193e+003,6.979229e+001
1.276157e+003,7.440137e+001
1.277121e+003,7.879902e+001
1.278086e+003,8.177029e+001
1.279050e+003,8.351890e+001
1.280014e+003,8.475689e+001
1.280978e+003,8.496829e+001
1.281943e+003,8.374397e+001
1.282907e+003,8.147903e+001
1.283871e+003,7.925806e+001
1.284835e+003,7.737218e+001
1.285800e+003,7.466982e+001
1.286764e+003,7.079911e+001
1.287728e+003,6.654584e+001
1.288692e+003,6.289135e+001
1.289656e+003,5.968258e+001
1.290621e+003,5.558239e+001
1.291585e+003,5.077625e+001
1.292549e+003,4.572649e+001
1.293513e+003,4.076429e+001
1.294478e+003,3.619452e+001
1.295442e+003,3.251173e+001
1.296406e+003,2.977804e+001
1.297370e+003,2.760838e+001
1.298335e+003,2.583707e+001
1.299299e+003,2.466266e+001
1.300263e+003,2.420423e+001
1.301227e+003,2.399071e+001
1.302192e+003,2.350213e+001
1.303156e+003,2.279612e+001
1.304120e+003,2.227076e+001
1.305084e+003,2.203287e+001
1.306048e+003,2.172533e+001
1.307013e+003,2.107124e+001
1.307977e+003,2.021800e+001
1.308941e+003,1.946226e+001
1.309905e+003,1.886392e+001
1.310870e+003,1.823907e+001
1.311834e+003,1.758530e+001
1.312798e+003,1.724388e+001
1.313762e+003,1.732114e+001
1.314727e+003,1.819187e+001
1.315691e+003,2.021660e+001
1.316655e+003,2.334983e+001
1.317619e+003,2.693881e+001
1.318583e+003,3.039320e+001
1.319548e+003,3.310413e+001
1.320512e+003,3.470668e+001
1.321476e+003,3.533338e+001
1.322440e+003,3.515257e+001
1.323405e+003,3.428073e+001
1.324369e+003,3.299125e+001
1.325333e+003,3.152250e+001
1.326297e+003,3.009422e+001
1.327262e+003,2.890993e+001
1.328226e+003,2.821053e+001
1.329190e+003,2.774463e+001
1.330154e+003,2.761516e+001
1.331119e+003,2.801105e+001
1.332083e+003,2.912020e+001
1.333047e+003,3.047941e+001
1.334011e+003,3.188945e+001
1.334975e+003,3.390429e+001
1.335940e+003,3.693420e+001
1.336904e+003,4.116143e+001
1.337868e+003,4.661900e+001
1.338832e+003,5.249802e+001
1.339797e+003,5.745932e+001
1.340761e+003,6.064677e+001
1.341725e+003,6.148898e+001
1.342689e+003,5.994328e+001
1.343654e+003,5.707592e+001
