6.850822e+002,1.609325e+002
6.860464e+002,1.573530e+002
6.870107e+002,1.517281e+002
6.879749e+002,1.446207e+002
6.889391e+002,1.369045e+002
6.899034e+002,1.295533e+002
6.908676e+002,1.234936e+002
6.918318e+002,1.193518e+002
6.927961e+002,1.165418e+002
6.937603e+002,1.139775e+002
6.947245e+002,1.112536e+002
6.956888e+002,1.087727e+002
6.966530e+002,1.069450e+002
6.976172e+002,1.056204e+002
6.985815e+002,1.043208e+002
6.995457e+002,1.029808e+002
7.005099e+002,1.020602e+002
7.014742e+002,1.018885e+002
7.024384e+002,1.026472e+002
7.034026e+002,1.047080e+002
7.043669e+002,1.082020e+002
7.053311e+002,1.131083e+002
7.062953e+002,1.187829e+002
7.072596e+002,1.244214e+002
7.082238e+002,1.295524e+002
7.091880e+002,1.338795e+002
7.101523e+002,1.375598e+002
7.111165e+002,1.405867e+002
7.120807e+002,1.429088e+002
7.130450e+002,1.449912e+002
7.140092e+002,1.473574e+002
7.149734e+002,1.501532e+002
7.159377e+002,1.532957e+002
7.169019e+002,1.571401e+002
7.178661e+002,1.624044e+002
7.188304e+002,1.695842e+002
7.197946e+002,1.782661e+002
7.207589e+002,1.873432e+002
7.217231e+002,1.963417e+002
7.226873e+002,2.056790e+002
7.236516e+002,2.159412e+002
7.246158e+002,2.266241e+002
7.255800e+002,2.369615e+002
7.265443e+002,2.468163e+002
7.275085e+002,2.567289e+002
7.284727e+002,2.671926e+002
7.294370e+002,2.779660e+002
7.304012e+002,2.890766e+002
7.313654e+002,3.007676e+002
7.323297e+002,3.130413e+002
7.332939e+002,3.251581e+002
7.342581e+002,3.382558e+002
7.352224e+002,3.536986e+002
7.361866e+002,3.706221e+002
7.371508e+002,3.865482e+002
7.381151e+002,3.988750e+002
7.390793e+002,4.055544e+002
7.400435e+002,4.054591e+002
7.410078e+002,3.986421e+002
7.419720e+002,3.854203e+002
7.429362e+002,3.660784e+002
7.439005e+002,3.419079e+002
7.448647e+002,3.148694e+002
7.458289e+002,2.871424e+002
7.467932e+002,2.615493e+002
7.477574e+002,2.417013e+002
7.487216e+002,2.279836e+002
7.496859e+002,2.179745e+002
7.506501e+002,2.095998e+002
7.516143e+002,2.025417e+002
7.525786e+002,1.963593e+002
7.535428e+002,1.897648e+002
7.545070e+002,1.819525e+002
7.554713e+002,1.727903e+002
7.564355e+002,1.628773e+002
7.573997e+002,1.530327e+002
7.583639e+002,1.436613e+002
7.593281e+002,1.352335e+002
7.602924e+002,1.285472e+002
7.612566e+002,1.235090e+002
7.622208e+002,1.192033e+002
7.631851e+002,1.149449e+002
7.641493e+002,1.108943e+002
7.651135e+002,1.079035e+002
7.660778e+002,1.056651e+002
7.670420e+002,1.029803e+002
7.680062e+002,9.949512e+001
7.689705e+002,9.568641e+001
7.699347e+002,9.227037e+001
7.708989e+002,8.952106e+001
7.718632e+002,8.726343e+001
7.728274e+002,8.542332e+001
7.737916e+002,8.411449e+001
7.747559e+002,8.345580e+001
7.757201e+002,8.322785e+001
7.766843e+002,8.296858e+001
7.776486e+002,8.235053e+001
7.786128e+002,8.118478e+001
7.795770e+002,7.933163e+001
7.805413e+002,7.679360e+001
7.815055e+002,7.379309e+001
7.824697e+002,7.046810e+001
7.834340e+002,6.690367e+001
7.843982e+002,6.327118e+001
7.853624e+002,5.970946e+001
7.863267e+002,5.622564e+001
7.872909e+002,5.308516e+001
7.882551e+002,5.069096e+001
7.892194e+002,4.907312e+001
7.901836e+002,4.800843e+001
7.911478e+002,4.715036e+001
7.921121e+002,4.660001e+001
7.930763e+002,4.685687e+001
7.940405e+002,4.805938e+001
7.950048e+002,4.982809e+001
7.959690e+002,5.160431e+001
7.969332e+002,5.319962e+001
7.978975e+002,5.481230e+001
7.988617e+002,5.662080e+001
7.998259e+002,5.862766e+001
8.007902e+002,6.100653e+001
8.017544e+002,6.415441e+001
8.027186e+002,6.845451e+001
8.036829e+002,7.399662e+001
8.046471e+002,7.981590e+001
8.056113e+002,8.557101e+001
8.065756e+002,9.100182e+001
8.075398e+002,9.535811e+001
8.085040e+002,9.782105e+001
8.094683e+002,9.848805e+001
8.104325e+002,9.789996e+001
8.113967e+002,9.615443e+001
8.123610e+002,9.304668e+001
8.133252e+002,8.851556e+001
8.142894e+002,8.296831e+001
8.152537e+002,7.721301e+001
8.162179e+002,7.225132e+001
8.171821e+002,6.841544e+001
8.181464e+002,6.498891e+001
8.191106e+002,6.180605e+001
8.200748e+002,5.872143e+001
8.210391e+002,5.569873e+001
8.220033e+002,5.288018e+001
8.229675e+002,5.063259e+001
8.239318e+002,4.879692e+001
8.248960e+002,4.674177e+001
8.258602e+002,4.414297e+001
8.268245e+002,4.097704e+001
8.277887e+002,3.735523e+001
8.287529e+002,3.341495e+001
8.297172e+002,2.958229e+001
8.306814e+002,2.618943e+001
8.316456e+002,2.333111e+001
8.326099e+002,2.095180e+001
8.335741e+002,1.913925e+001
8.345383e+002,1.806009e+001
8.355026e+002,1.732072e+001
8.364668e+002,1.618187e+001
8.374310e+002,1.410803e+001
8.383953e+002,1.205408e+001
8.393595e+002,1.089338e+001
8.403237e+002,1.049450e+001
8.412880e+002,1.039366e+001
8.422522e+002,1.033242e+001
8.432164e+002,1.048501e+001
8.441807e+002,1.113075e+001
8.451449e+002,1.205408e+001
8.461091e+002,1.294653e+001
8.470734e+002,1.358352e+001
8.480376e+002,1.361069e+001
8.490018e+002,1.228058e+001
8.499661e+002,9.644283e+000
8.509303e+002,6.589139e+000
8.518945e+002,4.518065e+000
8.528588e+002,3.462039e+000
8.538230e+002,2.707585e+000
8.547872e+002,2.107193e+000
8.557515e+002,2.030044e+000
8.567157e+002,2.686890e+000
8.576799e+002,3.716008e+000
8.586442e+002,4.476453e+000
8.596084e+002,4.845382e+000
8.605726e+002,4.938535e+000
8.615369e+002,4.822626e+000
8.625011e+002,4.534284e+000
8.634653e+002,4.450820e+000
8.644296e+002,4.755057e+000
8.653938e+002,5.387539e+000
8.663580e+002,6.141666e+000
8.673223e+002,6.633131e+000
8.682865e+002,6.837253e+000
8.692507e+002,7.238207e+000
8.702150e+002,8.073339e+000
8.711792e+002,9.202142e+000
8.721434e+002,1.026537e+001
8.731077e+002,1.120008e+001
8.740719e+002,1.231001e+001
8.750361e+002,1.373036e+001
8.760004e+002,1.526531e+001
8.769646e+002,1.655037e+001
8.779288e+002,1.726588e+001
8.788931e+002,1.787559e+001
8.798573e+002,1.852450e+001
8.808215e+002,1.902853e+001
8.817858e+002,1.956984e+001
8.827500e+002,2.061676e+001
8.837142e+002,2.194830e+001
8.846785e+002,2.307578e+001
8.856427e+002,2.322395e+001
8.866069e+002,2.207016e+001
8.875712e+002,1.993949e+001
8.885354e+002,1.747044e+001
8.894996e+002,1.504577e+001
8.904639e+002,1.241705e+001
8.914281e+002,9.652856e+000
8.923923e+002,7.449125e+000
8.933566e+002,5.926160e+000
8.943208e+002,4.977925e+000
8.952850e+002,4.458576e+000
8.962493e+002,4.140712e+000
8.972135e+002,3.809209e+000
8.981777e+002,3.549322e+000
8.991420e+002,3.161590e+000
9.001062e+002,2.409167e+000
9.010704e+002,1.425077e+000
9.020347e+002,8.949573e-001
9.029989e+002,1.151652e+000
9.039631e+002,1.802437e+000
9.049274e+002,2.523402e+000
9.058916e+002,3.113200e+000
9.068558e+002,3.426798e+000
9.078201e+002,3.299786e+000
9.087843e+002,2.731161e+000
9.097485e+002,1.969996e+000
9.107128e+002,1.471394e+000
9.116770e+002,1.464570e+000
9.126412e+002,1.834191e+000
9.136055e+002,2.298751e+000
9.145697e+002,2.818125e+000
9.155339e+002,3.728583e+000
9.164982e+002,5.218949e+000
9.174624e+002,7.152339e+000
9.184266e+002,9.240347e+000
9.193909e+002,1.123684e+001
9.203551e+002,1.300164e+001
9.213193e+002,1.464969e+001
9.222836e+002,1.657204e+001
9.232478e+002,1.901174e+001
9.242120e+002,2.176188e+001
9.251763e+002,2.451809e+001
9.261405e+002,2.704434e+001
9.271047e+002,2.924099e+001
9.280690e+002,3.104548e+001
9.290332e+002,3.235706e+001
9.299974e+002,3.312260e+001
9.309617e+002,3.363731e+001
9.319259e+002,3.419448e+001
9.328901e+002,3.469288e+001
9.338544e+002,3.475803e+001
9.348186e+002,3.434182e+001
9.357828e+002,3.415955e+001
9.367471e+002,3.452950e+001
9.377113e+002,3.521003e+001
9.386755e+002,3.592799e+001
9.396398e+002,3.649851e+001
9.406040e+002,3.699699e+001
9.415682e+002,3.748438e+001
9.425325e+002,3.789080e+001
9.434967e+002,3.823572e+001
9.444609e+002,3.875351e+001
9.454252e+002,3.950323e+001
9.463894e+002,4.017244e+001
9.473536e+002,4.008257e+001
9.483179e+002,3.922577e+001
9.492821e+002,3.832277e+001
9.502463e+002,3.760929e+001
9.512106e+002,3.686732e+001
9.521748e+002,3.634964e+001
9.531390e+002,3.655316e+001
9.541033e+002,3.733176e+001
9.550675e+002,3.800945e+001
9.560317e+002,3.802043e+001
9.569960e+002,3.804045e+001
9.579602e+002,3.877775e+001
9.589244e+002,4.017791e+001
9.598887e+002,4.178689e+001
9.608529e+002,4.294401e+001
9.618171e+002,4.345215e+001
9.627814e+002,4.349038e+001
9.637456e+002,4.311625e+001
9.647098e+002,4.223778e+001
9.656741e+002,4.146063e+001
9.666383e+002,4.125247e+001
9.676025e+002,4.139586e+001
9.685668e+002,4.134529e+001
9.695310e+002,4.125200e+001
9.704952e+002,4.183136e+001
9.714595e+002,4.291299e+001
9.724237e+002,4.380363e+001
9.733879e+002,4.405036e+001
9.743522e+002,4.341299e+001
9.753164e+002,4.203571e+001
9.762806e+002,4.014177e+001
9.772449e+002,3.782562e+001
9.782091e+002,3.540039e+001
9.791733e+002,3.356398e+001
9.801376e+002,3.304355e+001
9.811018e+002,3.417334e+001
9.820660e+002,3.635799e+001
9.830303e+002,3.901942e+001
9.839945e+002,4.156923e+001
9.849587e+002,4.427778e+001
9.859230e+002,4.743006e+001
9.868872e+002,5.093472e+001
9.878514e+002,5.464111e+001
9.888157e+002,5.872807e+001
9.897799e+002,6.371349e+001
9.907441e+002,7.009544e+001
9.917084e+002,7.730834e+001
9.926726e+002,8.478256e+001
9.936368e+002,9.193826e+001
9.946011e+002,9.787448e+001
9.955653e+002,1.012836e+002
9.965295e+002,1.027338e+002
9.974938e+002,1.031530e+002
9.984580e+002,1.042042e+002
9.994222e+002,1.070175e+002
1.000386e+003,1.120624e+002
1.001351e+003,1.188975e+002
1.002315e+003,1.272696e+002
1.003279e+003,1.369274e+002
1.004243e+003,1.471317e+002
1.005208e+003,1.561345e+002
1.006172e+003,1.621736e+002
1.007136e+003,1.636317e+002
1.008100e+003,1.602906e+002
1.009065e+003,1.528759e+002
1.010029e+003,1.437104e+002
1.010993e+003,1.344750e+002
1.011957e+003,1.269883e+002
1.012922e+003,1.221207e+002
1.013886e+003,1.199114e+002
1.014850e+003,1.201799e+002
1.015814e+003,1.231589e+002
1.016778e+003,1.286314e+002
1.017743e+003,1.356894e+002
1.018707e+003,1.432126e+002
1.019671e+003,1.495538e+002
1.020635e+003,1.538423e+002
1.021600e+003,1.565170e+002
1.022564e+003,1.582362e+002
1.023528e+003,1.596838e+002
1.024492e+003,1.618052e+002
1.025457e+003,1.653164e+002
1.026421e+003,1.699595e+002
1.027385e+003,1.754929e+002
1.028349e+003,1.822442e+002
1.029313e+003,1.905071e+002
1.030278e+003,2.002329e+002
1.031242e+003,2.109029e+002
1.032206e+003,2.222507e+002
1.033170e+003,2.339050e+002
1.034135e+003,2.463665e+002
1.035099e+003,2.608377e+002
1.036063e+003,2.773858e+002
1.037027e+003,2.958439e+002
1.037992e+003,3.168833e+002
1.038956e+003,3.413685e+002
1.039920e+003,3.701464e+002
1.040884e+003,4.017739e+002
1.041849e+003,4.354805e+002
1.042813e+003,4.729861e+002
1.043777e+003,5.167176e+002
1.044741e+003,5.683466e+002
1.045705e+003,6.290015e+002
1.046670e+003,6.989315e+002
1.047634e+003,7.804232e+002
1.048598e+003,8.741556e+002
1.049562e+003,9.786781e+002
1.050527e+003,1.093005e+003
1.051491e+003,1.214923e+003
1.052455e+003,1.339209e+003
1.053419e+003,1.459657e+003
1.054384e+003,1.567616e+003
1.055348e+003,1.657016e+003
1.056312e+003,1.725018e+003
1.057276e+003,1.766113e+003
1.058240e+003,1.777153e+003
1.059205e+003,1.758723e+003
1.060169e+003,1.714471e+003
1.061133e+003,1.651418e+003
1.062097e+003,1.575443e+003
1.063062e+003,1.493440e+003
1.064026e+003,1.412854e+003
1.064990e+003,1.339328e+003
1.065954e+003,1.276550e+003
1.066919e+003,1.227730e+003
1.067883e+003,1.194971e+003
1.068847e+003,1.181527e+003
1.069811e+003,1.188370e+003
1.070776e+003,1.214809e+003
1.071740e+003,1.262086e+003
1.072704e+003,1.328410e+003
1.073668e+003,1.409114e+003
1.074632e+003,1.495950e+003
1.075597e+003,1.575753e+003
1.076561e+003,1.637575e+003
1.077525e+003,1.672744e+003
1.078489e+003,1.674092e+003
1.079454e+003,1.642091e+003
1.080418e+003,1.584817e+003
1.081382e+003,1.513875e+003
1.082346e+003,1.444417e+003
1.083311e+003,1.389159e+003
1.084275e+003,1.360258e+003
1.085239e+003,1.365804e+003
1.086203e+003,1.405003e+003
1.087167e+003,1.469865e+003
1.088132e+003,1.547336e+003
1.089096e+003,1.618573e+003
1.090060e+003,1.667813e+003
1.091024e+003,1.681891e+003
1.091989e+003,1.652143e+003
1.092953e+003,1.579762e+003
1.093917e+003,1.471424e+003
1.094881e+003,1.335018e+003
1.095846e+003,1.181457e+003
1.096810e+003,1.021101e+003
1.097774e+003,8.650186e+002
1.098738e+003,7.232571e+002
1.099703e+003,6.006357e+002
1.100667e+003,4.983251e+002
1.101631e+003,4.161978e+002
1.102595e+003,3.512420e+002
1.103559e+003,3.007361e+002
1.104524e+003,2.617256e+002
1.105488e+003,2.310340e+002
1.106452e+003,2.060663e+002
1.107416e+003,1.856388e+002
1.108381e+003,1.689060e+002
1.109345e+003,1.549779e+002
1.110309e+003,1.425016e+002
1.111273e+003,1.310438e+002
1.112238e+003,1.218208e+002
1.113202e+003,1.152476e+002
1.114166e+003,1.102870e+002
1.115130e+003,1.057598e+002
1.116094e+003,1.010798e+002
1.117059e+003,9.617019e+001
1.118023e+003,9.086426e+001
1.118987e+003,8.496887e+001
1.119951e+003,7.859071e+001
1.120916e+003,7.263183e+001
1.121880e+003,6.756791e+001
1.122844e+003,6.312267e+001
1.123808e+003,5.860413e+001
1.124773e+003,5.408723e+001
1.125737e+003,5.080069e+001
1.126701e+003,4.912981e+001
1.127665e+003,4.845905e+001
1.128630e+003,4.802851e+001
1.129594e+003,4.766265e+001
1.130558e+003,4.750203e+001
1.131522e+003,4.743852e+001
1.132486e+003,4.746239e+001
1.133451e+003,4.770321e+001
1.134415e+003,4.814878e+001
1.135379e+003,4.858249e+001
1.136343e+003,4.866017e+001
1.137308e+003,4.814257e+001
1.138272e+003,4.721042e+001
1.139236e+003,4.625238e+001
1.140200e+003,4.545858e+001
1.141165e+003,4.484660e+001
1.142129e+003,4.467754e+001
1.143093e+003,4.559375e+001
1.144057e+003,4.710635e+001
1.145021e+003,4.835443e+001
1.145986e+003,4.954127e+001
1.146950e+003,5.151514e+001
1.147914e+003,5.472968e+001
1.148878e+003,5.805389e+001
1.149843e+003,6.052741e+001
1.150807e+003,6.219249e+001
1.151771e+003,6.334879e+001
1.152735e+003,6.402210e+001
1.153700e+003,6.390908e+001
1.154664e+003,6.312228e+001
1.155628e+003,6.242161e+001
1.156592e+003,6.222716e+001
1.157557e+003,6.168134e+001
1.158521e+003,6.051725e+001
1.159485e+003,5.975692e+001
1.160449e+003,5.989373e+001
1.161413e+003,6.091739e+001
1.162378e+003,6.216495e+001
1.163342e+003,6.419461e+001
1.164306e+003,6.881921e+001
1.165270e+003,7.753603e+001
1.166235e+003,9.179768e+001
1.167199e+003,1.141293e+002
1.168163e+003,1.461375e+002
1.169127e+003,1.873814e+002
1.170092e+003,2.358477e+002
1.171056e+003,2.873214e+002
1.172020e+003,3.366840e+002
1.172984e+003,3.793444e+002
1.173948e+003,4.111178e+002
1.174913e+003,4.293688e+002
1.175877e+003,4.328867e+002
1.176841e+003,4.220137e+002
1.177805e+003,3.984928e+002
1.178770e+003,3.650260e+002
1.179734e+003,3.258456e+002
1.180698e+003,2.865471e+002
1.181662e+003,2.505264e+002
1.182627e+003,2.193873e+002
1.183591e+003,1.939612e+002
1.184555e+003,1.738897e+002
1.185519e+003,1.590306e+002
1.186484e+003,1.492730e+002
1.187448e+003,1.436943e+002
1.188412e+003,1.413563e+002
1.189376e+003,1.413633e+002
1.190340e+003,1.427077e+002
1.191305e+003,1.441722e+002
1.192269e+003,1.449892e+002
1.193233e+003,1.447796e+002
1.194197e+003,1.434976e+002
1.195162e+003,1.407738e+002
1.196126e+003,1.361347e+002
1.197090e+003,1.292413e+002
1.198054e+003,1.206569e+002
1.199019e+003,1.113688e+002
1.199983e+003,1.018153e+002
1.200947e+003,9.216650e+001
1.201911e+003,8.296301e+001
1.202875e+003,7.421985e+001
1.203840e+003,6.567069e+001
1.204804e+003,5.764339e+001
1.205768e+003,5.098244e+001
1.206732e+003,4.624660e+001
1.207697e+003,4.261593e+001
1.208661e+003,3.905089e+001
1.209625e+003,3.548945e+001
1.210589e+003,3.233379e+001
1.211554e+003,3.011705e+001
1.212518e+003,2.905976e+001
1.213482e+003,2.929270e+001
1.214446e+003,3.010924e+001
1.215411e+003,3.070214e+001
1.216375e+003,3.057677e+001
1.217339e+003,3.015053e+001
1.218303e+003,3.015838e+001
1.219267e+003,3.049988e+001
1.220232e+003,3.072365e+001
1.221196e+003,2.993996e+001
1.222160e+003,2.822727e+001
1.223124e+003,2.674903e+001
1.224089e+003,2.636879e+001
1.225053e+003,2.708125e+001
1.226017e+003,2.833631e+001
1.226981e+003,2.961313e+001
1.227946e+003,3.022756e+001
1.228910e+003,3.033549e+001
1.229874e+003,3.062930e+001
1.230838e+003,3.157262e+001
1.231802e+003,3.282304e+001
1.232767e+003,3.375343e+001
1.233731e+003,3.455642e+001
1.234695e+003,3.507459e+001
1.235659e+003,3.509314e+001
1.236624e+003,3.502110e+001
1.237588e+003,3.542039e+001
1.238552e+003,3.626803e+001
1.239516e+003,3.721741e+001
1.240481e+003,3.822269e+001
1.241445e+003,3.913924e+001
1.242409e+003,3.972047e+001
1.243373e+003,3.998845e+001
1.244338e+003,4.037790e+001
1.245302e+003,4.100822e+001
1.246266e+003,4.148962e+001
1.247230e+003,4.150832e+001
1.248194e+003,4.074122e+001
1.249159e+003,3.956766e+001
1.250123e+003,3.860474e+001
1.251087e+003,3.806299e+001
1.252051e+003,3.799448e+001
1.253016e+003,3.843904e+001
1.253980e+003,3.940866e+001
1.254944e+003,4.059570e+001
1.255908e+003,4.199665e+001
1.256873e+003,4.384482e+001
1.257837e+003,4.628849e+001
1.258801e+003,4.871310e+001
1.259765e+003,5.011936e+001
1.260729e+003,5.022718e+001
1.261694e+003,4.967593e+001
1.262658e+003,4.894023e+001
1.263622e+003,4.828434e+001
1.264586e+003,4.820958e+001
1.265551e+003,4.898518e+001
1.266515e+003,4.996982e+001
1.267479e+003,5.093597e+001
1.268443e+003,5.234528e+001
1.269408e+003,5.470683e+001
1.270372e+003,5.782226e+001
1.271336e+003,6.114011e+001
1.272300e+003,6.421499e+001
1.273265e+003,6.676617e+001
1.274229e+003,6.897701e+001
1.275193e+003,7.130444e+001
1.276157e+003,7.390328e+001
1.277121e+003,7.659437e+001
1.278086e+003,7.900877e+001
1.279050e+003,8.037552e+001
1.280014e+003,8.004130e+001
1.280978e+003,7.852478e+001
1.281943e+003,7.636582e+001
1.282907e+003,7.370752e+001
1.283871e+003,7.045985e+001
1.284835e+003,6.678330e+001
1.285800e+003,6.332697e+001
1.286764e+003,6.072159e+001
1.287728e+003,5.905402e+001
1.288692e+003,5.803827e+001
1.289656e+003,5.733106e+001
1.290621e+003,5.621244e+001
1.291585e+003,5.417616e+001
1.292549e+003,5.149205e+001
1.293513e+003,4.854612e+001
1.294478e+003,4.546702e+001
1.295442e+003,4.217878e+001
1.296406e+003,3.887422e+001
1.297370e+003,3.594767e+001
1.298335e+003,3.372163e+001
1.299299e+003,3.222499e+001
1.300263e+003,3.133287e+001
1.301227e+003,3.063019e+001
1.302192e+003,2.963522e+001
1.303156e+003,2.812804e+001
1.304120e+003,2.630629e+001
1.305084e+003,2.449237e+001
1.306048e+003,2.317142e+001
1.307013e+003,2.254684e+001
1.307977e+003,2.235788e+001
1.308941e+003,2.214315e+001
1.309905e+003,2.182592e+001
1.310870e+003,2.172217e+001
1.311834e+003,2.199302e+001
1.312798e+003,2.243821e+001
1.313762e+003,2.299106e+001
1.314727e+003,2.364174e+001
1.315691e+003,2.438784e+001
1.316655e+003,2.558408e+001
1.317619e+003,2.802565e+001
1.318583e+003,3.177745e+001
1.319548e+003,3.574001e+001
1.320512e+003,3.897206e+001
1.321476e+003,4.107291e+001
1.322440e+003,4.232031e+001
1.323405e+003,4.295189e+001
1.324369e+003,4.287031e+001
1.325333e+003,4.212058e+001
1.326297e+003,4.105329e+001
1.327262e+003,4.004551e+001
1.328226e+003,3.944699e+001
1.329190e+003,3.972917e+001
1.330154e+003,4.090453e+001
1.331119e+003,4.271497e+001
1.332083e+003,4.466603e+001
1.333047e+003,4.679231e+001
1.334011e+003,4.956742e+001
1.334975e+003,5.274314e+001
1.335940e+003,5.585133e+001
1.336904e+003,5.850776e+001
1.337868e+003,6.102459e+001
1.338832e+003,6.346132e+001
1.339797e+003,6.521958e+001
1.340761e+003,6.594860e+001
1.341725e+003,6.577959e+001
1.342689e+003,6.485542e+001
1.343654e+003,6.277925e+001
