1.344618e+003,4.153200e+001
1.345582e+003,3.795696e+001
1.346546e+003,3.492291e+001
1.347510e+003,3.273412e+001
1.348475e+003,3.069208e+001
1.349439e+003,2.844720e+001
1.350403e+003,2.687877e+001
1.351367e+003,2.666190e+001
1.352332e+003,2.749317e+001
1.353296e+003,2.852248e+001
1.354260e+003,2.943929e+001
1.355224e+003,3.049433e+001
1.356189e+003,3.167221e+001
1.357153e+003,3.265213e+001
1.358117e+003,3.296480e+001
1.359081e+003,3.314431e+001
1.360046e+003,3.360859e+001
1.361010e+003,3.395198e+001
1.361974e+003,3.351823e+001
1.362938e+003,3.259628e+001
1.363902e+003,3.184499e+001
1.364867e+003,3.113808e+001
1.365831e+003,3.047271e+001
1.366795e+003,2.997980e+001
1.367759e+003,3.009581e+001
1.368724e+003,3.101218e+001
1.369688e+003,3.210462e+001
1.370652e+003,3.249873e+001
1.371616e+003,3.222461e+001
1.372581e+003,3.240381e+001
1.373545e+003,3.376402e+001
1.374509e+003,3.538888e+001
1.375473e+003,3.628717e+001
1.376438e+003,3.637268e+001
1.377402e+003,3.579145e+001
1.378366e+003,3.511803e+001
1.379330e+003,3.522585e+001
1.380294e+003,3.628641e+001
1.381259e+003,3.797813e+001
1.382223e+003,3.998578e+001
1.383187e+003,4.204167e+001
1.384151e+003,4.401461e+001
1.385116e+003,4.600552e+001
1.386080e+003,4.805589e+001
1.387044e+003,4.965241e+001
1.388008e+003,4.943842e+001
1.388973e+003,4.706364e+001
1.389937e+003,4.369560e+001
1.390901e+003,4.011044e+001
1.391865e+003,3.677935e+001
1.392829e+003,3.407433e+001
1.393794e+003,3.204566e+001
1.394758e+003,3.043791e+001
1.395722e+003,2.916852e+001
1.396686e+003,2.832654e+001
1.397651e+003,2.788932e+001
1.398615e+003,2.749094e+001
1.399579e+003,2.677159e+001
1.400543e+003,2.569484e+001
1.401508e+003,2.434369e+001
1.402472e+003,2.297229e+001
1.403436e+003,2.222012e+001
1.404400e+003,2.221653e+001
1.405365e+003,2.238915e+001
1.406329e+003,2.230752e+001
1.407293e+003,2.225713e+001
1.408257e+003,2.257414e+001
1.409221e+003,2.320443e+001
1.410186e+003,2.375530e+001
1.411150e+003,2.387997e+001
1.412114e+003,2.321800e+001
1.413078e+003,2.186616e+001
1.414043e+003,2.076249e+001
1.415007e+003,2.092121e+001
1.415971e+003,2.163957e+001
1.416935e+003,2.215209e+001
1.417900e+003,2.220497e+001
1.418864e+003,2.169039e+001
1.419828e+003,2.103783e+001
1.420792e+003,2.063058e+001
1.421756e+003,2.051712e+001
1.422721e+003,2.065148e+001
1.423685e+003,2.106688e+001
1.424649e+003,2.194884e+001
1.425613e+003,2.355892e+001
1.426578e+003,2.619470e+001
1.427542e+003,3.014281e+001
1.428506e+003,3.516983e+001
1.429470e+003,4.000398e+001
1.430435e+003,4.435307e+001
1.431399e+003,4.883069e+001
1.432363e+003,5.368147e+001
1.433327e+003,5.855022e+001
1.434292e+003,6.301526e+001
1.435256e+003,6.691707e+001
1.436220e+003,6.990919e+001
1.437184e+003,7.193121e+001
1.438148e+003,7.326872e+001
1.439113e+003,7.413290e+001
1.440077e+003,7.395065e+001
1.441041e+003,7.230709e+001
1.442005e+003,6.981152e+001
1.442970e+003,6.717152e+001
1.443934e+003,6.498007e+001
1.444898e+003,6.399445e+001
1.445862e+003,6.426060e+001
1.446827e+003,6.531827e+001
1.447791e+003,6.658681e+001
1.448755e+003,6.704254e+001
1.449719e+003,6.580347e+001
1.450683e+003,6.384137e+001
1.451648e+003,6.243679e+001
1.452612e+003,6.117610e+001
1.453576e+003,5.897329e+001
1.454540e+003,5.568676e+001
1.455505e+003,5.234267e+001
1.456469e+003,4.948300e+001
1.457433e+003,4.722501e+001
1.458397e+003,4.563639e+001
1.459362e+003,4.487714e+001
1.460326e+003,4.511522e+001
1.461290e+003,4.620229e+001
1.462254e+003,4.769174e+001
1.463219e+003,4.975323e+001
1.464183e+003,5.354756e+001
1.465147e+003,5.921299e+001
1.466111e+003,6.482585e+001
1.467075e+003,6.915865e+001
1.468040e+003,7.161675e+001
1.469004e+003,7.195202e+001
1.469968e+003,7.016075e+001
1.470932e+003,6.672713e+001
1.471897e+003,6.203616e+001
1.472861e+003,5.639984e+001
1.473825e+003,5.018114e+001
1.474789e+003,4.378406e+001
1.475754e+003,3.768587e+001
1.476718e+003,3.295710e+001
1.477682e+003,3.039172e+001
1.478646e+003,2.948832e+001
1.479610e+003,2.887700e+001
1.480575e+003,2.828168e+001
1.481539e+003,2.802222e+001
1.482503e+003,2.822598e+001
1.483467e+003,2.891371e+001
1.484432e+003,2.994235e+001
1.485396e+003,3.079384e+001
1.486360e+003,3.112424e+001
1.487324e+003,3.111782e+001
1.488289e+003,3.117672e+001
1.489253e+003,3.134296e+001
1.490217e+003,3.163725e+001
1.491181e+003,3.184633e+001
1.492146e+003,3.148804e+001
1.493110e+003,3.049059e+001
1.494074e+003,2.957151e+001
1.495038e+003,2.933920e+001
1.496002e+003,2.975317e+001
1.496967e+003,3.083403e+001
1.497931e+003,3.217625e+001
1.498895e+003,3.341859e+001
1.499859e+003,3.444838e+001
1.500824e+003,3.569462e+001
1.501788e+003,3.726957e+001
1.502752e+003,3.870466e+001
1.503716e+003,3.971680e+001
1.504681e+003,4.068214e+001
1.505645e+003,4.206327e+001
1.506609e+003,4.418484e+001
1.507573e+003,4.737813e+001
1.508537e+003,5.150582e+001
1.509502e+003,5.636135e+001
1.510466e+003,6.155643e+001
1.511430e+003,6.604291e+001
1.512394e+003,6.950012e+001
1.513359e+003,7.260256e+001
1.514323e+003,7.614224e+001
1.515287e+003,7.997690e+001
1.516251e+003,8.366113e+001
1.517216e+003,8.770838e+001
1.518180e+003,9.309314e+001
1.519144e+003,9.995316e+001
1.520108e+003,1.076029e+002
1.521073e+003,1.155387e+002
1.522037e+003,1.234275e+002
1.523001e+003,1.310171e+002
1.523965e+003,1.381696e+002
1.524929e+003,1.448826e+002
1.525894e+003,1.513222e+002
1.526858e+003,1.577523e+002
1.527822e+003,1.646203e+002
1.528786e+003,1.724468e+002
1.529750e+003,1.815613e+002
1.530715e+003,1.918126e+002
1.531679e+003,2.032330e+002
1.532643e+003,2.162518e+002
1.533607e+003,2.311571e+002
1.534572e+003,2.476450e+002
1.535536e+003,2.650005e+002
1.536500e+003,2.844453e+002
1.537464e+003,3.076140e+002
1.538429e+003,3.354257e+002
1.539393e+003,3.680729e+002
1.540357e+003,4.056297e+002
1.541321e+003,4.477458e+002
1.542286e+003,4.941765e+002
1.543250e+003,5.446748e+002
1.544214e+003,5.985508e+002
1.545178e+003,6.565466e+002
1.546143e+003,7.198118e+002
1.547107e+003,7.861376e+002
1.548071e+003,8.514843e+002
1.549035e+003,9.145189e+002
1.550000e+003,9.783969e+002
1.550964e+003,1.043374e+003
1.551928e+003,1.105506e+003
1.552892e+003,1.161551e+003
1.553856e+003,1.210077e+003
1.554821e+003,1.250106e+003
1.555785e+003,1.281686e+003
1.556749e+003,1.304651e+003
1.557713e+003,1.320777e+003
1.558677e+003,1.332818e+003
1.559642e+003,1.340631e+003
1.560606e+003,1.339857e+003
1.561570e+003,1.327412e+003
1.562534e+003,1.302241e+003
1.563499e+003,1.264194e+003
1.564463e+003,1.210287e+003
1.565427e+003,1.137958e+003
1.566391e+003,1.048583e+003
1.567356e+003,9.457639e+002
1.568320e+003,8.344863e+002
1.569284e+003,7.206614e+002
1.570248e+003,6.101648e+002
1.571213e+003,5.101095e+002
1.572177e+003,4.251636e+002
1.573141e+003,3.561681e+002
1.574105e+003,3.017862e+002
1.575070e+003,2.615682e+002
1.576034e+003,2.337243e+002
1.576998e+003,2.161352e+002
1.577962e+003,2.060612e+002
1.578927e+003,2.008791e+002
1.579891e+003,1.979271e+002
1.580855e+003,1.957214e+002
1.581819e+003,1.941063e+002
1.582783e+003,1.929797e+002
1.583748e+003,1.919965e+002
1.584712e+003,1.911230e+002
1.585676e+003,1.884987e+002
1.586640e+003,1.829826e+002
1.587604e+003,1.749623e+002
1.588569e+003,1.660407e+002
1.589533e+003,1.567925e+002
1.590497e+003,1.474045e+002
1.591461e+003,1.380474e+002
1.592426e+003,1.287384e+002
1.593390e+003,1.195961e+002
1.594354e+003,1.111057e+002
1.595318e+003,1.037812e+002
1.596283e+003,9.838105e+001
1.597247e+003,9.542683e+001
1.598211e+003,9.456372e+001
1.599175e+003,9.399639e+001
1.600140e+003,9.356056e+001
1.601104e+003,9.383119e+001
1.602068e+003,9.468381e+001
1.603032e+003,9.526400e+001
1.603997e+003,9.503209e+001
1.604961e+003,9.428436e+001
1.605925e+003,9.311851e+001
1.606889e+003,9.125076e+001
1.607854e+003,8.844095e+001
1.608818e+003,8.515746e+001
1.609782e+003,8.214599e+001
1.610746e+003,7.972166e+001
1.611710e+003,7.802155e+001
1.612675e+003,7.685189e+001
1.613639e+003,7.563211e+001
1.614603e+003,7.413459e+001
1.615567e+003,7.238419e+001
1.616531e+003,7.030845e+001
1.617496e+003,6.790099e+001
1.618460e+003,6.524921e+001
1.619424e+003,6.258008e+001
1.620388e+003,5.990324e+001
1.621353e+003,5.716848e+001
1.622317e+003,5.458021e+001
1.623281e+003,5.216464e+001
1.624245e+003,4.963333e+001
1.625210e+003,4.720310e+001
1.626174e+003,4.536128e+001
1.627138e+003,4.410695e+001
1.628102e+003,4.265166e+001
1.629067e+003,4.068624e+001
1.630031e+003,3.832030e+001
1.630995e+003,3.560367e+001
1.631959e+003,3.305630e+001
1.632924e+003,3.189145e+001
1.633888e+003,3.154976e+001
1.634852e+003,3.084074e+001
1.635816e+003,2.956816e+001
1.636781e+003,2.806958e+001
1.637745e+003,2.656214e+001
1.638709e+003,2.545747e+001
1.639673e+003,2.498674e+001
1.640637e+003,2.442762e+001
1.641602e+003,2.269811e+001
1.642566e+003,2.032426e+001
1.643530e+003,1.852898e+001
1.644494e+003,1.702936e+001
1.645458e+003,1.561296e+001
1.646423e+003,1.459895e+001
1.647387e+003,1.390777e+001
1.648351e+003,1.327657e+001
1.649315e+003,1.267149e+001
1.650280e+003,1.222401e+001
1.651244e+003,1.206278e+001
1.652208e+003,1.213622e+001
1.653172e+003,1.194933e+001
1.654137e+003,1.133677e+001
1.655101e+003,1.083960e+001
1.656065e+003,1.106928e+001
1.657029e+003,1.186470e+001
1.657994e+003,1.224368e+001
1.658958e+003,1.203143e+001
1.659922e+003,1.177798e+001
1.660886e+003,1.180168e+001
1.661851e+003,1.144051e+001
1.662815e+003,1.043600e+001
1.663779e+003,9.711226e+000
1.664743e+003,9.768290e+000
1.665708e+003,1.006596e+001
1.666672e+003,9.688546e+000
1.667636e+003,9.059549e+000
1.668600e+003,8.864902e+000
1.669564e+003,9.064164e+000
1.670529e+003,9.208084e+000
1.671493e+003,9.156685e+000
1.672457e+003,8.902769e+000
1.673421e+003,8.333319e+000
1.674385e+003,7.212739e+000
1.675350e+003,5.804243e+000
1.676314e+003,5.313051e+000
1.677278e+003,6.385752e+000
1.678242e+003,7.579199e+000
1.679207e+003,7.816889e+000
1.680171e+003,7.480093e+000
1.681135e+003,7.696434e+000
1.682099e+003,7.945699e+000
1.683064e+003,7.546752e+000
1.684028e+003,6.611320e+000
1.684992e+003,5.648936e+000
1.685956e+003,4.826405e+000
1.686921e+003,3.825891e+000
1.687885e+003,2.577206e+000
1.688849e+003,1.583309e+000
1.689813e+003,1.367642e+000
1.690778e+003,1.548208e+000
1.691742e+003,1.248206e+000
1.692706e+003,1.090804e+000
1.693670e+003,1.968959e+000
1.694635e+003,3.552370e+000
1.695599e+003,4.136451e+000
1.696563e+003,4.217143e+000
1.697527e+003,4.969773e+000
1.698491e+003,6.329344e+000
1.699456e+003,7.536984e+000
1.700420e+003,8.143038e+000
1.701384e+003,8.127872e+000
1.702348e+003,7.667086e+000
1.703313e+003,7.179369e+000
1.704277e+003,7.064712e+000
1.705241e+003,7.305053e+000
1.706205e+003,7.879615e+000
1.707169e+003,8.249743e+000
1.708134e+003,7.767992e+000
1.709098e+003,6.540401e+000
1.710062e+003,5.723926e+000
1.711026e+003,5.957858e+000
1.711991e+003,7.068986e+000
1.712955e+003,8.433352e+000
1.713919e+003,9.567337e+000
1.714883e+003,1.029021e+001
1.715848e+003,1.055187e+001
1.716812e+003,1.062732e+001
1.717776e+003,1.094667e+001
1.718740e+003,1.164570e+001
1.719705e+003,1.216770e+001
1.720669e+003,1.204738e+001
1.721633e+003,1.160394e+001
1.722597e+003,1.131810e+001
1.723562e+003,1.107567e+001
1.724526e+003,1.055551e+001
1.725490e+003,1.055371e+001
1.726454e+003,1.144376e+001
1.727418e+003,1.272321e+001
1.728383e+003,1.366913e+001
1.729347e+003,1.415329e+001
1.730311e+003,1.489549e+001
1.731275e+003,1.628345e+001
1.732240e+003,1.788883e+001
1.733204e+003,1.891685e+001
1.734168e+003,1.958540e+001
1.735132e+003,2.023216e+001
1.736096e+003,2.054383e+001
1.737061e+003,1.993220e+001
1.738025e+003,1.856540e+001
1.738989e+003,1.807722e+001
1.739953e+003,1.845374e+001
1.740918e+003,1.853141e+001
1.741882e+003,1.778637e+001
1.742846e+003,1.669626e+001
1.743810e+003,1.565641e+001
1.744775e+003,1.435635e+001
1.745739e+003,1.267565e+001
1.746703e+003,1.101049e+001
1.747667e+003,9.819633e+000
1.748632e+003,8.810957e+000
1.749596e+003,7.730390e+000
1.750560e+003,6.636559e+000
1.751524e+003,5.782304e+000
1.752489e+003,5.378571e+000
1.753453e+003,5.098402e+000
1.754417e+003,4.886584e+000
1.755381e+003,4.943528e+000
1.756345e+003,5.222371e+000
1.757310e+003,5.313831e+000
1.758274e+003,5.204312e+000
1.759238e+003,5.439623e+000
1.760202e+003,6.070471e+000
1.761167e+003,6.384287e+000
1.762131e+003,5.839375e+000
1.763095e+003,5.117176e+000
1.764059e+003,4.643466e+000
1.765023e+003,4.495187e+000
1.765988e+003,4.772372e+000
1.766952e+003,5.574034e+000
1.767916e+003,6.847294e+000
1.768880e+003,8.107082e+000
1.769845e+003,8.813609e+000
1.770809e+003,8.705824e+000
1.771773e+003,7.880803e+000
1.772737e+003,6.854418e+000
1.773702e+003,5.740550e+000
1.774666e+003,4.480191e+000
1.775630e+003,3.551365e+000
1.776594e+003,3.629802e+000
1.777559e+003,4.487309e+000
1.778523e+003,5.782897e+000
1.779487e+003,7.305523e+000
1.780451e+003,8.961189e+000
1.781416e+003,1.096646e+001
1.782380e+003,1.302606e+001
1.783344e+003,1.473870e+001
1.784308e+003,1.583970e+001
1.785272e+003,1.608026e+001
1.786237e+003,1.563314e+001
1.787201e+003,1.490676e+001
1.788165e+003,1.399094e+001
1.789129e+003,1.302744e+001
1.790094e+003,1.225438e+001
1.791058e+003,1.147776e+001
1.792022e+003,1.035824e+001
1.792986e+003,8.908899e+000
1.793950e+003,7.541750e+000
1.794915e+003,6.906818e+000
1.795879e+003,7.209899e+000
1.796843e+003,8.139374e+000
1.797807e+003,9.221750e+000
1.798772e+003,9.967777e+000
1.799736e+003,9.950467e+000
1.800700e+003,9.316618e+000
1.801664e+003,8.700910e+000
1.802629e+003,8.637688e+000
1.803593e+003,9.172691e+000
1.804557e+003,1.003570e+001
1.805521e+003,1.025624e+001
1.806486e+003,9.303271e+000
1.807450e+003,7.800058e+000
1.808414e+003,6.877213e+000
1.809378e+003,6.918519e+000
1.810343e+003,7.321732e+000
1.811307e+003,7.685391e+000
1.812271e+003,7.941011e+000
1.813235e+003,7.980000e+000
1.814199e+003,8.155933e+000
1.815164e+003,8.927423e+000
1.816128e+003,9.799345e+000
1.817092e+003,1.013866e+001
1.818056e+003,9.730204e+000
1.819021e+003,7.927571e+000
1.819985e+003,5.222000e+000
1.820949e+003,2.937029e+000
1.821913e+003,1.911572e+000
1.822877e+003,2.020887e+000
1.823842e+003,2.706947e+000
1.824806e+003,3.859262e+000
1.825770e+003,5.610213e+000
1.826734e+003,8.008471e+000
1.827699e+003,1.076698e+001
1.828663e+003,1.303867e+001
1.829627e+003,1.423339e+001
1.830591e+003,1.452621e+001
1.831556e+003,1.411465e+001
1.832520e+003,1.260091e+001
1.833484e+003,1.029222e+001
1.834448e+003,7.977347e+000
1.835413e+003,6.228152e+000
1.836377e+003,5.058921e+000
1.837341e+003,4.137643e+000
1.838305e+003,2.964021e+000
1.839270e+003,1.617600e+000
1.840234e+003,1.001995e+000
1.841198e+003,2.202786e+000
1.842162e+003,3.960654e+000
1.843126e+003,5.294632e+000
1.844091e+003,6.220310e+000
1.845055e+003,6.662420e+000
1.846019e+003,6.192437e+000
1.846983e+003,4.975729e+000
1.847948e+003,3.774404e+000
1.848912e+003,2.958902e+000
1.849876e+003,2.338192e+000
1.850840e+003,1.539780e+000
1.851804e+003,4.133229e-001
1.852769e+003,0.000000e+000
1.853733e+003,1.298864e+000
1.854697e+003,3.570888e+000
1.855661e+003,4.552447e+000
1.856626e+003,4.646400e+000
1.857590e+003,4.871372e+000
1.858554e+003,5.355641e+000
1.859518e+003,5.648065e+000
1.860483e+003,5.866498e+000
1.861447e+003,6.546353e+000
1.862411e+003,7.692854e+000
1.863375e+003,8.915584e+000
1.864340e+003,9.570902e+000
1.865304e+003,9.101686e+000
1.866268e+003,8.681561e+000
1.867232e+003,8.937583e+000
1.868197e+003,9.120968e+000
1.869161e+003,8.530968e+000
1.870125e+003,8.104814e+000
1.871089e+003,8.671059e+000
1.872053e+003,9.831102e+000
1.873018e+003,1.053599e+001
1.873982e+003,1.074491e+001
1.874946e+003,1.126830e+001
1.875910e+003,1.192962e+001
1.876875e+003,1.179935e+001
1.877839e+003,1.009622e+001
1.878803e+003,7.503235e+000
1.879767e+003,5.898088e+000
1.880731e+003,5.721675e+000
1.881696e+003,6.122746e+000
1.882660e+003,6.164633e+000
1.883624e+003,6.271050e+000
1.884588e+003,7.256735e+000
1.885553e+003,8.511972e+000
1.886517e+003,9.164444e+000
1.887481e+003,9.468479e+000
1.888445e+003,1.011220e+001
1.889410e+003,1.042812e+001
1.890374e+003,1.010321e+001
1.891338e+003,9.804956e+000
1.892302e+003,1.039401e+001
1.893267e+003,1.186393e+001
1.894231e+003,1.380172e+001
1.895195e+003,1.560534e+001
1.896159e+003,1.659151e+001
1.897124e+003,1.639985e+001
1.898088e+003,1.580323e+001
1.899052e+003,1.550802e+001
1.900016e+003,1.552796e+001
1.900980e+003,1.552926e+001
1.901945e+003,1.544624e+001
1.902909e+003,1.490046e+001
1.903873e+003,1.419378e+001
1.904837e+003,1.410522e+001
1.905802e+003,1.508878e+001
1.906766e+003,1.628437e+001
1.907730e+003,1.693077e+001
1.908694e+003,1.696492e+001
1.909658e+003,1.657736e+001
1.910623e+003,1.587107e+001
1.911587e+003,1.551359e+001
1.912551e+003,1.603090e+001
1.913515e+003,1.716595e+001
1.914480e+003,1.813877e+001
1.915444e+003,1.818410e+001
1.916408e+003,1.729679e+001
1.917372e+003,1.635234e+001
1.918337e+003,1.581913e+001
1.919301e+003,1.503393e+001
1.920265e+003,1.329269e+001
1.921229e+003,1.139185e+001
1.922194e+003,9.967825e+000
1.923158e+003,9.019344e+000
1.924122e+003,8.404120e+000
1.925086e+003,8.171124e+000
1.926051e+003,8.227115e+000
1.927015e+003,8.252890e+000
1.927979e+003,7.978895e+000
1.928943e+003,7.984109e+000
1.929907e+003,8.880587e+000
1.930872e+003,9.785440e+000
1.931836e+003,9.574520e+000
1.932800e+003,8.657194e+000
1.933764e+003,8.109900e+000
1.934729e+003,7.844588e+000
1.935693e+003,7.301755e+000
1.936657e+003,6.379833e+000
1.937621e+003,5.216659e+000
1.938585e+003,4.575224e+000
1.939550e+003,4.794150e+000
1.940514e+003,5.419978e+000
1.941478e+003,6.044079e+000
1.942442e+003,7.310508e+000
1.943407e+003,9.124310e+000
1.944371e+003,1.029574e+001
1.945335e+003,1.060513e+001
1.946299e+003,1.083148e+001
1.947264e+003,1.097988e+001
1.948228e+003,1.032442e+001
1.949192e+003,8.862778e+000
1.950156e+003,7.014273e+000
1.951121e+003,5.117811e+000
1.952085e+003,3.983650e+000
1.953049e+003,3.823361e+000
1.954013e+003,4.035647e+000
1.954978e+003,4.269256e+000
1.955942e+003,5.044709e+000
1.956906e+003,6.366330e+000
1.957870e+003,7.374023e+000
1.958834e+003,7.648303e+000
1.959799e+003,7.364997e+000
1.960763e+003,6.942283e+000
1.961727e+003,6.327770e+000
1.962691e+003,5.359212e+000
1.963656e+003,4.154279e+000
1.964620e+003,3.470444e+000
1.965584e+003,3.867822e+000
1.966548e+003,4.922454e+000
1.967512e+003,5.927711e+000
1.968477e+003,6.504807e+000
1.969441e+003,6.462430e+000
1.970405e+003,6.692639e+000
1.971369e+003,7.539865e+000
1.972334e+003,8.358417e+000
1.973298e+003,8.536245e+000
1.974262e+003,8.444272e+000
1.975226e+003,8.188387e+000
1.976191e+003,7.908481e+000
1.977155e+003,8.039991e+000
1.978119e+003,8.902554e+000
1.979083e+003,9.906513e+000
1.980048e+003,1.031404e+001
1.981012e+003,1.011353e+001
1.981976e+003,9.519054e+000
1.982940e+003,8.807862e+000
1.983905e+003,8.814254e+000
1.984869e+003,9.192291e+000
1.985833e+003,9.064806e+000
1.986797e+003,8.184982e+000
1.987761e+003,7.217001e+000
1.988726e+003,6.376242e+000
1.989690e+003,6.134163e+000
1.990654e+003,6.997443e+000
1.991618e+003,8.486948e+000
1.992583e+003,9.350628e+000
1.993547e+003,9.472410e+000
1.994511e+003,1.084727e+001
1.995475e+003,1.433543e+001
1.996439e+003,1.557601e+001
1.997404e+003,9.536608e+000
1.998368e+003,1.036197e+000
1.999332e+003,1.540151e+000
2.000296e+003,6.256915e+000
