1.344618e+003,6.603335e+001
1.345582e+003,6.193651e+001
1.346546e+003,5.713701e+001
1.347510e+003,5.192928e+001
1.348475e+003,4.742074e+001
1.349439e+003,4.401178e+001
1.350403e+003,4.167392e+001
1.351367e+003,4.030763e+001
1.352332e+003,3.970726e+001
1.353296e+003,3.961364e+001
1.354260e+003,3.988363e+001
1.355224e+003,4.036044e+001
1.356189e+003,4.112413e+001
1.357153e+003,4.279613e+001
1.358117e+003,4.551909e+001
1.359081e+003,4.823035e+001
1.360046e+003,5.025498e+001
1.361010e+003,5.147641e+001
1.361974e+003,5.203902e+001
1.362938e+003,5.197240e+001
1.363902e+003,5.152600e+001
1.364867e+003,5.087130e+001
1.365831e+003,5.034441e+001
1.366795e+003,5.019711e+001
1.367759e+003,5.036661e+001
1.368724e+003,5.059732e+001
1.369688e+003,5.106665e+001
1.370652e+003,5.225962e+001
1.371616e+003,5.404316e+001
1.372581e+003,5.549768e+001
1.373545e+003,5.585715e+001
1.374509e+003,5.570038e+001
1.375473e+003,5.583958e+001
1.376438e+003,5.629290e+001
1.377402e+003,5.692811e+001
1.378366e+003,5.768888e+001
1.379330e+003,5.870195e+001
1.380294e+003,5.984288e+001
1.381259e+003,6.094571e+001
1.382223e+003,6.190221e+001
1.383187e+003,6.267651e+001
1.384151e+003,6.295903e+001
1.385116e+003,6.251287e+001
1.386080e+003,6.135857e+001
1.387044e+003,5.996440e+001
1.388008e+003,5.961282e+001
1.388973e+003,6.067906e+001
1.389937e+003,6.153205e+001
1.390901e+003,6.115142e+001
1.391865e+003,5.950269e+001
1.392829e+003,5.683017e+001
1.393794e+003,5.349991e+001
1.394758e+003,4.998075e+001
1.395722e+003,4.649793e+001
1.396686e+003,4.323653e+001
1.397651e+003,4.039666e+001
1.398615e+003,3.830175e+001
1.399579e+003,3.684328e+001
1.400543e+003,3.629224e+001
1.401508e+003,3.697681e+001
1.402472e+003,3.843813e+001
1.403436e+003,3.914914e+001
1.404400e+003,3.874781e+001
1.405365e+003,3.779107e+001
1.406329e+003,3.663720e+001
1.407293e+003,3.549421e+001
1.408257e+003,3.455040e+001
1.409221e+003,3.400460e+001
1.410186e+003,3.405631e+001
1.411150e+003,3.447646e+001
1.412114e+003,3.476177e+001
1.413078e+003,3.477355e+001
1.414043e+003,3.510519e+001
1.415007e+003,3.601299e+001
1.415971e+003,3.694352e+001
1.416935e+003,3.745146e+001
1.417900e+003,3.756847e+001
1.418864e+003,3.756312e+001
1.419828e+003,3.751928e+001
1.420792e+003,3.780768e+001
1.421756e+003,3.853037e+001
1.422721e+003,3.920032e+001
1.423685e+003,3.940815e+001
1.424649e+003,3.938523e+001
1.425613e+003,3.963210e+001
1.426578e+003,4.045568e+001
1.427542e+003,4.195703e+001
1.428506e+003,4.428022e+001
1.429470e+003,4.759166e+001
1.430435e+003,5.207175e+001
1.431399e+003,5.702275e+001
1.432363e+003,6.192550e+001
1.433327e+003,6.703254e+001
1.434292e+003,7.287432e+001
1.435256e+003,7.859225e+001
1.436220e+003,8.250007e+001
1.437184e+003,8.438833e+001
1.438148e+003,8.527685e+001
1.439113e+003,8.586054e+001
1.440077e+003,8.592661e+001
1.441041e+003,8.530384e+001
1.442005e+003,8.455964e+001
1.442970e+003,8.424560e+001
1.443934e+003,8.420420e+001
1.444898e+003,8.359772e+001
1.445862e+003,8.259727e+001
1.446827e+003,8.215743e+001
1.447791e+003,8.242461e+001
1.448755e+003,8.220055e+001
1.449719e+003,8.049870e+001
1.450683e+003,7.794495e+001
1.451648e+003,7.514512e+001
1.452612e+003,7.255310e+001
1.453576e+003,7.041160e+001
1.454540e+003,6.892064e+001
1.455505e+003,6.793968e+001
1.456469e+003,6.726974e+001
1.457433e+003,6.677957e+001
1.458397e+003,6.650770e+001
1.459362e+003,6.695052e+001
1.460326e+003,6.836938e+001
1.461290e+003,7.110719e+001
1.462254e+003,7.538476e+001
1.463219e+003,8.130011e+001
1.464183e+003,8.901070e+001
1.465147e+003,9.824307e+001
1.466111e+003,1.076945e+002
1.467075e+003,1.160908e+002
1.468040e+003,1.218448e+002
1.469004e+003,1.235574e+002
1.469968e+003,1.209922e+002
1.470932e+003,1.145092e+002
1.471897e+003,1.046968e+002
1.472861e+003,9.237874e+001
1.473825e+003,7.873007e+001
1.474789e+003,6.598832e+001
1.475754e+003,5.581512e+001
1.476718e+003,4.860860e+001
1.477682e+003,4.436669e+001
1.478646e+003,4.251378e+001
1.479610e+003,4.164785e+001
1.480575e+003,4.130600e+001
1.481539e+003,4.109786e+001
1.482503e+003,4.082255e+001
1.483467e+003,4.052270e+001
1.484432e+003,4.024296e+001
1.485396e+003,3.989547e+001
1.486360e+003,3.941801e+001
1.487324e+003,3.922952e+001
1.488289e+003,3.986861e+001
1.489253e+003,4.117403e+001
1.490217e+003,4.231176e+001
1.491181e+003,4.308130e+001
1.492146e+003,4.371795e+001
1.493110e+003,4.442128e+001
1.494074e+003,4.539114e+001
1.495038e+003,4.679756e+001
1.496002e+003,4.850391e+001
1.496967e+003,5.045676e+001
1.497931e+003,5.225523e+001
1.498895e+003,5.341500e+001
1.499859e+003,5.395145e+001
1.500824e+003,5.473751e+001
1.501788e+003,5.596380e+001
1.502752e+003,5.688774e+001
1.503716e+003,5.697330e+001
1.504681e+003,5.654370e+001
1.505645e+003,5.620737e+001
1.506609e+003,5.601809e+001
1.507573e+003,5.584904e+001
1.508537e+003,5.591071e+001
1.509502e+003,5.644107e+001
1.510466e+003,5.753679e+001
1.511430e+003,5.853888e+001
1.512394e+003,5.930508e+001
1.513359e+003,6.054012e+001
1.514323e+003,6.300341e+001
1.515287e+003,6.618040e+001
1.516251e+003,6.921924e+001
1.517216e+003,7.199090e+001
1.518180e+003,7.467086e+001
1.519144e+003,7.721812e+001
1.520108e+003,7.923658e+001
1.521073e+003,8.064988e+001
1.522037e+003,8.196708e+001
1.523001e+003,8.350679e+001
1.523965e+003,8.503419e+001
1.524929e+003,8.609075e+001
1.525894e+003,8.710381e+001
1.526858e+003,8.865290e+001
1.527822e+003,9.095515e+001
1.528786e+003,9.393653e+001
1.529750e+003,9.748093e+001
1.530715e+003,1.011296e+002
1.531679e+003,1.047356e+002
1.532643e+003,1.087873e+002
1.533607e+003,1.136710e+002
1.534572e+003,1.192243e+002
1.535536e+003,1.251789e+002
1.536500e+003,1.314259e+002
1.537464e+003,1.376792e+002
1.538429e+003,1.446652e+002
1.539393e+003,1.540932e+002
1.540357e+003,1.666850e+002
1.541321e+003,1.805731e+002
1.542286e+003,1.947668e+002
1.543250e+003,2.094247e+002
1.544214e+003,2.248976e+002
1.545178e+003,2.417637e+002
1.546143e+003,2.608578e+002
1.547107e+003,2.820107e+002
1.548071e+003,3.047578e+002
1.549035e+003,3.291333e+002
1.550000e+003,3.558424e+002
1.550964e+003,3.856089e+002
1.551928e+003,4.185786e+002
1.552892e+003,4.557793e+002
1.553856e+003,4.988344e+002
1.554821e+003,5.465416e+002
1.555785e+003,6.073800e+002
1.556749e+003,6.875294e+002
1.557713e+003,7.914481e+002
1.558677e+003,9.205701e+002
1.559642e+003,1.069083e+003
1.560606e+003,1.223088e+003
1.561570e+003,1.367776e+003
1.562534e+003,1.486682e+003
1.563499e+003,1.566208e+003
1.564463e+003,1.595269e+003
1.565427e+003,1.566486e+003
1.566391e+003,1.482927e+003
1.567356e+003,1.353615e+003
1.568320e+003,1.190649e+003
1.569284e+003,1.013890e+003
1.570248e+003,8.394375e+002
1.571213e+003,6.842901e+002
1.572177e+003,5.593340e+002
1.573141e+003,4.660049e+002
1.574105e+003,4.004100e+002
1.575070e+003,3.579419e+002
1.576034e+003,3.315212e+002
1.576998e+003,3.163262e+002
1.577962e+003,3.075335e+002
1.578927e+003,3.018861e+002
1.579891e+003,2.993453e+002
1.580855e+003,2.984343e+002
1.581819e+003,2.973797e+002
1.582783e+003,2.949091e+002
1.583748e+003,2.910604e+002
1.584712e+003,2.864722e+002
1.585676e+003,2.808274e+002
1.586640e+003,2.737287e+002
1.587604e+003,2.645518e+002
1.588569e+003,2.524387e+002
1.589533e+003,2.378881e+002
1.590497e+003,2.227664e+002
1.591461e+003,2.077218e+002
1.592426e+003,1.925667e+002
1.593390e+003,1.774612e+002
1.594354e+003,1.635259e+002
1.595318e+003,1.514729e+002
1.596283e+003,1.410860e+002
1.597247e+003,1.320531e+002
1.598211e+003,1.249679e+002
1.599175e+003,1.208026e+002
1.600140e+003,1.192763e+002
1.601104e+003,1.195588e+002
1.602068e+003,1.207443e+002
1.603032e+003,1.222592e+002
1.603997e+003,1.236034e+002
1.604961e+003,1.239869e+002
1.605925e+003,1.227143e+002
1.606889e+003,1.197089e+002
1.607854e+003,1.155457e+002
1.608818e+003,1.108806e+002
1.609782e+003,1.064728e+002
1.610746e+003,1.024726e+002
1.611710e+003,9.924018e+001
1.612675e+003,9.726508e+001
1.613639e+003,9.676408e+001
1.614603e+003,9.739243e+001
1.615567e+003,9.783469e+001
1.616531e+003,9.733346e+001
1.617496e+003,9.624009e+001
1.618460e+003,9.538674e+001
1.619424e+003,9.367835e+001
1.620388e+003,9.020617e+001
1.621353e+003,8.532041e+001
1.622317e+003,8.023283e+001
1.623281e+003,7.559408e+001
1.624245e+003,7.125050e+001
1.625210e+003,6.692430e+001
1.626174e+003,6.241302e+001
1.627138e+003,5.791069e+001
1.628102e+003,5.390014e+001
1.629067e+003,5.043685e+001
1.630031e+003,4.741255e+001
1.630995e+003,4.494220e+001
1.631959e+003,4.293319e+001
1.632924e+003,4.049698e+001
1.633888e+003,3.772142e+001
1.634852e+003,3.486687e+001
1.635816e+003,3.268037e+001
1.636781e+003,3.215298e+001
1.637745e+003,3.326077e+001
1.638709e+003,3.372172e+001
1.639673e+003,3.240287e+001
1.640637e+003,3.022584e+001
1.641602e+003,2.854915e+001
1.642566e+003,2.714131e+001
1.643530e+003,2.516050e+001
1.644494e+003,2.289246e+001
1.645458e+003,2.083598e+001
1.646423e+003,1.902098e+001
1.647387e+003,1.714065e+001
1.648351e+003,1.531117e+001
1.649315e+003,1.443148e+001
1.650280e+003,1.466949e+001
1.651244e+003,1.489310e+001
1.652208e+003,1.382718e+001
1.653172e+003,1.258494e+001
1.654137e+003,1.218822e+001
1.655101e+003,1.233862e+001
1.656065e+003,1.240989e+001
1.657029e+003,1.236093e+001
1.657994e+003,1.256203e+001
1.658958e+003,1.303264e+001
1.659922e+003,1.345652e+001
1.660886e+003,1.367082e+001
1.661851e+003,1.393070e+001
1.662815e+003,1.434037e+001
1.663779e+003,1.467077e+001
1.664743e+003,1.464192e+001
1.665708e+003,1.415443e+001
1.666672e+003,1.334246e+001
1.667636e+003,1.265190e+001
1.668600e+003,1.201485e+001
1.669564e+003,1.106342e+001
1.670529e+003,9.639609e+000
1.671493e+003,7.909224e+000
1.672457e+003,6.274351e+000
1.673421e+003,4.930770e+000
1.674385e+003,3.955136e+000
1.675350e+003,3.444636e+000
1.676314e+003,3.431357e+000
1.677278e+003,3.830616e+000
1.678242e+003,4.488950e+000
1.679207e+003,5.159350e+000
1.680171e+003,5.784199e+000
1.681135e+003,7.025960e+000
1.682099e+003,8.596454e+000
1.683064e+003,9.742604e+000
1.684028e+003,1.044679e+001
1.684992e+003,1.118313e+001
1.685956e+003,1.200239e+001
1.686921e+003,1.243844e+001
1.687885e+003,1.231656e+001
1.688849e+003,1.173284e+001
1.689813e+003,1.095716e+001
1.690778e+003,1.058676e+001
1.691742e+003,1.094510e+001
1.692706e+003,1.135334e+001
1.693670e+003,1.124682e+001
1.694635e+003,1.072116e+001
1.695599e+003,1.013975e+001
1.696563e+003,9.573924e+000
1.697527e+003,9.198425e+000
1.698491e+003,9.075582e+000
1.699456e+003,8.970131e+000
1.700420e+003,8.575974e+000
1.701384e+003,7.768378e+000
1.702348e+003,6.710842e+000
1.703313e+003,5.912920e+000
1.704277e+003,5.857553e+000
1.705241e+003,6.089620e+000
1.706205e+003,5.869403e+000
1.707169e+003,5.507346e+000
1.708134e+003,5.578172e+000
1.709098e+003,6.254439e+000
1.710062e+003,7.381215e+000
1.711026e+003,8.573490e+000
1.711991e+003,9.504202e+000
1.712955e+003,1.022967e+001
1.713919e+003,1.082722e+001
1.714883e+003,1.131325e+001
1.715848e+003,1.202218e+001
1.716812e+003,1.305483e+001
1.717776e+003,1.406771e+001
1.718740e+003,1.469013e+001
1.719705e+003,1.516789e+001
1.720669e+003,1.588832e+001
1.721633e+003,1.721374e+001
1.722597e+003,1.926966e+001
1.723562e+003,2.176012e+001
1.724526e+003,2.398255e+001
1.725490e+003,2.581664e+001
1.726454e+003,2.757369e+001
1.727418e+003,2.964915e+001
1.728383e+003,3.238154e+001
1.729347e+003,3.561776e+001
1.730311e+003,3.856134e+001
1.731275e+003,4.060140e+001
1.732240e+003,4.151270e+001
1.733204e+003,4.143549e+001
1.734168e+003,4.112480e+001
1.735132e+003,4.117937e+001
1.736096e+003,4.149633e+001
1.737061e+003,4.165812e+001
1.738025e+003,4.112235e+001
1.738989e+003,3.940727e+001
1.739953e+003,3.730202e+001
1.740918e+003,3.588787e+001
1.741882e+003,3.517538e+001
1.742846e+003,3.405102e+001
1.743810e+003,3.209036e+001
1.744775e+003,2.996354e+001
1.745739e+003,2.786201e+001
1.746703e+003,2.565328e+001
1.747667e+003,2.367552e+001
1.748632e+003,2.184385e+001
1.749596e+003,1.990058e+001
1.750560e+003,1.776865e+001
1.751524e+003,1.523420e+001
1.752489e+003,1.223398e+001
1.753453e+003,9.582279e+000
1.754417e+003,7.758090e+000
1.755381e+003,6.427131e+000
1.756345e+003,5.183760e+000
1.757310e+003,4.319405e+000
1.758274e+003,4.319449e+000
1.759238e+003,4.972982e+000
1.760202e+003,5.621029e+000
1.761167e+003,5.753025e+000
1.762131e+003,5.303610e+000
1.763095e+003,4.760343e+000
1.764059e+003,4.471889e+000
1.765023e+003,4.417848e+000
1.765988e+003,4.388166e+000
1.766952e+003,4.300210e+000
1.767916e+003,4.506256e+000
1.768880e+003,4.916596e+000
1.769845e+003,5.190480e+000
1.770809e+003,5.190675e+000
1.771773e+003,5.223681e+000
1.772737e+003,5.401084e+000
1.773702e+003,5.265001e+000
1.774666e+003,4.721735e+000
1.775630e+003,4.419676e+000
1.776594e+003,4.837273e+000
1.777559e+003,5.497725e+000
1.778523e+003,6.020656e+000
1.779487e+003,6.209105e+000
1.780451e+003,5.932800e+000
1.781416e+003,5.358078e+000
1.782380e+003,4.615780e+000
1.783344e+003,3.972708e+000
1.784308e+003,3.682292e+000
1.785272e+003,3.770311e+000
1.786237e+003,4.194160e+000
1.787201e+003,4.801563e+000
1.788165e+003,5.688592e+000
1.789129e+003,6.996044e+000
1.790094e+003,8.472855e+000
1.791058e+003,9.654881e+000
1.792022e+003,1.044225e+001
1.792986e+003,1.073333e+001
1.793950e+003,1.048652e+001
1.794915e+003,9.894543e+000
1.795879e+003,9.056409e+000
1.796843e+003,8.239092e+000
1.797807e+003,7.738637e+000
1.798772e+003,7.648635e+000
1.799736e+003,7.740806e+000
1.800700e+003,7.733045e+000
1.801664e+003,8.023706e+000
1.802629e+003,9.056995e+000
1.803593e+003,1.056025e+001
1.804557e+003,1.186104e+001
1.805521e+003,1.273545e+001
1.806486e+003,1.301730e+001
1.807450e+003,1.278996e+001
1.808414e+003,1.238568e+001
1.809378e+003,1.185794e+001
1.810343e+003,1.116738e+001
1.811307e+003,1.048976e+001
1.812271e+003,9.909620e+000
1.813235e+003,9.355295e+000
1.814199e+003,9.091562e+000
1.815164e+003,9.577606e+000
1.816128e+003,1.071316e+001
1.817092e+003,1.193324e+001
1.818056e+003,1.302928e+001
1.819021e+003,1.426239e+001
1.819985e+003,1.504410e+001
1.820949e+003,1.511337e+001
1.821913e+003,1.475241e+001
1.822877e+003,1.401067e+001
1.823842e+003,1.313704e+001
1.824806e+003,1.263034e+001
1.825770e+003,1.253269e+001
1.826734e+003,1.267992e+001
1.827699e+003,1.302985e+001
1.828663e+003,1.356569e+001
1.829627e+003,1.437992e+001
1.830591e+003,1.553753e+001
1.831556e+003,1.694738e+001
1.832520e+003,1.824663e+001
1.833484e+003,1.858480e+001
1.834448e+003,1.780375e+001
1.835413e+003,1.629066e+001
1.836377e+003,1.434990e+001
1.837341e+003,1.233213e+001
1.838305e+003,1.023016e+001
1.839270e+003,7.799437e+000
1.840234e+003,5.282281e+000
1.841198e+003,3.226914e+000
1.842162e+003,1.629153e+000
1.843126e+003,5.214176e-001
1.844091e+003,0.000000e+000
1.845055e+003,5.485582e-002
1.846019e+003,6.370931e-001
1.846983e+003,1.604445e+000
1.847948e+003,2.633569e+000
1.848912e+003,3.459081e+000
1.849876e+003,4.114471e+000
1.850840e+003,4.951248e+000
1.851804e+003,5.920965e+000
1.852769e+003,6.823141e+000
1.853733e+003,7.779990e+000
1.854697e+003,8.930712e+000
1.855661e+003,9.911776e+000
1.856626e+003,1.052887e+001
1.857590e+003,1.076180e+001
1.858554e+003,1.061471e+001
1.859518e+003,1.013427e+001
1.860483e+003,9.382360e+000
1.861447e+003,8.337250e+000
1.862411e+003,7.274980e+000
1.863375e+003,6.731023e+000
1.864340e+003,6.765216e+000
1.865304e+003,6.555993e+000
1.866268e+003,6.333018e+000
1.867232e+003,6.845747e+000
1.868197e+003,7.839568e+000
1.869161e+003,7.986741e+000
1.870125e+003,7.325112e+000
1.871089e+003,6.846310e+000
1.872053e+003,6.872783e+000
1.873018e+003,7.182873e+000
1.873982e+003,7.633441e+000
1.874946e+003,8.182529e+000
1.875910e+003,8.876024e+000
1.876875e+003,9.555418e+000
1.877839e+003,9.831463e+000
1.878803e+003,9.455236e+000
1.879767e+003,9.195887e+000
1.880731e+003,9.497015e+000
1.881696e+003,9.739521e+000
1.882660e+003,8.987141e+000
1.883624e+003,7.897865e+000
1.884588e+003,7.648049e+000
1.885553e+003,8.221767e+000
1.886517e+003,8.965277e+000
1.887481e+003,9.301575e+000
1.888445e+003,9.294720e+000
1.889410e+003,9.092243e+000
1.890374e+003,8.738525e+000
1.891338e+003,8.268723e+000
1.892302e+003,7.606340e+000
1.893267e+003,6.952278e+000
1.894231e+003,6.762568e+000
1.895195e+003,6.929494e+000
1.896159e+003,7.029721e+000
1.897124e+003,7.405384e+000
1.898088e+003,8.759472e+000
1.899052e+003,1.098517e+001
1.900016e+003,1.332028e+001
1.900980e+003,1.474015e+001
1.901945e+003,1.532997e+001
1.902909e+003,1.607411e+001
1.903873e+003,1.724850e+001
1.904837e+003,1.800851e+001
1.905802e+003,1.732647e+001
1.906766e+003,1.614438e+001
1.907730e+003,1.517036e+001
1.908694e+003,1.427928e+001
1.909658e+003,1.326114e+001
1.910623e+003,1.283319e+001
1.911587e+003,1.341512e+001
1.912551e+003,1.452984e+001
1.913515e+003,1.534888e+001
1.914480e+003,1.538732e+001
1.915444e+003,1.536025e+001
1.916408e+003,1.575508e+001
1.917372e+003,1.569907e+001
1.918337e+003,1.437716e+001
1.919301e+003,1.225559e+001
1.920265e+003,1.076219e+001
1.921229e+003,9.603193e+000
1.922194e+003,8.341610e+000
1.923158e+003,7.293515e+000
1.924122e+003,7.240539e+000
1.925086e+003,7.957265e+000
1.926051e+003,8.685574e+000
1.927015e+003,9.162943e+000
1.927979e+003,9.502506e+000
1.928943e+003,9.693644e+000
1.929907e+003,9.319870e+000
1.930872e+003,8.488281e+000
1.931836e+003,7.620474e+000
1.932800e+003,6.739912e+000
1.933764e+003,5.658157e+000
1.934729e+003,4.574702e+000
1.935693e+003,3.944094e+000
1.936657e+003,4.041825e+000
1.937621e+003,4.678781e+000
1.938585e+003,5.811851e+000
1.939550e+003,7.446499e+000
1.940514e+003,8.987658e+000
1.941478e+003,9.729416e+000
1.942442e+003,9.964914e+000
1.943407e+003,1.028624e+001
1.944371e+003,1.060532e+001
1.945335e+003,1.050887e+001
1.946299e+003,9.900740e+000
1.947264e+003,9.432947e+000
1.948228e+003,8.996986e+000
1.949192e+003,8.069237e+000
1.950156e+003,6.832026e+000
1.951121e+003,5.962224e+000
1.952085e+003,5.784165e+000
1.953049e+003,5.845585e+000
1.954013e+003,5.702330e+000
1.954978e+003,5.713713e+000
1.955942e+003,6.611581e+000
1.956906e+003,8.032618e+000
1.957870e+003,9.324949e+000
1.958834e+003,1.051630e+001
1.959799e+003,1.196522e+001
1.960763e+003,1.387733e+001
1.961727e+003,1.532754e+001
1.962691e+003,1.559029e+001
1.963656e+003,1.493060e+001
1.964620e+003,1.421291e+001
1.965584e+003,1.352099e+001
1.966548e+003,1.270490e+001
1.967512e+003,1.204391e+001
1.968477e+003,1.163455e+001
1.969441e+003,1.104359e+001
1.970405e+003,9.972717e+000
1.971369e+003,8.751675e+000
1.972334e+003,7.830677e+000
1.973298e+003,7.515962e+000
1.974262e+003,7.588460e+000
1.975226e+003,7.524298e+000
1.976191e+003,7.164765e+000
1.977155e+003,6.929107e+000
1.978119e+003,7.353978e+000
1.979083e+003,8.453114e+000
1.980048e+003,9.356781e+000
1.981012e+003,9.390631e+000
1.981976e+003,8.715994e+000
1.982940e+003,8.016048e+000
1.983905e+003,7.670433e+000
1.984869e+003,7.832969e+000
1.985833e+003,8.402359e+000
1.986797e+003,8.901882e+000
1.987761e+003,9.168154e+000
1.988726e+003,9.827559e+000
1.989690e+003,1.116491e+001
1.990654e+003,1.288953e+001
1.991618e+003,1.452184e+001
1.992583e+003,1.550659e+001
1.993547e+003,1.523638e+001
1.994511e+003,1.828574e+001
1.995475e+003,1.641923e+001
1.996439e+003,1.242533e+001
1.997404e+003,9.070843e+000
1.998368e+003,6.829425e+000
1.999332e+003,7.768409e+000
2.000296e+003,9.741356e+000
