6.841180e+002,5.949587e+001
6.850822e+002,6.430928e+001
6.860464e+002,6.853072e+001
6.870107e+002,7.210292e+001
6.879749e+002,7.472278e+001
6.889391e+002,7.589099e+001
6.899034e+002,7.556848e+001
6.908676e+002,7.432616e+001
6.918318e+002,7.269276e+001
6.927961e+002,7.064186e+001
6.937603e+002,6.769730e+001
6.947245e+002,6.358002e+001
6.956888e+002,5.891415e+001
6.966530e+002,5.466731e+001
6.976172e+002,5.120037e+001
6.985815e+002,4.837416e+001
6.995457e+002,4.608750e+001
7.005099e+002,4.462354e+001
7.014742e+002,4.405272e+001
7.024384e+002,4.421467e+001
7.034026e+002,4.488210e+001
7.043669e+002,4.590634e+001
7.053311e+002,4.735888e+001
7.062953e+002,4.929538e+001
7.072596e+002,5.143842e+001
7.082238e+002,5.341275e+001
7.091880e+002,5.511451e+001
7.101523e+002,5.697567e+001
7.111165e+002,5.955332e+001
7.120807e+002,6.333557e+001
7.130450e+002,6.890423e+001
7.140092e+002,7.681224e+001
7.149734e+002,8.731554e+001
7.159377e+002,1.000749e+002
7.169019e+002,1.156742e+002
7.178661e+002,1.350853e+002
7.188304e+002,1.586495e+002
7.197946e+002,1.857423e+002
7.207589e+002,2.149604e+002
7.217231e+002,2.449963e+002
7.226873e+002,2.749458e+002
7.236516e+002,3.037879e+002
7.246158e+002,3.293633e+002
7.255800e+002,3.496221e+002
7.265443e+002,3.633521e+002
7.275085e+002,3.702639e+002
7.284727e+002,3.705731e+002
7.294370e+002,3.645970e+002
7.304012e+002,3.540070e+002
7.313654e+002,3.400923e+002
7.323297e+002,3.234618e+002
7.332939e+002,3.045951e+002
7.342581e+002,2.850423e+002
7.352224e+002,2.664425e+002
7.361866e+002,2.496023e+002
7.371508e+002,2.342219e+002
7.381151e+002,2.193506e+002
7.390793e+002,2.045656e+002
7.400435e+002,1.898483e+002
7.410078e+002,1.756564e+002
7.419720e+002,1.624439e+002
7.429362e+002,1.502773e+002
7.439005e+002,1.392222e+002
7.448647e+002,1.289678e+002
7.458289e+002,1.193997e+002
7.467932e+002,1.111534e+002
7.477574e+002,1.053781e+002
7.487216e+002,1.019156e+002
7.496859e+002,9.973000e+001
7.506501e+002,9.794228e+001
7.516143e+002,9.642160e+001
7.525786e+002,9.510491e+001
7.535428e+002,9.320969e+001
7.545070e+002,9.024078e+001
7.554713e+002,8.629202e+001
7.564355e+002,8.205170e+001
7.573997e+002,7.825320e+001
7.583639e+002,7.466487e+001
7.593281e+002,7.106493e+001
7.602924e+002,6.777106e+001
7.612566e+002,6.498724e+001
7.622208e+002,6.258477e+001
7.631851e+002,6.050847e+001
7.641493e+002,5.909239e+001
7.651135e+002,5.869646e+001
7.660778e+002,5.874280e+001
7.670420e+002,5.796982e+001
7.680062e+002,5.622820e+001
7.689705e+002,5.462306e+001
7.699347e+002,5.414647e+001
7.708989e+002,5.434103e+001
7.718632e+002,5.392725e+001
7.728274e+002,5.246479e+001
7.737916e+002,5.034228e+001
7.747559e+002,4.806191e+001
7.757201e+002,4.590230e+001
7.766843e+002,4.394261e+001
7.776486e+002,4.231665e+001
7.786128e+002,4.094321e+001
7.795770e+002,3.964286e+001
7.805413e+002,3.831327e+001
7.815055e+002,3.735116e+001
7.824697e+002,3.710871e+001
7.834340e+002,3.716744e+001
7.843982e+002,3.683767e+001
7.853624e+002,3.606511e+001
7.863267e+002,3.516882e+001
7.872909e+002,3.414882e+001
7.882551e+002,3.275243e+001
7.892194e+002,3.098856e+001
7.901836e+002,2.918349e+001
7.911478e+002,2.784277e+001
7.921121e+002,2.722849e+001
7.930763e+002,2.731079e+001
7.940405e+002,2.782095e+001
7.950048e+002,2.862452e+001
7.959690e+002,2.962159e+001
7.969332e+002,3.088658e+001
7.978975e+002,3.277837e+001
7.988617e+002,3.551963e+001
7.998259e+002,3.877309e+001
8.007902e+002,4.182421e+001
8.017544e+002,4.446495e+001
8.027186e+002,4.716564e+001
8.036829e+002,5.044758e+001
8.046471e+002,5.369751e+001
8.056113e+002,5.624624e+001
8.065756e+002,5.780375e+001
8.075398e+002,5.834131e+001
8.085040e+002,5.787207e+001
8.094683e+002,5.656041e+001
8.104325e+002,5.468715e+001
8.113967e+002,5.281403e+001
8.123610e+002,5.124156e+001
8.133252e+002,4.991037e+001
8.142894e+002,4.872971e+001
8.152537e+002,4.787358e+001
8.162179e+002,4.753748e+001
8.171821e+002,4.745878e+001
8.181464e+002,4.671807e+001
8.191106e+002,4.507485e+001
8.200748e+002,4.261724e+001
8.210391e+002,3.948487e+001
8.220033e+002,3.571398e+001
8.229675e+002,3.154530e+001
8.239318e+002,2.753933e+001
8.248960e+002,2.445373e+001
8.258602e+002,2.241066e+001
8.268245e+002,2.087154e+001
8.277887e+002,1.930445e+001
8.287529e+002,1.749335e+001
8.297172e+002,1.541803e+001
8.306814e+002,1.333446e+001
8.316456e+002,1.167648e+001
8.326099e+002,1.065319e+001
8.335741e+002,9.900520e+000
8.345383e+002,9.149722e+000
8.355026e+002,8.363499e+000
8.364668e+002,7.827285e+000
8.374310e+002,7.847701e+000
8.383953e+002,8.159186e+000
8.393595e+002,8.097430e+000
8.403237e+002,7.388470e+000
8.412880e+002,6.231447e+000
8.422522e+002,4.846842e+000
8.432164e+002,3.452873e+000
8.441807e+002,2.564206e+000
8.451449e+002,2.365064e+000
8.461091e+002,2.472064e+000
8.470734e+002,2.443621e+000
8.480376e+002,2.510075e+000
8.490018e+002,3.099169e+000
8.499661e+002,3.973974e+000
8.509303e+002,4.661845e+000
8.518945e+002,4.850878e+000
8.528588e+002,4.645745e+000
8.538230e+002,4.440506e+000
8.547872e+002,4.534387e+000
8.557515e+002,5.129006e+000
8.567157e+002,6.068635e+000
8.576799e+002,6.991251e+000
8.586442e+002,7.467209e+000
8.596084e+002,7.537089e+000
8.605726e+002,7.729659e+000
8.615369e+002,8.329068e+000
8.625011e+002,9.065422e+000
8.634653e+002,9.278627e+000
8.644296e+002,8.795097e+000
8.653938e+002,7.826137e+000
8.663580e+002,6.667459e+000
8.673223e+002,5.699608e+000
8.682865e+002,5.231206e+000
8.692507e+002,5.217256e+000
8.702150e+002,5.264103e+000
8.711792e+002,5.169954e+000
8.721434e+002,5.276352e+000
8.731077e+002,5.995318e+000
8.740719e+002,7.029799e+000
8.750361e+002,7.736528e+000
8.760004e+002,7.922963e+000
8.769646e+002,8.038192e+000
8.779288e+002,8.513000e+000
8.788931e+002,9.146179e+000
8.798573e+002,9.854498e+000
8.808215e+002,1.055049e+001
8.817858e+002,1.095203e+001
8.827500e+002,1.075837e+001
8.837142e+002,1.014799e+001
8.846785e+002,9.468410e+000
8.856427e+002,8.979885e+000
8.866069e+002,8.549109e+000
8.875712e+002,7.753960e+000
8.885354e+002,6.668930e+000
8.894996e+002,5.844781e+000
8.904639e+002,5.594083e+000
8.914281e+002,5.707891e+000
8.923923e+002,5.719877e+000
8.933566e+002,5.648622e+000
8.943208e+002,5.529556e+000
8.952850e+002,5.099314e+000
8.962493e+002,4.134837e+000
8.972135e+002,2.992047e+000
8.981777e+002,2.086953e+000
8.991420e+002,1.679698e+000
9.001062e+002,1.644577e+000
9.010704e+002,1.714579e+000
9.020347e+002,1.901145e+000
9.029989e+002,2.362502e+000
9.039631e+002,3.011124e+000
9.049274e+002,3.657837e+000
9.058916e+002,4.144208e+000
9.068558e+002,4.633488e+000
9.078201e+002,5.396824e+000
9.087843e+002,6.156062e+000
9.097485e+002,6.563413e+000
9.107128e+002,6.655468e+000
9.116770e+002,6.652030e+000
9.126412e+002,6.643125e+000
9.136055e+002,6.451182e+000
9.145697e+002,6.071947e+000
9.155339e+002,5.813375e+000
9.164982e+002,5.919413e+000
9.174624e+002,6.382482e+000
9.184266e+002,7.081539e+000
9.193909e+002,8.037823e+000
9.203551e+002,9.560676e+000
9.213193e+002,1.175037e+001
9.222836e+002,1.422429e+001
9.232478e+002,1.647009e+001
9.242120e+002,1.812329e+001
9.251763e+002,1.919671e+001
9.261405e+002,1.990014e+001
9.271047e+002,2.038410e+001
9.280690e+002,2.070790e+001
9.290332e+002,2.081680e+001
9.299974e+002,2.074999e+001
9.309617e+002,2.072508e+001
9.319259e+002,2.095118e+001
9.328901e+002,2.150251e+001
9.338544e+002,2.225063e+001
9.348186e+002,2.304186e+001
9.357828e+002,2.401632e+001
9.367471e+002,2.522425e+001
9.377113e+002,2.641823e+001
9.386755e+002,2.739604e+001
9.396398e+002,2.813648e+001
9.406040e+002,2.873483e+001
9.415682e+002,2.914457e+001
9.425325e+002,2.929998e+001
9.434967e+002,2.932464e+001
9.444609e+002,2.938620e+001
9.454252e+002,2.939245e+001
9.463894e+002,2.915894e+001
9.473536e+002,2.884977e+001
9.483179e+002,2.878691e+001
9.492821e+002,2.934714e+001
9.502463e+002,3.051346e+001
9.512106e+002,3.198634e+001
9.521748e+002,3.355793e+001
9.531390e+002,3.524627e+001
9.541033e+002,3.687389e+001
9.550675e+002,3.804812e+001
9.560317e+002,3.851563e+001
9.569960e+002,3.825977e+001
9.579602e+002,3.716445e+001
9.589244e+002,3.545798e+001
9.598887e+002,3.362729e+001
9.608529e+002,3.218904e+001
9.618171e+002,3.114418e+001
9.627814e+002,3.040059e+001
9.637456e+002,3.010493e+001
9.647098e+002,3.039792e+001
9.656741e+002,3.125549e+001
9.666383e+002,3.242570e+001
9.676025e+002,3.339840e+001
9.685668e+002,3.393113e+001
9.695310e+002,3.402422e+001
9.704952e+002,3.380706e+001
9.714595e+002,3.336568e+001
9.724237e+002,3.306390e+001
9.733879e+002,3.309929e+001
9.743522e+002,3.340566e+001
9.753164e+002,3.371173e+001
9.762806e+002,3.398037e+001
9.772449e+002,3.438198e+001
9.782091e+002,3.490686e+001
9.791733e+002,3.547300e+001
9.801376e+002,3.590302e+001
9.811018e+002,3.610727e+001
9.820660e+002,3.628923e+001
9.830303e+002,3.670890e+001
9.839945e+002,3.752249e+001
9.849587e+002,3.897602e+001
9.859230e+002,4.132959e+001
9.868872e+002,4.447610e+001
9.878514e+002,4.809217e+001
9.888157e+002,5.181622e+001
9.897799e+002,5.543414e+001
9.907441e+002,5.878191e+001
9.917084e+002,6.175806e+001
9.926726e+002,6.440061e+001
9.936368e+002,6.655105e+001
9.946011e+002,6.805267e+001
9.955653e+002,6.879330e+001
9.965295e+002,6.988549e+001
9.974938e+002,7.245225e+001
9.984580e+002,7.672195e+001
9.994222e+002,8.208697e+001
1.000386e+003,8.763258e+001
1.001351e+003,9.408830e+001
1.002315e+003,1.024280e+002
1.003279e+003,1.117901e+002
1.004243e+003,1.207632e+002
1.005208e+003,1.282871e+002
1.006172e+003,1.337756e+002
1.007136e+003,1.369324e+002
1.008100e+003,1.370934e+002
1.009065e+003,1.339198e+002
1.010029e+003,1.291435e+002
1.010993e+003,1.245276e+002
1.011957e+003,1.208229e+002
1.012922e+003,1.182120e+002
1.013886e+003,1.176639e+002
1.014850e+003,1.203630e+002
1.015814e+003,1.258299e+002
1.016778e+003,1.321264e+002
1.017743e+003,1.382045e+002
1.018707e+003,1.434304e+002
1.019671e+003,1.483104e+002
1.020635e+003,1.535384e+002
1.021600e+003,1.586282e+002
1.022564e+003,1.627575e+002
1.023528e+003,1.660852e+002
1.024492e+003,1.706835e+002
1.025457e+003,1.780119e+002
1.026421e+003,1.876387e+002
1.027385e+003,1.984722e+002
1.028349e+003,2.090162e+002
1.029313e+003,2.198364e+002
1.030278e+003,2.318442e+002
1.031242e+003,2.451325e+002
1.032206e+003,2.595771e+002
1.033170e+003,2.759719e+002
1.034135e+003,2.946830e+002
1.035099e+003,3.151822e+002
1.036063e+003,3.363887e+002
1.037027e+003,3.581612e+002
1.037992e+003,3.822359e+002
1.038956e+003,4.094905e+002
1.039920e+003,4.396196e+002
1.040884e+003,4.712974e+002
1.041849e+003,5.044907e+002
1.042813e+003,5.405764e+002
1.043777e+003,5.796550e+002
1.044741e+003,6.211244e+002
1.045705e+003,6.657923e+002
1.046670e+003,7.142454e+002
1.047634e+003,7.669195e+002
1.048598e+003,8.235239e+002
1.049562e+003,8.835870e+002
1.050527e+003,9.474960e+002
1.051491e+003,1.015268e+003
1.052455e+003,1.085058e+003
1.053419e+003,1.154037e+003
1.054384e+003,1.218842e+003
1.055348e+003,1.277483e+003
1.056312e+003,1.328074e+003
1.057276e+003,1.367297e+003
1.058240e+003,1.393456e+003
1.059205e+003,1.405161e+003
1.060169e+003,1.401002e+003
1.061133e+003,1.381872e+003
1.062097e+003,1.351117e+003
1.063062e+003,1.312902e+003
1.064026e+003,1.270747e+003
1.064990e+003,1.227057e+003
1.065954e+003,1.183621e+003
1.066919e+003,1.142964e+003
1.067883e+003,1.108048e+003
1.068847e+003,1.081428e+003
1.069811e+003,1.064161e+003
1.070776e+003,1.056844e+003
1.071740e+003,1.060492e+003
1.072704e+003,1.073735e+003
1.073668e+003,1.095462e+003
1.074632e+003,1.124341e+003
1.075597e+003,1.157927e+003
1.076561e+003,1.191934e+003
1.077525e+003,1.219186e+003
1.078489e+003,1.231717e+003
1.079454e+003,1.226071e+003
1.080418e+003,1.203291e+003
1.081382e+003,1.166338e+003
1.082346e+003,1.119730e+003
1.083311e+003,1.068471e+003
1.084275e+003,1.019505e+003
1.085239e+003,9.789107e+002
1.086203e+003,9.503268e+002
1.087167e+003,9.355858e+002
1.088132e+003,9.338818e+002
1.089096e+003,9.399670e+002
1.090060e+003,9.465787e+002
1.091024e+003,9.448162e+002
1.091989e+003,9.278298e+002
1.092953e+003,8.947126e+002
1.093917e+003,8.468854e+002
1.094881e+003,7.858636e+002
1.095846e+003,7.144878e+002
1.096810e+003,6.363002e+002
1.097774e+003,5.564102e+002
1.098738e+003,4.798242e+002
1.099703e+003,4.101654e+002
1.100667e+003,3.500558e+002
1.101631e+003,3.003259e+002
1.102595e+003,2.594617e+002
1.103559e+003,2.264279e+002
1.104524e+003,2.002967e+002
1.105488e+003,1.798212e+002
1.106452e+003,1.640099e+002
1.107416e+003,1.513858e+002
1.108381e+003,1.404651e+002
1.109345e+003,1.304659e+002
1.110309e+003,1.212622e+002
1.111273e+003,1.128841e+002
1.112238e+003,1.053577e+002
1.113202e+003,9.856468e+001
1.114166e+003,9.223655e+001
1.115130e+003,8.615356e+001
1.116094e+003,8.059969e+001
1.117059e+003,7.585564e+001
1.118023e+003,7.192154e+001
1.118987e+003,6.859841e+001
1.119951e+003,6.563419e+001
1.120916e+003,6.243736e+001
1.121880e+003,5.898521e+001
1.122844e+003,5.573040e+001
1.123808e+003,5.319397e+001
1.124773e+003,5.142072e+001
1.125737e+003,5.037110e+001
1.126701e+003,5.005668e+001
1.127665e+003,5.015118e+001
1.128630e+003,4.995465e+001
1.129594e+003,4.917580e+001
1.130558e+003,4.815188e+001
1.131522e+003,4.737067e+001
1.132486e+003,4.668460e+001
1.133451e+003,4.554124e+001
1.134415e+003,4.394887e+001
1.135379e+003,4.232976e+001
1.136343e+003,4.098251e+001
1.137308e+003,4.024120e+001
1.138272e+003,4.059079e+001
1.139236e+003,4.178745e+001
1.140200e+003,4.306540e+001
1.141165e+003,4.383175e+001
1.142129e+003,4.416364e+001
1.143093e+003,4.486881e+001
1.144057e+003,4.629666e+001
1.145021e+003,4.824450e+001
1.145986e+003,4.999352e+001
1.146950e+003,5.107606e+001
1.147914e+003,5.172502e+001
1.148878e+003,5.238044e+001
1.149843e+003,5.335839e+001
1.150807e+003,5.471472e+001
1.151771e+003,5.624492e+001
1.152735e+003,5.713356e+001
1.153700e+003,5.692395e+001
1.154664e+003,5.605540e+001
1.155628e+003,5.498483e+001
1.156592e+003,5.375143e+001
1.157557e+003,5.218821e+001
1.158521e+003,5.077665e+001
1.159485e+003,5.004035e+001
1.160449e+003,4.944144e+001
1.161413e+003,4.886654e+001
1.162378e+003,4.893341e+001
1.163342e+003,5.037302e+001
1.164306e+003,5.376327e+001
1.165270e+003,5.956400e+001
1.166235e+003,6.855124e+001
1.167199e+003,8.216281e+001
1.168163e+003,1.011859e+002
1.169127e+003,1.250089e+002
1.170092e+003,1.524293e+002
1.171056e+003,1.827293e+002
1.172020e+003,2.150962e+002
1.172984e+003,2.477434e+002
1.173948e+003,2.781453e+002
1.174913e+003,3.050967e+002
1.175877e+003,3.266928e+002
1.176841e+003,3.411935e+002
1.177805e+003,3.474695e+002
1.178770e+003,3.451877e+002
1.179734e+003,3.352980e+002
1.180698e+003,3.192040e+002
1.181662e+003,2.975401e+002
1.182627e+003,2.716737e+002
1.183591e+003,2.435771e+002
1.184555e+003,2.155665e+002
1.185519e+003,1.892403e+002
1.186484e+003,1.656423e+002
1.187448e+003,1.459413e+002
1.188412e+003,1.306672e+002
1.189376e+003,1.190353e+002
1.190340e+003,1.106418e+002
1.191305e+003,1.049351e+002
1.192269e+003,1.009562e+002
1.193233e+003,9.783142e+001
1.194197e+003,9.502401e+001
1.195162e+003,9.248518e+001
1.196126e+003,9.033759e+001
1.197090e+003,8.755252e+001
1.198054e+003,8.336985e+001
1.199019e+003,7.778931e+001
1.199983e+003,7.129193e+001
1.200947e+003,6.447787e+001
1.201911e+003,5.745013e+001
1.202875e+003,5.083541e+001
1.203840e+003,4.532799e+001
1.204804e+003,4.117162e+001
1.205768e+003,3.827887e+001
1.206732e+003,3.690099e+001
1.207697e+003,3.688551e+001
1.208661e+003,3.747111e+001
1.209625e+003,3.772924e+001
1.210589e+003,3.715726e+001
1.211554e+003,3.623462e+001
1.212518e+003,3.535894e+001
1.213482e+003,3.443723e+001
1.214446e+003,3.328081e+001
1.215411e+003,3.192564e+001
1.216375e+003,3.092006e+001
1.217339e+003,3.061374e+001
1.218303e+003,3.099659e+001
1.219267e+003,3.197580e+001
1.220232e+003,3.333582e+001
1.221196e+003,3.424239e+001
1.222160e+003,3.417706e+001
1.223124e+003,3.372105e+001
1.224089e+003,3.382658e+001
1.225053e+003,3.471885e+001
1.226017e+003,3.612685e+001
1.226981e+003,3.784550e+001
1.227946e+003,3.957405e+001
1.228910e+003,4.087068e+001
1.229874e+003,4.191068e+001
1.230838e+003,4.309583e+001
1.231802e+003,4.451423e+001
1.232767e+003,4.589434e+001
1.233731e+003,4.684255e+001
1.234695e+003,4.694911e+001
1.235659e+003,4.621525e+001
1.236624e+003,4.537008e+001
1.237588e+003,4.508210e+001
1.238552e+003,4.520076e+001
1.239516e+003,4.509277e+001
1.240481e+003,4.437317e+001
1.241445e+003,4.361483e+001
1.242409e+003,4.357697e+001
1.243373e+003,4.458667e+001
1.244338e+003,4.591636e+001
1.245302e+003,4.694371e+001
1.246266e+003,4.759094e+001
1.247230e+003,4.789777e+001
1.248194e+003,4.770018e+001
1.249159e+003,4.677072e+001
1.250123e+003,4.530298e+001
1.251087e+003,4.353540e+001
1.252051e+003,4.174561e+001
1.253016e+003,4.027106e+001
1.253980e+003,3.990834e+001
1.254944e+003,4.127410e+001
1.255908e+003,4.409352e+001
1.256873e+003,4.713435e+001
1.257837e+003,4.927613e+001
1.258801e+003,5.069490e+001
1.259765e+003,5.218380e+001
1.260729e+003,5.388366e+001
1.261694e+003,5.537504e+001
1.262658e+003,5.646183e+001
1.263622e+003,5.714317e+001
1.264586e+003,5.725028e+001
1.265551e+003,5.712739e+001
1.266515e+003,5.765670e+001
1.267479e+003,5.899268e+001
1.268443e+003,6.031361e+001
1.269408e+003,6.109931e+001
1.270372e+003,6.168520e+001
1.271336e+003,6.297079e+001
1.272300e+003,6.541860e+001
1.273265e+003,6.905548e+001
1.274229e+003,7.343761e+001
1.275193e+003,7.811964e+001
1.276157e+003,8.281870e+001
1.277121e+003,8.680174e+001
1.278086e+003,8.956796e+001
1.279050e+003,9.121913e+001
1.280014e+003,9.200688e+001
1.280978e+003,9.154494e+001
1.281943e+003,8.963326e+001
1.282907e+003,8.660838e+001
1.283871e+003,8.309706e+001
1.284835e+003,7.925189e+001
1.285800e+003,7.487077e+001
1.286764e+003,7.037470e+001
1.287728e+003,6.613389e+001
1.288692e+003,6.212733e+001
1.289656e+003,5.826715e+001
1.290621e+003,5.478257e+001
1.291585e+003,5.231064e+001
1.292549e+003,5.055433e+001
1.293513e+003,4.899308e+001
1.294478e+003,4.736707e+001
1.295442e+003,4.565686e+001
1.296406e+003,4.352177e+001
1.297370e+003,4.097055e+001
1.298335e+003,3.829311e+001
1.299299e+003,3.605198e+001
1.300263e+003,3.464400e+001
1.301227e+003,3.360099e+001
1.302192e+003,3.214016e+001
1.303156e+003,3.038269e+001
1.304120e+003,2.926783e+001
1.305084e+003,2.918953e+001
1.306048e+003,2.935172e+001
1.307013e+003,2.915781e+001
1.307977e+003,2.871424e+001
1.308941e+003,2.841177e+001
1.309905e+003,2.845126e+001
1.310870e+003,2.912411e+001
1.311834e+003,3.032514e+001
1.312798e+003,3.150597e+001
1.313762e+003,3.205412e+001
1.314727e+003,3.196150e+001
1.315691e+003,3.141540e+001
1.316655e+003,3.089048e+001
1.317619e+003,3.074667e+001
1.318583e+003,3.091582e+001
1.319548e+003,3.080509e+001
1.320512e+003,3.009003e+001
1.321476e+003,2.922427e+001
1.322440e+003,2.861930e+001
1.323405e+003,2.838249e+001
1.324369e+003,2.871128e+001
1.325333e+003,2.944985e+001
1.326297e+003,2.975459e+001
1.327262e+003,2.913915e+001
1.328226e+003,2.846525e+001
1.329190e+003,2.829265e+001
1.330154e+003,2.865076e+001
1.331119e+003,2.936346e+001
1.332083e+003,3.021758e+001
1.333047e+003,3.071861e+001
1.334011e+003,3.084854e+001
1.334975e+003,3.121864e+001
1.335940e+003,3.229332e+001
1.336904e+003,3.432482e+001
1.337868e+003,3.733706e+001
1.338832e+003,4.057668e+001
1.339797e+003,4.305441e+001
1.340761e+003,4.440517e+001
1.341725e+003,4.498046e+001
1.342689e+003,4.485190e+001
1.343654e+003,4.400141e+001
