9.213193e+002,1.102935e+001
9.222836e+002,1.219188e+001
9.232478e+002,1.308029e+001
9.242120e+002,1.379534e+001
9.251763e+002,1.449723e+001
9.261405e+002,1.540378e+001
9.271047e+002,1.650910e+001
9.280690e+002,1.759409e+001
9.290332e+002,1.839066e+001
9.299974e+002,1.885637e+001
9.309617e+002,1.927542e+001
9.319259e+002,2.019313e+001
9.328901e+002,2.202715e+001
9.338544e+002,2.433824e+001
9.348186e+002,2.631039e+001
9.357828e+002,2.756177e+001
9.367471e+002,2.825456e+001
9.377113e+002,2.864757e+001
9.386755e+002,2.878230e+001
9.396398e+002,2.880305e+001
9.406040e+002,2.903153e+001
9.415682e+002,2.957433e+001
9.425325e+002,2.993917e+001
9.434967e+002,2.978422e+001
9.444609e+002,2.923334e+001
9.454252e+002,2.882155e+001
9.463894e+002,2.883263e+001
9.473536e+002,2.897169e+001
9.483179e+002,2.904916e+001
9.492821e+002,2.916202e+001
9.502463e+002,2.945718e+001
9.512106e+002,3.001774e+001
9.521748e+002,3.060205e+001
9.531390e+002,3.109079e+001
9.541033e+002,3.175850e+001
9.550675e+002,3.263258e+001
9.560317e+002,3.330282e+001
9.569960e+002,3.344831e+001
9.579602e+002,3.322623e+001
9.589244e+002,3.325043e+001
9.598887e+002,3.365253e+001
9.608529e+002,3.405410e+001
9.618171e+002,3.416536e+001
9.627814e+002,3.397729e+001
9.637456e+002,3.364394e+001
9.647098e+002,3.313926e+001
9.656741e+002,3.230729e+001
9.666383e+002,3.135048e+001
9.676025e+002,3.067259e+001
9.685668e+002,3.042735e+001
9.695310e+002,3.047470e+001
9.704952e+002,3.070218e+001
9.714595e+002,3.131397e+001
9.724237e+002,3.256712e+001
9.733879e+002,3.395523e+001
9.743522e+002,3.475014e+001
9.753164e+002,3.479275e+001
9.762806e+002,3.433934e+001
9.772449e+002,3.359517e+001
9.782091e+002,3.248930e+001
9.791733e+002,3.103352e+001
9.801376e+002,2.959236e+001
9.811018e+002,2.847135e+001
9.820660e+002,2.778165e+001
9.830303e+002,2.762732e+001
9.839945e+002,2.828050e+001
9.849587e+002,2.972027e+001
9.859230e+002,3.146557e+001
9.868872e+002,3.322725e+001
9.878514e+002,3.535778e+001
9.888157e+002,3.842875e+001
9.897799e+002,4.220867e+001
9.907441e+002,4.627990e+001
9.917084e+002,4.992520e+001
9.926726e+002,5.266742e+001
9.936368e+002,5.470491e+001
9.946011e+002,5.643819e+001
9.955653e+002,5.817195e+001
9.965295e+002,5.999549e+001
9.974938e+002,6.191529e+001
9.984580e+002,6.408434e+001
9.994222e+002,6.686617e+001
1.000386e+003,7.090704e+001
1.001351e+003,7.647956e+001
1.002315e+003,8.338258e+001
1.003279e+003,9.063265e+001
1.004243e+003,9.735676e+001
1.005208e+003,1.025996e+002
1.006172e+003,1.058661e+002
1.007136e+003,1.073509e+002
1.008100e+003,1.070359e+002
1.009065e+003,1.048107e+002
1.010029e+003,1.007674e+002
1.010993e+003,9.540181e+001
1.011957e+003,8.937172e+001
1.012922e+003,8.405343e+001
1.013886e+003,8.057880e+001
1.014850e+003,7.943779e+001
1.015814e+003,8.062587e+001
1.016778e+003,8.361689e+001
1.017743e+003,8.784743e+001
1.018707e+003,9.295081e+001
1.019671e+003,9.847365e+001
1.020635e+003,1.038541e+002
1.021600e+003,1.085509e+002
1.022564e+003,1.128630e+002
1.023528e+003,1.175216e+002
1.024492e+003,1.221609e+002
1.025457e+003,1.264543e+002
1.026421e+003,1.313347e+002
1.027385e+003,1.375201e+002
1.028349e+003,1.452408e+002
1.029313e+003,1.539319e+002
1.030278e+003,1.630960e+002
1.031242e+003,1.727261e+002
1.032206e+003,1.831183e+002
1.033170e+003,1.944059e+002
1.034135e+003,2.066663e+002
1.035099e+003,2.203488e+002
1.036063e+003,2.360952e+002
1.037027e+003,2.539707e+002
1.037992e+003,2.730759e+002
1.038956e+003,2.933379e+002
1.039920e+003,3.158461e+002
1.040884e+003,3.393124e+002
1.041849e+003,3.623618e+002
1.042813e+003,3.853340e+002
1.043777e+003,4.100555e+002
1.044741e+003,4.383488e+002
1.045705e+003,4.712131e+002
1.046670e+003,5.089136e+002
1.047634e+003,5.522626e+002
1.048598e+003,6.016602e+002
1.049562e+003,6.573105e+002
1.050527e+003,7.193654e+002
1.051491e+003,7.868107e+002
1.052455e+003,8.569305e+002
1.053419e+003,9.264045e+002
1.054384e+003,9.896869e+002
1.055348e+003,1.043285e+003
1.056312e+003,1.086082e+003
1.057276e+003,1.117011e+003
1.058240e+003,1.135068e+003
1.059205e+003,1.139173e+003
1.060169e+003,1.129354e+003
1.061133e+003,1.107494e+003
1.062097e+003,1.075634e+003
1.063062e+003,1.036911e+003
1.064026e+003,9.950983e+002
1.064990e+003,9.530388e+002
1.065954e+003,9.126721e+002
1.066919e+003,8.758113e+002
1.067883e+003,8.438012e+002
1.068847e+003,8.184180e+002
1.069811e+003,8.014318e+002
1.070776e+003,7.952914e+002
1.071740e+003,8.016509e+002
1.072704e+003,8.196072e+002
1.073668e+003,8.473658e+002
1.074632e+003,8.817798e+002
1.075597e+003,9.178130e+002
1.076561e+003,9.507900e+002
1.077525e+003,9.756716e+002
1.078489e+003,9.873478e+002
1.079454e+003,9.834188e+002
1.080418e+003,9.641569e+002
1.081382e+003,9.323453e+002
1.082346e+003,8.938338e+002
1.083311e+003,8.551756e+002
1.084275e+003,8.231696e+002
1.085239e+003,8.025358e+002
1.086203e+003,7.948292e+002
1.087167e+003,7.993156e+002
1.088132e+003,8.129782e+002
1.089096e+003,8.297469e+002
1.090060e+003,8.433577e+002
1.091024e+003,8.471268e+002
1.091989e+003,8.358607e+002
1.092953e+003,8.080075e+002
1.093917e+003,7.638383e+002
1.094881e+003,7.055547e+002
1.095846e+003,6.376120e+002
1.096810e+003,5.641861e+002
1.097774e+003,4.896098e+002
1.098738e+003,4.184393e+002
1.099703e+003,3.539930e+002
1.100667e+003,2.983046e+002
1.101631e+003,2.522503e+002
1.102595e+003,2.152184e+002
1.103559e+003,1.866470e+002
1.104524e+003,1.655493e+002
1.105488e+003,1.501164e+002
1.106452e+003,1.384946e+002
1.107416e+003,1.291386e+002
1.108381e+003,1.209513e+002
1.109345e+003,1.131765e+002
1.110309e+003,1.052934e+002
1.111273e+003,9.748456e+001
1.112238e+003,9.029444e+001
1.113202e+003,8.386661e+001
1.114166e+003,7.786167e+001
1.115130e+003,7.195470e+001
1.116094e+003,6.627222e+001
1.117059e+003,6.146435e+001
1.118023e+003,5.769424e+001
1.118987e+003,5.434578e+001
1.119951e+003,5.108862e+001
1.120916e+003,4.813624e+001
1.121880e+003,4.587434e+001
1.122844e+003,4.443156e+001
1.123808e+003,4.360937e+001
1.124773e+003,4.318966e+001
1.125737e+003,4.304692e+001
1.126701e+003,4.304071e+001
1.127665e+003,4.273693e+001
1.128630e+003,4.153114e+001
1.129594e+003,3.951519e+001
1.130558e+003,3.782018e+001
1.131522e+003,3.720721e+001
1.132486e+003,3.734277e+001
1.133451e+003,3.747097e+001
1.134415e+003,3.754502e+001
1.135379e+003,3.797619e+001
1.136343e+003,3.880461e+001
1.137308e+003,3.964080e+001
1.138272e+003,4.014921e+001
1.139236e+003,4.025406e+001
1.140200e+003,3.989767e+001
1.141165e+003,3.906414e+001
1.142129e+003,3.808973e+001
1.143093e+003,3.815390e+001
1.144057e+003,3.932267e+001
1.145021e+003,4.085933e+001
1.145986e+003,4.187698e+001
1.146950e+003,4.211743e+001
1.147914e+003,4.204926e+001
1.148878e+003,4.210006e+001
1.149843e+003,4.235482e+001
1.150807e+003,4.262275e+001
1.151771e+003,4.281425e+001
1.152735e+003,4.309748e+001
1.153700e+003,4.374201e+001
1.154664e+003,4.519829e+001
1.155628e+003,4.749986e+001
1.156592e+003,5.026967e+001
1.157557e+003,5.198738e+001
1.158521e+003,5.197454e+001
1.159485e+003,5.063877e+001
1.160449e+003,4.884194e+001
1.161413e+003,4.720698e+001
1.162378e+003,4.605350e+001
1.163342e+003,4.567199e+001
1.164306e+003,4.676249e+001
1.165270e+003,5.036384e+001
1.166235e+003,5.737302e+001
1.167199e+003,6.846142e+001
1.168163e+003,8.378009e+001
1.169127e+003,1.034032e+002
1.170092e+003,1.276762e+002
1.171056e+003,1.551693e+002
1.172020e+003,1.833808e+002
1.172984e+003,2.103001e+002
1.173948e+003,2.345398e+002
1.174913e+003,2.548534e+002
1.175877e+003,2.694034e+002
1.176841e+003,2.770022e+002
1.177805e+003,2.774584e+002
1.178770e+003,2.711917e+002
1.179734e+003,2.589760e+002
1.180698e+003,2.420228e+002
1.181662e+003,2.218250e+002
1.182627e+003,2.009694e+002
1.183591e+003,1.815205e+002
1.184555e+003,1.636351e+002
1.185519e+003,1.471204e+002
1.186484e+003,1.324633e+002
1.187448e+003,1.204323e+002
1.188412e+003,1.112535e+002
1.189376e+003,1.043668e+002
1.190340e+003,9.947984e+001
1.191305e+003,9.612402e+001
1.192269e+003,9.342145e+001
1.193233e+003,9.071655e+001
1.194197e+003,8.769257e+001
1.195162e+003,8.431676e+001
1.196126e+003,8.100423e+001
1.197090e+003,7.774512e+001
1.198054e+003,7.422745e+001
1.199019e+003,7.011768e+001
1.199983e+003,6.545360e+001
1.200947e+003,6.060183e+001
1.201911e+003,5.571774e+001
1.202875e+003,5.124991e+001
1.203840e+003,4.762881e+001
1.204804e+003,4.477676e+001
1.205768e+003,4.225854e+001
1.206732e+003,4.011935e+001
1.207697e+003,3.820280e+001
1.208661e+003,3.600528e+001
1.209625e+003,3.382972e+001
1.210589e+003,3.236428e+001
1.211554e+003,3.183134e+001
1.212518e+003,3.136171e+001
1.213482e+003,3.034717e+001
1.214446e+003,2.903063e+001
1.215411e+003,2.773454e+001
1.216375e+003,2.694998e+001
1.217339e+003,2.702634e+001
1.218303e+003,2.783880e+001
1.219267e+003,2.870053e+001
1.220232e+003,2.917248e+001
1.221196e+003,2.908316e+001
1.222160e+003,2.880648e+001
1.223124e+003,2.916591e+001
1.224089e+003,3.017261e+001
1.225053e+003,3.114830e+001
1.226017e+003,3.119520e+001
1.226981e+003,3.043699e+001
1.227946e+003,2.963496e+001
1.228910e+003,2.921857e+001
1.229874e+003,2.931272e+001
1.230838e+003,2.986809e+001
1.231802e+003,3.060032e+001
1.232767e+003,3.109773e+001
1.233731e+003,3.145045e+001
1.234695e+003,3.208516e+001
1.235659e+003,3.310442e+001
1.236624e+003,3.416024e+001
1.237588e+003,3.497287e+001
1.238552e+003,3.555362e+001
1.239516e+003,3.550565e+001
1.240481e+003,3.465933e+001
1.241445e+003,3.375352e+001
1.242409e+003,3.344466e+001
1.243373e+003,3.359106e+001
1.244338e+003,3.363908e+001
1.245302e+003,3.338430e+001
1.246266e+003,3.298170e+001
1.247230e+003,3.254519e+001
1.248194e+003,3.210103e+001
1.249159e+003,3.140739e+001
1.250123e+003,3.082259e+001
1.251087e+003,3.092459e+001
1.252051e+003,3.162537e+001
1.253016e+003,3.230865e+001
1.253980e+003,3.301320e+001
1.254944e+003,3.442738e+001
1.255908e+003,3.661855e+001
1.256873e+003,3.898830e+001
1.257837e+003,4.093678e+001
1.258801e+003,4.248730e+001
1.259765e+003,4.393908e+001
1.260729e+003,4.529639e+001
1.261694e+003,4.585541e+001
1.262658e+003,4.529556e+001
1.263622e+003,4.435427e+001
1.264586e+003,4.367373e+001
1.265551e+003,4.325837e+001
1.266515e+003,4.313835e+001
1.267479e+003,4.344995e+001
1.268443e+003,4.431613e+001
1.269408e+003,4.571371e+001
1.270372e+003,4.741383e+001
1.271336e+003,4.909382e+001
1.272300e+003,5.100943e+001
1.273265e+003,5.360209e+001
1.274229e+003,5.676536e+001
1.275193e+003,5.973911e+001
1.276157e+003,6.242454e+001
1.277121e+003,6.467346e+001
1.278086e+003,6.632166e+001
1.279050e+003,6.733585e+001
1.280014e+003,6.781813e+001
1.280978e+003,6.770018e+001
1.281943e+003,6.693753e+001
1.282907e+003,6.551748e+001
1.283871e+003,6.309771e+001
1.284835e+003,5.948326e+001
1.285800e+003,5.557800e+001
1.286764e+003,5.265639e+001
1.287728e+003,5.105468e+001
1.288692e+003,5.046329e+001
1.289656e+003,5.046355e+001
1.290621e+003,5.006407e+001
1.291585e+003,4.840877e+001
1.292549e+003,4.597862e+001
1.293513e+003,4.359532e+001
1.294478e+003,4.145832e+001
1.295442e+003,3.928199e+001
1.296406e+003,3.673162e+001
1.297370e+003,3.353452e+001
1.298335e+003,2.985616e+001
1.299299e+003,2.673152e+001
1.300263e+003,2.504585e+001
1.301227e+003,2.461475e+001
1.302192e+003,2.494272e+001
1.303156e+003,2.550819e+001
1.304120e+003,2.559432e+001
1.305084e+003,2.496766e+001
1.306048e+003,2.450515e+001
1.307013e+003,2.449913e+001
1.307977e+003,2.476203e+001
1.308941e+003,2.523196e+001
1.309905e+003,2.584303e+001
1.310870e+003,2.630148e+001
1.311834e+003,2.637839e+001
1.312798e+003,2.636024e+001
1.313762e+003,2.639626e+001
1.314727e+003,2.644178e+001
1.315691e+003,2.639590e+001
1.316655e+003,2.618362e+001
1.317619e+003,2.574508e+001
1.318583e+003,2.519775e+001
1.319548e+003,2.492233e+001
1.320512e+003,2.520286e+001
1.321476e+003,2.615432e+001
1.322440e+003,2.752287e+001
1.323405e+003,2.885164e+001
1.324369e+003,2.980124e+001
1.325333e+003,3.037755e+001
1.326297e+003,3.087584e+001
1.327262e+003,3.147281e+001
1.328226e+003,3.205846e+001
1.329190e+003,3.252024e+001
1.330154e+003,3.290955e+001
1.331119e+003,3.339943e+001
1.332083e+003,3.405989e+001
1.333047e+003,3.466521e+001
1.334011e+003,3.489730e+001
1.334975e+003,3.487844e+001
1.335940e+003,3.483490e+001
1.336904e+003,3.522463e+001
1.337868e+003,3.651708e+001
1.338832e+003,3.860392e+001
1.339797e+003,4.085342e+001
1.340761e+003,4.281792e+001
1.341725e+003,4.421988e+001
1.342689e+003,4.500463e+001
1.343654e+003,4.518951e+001
