6.214428e+002,3.664236e+002
6.224070e+002,3.759923e+002
6.233713e+002,3.797220e+002
6.243355e+002,3.782137e+002
6.252997e+002,3.721858e+002
6.262640e+002,3.618593e+002
6.272282e+002,3.472480e+002
6.281924e+002,3.292055e+002
6.291567e+002,3.103705e+002
6.301209e+002,2.943278e+002
6.310851e+002,2.825486e+002
6.320494e+002,2.760269e+002
6.330136e+002,2.747537e+002
6.339778e+002,2.767907e+002
6.349421e+002,2.776508e+002
6.359063e+002,2.764766e+002
6.368705e+002,2.743291e+002
6.378348e+002,2.716375e+002
6.387990e+002,2.683903e+002
6.397632e+002,2.645192e+002
6.407275e+002,2.599709e+002
6.416917e+002,2.548791e+002
6.426559e+002,2.495138e+002
6.436202e+002,2.441329e+002
6.445844e+002,2.389278e+002
6.455486e+002,2.338938e+002
6.465129e+002,2.288879e+002
6.474771e+002,2.235723e+002
6.484413e+002,2.173874e+002
6.494056e+002,2.098357e+002
6.503698e+002,2.007439e+002
6.513340e+002,1.906104e+002
6.522983e+002,1.800488e+002
6.532625e+002,1.688383e+002
6.542267e+002,1.566578e+002
6.551910e+002,1.436515e+002
6.561552e+002,1.305591e+002
6.571194e+002,1.181775e+002
6.580837e+002,1.070688e+002
6.590479e+002,9.751665e+001
6.600121e+002,8.967396e+001
6.609764e+002,8.345049e+001
6.619406e+002,7.848089e+001
6.629048e+002,7.456308e+001
6.638691e+002,7.178603e+001
6.648333e+002,7.048193e+001
6.657975e+002,7.050463e+001
6.667618e+002,7.106216e+001
6.677260e+002,7.179481e+001
6.686902e+002,7.262850e+001
6.696545e+002,7.369656e+001
6.706187e+002,7.510742e+001
6.715829e+002,7.692188e+001
6.725472e+002,7.932988e+001
6.735114e+002,8.262984e+001
6.744756e+002,8.700179e+001
6.754399e+002,9.261057e+001
6.764041e+002,9.927097e+001
6.773683e+002,1.070329e+002
6.783326e+002,1.162786e+002
6.792968e+002,1.271778e+002
6.802610e+002,1.388741e+002
6.812253e+002,1.497663e+002
6.821895e+002,1.586789e+002
6.831537e+002,1.652918e+002
6.841180e+002,1.695470e+002
6.850822e+002,1.711726e+002
6.860464e+002,1.698846e+002
6.870107e+002,1.657330e+002
6.879749e+002,1.590723e+002
6.889391e+002,1.504501e+002
6.899034e+002,1.408695e+002
6.908676e+002,1.319091e+002
6.918318e+002,1.248576e+002
6.927961e+002,1.195814e+002
6.937603e+002,1.150821e+002
6.947245e+002,1.110030e+002
6.956888e+002,1.079477e+002
6.966530e+002,1.065123e+002
6.976172e+002,1.065395e+002
6.985815e+002,1.073822e+002
6.995457e+002,1.084882e+002
7.005099e+002,1.097089e+002
7.014742e+002,1.110455e+002
7.024384e+002,1.126182e+002
7.034026e+002,1.149299e+002
7.043669e+002,1.182410e+002
7.053311e+002,1.225131e+002
7.062953e+002,1.272676e+002
7.072596e+002,1.319735e+002
7.082238e+002,1.365002e+002
7.091880e+002,1.408059e+002
7.101523e+002,1.449783e+002
7.111165e+002,1.490207e+002
7.120807e+002,1.530247e+002
7.130450e+002,1.572564e+002
7.140092e+002,1.620840e+002
7.149734e+002,1.679814e+002
7.159377e+002,1.753036e+002
7.169019e+002,1.846937e+002
7.178661e+002,1.966914e+002
7.188304e+002,2.116586e+002
7.197946e+002,2.296139e+002
7.207589e+002,2.499172e+002
7.217231e+002,2.714027e+002
7.226873e+002,2.924455e+002
7.236516e+002,3.119504e+002
7.246158e+002,3.290601e+002
7.255800e+002,3.431380e+002
7.265443e+002,3.539393e+002
7.275085e+002,3.616967e+002
7.284727e+002,3.668408e+002
7.294370e+002,3.696840e+002
7.304012e+002,3.710883e+002
7.313654e+002,3.717677e+002
7.323297e+002,3.723228e+002
7.332939e+002,3.729169e+002
7.342581e+002,3.747562e+002
7.352224e+002,3.781940e+002
7.361866e+002,3.821737e+002
7.371508e+002,3.856542e+002
7.381151e+002,3.876618e+002
7.390793e+002,3.869037e+002
7.400435e+002,3.823612e+002
7.410078e+002,3.735894e+002
7.419720e+002,3.603216e+002
7.429362e+002,3.425992e+002
7.439005e+002,3.213242e+002
7.448647e+002,2.977845e+002
7.458289e+002,2.733389e+002
7.467932e+002,2.495985e+002
7.477574e+002,2.291662e+002
7.487216e+002,2.129110e+002
7.496859e+002,2.002183e+002
7.506501e+002,1.903417e+002
7.516143e+002,1.827780e+002
7.525786e+002,1.766660e+002
7.535428e+002,1.709274e+002
7.545070e+002,1.647544e+002
7.554713e+002,1.576597e+002
7.564355e+002,1.497409e+002
7.573997e+002,1.414578e+002
7.583639e+002,1.333615e+002
7.593281e+002,1.257872e+002
7.602924e+002,1.189533e+002
7.612566e+002,1.128753e+002
7.622208e+002,1.074186e+002
7.631851e+002,1.024179e+002
7.641493e+002,9.779988e+001
7.651135e+002,9.384312e+001
7.660778e+002,9.070669e+001
7.670420e+002,8.813478e+001
7.680062e+002,8.592218e+001
7.689705e+002,8.396439e+001
7.699347e+002,8.222992e+001
7.708989e+002,8.042013e+001
7.718632e+002,7.842085e+001
7.728274e+002,7.641268e+001
7.737916e+002,7.478148e+001
7.747559e+002,7.371230e+001
7.757201e+002,7.322713e+001
7.766843e+002,7.326884e+001
7.776486e+002,7.341209e+001
7.786128e+002,7.329246e+001
7.795770e+002,7.273930e+001
7.805413e+002,7.199010e+001
7.815055e+002,7.114029e+001
7.824697e+002,6.991985e+001
7.834340e+002,6.795795e+001
7.843982e+002,6.494975e+001
7.853624e+002,6.113470e+001
7.863267e+002,5.720647e+001
7.872909e+002,5.365577e+001
7.882551e+002,5.057646e+001
7.892194e+002,4.805671e+001
7.901836e+002,4.619217e+001
7.911478e+002,4.466859e+001
7.921121e+002,4.342692e+001
7.930763e+002,4.287527e+001
7.940405e+002,4.359756e+001
7.950048e+002,4.557807e+001
7.959690e+002,4.842706e+001
7.969332e+002,5.192233e+001
7.978975e+002,5.607199e+001
7.988617e+002,6.086986e+001
7.998259e+002,6.593495e+001
8.007902e+002,7.071718e+001
8.017544e+002,7.505639e+001
8.027186e+002,7.921483e+001
8.036829e+002,8.342235e+001
8.046471e+002,8.780862e+001
8.056113e+002,9.246417e+001
8.065756e+002,9.751624e+001
8.075398e+002,1.029301e+002
8.085040e+002,1.085164e+002
8.094683e+002,1.135918e+002
8.104325e+002,1.176928e+002
8.113967e+002,1.203639e+002
8.123610e+002,1.211152e+002
8.133252e+002,1.195331e+002
8.142894e+002,1.156760e+002
8.152537e+002,1.099363e+002
8.162179e+002,1.030653e+002
8.171821e+002,9.576988e+001
8.181464e+002,8.851732e+001
8.191106e+002,8.148536e+001
8.200748e+002,7.486768e+001
8.210391e+002,6.895458e+001
8.220033e+002,6.385268e+001
8.229675e+002,5.926376e+001
8.239318e+002,5.522515e+001
8.248960e+002,5.163449e+001
8.258602e+002,4.830801e+001
8.268245e+002,4.503127e+001
8.277887e+002,4.169705e+001
8.287529e+002,3.822136e+001
8.297172e+002,3.479715e+001
8.306814e+002,3.157097e+001
8.316456e+002,2.841180e+001
8.326099e+002,2.509196e+001
8.335741e+002,2.188892e+001
8.345383e+002,1.929383e+001
8.355026e+002,1.730158e+001
8.364668e+002,1.560581e+001
8.374310e+002,1.401242e+001
8.383953e+002,1.264852e+001
8.393595e+002,1.149874e+001
8.403237e+002,1.037736e+001
8.412880e+002,9.127619e+000
8.422522e+002,7.692846e+000
8.432164e+002,6.317531e+000
8.441807e+002,5.257248e+000
8.451449e+002,4.746322e+000
8.461091e+002,5.045662e+000
8.470734e+002,6.285385e+000
8.480376e+002,7.967303e+000
8.490018e+002,9.182655e+000
8.499661e+002,9.748551e+000
8.509303e+002,9.985153e+000
8.518945e+002,1.017969e+001
8.528588e+002,1.016337e+001
8.538230e+002,9.693312e+000
8.547872e+002,8.745354e+000
8.557515e+002,7.456045e+000
8.567157e+002,6.292872e+000
8.576799e+002,5.739537e+000
8.586442e+002,6.089072e+000
8.596084e+002,7.203521e+000
8.605726e+002,8.582277e+000
8.615369e+002,9.699043e+000
8.625011e+002,1.016198e+001
8.634653e+002,1.025009e+001
8.644296e+002,1.044746e+001
8.653938e+002,1.109779e+001
8.663580e+002,1.202148e+001
8.673223e+002,1.228577e+001
8.682865e+002,1.151003e+001
8.692507e+002,1.048653e+001
8.702150e+002,1.038294e+001
8.711792e+002,1.161713e+001
8.721434e+002,1.342130e+001
8.731077e+002,1.502719e+001
8.740719e+002,1.637453e+001
8.750361e+002,1.745378e+001
8.760004e+002,1.820852e+001
8.769646e+002,1.890602e+001
8.779288e+002,2.000877e+001
8.788931e+002,2.154713e+001
8.798573e+002,2.286067e+001
8.808215e+002,2.319627e+001
8.817858e+002,2.295952e+001
8.827500e+002,2.310203e+001
8.837142e+002,2.363824e+001
8.846785e+002,2.378636e+001
8.856427e+002,2.304245e+001
8.866069e+002,2.177822e+001
8.875712e+002,2.056481e+001
8.885354e+002,1.936843e+001
8.894996e+002,1.807946e+001
8.904639e+002,1.667863e+001
8.914281e+002,1.514977e+001
8.923923e+002,1.357972e+001
8.933566e+002,1.219518e+001
8.943208e+002,1.121251e+001
8.952850e+002,1.046100e+001
8.962493e+002,9.628801e+000
8.972135e+002,8.551782e+000
8.981777e+002,7.447805e+000
8.991420e+002,6.764897e+000
9.001062e+002,6.328226e+000
9.010704e+002,5.574154e+000
9.020347e+002,4.373449e+000
9.029989e+002,3.038746e+000
9.039631e+002,1.905451e+000
9.049274e+002,1.256639e+000
9.058916e+002,1.545260e+000
9.068558e+002,2.703898e+000
9.078201e+002,4.161073e+000
9.087843e+002,5.333675e+000
9.097485e+002,6.143434e+000
9.107128e+002,6.847985e+000
9.116770e+002,7.526755e+000
9.126412e+002,7.931710e+000
9.136055e+002,7.675666e+000
9.145697e+002,6.751285e+000
9.155339e+002,5.722391e+000
9.164982e+002,5.134455e+000
9.174624e+002,5.411524e+000
9.184266e+002,6.726342e+000
9.193909e+002,8.844360e+000
9.203551e+002,1.113217e+001
9.213193e+002,1.325665e+001
9.222836e+002,1.540998e+001
9.232478e+002,1.778756e+001
9.242120e+002,2.028831e+001
9.251763e+002,2.269437e+001
9.261405e+002,2.498817e+001
9.271047e+002,2.730774e+001
9.280690e+002,2.956701e+001
9.290332e+002,3.127485e+001
9.299974e+002,3.223184e+001
9.309617e+002,3.279535e+001
9.319259e+002,3.316379e+001
9.328901e+002,3.330379e+001
9.338544e+002,3.325858e+001
9.348186e+002,3.320797e+001
9.357828e+002,3.325372e+001
9.367471e+002,3.336754e+001
9.377113e+002,3.349032e+001
9.386755e+002,3.370180e+001
9.396398e+002,3.414196e+001
9.406040e+002,3.484507e+001
9.415682e+002,3.552887e+001
9.425325e+002,3.566162e+001
9.434967e+002,3.525194e+001
9.444609e+002,3.479080e+001
9.454252e+002,3.476535e+001
9.463894e+002,3.538631e+001
9.473536e+002,3.632035e+001
9.483179e+002,3.728081e+001
9.492821e+002,3.817366e+001
9.502463e+002,3.909335e+001
9.512106e+002,4.012140e+001
9.521748e+002,4.113714e+001
9.531390e+002,4.204296e+001
9.541033e+002,4.290122e+001
9.550675e+002,4.370687e+001
9.560317e+002,4.429630e+001
9.569960e+002,4.463104e+001
9.579602e+002,4.499935e+001
9.589244e+002,4.554464e+001
9.598887e+002,4.595422e+001
9.608529e+002,4.583338e+001
9.618171e+002,4.554536e+001
9.627814e+002,4.572134e+001
9.637456e+002,4.609164e+001
9.647098e+002,4.616273e+001
9.656741e+002,4.576942e+001
9.666383e+002,4.522589e+001
9.676025e+002,4.490194e+001
9.685668e+002,4.473834e+001
9.695310e+002,4.465239e+001
9.704952e+002,4.441600e+001
9.714595e+002,4.381228e+001
9.724237e+002,4.253474e+001
9.733879e+002,4.055892e+001
9.743522e+002,3.808194e+001
9.753164e+002,3.602488e+001
9.762806e+002,3.505088e+001
9.772449e+002,3.458974e+001
9.782091e+002,3.384697e+001
9.791733e+002,3.245954e+001
9.801376e+002,3.132639e+001
9.811018e+002,3.104034e+001
9.820660e+002,3.177938e+001
9.830303e+002,3.378245e+001
9.839945e+002,3.713636e+001
9.849587e+002,4.120894e+001
9.859230e+002,4.526243e+001
9.868872e+002,4.966927e+001
9.878514e+002,5.515797e+001
9.888157e+002,6.255814e+001
9.897799e+002,7.170084e+001
9.907441e+002,8.171579e+001
9.917084e+002,9.081102e+001
9.926726e+002,9.809126e+001
9.936368e+002,1.039163e+002
9.946011e+002,1.082232e+002
9.955653e+002,1.107860e+002
9.965295e+002,1.124856e+002
9.974938e+002,1.140000e+002
9.984580e+002,1.153061e+002
9.994222e+002,1.167831e+002
1.000386e+003,1.195584e+002
1.001351e+003,1.247336e+002
1.002315e+003,1.329337e+002
1.003279e+003,1.426866e+002
1.004243e+003,1.521233e+002
1.005208e+003,1.591477e+002
1.006172e+003,1.626479e+002
1.007136e+003,1.619695e+002
1.008100e+003,1.575448e+002
1.009065e+003,1.503778e+002
1.010029e+003,1.422160e+002
1.010993e+003,1.339671e+002
1.011957e+003,1.261049e+002
1.012922e+003,1.203141e+002
1.013886e+003,1.182702e+002
1.014850e+003,1.207028e+002
1.015814e+003,1.270007e+002
1.016778e+003,1.349926e+002
1.017743e+003,1.427627e+002
1.018707e+003,1.489083e+002
1.019671e+003,1.537603e+002
1.020635e+003,1.581671e+002
1.021600e+003,1.629795e+002
1.022564e+003,1.679843e+002
1.023528e+003,1.727529e+002
1.024492e+003,1.775690e+002
1.025457e+003,1.830150e+002
1.026421e+003,1.907667e+002
1.027385e+003,2.014926e+002
1.028349e+003,2.148642e+002
1.029313e+003,2.294252e+002
1.030278e+003,2.440471e+002
1.031242e+003,2.580210e+002
1.032206e+003,2.714780e+002
1.033170e+003,2.858943e+002
1.034135e+003,3.024804e+002
1.035099e+003,3.218012e+002
1.036063e+003,3.426541e+002
1.037027e+003,3.643860e+002
1.037992e+003,3.876714e+002
1.038956e+003,4.137207e+002
1.039920e+003,4.445330e+002
1.040884e+003,4.784730e+002
1.041849e+003,5.139626e+002
1.042813e+003,5.514073e+002
1.043777e+003,5.931690e+002
1.044741e+003,6.414579e+002
1.045705e+003,6.982650e+002
1.046670e+003,7.644488e+002
1.047634e+003,8.425605e+002
1.048598e+003,9.334388e+002
1.049562e+003,1.035184e+003
1.050527e+003,1.145792e+003
1.051491e+003,1.262640e+003
1.052455e+003,1.381708e+003
1.053419e+003,1.497399e+003
1.054384e+003,1.601255e+003
1.055348e+003,1.688374e+003
1.056312e+003,1.756709e+003
1.057276e+003,1.798998e+003
1.058240e+003,1.811062e+003
1.059205e+003,1.792766e+003
1.060169e+003,1.746762e+003
1.061133e+003,1.680120e+003
1.062097e+003,1.600922e+003
1.063062e+003,1.516850e+003
1.064026e+003,1.434495e+003
1.064990e+003,1.359532e+003
1.065954e+003,1.297030e+003
1.066919e+003,1.251108e+003
1.067883e+003,1.224331e+003
1.068847e+003,1.218069e+003
1.069811e+003,1.230635e+003
1.070776e+003,1.258446e+003
1.071740e+003,1.302340e+003
1.072704e+003,1.360374e+003
1.073668e+003,1.428513e+003
1.074632e+003,1.501154e+003
1.075597e+003,1.569381e+003
1.076561e+003,1.623921e+003
1.077525e+003,1.655513e+003
1.078489e+003,1.656000e+003
1.079454e+003,1.625309e+003
1.080418e+003,1.570861e+003
1.081382e+003,1.502412e+003
1.082346e+003,1.432453e+003
1.083311e+003,1.372940e+003
1.084275e+003,1.336139e+003
1.085239e+003,1.330281e+003
1.086203e+003,1.355174e+003
1.087167e+003,1.404249e+003
1.088132e+003,1.466753e+003
1.089096e+003,1.526243e+003
1.090060e+003,1.567788e+003
1.091024e+003,1.577999e+003
1.091989e+003,1.548094e+003
1.092953e+003,1.479453e+003
1.093917e+003,1.378369e+003
1.094881e+003,1.251740e+003
1.095846e+003,1.109531e+003
1.096810e+003,9.614941e+002
1.097774e+003,8.176442e+002
1.098738e+003,6.866070e+002
1.099703e+003,5.722809e+002
1.100667e+003,4.765130e+002
1.101631e+003,3.998178e+002
1.102595e+003,3.393429e+002
1.103559e+003,2.924270e+002
1.104524e+003,2.565424e+002
1.105488e+003,2.288787e+002
1.106452e+003,2.070900e+002
1.107416e+003,1.892354e+002
1.108381e+003,1.736620e+002
1.109345e+003,1.597294e+002
1.110309e+003,1.471710e+002
1.111273e+003,1.359614e+002
1.112238e+003,1.260379e+002
1.113202e+003,1.171973e+002
1.114166e+003,1.096765e+002
1.115130e+003,1.033632e+002
1.116094e+003,9.808076e+001
1.117059e+003,9.364350e+001
1.118023e+003,8.980933e+001
1.118987e+003,8.601390e+001
1.119951e+003,8.182908e+001
1.120916e+003,7.724390e+001
1.121880e+003,7.280393e+001
1.122844e+003,6.909696e+001
1.123808e+003,6.657227e+001
1.124773e+003,6.521802e+001
1.125737e+003,6.450896e+001
1.126701e+003,6.384718e+001
1.127665e+003,6.288534e+001
1.128630e+003,6.150486e+001
1.129594e+003,5.973857e+001
1.130558e+003,5.794717e+001
1.131522e+003,5.655943e+001
1.132486e+003,5.515158e+001
1.133451e+003,5.291822e+001
1.134415e+003,5.017036e+001
1.135379e+003,4.804709e+001
1.136343e+003,4.713306e+001
1.137308e+003,4.723349e+001
1.138272e+003,4.777349e+001
1.139236e+003,4.824189e+001
1.140200e+003,4.842896e+001
1.141165e+003,4.847480e+001
1.142129e+003,4.855824e+001
1.143093e+003,4.885883e+001
1.144057e+003,4.993735e+001
1.145021e+003,5.198226e+001
1.145986e+003,5.431688e+001
1.146950e+003,5.636205e+001
1.147914e+003,5.854945e+001
1.148878e+003,6.147671e+001
1.149843e+003,6.517091e+001
1.150807e+003,6.873885e+001
1.151771e+003,7.145210e+001
1.152735e+003,7.318261e+001
1.153700e+003,7.410851e+001
1.154664e+003,7.435970e+001
1.155628e+003,7.369463e+001
1.156592e+003,7.210816e+001
1.157557e+003,6.996320e+001
1.158521e+003,6.758512e+001
1.159485e+003,6.533168e+001
1.160449e+003,6.344288e+001
1.161413e+003,6.244059e+001
1.162378e+003,6.293010e+001
1.163342e+003,6.545165e+001
1.164306e+003,7.054623e+001
1.165270e+003,7.877793e+001
1.166235e+003,9.171183e+001
1.167199e+003,1.125416e+002
1.168163e+003,1.429438e+002
1.169127e+003,1.822043e+002
1.170092e+003,2.288622e+002
1.171056e+003,2.792529e+002
1.172020e+003,3.285046e+002
1.172984e+003,3.721569e+002
1.173948e+003,4.062521e+002
1.174913e+003,4.279749e+002
1.175877e+003,4.357669e+002
1.176841e+003,4.295203e+002
1.177805e+003,4.104022e+002
1.178770e+003,3.806433e+002
1.179734e+003,3.445085e+002
1.180698e+003,3.075551e+002
1.181662e+003,2.731291e+002
1.182627e+003,2.431170e+002
1.183591e+003,2.186729e+002
1.184555e+003,1.989098e+002
1.185519e+003,1.824931e+002
1.186484e+003,1.685482e+002
1.187448e+003,1.577618e+002
1.188412e+003,1.506339e+002
1.189376e+003,1.464913e+002
1.190340e+003,1.438367e+002
1.191305e+003,1.414083e+002
1.192269e+003,1.390036e+002
1.193233e+003,1.365130e+002
1.194197e+003,1.336904e+002
1.195162e+003,1.300014e+002
1.196126e+003,1.253612e+002
1.197090e+003,1.200969e+002
1.198054e+003,1.140257e+002
1.199019e+003,1.066058e+002
1.199983e+003,9.806257e+001
1.200947e+003,8.998897e+001
1.201911e+003,8.255616e+001
1.202875e+003,7.512875e+001
1.203840e+003,6.750620e+001
1.204804e+003,6.032229e+001
1.205768e+003,5.443065e+001
1.206732e+003,4.988171e+001
1.207697e+003,4.613121e+001
1.208661e+003,4.283857e+001
1.209625e+003,4.046293e+001
1.210589e+003,3.944199e+001
1.211554e+003,3.936176e+001
1.212518e+003,3.956659e+001
1.213482e+003,3.993554e+001
1.214446e+003,3.997802e+001
1.215411e+003,3.923262e+001
1.216375e+003,3.794351e+001
1.217339e+003,3.675212e+001
1.218303e+003,3.595827e+001
1.219267e+003,3.532175e+001
1.220232e+003,3.462456e+001
1.221196e+003,3.349596e+001
1.222160e+003,3.189109e+001
1.223124e+003,3.050192e+001
1.224089e+003,3.000042e+001
1.225053e+003,3.059991e+001
1.226017e+003,3.229569e+001
1.226981e+003,3.485044e+001
1.227946e+003,3.714169e+001
1.228910e+003,3.842355e+001
1.229874e+003,3.923057e+001
1.230838e+003,4.031568e+001
1.231802e+003,4.162754e+001
1.232767e+003,4.260354e+001
1.233731e+003,4.299531e+001
1.234695e+003,4.283442e+001
1.235659e+003,4.237854e+001
1.236624e+003,4.185191e+001
1.237588e+003,4.129310e+001
1.238552e+003,4.068221e+001
1.239516e+003,4.065524e+001
1.240481e+003,4.135924e+001
1.241445e+003,4.198903e+001
1.242409e+003,4.205735e+001
1.243373e+003,4.207220e+001
1.244338e+003,4.245430e+001
1.245302e+003,4.317105e+001
1.246266e+003,4.407058e+001
1.247230e+003,4.512206e+001
1.248194e+003,4.640761e+001
1.249159e+003,4.791322e+001
1.250123e+003,4.909806e+001
1.251087e+003,4.956057e+001
1.252051e+003,4.952976e+001
1.253016e+003,4.964047e+001
1.253980e+003,4.977374e+001
1.254944e+003,4.970618e+001
1.255908e+003,4.958360e+001
1.256873e+003,4.966355e+001
1.257837e+003,5.017475e+001
1.258801e+003,5.102956e+001
1.259765e+003,5.176660e+001
1.260729e+003,5.205531e+001
1.261694e+003,5.235787e+001
1.262658e+003,5.301024e+001
1.263622e+003,5.363963e+001
1.264586e+003,5.372348e+001
1.265551e+003,5.334834e+001
1.266515e+003,5.325416e+001
1.267479e+003,5.381489e+001
1.268443e+003,5.494158e+001
1.269408e+003,5.626166e+001
1.270372e+003,5.794959e+001
1.271336e+003,6.041603e+001
1.272300e+003,6.335988e+001
1.273265e+003,6.616946e+001
1.274229e+003,6.880397e+001
1.275193e+003,7.177733e+001
1.276157e+003,7.496872e+001
1.277121e+003,7.785887e+001
1.278086e+003,8.013811e+001
1.279050e+003,8.196342e+001
1.280014e+003,8.351907e+001
1.280978e+003,8.429790e+001
1.281943e+003,8.368403e+001
1.282907e+003,8.171033e+001
1.283871e+003,7.917620e+001
1.284835e+003,7.661329e+001
1.285800e+003,7.389684e+001
1.286764e+003,7.083687e+001
1.287728e+003,6.763116e+001
1.288692e+003,6.478654e+001
1.289656e+003,6.251521e+001
1.290621e+003,6.045367e+001
1.291585e+003,5.806907e+001
1.292549e+003,5.538385e+001
1.293513e+003,5.261621e+001
1.294478e+003,4.991417e+001
1.295442e+003,4.729882e+001
1.296406e+003,4.481076e+001
1.297370e+003,4.278202e+001
1.298335e+003,4.142251e+001
1.299299e+003,4.040964e+001
1.300263e+003,3.936790e+001
1.301227e+003,3.834283e+001
1.302192e+003,3.751761e+001
1.303156e+003,3.669615e+001
1.304120e+003,3.555980e+001
1.305084e+003,3.411712e+001
1.306048e+003,3.285075e+001
1.307013e+003,3.196270e+001
1.307977e+003,3.142491e+001
1.308941e+003,3.119439e+001
1.309905e+003,3.128231e+001
1.310870e+003,3.180550e+001
1.311834e+003,3.253661e+001
1.312798e+003,3.329164e+001
1.313762e+003,3.416562e+001
1.314727e+003,3.508297e+001
1.315691e+003,3.589309e+001
1.316655e+003,3.667655e+001
1.317619e+003,3.808380e+001
1.318583e+003,4.033161e+001
1.319548e+003,4.270623e+001
1.320512e+003,4.460012e+001
1.321476e+003,4.603248e+001
1.322440e+003,4.743009e+001
1.323405e+003,4.868879e+001
1.324369e+003,4.937197e+001
1.325333e+003,4.933862e+001
1.326297e+003,4.889034e+001
1.327262e+003,4.807144e+001
1.328226e+003,4.696127e+001
1.329190e+003,4.598296e+001
1.330154e+003,4.547622e+001
1.331119e+003,4.569613e+001
1.332083e+003,4.633454e+001
1.333047e+003,4.693750e+001
1.334011e+003,4.768754e+001
1.334975e+003,4.978604e+001
1.335940e+003,5.388632e+001
1.336904e+003,5.900693e+001
1.337868e+003,6.371338e+001
1.338832e+003,6.742149e+001
1.339797e+003,7.009740e+001
1.340761e+003,7.164618e+001
1.341725e+003,7.202238e+001
1.342689e+003,7.096366e+001
1.343654e+003,6.836457e+001
