5.905873e+002,9.645975e+001
5.915516e+002,1.028673e+002
5.925158e+002,1.089975e+002
5.934800e+002,1.147539e+002
5.944443e+002,1.206331e+002
5.954085e+002,1.270583e+002
5.963727e+002,1.342031e+002
5.973370e+002,1.420900e+002
5.983012e+002,1.506504e+002
5.992654e+002,1.596024e+002
6.002297e+002,1.684275e+002
6.011939e+002,1.770326e+002
6.021581e+002,1.857956e+002
6.031224e+002,1.948873e+002
6.040866e+002,2.046029e+002
6.050508e+002,2.145592e+002
6.060151e+002,2.245513e+002
6.069793e+002,2.347246e+002
6.079435e+002,2.451887e+002
6.089078e+002,2.562676e+002
6.098720e+002,2.681311e+002
6.108362e+002,2.807189e+002
6.118005e+002,2.940771e+002
6.127647e+002,3.079000e+002
6.137289e+002,3.209369e+002
6.146932e+002,3.312885e+002
6.156574e+002,3.383092e+002
6.166216e+002,3.443902e+002
6.175859e+002,3.515344e+002
6.185501e+002,3.611819e+002
6.195143e+002,3.741835e+002
6.204786e+002,3.909434e+002
6.214428e+002,4.071069e+002
6.224070e+002,4.194695e+002
6.233713e+002,4.268549e+002
6.243355e+002,4.288723e+002
6.252997e+002,4.254846e+002
6.262640e+002,4.164961e+002
6.272282e+002,4.015908e+002
6.281924e+002,3.814823e+002
6.291567e+002,3.590532e+002
6.301209e+002,3.384693e+002
6.310851e+002,3.219441e+002
6.320494e+002,3.116586e+002
6.330136e+002,3.083399e+002
6.339778e+002,3.102696e+002
6.349421e+002,3.126643e+002
6.359063e+002,3.138480e+002
6.368705e+002,3.134106e+002
6.378348e+002,3.110520e+002
6.387990e+002,3.072298e+002
6.397632e+002,3.025466e+002
6.407275e+002,2.970428e+002
6.416917e+002,2.906761e+002
6.426559e+002,2.836281e+002
6.436202e+002,2.762980e+002
6.445844e+002,2.692336e+002
6.455486e+002,2.625525e+002
6.465129e+002,2.558665e+002
6.474771e+002,2.488511e+002
6.484413e+002,2.412548e+002
6.494056e+002,2.323884e+002
6.503698e+002,2.220498e+002
6.513340e+002,2.107635e+002
6.522983e+002,1.995010e+002
6.532625e+002,1.882002e+002
6.542267e+002,1.763088e+002
6.551910e+002,1.637628e+002
6.561552e+002,1.511106e+002
6.571194e+002,1.391244e+002
6.580837e+002,1.278652e+002
6.590479e+002,1.168220e+002
6.600121e+002,1.058696e+002
6.609764e+002,9.564536e+001
6.619406e+002,8.689054e+001
6.629048e+002,8.017610e+001
6.638691e+002,7.602690e+001
6.648333e+002,7.453503e+001
6.657975e+002,7.484424e+001
6.667618e+002,7.564087e+001
6.677260e+002,7.636315e+001
6.686902e+002,7.732206e+001
6.696545e+002,7.889361e+001
6.706187e+002,8.088271e+001
6.715829e+002,8.265157e+001
6.725472e+002,8.412459e+001
6.735114e+002,8.593490e+001
6.744756e+002,8.875932e+001
6.754399e+002,9.318421e+001
6.764041e+002,9.942195e+001
6.773683e+002,1.078288e+002
6.783326e+002,1.184219e+002
6.792968e+002,1.305258e+002
6.802610e+002,1.430219e+002
6.812253e+002,1.546915e+002
6.821895e+002,1.648246e+002
6.831537e+002,1.727455e+002
6.841180e+002,1.777463e+002
6.850822e+002,1.794056e+002
6.860464e+002,1.775557e+002
6.870107e+002,1.723247e+002
6.879749e+002,1.643109e+002
6.889391e+002,1.544369e+002
6.899034e+002,1.435300e+002
6.908676e+002,1.328283e+002
6.918318e+002,1.234118e+002
6.927961e+002,1.156929e+002
6.937603e+002,1.092363e+002
6.947245e+002,1.036725e+002
6.956888e+002,9.915748e+001
6.966530e+002,9.589700e+001
6.976172e+002,9.399303e+001
6.985815e+002,9.342520e+001
6.995457e+002,9.387988e+001
7.005099e+002,9.493559e+001
7.014742e+002,9.644453e+001
7.024384e+002,9.829665e+001
7.034026e+002,1.003966e+002
7.043669e+002,1.026344e+002
7.053311e+002,1.047947e+002
7.062953e+002,1.067256e+002
7.072596e+002,1.086843e+002
7.082238e+002,1.111161e+002
7.091880e+002,1.142070e+002
7.101523e+002,1.171868e+002
7.111165e+002,1.195215e+002
7.120807e+002,1.213795e+002
7.130450e+002,1.227742e+002
7.140092e+002,1.236920e+002
7.149734e+002,1.244315e+002
7.159377e+002,1.254017e+002
7.169019e+002,1.268860e+002
7.178661e+002,1.290445e+002
7.188304e+002,1.317646e+002
7.197946e+002,1.348844e+002
7.207589e+002,1.385470e+002
7.217231e+002,1.428259e+002
7.226873e+002,1.474764e+002
7.236516e+002,1.517632e+002
7.246158e+002,1.557900e+002
7.255800e+002,1.602580e+002
7.265443e+002,1.657613e+002
7.275085e+002,1.729879e+002
7.284727e+002,1.822716e+002
7.294370e+002,1.943803e+002
7.304012e+002,2.100635e+002
7.313654e+002,2.286866e+002
7.323297e+002,2.484323e+002
7.332939e+002,2.668676e+002
7.342581e+002,2.856529e+002
7.352224e+002,3.065415e+002
7.361866e+002,3.292567e+002
7.371508e+002,3.522800e+002
7.381151e+002,3.737231e+002
7.390793e+002,3.905571e+002
7.400435e+002,3.999303e+002
7.410078e+002,4.006877e+002
7.419720e+002,3.928751e+002
7.429362e+002,3.777181e+002
7.439005e+002,3.565526e+002
7.448647e+002,3.300777e+002
7.458289e+002,2.995722e+002
7.467932e+002,2.680771e+002
7.477574e+002,2.411729e+002
7.487216e+002,2.204542e+002
7.496859e+002,2.049099e+002
7.506501e+002,1.933721e+002
7.516143e+002,1.854552e+002
7.525786e+002,1.796252e+002
7.535428e+002,1.737898e+002
7.545070e+002,1.669661e+002
7.554713e+002,1.588632e+002
7.564355e+002,1.498258e+002
7.573997e+002,1.405513e+002
7.583639e+002,1.314939e+002
7.593281e+002,1.229640e+002
7.602924e+002,1.155054e+002
7.612566e+002,1.091711e+002
7.622208e+002,1.034339e+002
7.631851e+002,9.784189e+001
7.641493e+002,9.261629e+001
7.651135e+002,8.877755e+001
7.660778e+002,8.619974e+001
7.670420e+002,8.372572e+001
7.680062e+002,8.089896e+001
7.689705e+002,7.787978e+001
7.699347e+002,7.504816e+001
7.708989e+002,7.254108e+001
7.718632e+002,7.026041e+001
7.728274e+002,6.818262e+001
7.737916e+002,6.651869e+001
7.747559e+002,6.553428e+001
7.757201e+002,6.465075e+001
7.766843e+002,6.301655e+001
7.776486e+002,6.062143e+001
7.786128e+002,5.803161e+001
7.795770e+002,5.565765e+001
7.805413e+002,5.377290e+001
7.815055e+002,5.282094e+001
7.824697e+002,5.225673e+001
7.834340e+002,5.124643e+001
7.843982e+002,4.949729e+001
7.853624e+002,4.759422e+001
7.863267e+002,4.629247e+001
7.872909e+002,4.543839e+001
7.882551e+002,4.435725e+001
7.892194e+002,4.230783e+001
7.901836e+002,3.958288e+001
7.911478e+002,3.718355e+001
7.921121e+002,3.571517e+001
7.930763e+002,3.526685e+001
7.940405e+002,3.581441e+001
7.950048e+002,3.707093e+001
7.959690e+002,3.794534e+001
7.969332e+002,3.806071e+001
7.978975e+002,3.803584e+001
7.988617e+002,3.883739e+001
7.998259e+002,4.072374e+001
8.007902e+002,4.304297e+001
8.017544e+002,4.555899e+001
8.027186e+002,4.871505e+001
8.036829e+002,5.303276e+001
8.046471e+002,5.774294e+001
8.056113e+002,6.192931e+001
8.065756e+002,6.519701e+001
8.075398e+002,6.749680e+001
8.085040e+002,6.874441e+001
8.094683e+002,6.913354e+001
8.104325e+002,6.908271e+001
8.113967e+002,6.859989e+001
8.123610e+002,6.748063e+001
8.133252e+002,6.570461e+001
8.142894e+002,6.359044e+001
8.152537e+002,6.158337e+001
8.162179e+002,6.014158e+001
8.171821e+002,5.933849e+001
8.181464e+002,5.826070e+001
8.191106e+002,5.645737e+001
8.200748e+002,5.386730e+001
8.210391e+002,5.071313e+001
8.220033e+002,4.720443e+001
8.229675e+002,4.378181e+001
8.239318e+002,4.093946e+001
8.248960e+002,3.870654e+001
8.258602e+002,3.683460e+001
8.268245e+002,3.492251e+001
8.277887e+002,3.291543e+001
8.287529e+002,3.091300e+001
8.297172e+002,2.914528e+001
8.306814e+002,2.770798e+001
8.316456e+002,2.631121e+001
8.326099e+002,2.454767e+001
8.335741e+002,2.237548e+001
8.345383e+002,2.008555e+001
8.355026e+002,1.788935e+001
8.364668e+002,1.606830e+001
8.374310e+002,1.494076e+001
8.383953e+002,1.445681e+001
8.393595e+002,1.413922e+001
8.403237e+002,1.347669e+001
8.412880e+002,1.238657e+001
8.422522e+002,1.100288e+001
8.432164e+002,9.602852e+000
8.441807e+002,8.499187e+000
8.451449e+002,7.607694e+000
8.461091e+002,6.767153e+000
8.470734e+002,6.001623e+000
8.480376e+002,5.378940e+000
8.490018e+002,4.862204e+000
8.499661e+002,4.439714e+000
8.509303e+002,4.193500e+000
8.518945e+002,4.023818e+000
8.528588e+002,3.668374e+000
8.538230e+002,2.880978e+000
8.547872e+002,1.782008e+000
8.557515e+002,7.393560e-001
8.567157e+002,1.165049e-001
8.576799e+002,0.000000e+000
8.586442e+002,1.074038e-001
8.596084e+002,2.750547e-001
8.605726e+002,5.303135e-001
8.615369e+002,8.969193e-001
8.625011e+002,1.200408e+000
8.634653e+002,1.416501e+000
8.644296e+002,1.810320e+000
8.653938e+002,2.546693e+000
8.663580e+002,3.531166e+000
8.673223e+002,4.491175e+000
8.682865e+002,5.463207e+000
8.692507e+002,6.542104e+000
8.702150e+002,7.748299e+000
8.711792e+002,9.061127e+000
8.721434e+002,1.039027e+001
8.731077e+002,1.158818e+001
8.740719e+002,1.257176e+001
8.750361e+002,1.324108e+001
8.760004e+002,1.345817e+001
8.769646e+002,1.331789e+001
8.779288e+002,1.307015e+001
8.788931e+002,1.325258e+001
8.798573e+002,1.396211e+001
8.808215e+002,1.471213e+001
8.817858e+002,1.515029e+001
8.827500e+002,1.513898e+001
8.837142e+002,1.451200e+001
8.846785e+002,1.300516e+001
8.856427e+002,1.115485e+001
8.866069e+002,9.640593e+000
8.875712e+002,8.762875e+000
8.885354e+002,8.181369e+000
8.894996e+002,7.466398e+000
8.904639e+002,6.620651e+000
8.914281e+002,5.907156e+000
8.923923e+002,5.788636e+000
8.933566e+002,6.137030e+000
8.943208e+002,6.387473e+000
8.952850e+002,6.372089e+000
8.962493e+002,6.136859e+000
8.972135e+002,5.649173e+000
8.981777e+002,5.059925e+000
8.991420e+002,5.070596e+000
9.001062e+002,5.578652e+000
9.010704e+002,5.864218e+000
9.020347e+002,5.465016e+000
9.029989e+002,4.556495e+000
9.039631e+002,3.587262e+000
9.049274e+002,2.798241e+000
9.058916e+002,2.293331e+000
9.068558e+002,1.997134e+000
9.078201e+002,1.866825e+000
9.087843e+002,2.016133e+000
9.097485e+002,2.284589e+000
9.107128e+002,2.394675e+000
9.116770e+002,2.444083e+000
9.126412e+002,2.743569e+000
9.136055e+002,3.112151e+000
9.145697e+002,3.255409e+000
9.155339e+002,3.320907e+000
9.164982e+002,3.524952e+000
9.174624e+002,3.919344e+000
9.184266e+002,4.735677e+000
9.193909e+002,6.655295e+000
9.203551e+002,9.833952e+000
9.213193e+002,1.355821e+001
9.222836e+002,1.662663e+001
9.232478e+002,1.848185e+001
9.242120e+002,1.994379e+001
9.251763e+002,2.186228e+001
9.261405e+002,2.430476e+001
9.271047e+002,2.663099e+001
9.280690e+002,2.828529e+001
9.290332e+002,2.915758e+001
9.299974e+002,2.934345e+001
9.309617e+002,2.914777e+001
9.319259e+002,2.917086e+001
9.328901e+002,2.995975e+001
9.338544e+002,3.115231e+001
9.348186e+002,3.189589e+001
9.357828e+002,3.161507e+001
9.367471e+002,3.076072e+001
9.377113e+002,3.051730e+001
9.386755e+002,3.120555e+001
9.396398e+002,3.255603e+001
9.406040e+002,3.367183e+001
9.415682e+002,3.409245e+001
9.425325e+002,3.402467e+001
9.434967e+002,3.378895e+001
9.444609e+002,3.368085e+001
9.454252e+002,3.383400e+001
9.463894e+002,3.428843e+001
9.473536e+002,3.465922e+001
9.483179e+002,3.462145e+001
9.492821e+002,3.401383e+001
9.502463e+002,3.308634e+001
9.512106e+002,3.233481e+001
9.521748e+002,3.223682e+001
9.531390e+002,3.268802e+001
9.541033e+002,3.290606e+001
9.550675e+002,3.278551e+001
9.560317e+002,3.266604e+001
9.569960e+002,3.277152e+001
9.579602e+002,3.309972e+001
9.589244e+002,3.380832e+001
9.598887e+002,3.497447e+001
9.608529e+002,3.619930e+001
9.618171e+002,3.707729e+001
9.627814e+002,3.735812e+001
9.637456e+002,3.733109e+001
9.647098e+002,3.733778e+001
9.656741e+002,3.749090e+001
9.666383e+002,3.738345e+001
9.676025e+002,3.649622e+001
9.685668e+002,3.492750e+001
9.695310e+002,3.284177e+001
9.704952e+002,3.065322e+001
9.714595e+002,2.882879e+001
9.724237e+002,2.784478e+001
9.733879e+002,2.734083e+001
9.743522e+002,2.664301e+001
9.753164e+002,2.578444e+001
9.762806e+002,2.524340e+001
9.772449e+002,2.554011e+001
9.782091e+002,2.645867e+001
9.791733e+002,2.739564e+001
9.801376e+002,2.795663e+001
9.811018e+002,2.813507e+001
9.820660e+002,2.838275e+001
9.830303e+002,2.896326e+001
9.839945e+002,3.028814e+001
9.849587e+002,3.234656e+001
9.859230e+002,3.473261e+001
9.868872e+002,3.703799e+001
9.878514e+002,3.944530e+001
9.888157e+002,4.271344e+001
9.897799e+002,4.731831e+001
9.907441e+002,5.345868e+001
9.917084e+002,6.008422e+001
9.926726e+002,6.621445e+001
9.936368e+002,7.152713e+001
9.946011e+002,7.625457e+001
9.955653e+002,8.086353e+001
9.965295e+002,8.530366e+001
9.974938e+002,8.921255e+001
9.984580e+002,9.290608e+001
9.994222e+002,9.727008e+001
1.000386e+003,1.031334e+002
1.001351e+003,1.108279e+002
1.002315e+003,1.206937e+002
1.003279e+003,1.317638e+002
1.004243e+003,1.424252e+002
1.005208e+003,1.505455e+002
1.006172e+003,1.551612e+002
1.007136e+003,1.562433e+002
1.008100e+003,1.542977e+002
1.009065e+003,1.497925e+002
1.010029e+003,1.428951e+002
1.010993e+003,1.342433e+002
1.011957e+003,1.252763e+002
1.012922e+003,1.179858e+002
1.013886e+003,1.135287e+002
1.014850e+003,1.126961e+002
1.015814e+003,1.158635e+002
1.016778e+003,1.218882e+002
1.017743e+003,1.289180e+002
1.018707e+003,1.356454e+002
1.019671e+003,1.416246e+002
1.020635e+003,1.465880e+002
1.021600e+003,1.506214e+002
1.022564e+003,1.540060e+002
1.023528e+003,1.568936e+002
1.024492e+003,1.593303e+002
1.025457e+003,1.617535e+002
1.026421e+003,1.648641e+002
1.027385e+003,1.686040e+002
1.028349e+003,1.730724e+002
1.029313e+003,1.786826e+002
1.030278e+003,1.853502e+002
1.031242e+003,1.919660e+002
1.032206e+003,1.982056e+002
1.033170e+003,2.045639e+002
1.034135e+003,2.119758e+002
1.035099e+003,2.216181e+002
1.036063e+003,2.335655e+002
1.037027e+003,2.476247e+002
1.037992e+003,2.638674e+002
1.038956e+003,2.828150e+002
1.039920e+003,3.054211e+002
1.040884e+003,3.294022e+002
1.041849e+003,3.531731e+002
1.042813e+003,3.796786e+002
1.043777e+003,4.130465e+002
1.044741e+003,4.557018e+002
1.045705e+003,5.069174e+002
1.046670e+003,5.658317e+002
1.047634e+003,6.348789e+002
1.048598e+003,7.152469e+002
1.049562e+003,8.063887e+002
1.050527e+003,9.083123e+002
1.051491e+003,1.019525e+003
1.052455e+003,1.135201e+003
1.053419e+003,1.249382e+003
1.054384e+003,1.353234e+003
1.055348e+003,1.441593e+003
1.056312e+003,1.513554e+003
1.057276e+003,1.564843e+003
1.058240e+003,1.591244e+003
1.059205e+003,1.590054e+003
1.060169e+003,1.563497e+003
1.061133e+003,1.517901e+003
1.062097e+003,1.458356e+003
1.063062e+003,1.391129e+003
1.064026e+003,1.323306e+003
1.064990e+003,1.260049e+003
1.065954e+003,1.204516e+003
1.066919e+003,1.159758e+003
1.067883e+003,1.128094e+003
1.068847e+003,1.112676e+003
1.069811e+003,1.114702e+003
1.070776e+003,1.133805e+003
1.071740e+003,1.170952e+003
1.072704e+003,1.225000e+003
1.073668e+003,1.293367e+003
1.074632e+003,1.370026e+003
1.075597e+003,1.444747e+003
1.076561e+003,1.508667e+003
1.077525e+003,1.553315e+003
1.078489e+003,1.570666e+003
1.079454e+003,1.558661e+003
1.080418e+003,1.520857e+003
1.081382e+003,1.465170e+003
1.082346e+003,1.404918e+003
1.083311e+003,1.352566e+003
1.084275e+003,1.319889e+003
1.085239e+003,1.315082e+003
1.086203e+003,1.340254e+003
1.087167e+003,1.392462e+003
1.088132e+003,1.463339e+003
1.089096e+003,1.536108e+003
1.090060e+003,1.593797e+003
1.091024e+003,1.621922e+003
1.091989e+003,1.611073e+003
1.092953e+003,1.559917e+003
1.093917e+003,1.470923e+003
1.094881e+003,1.349871e+003
1.095846e+003,1.207651e+003
1.096810e+003,1.054811e+003
1.097774e+003,9.020624e+002
1.098738e+003,7.594979e+002
1.099703e+003,6.338214e+002
1.100667e+003,5.282961e+002
1.101631e+003,4.431069e+002
1.102595e+003,3.740498e+002
1.103559e+003,3.185067e+002
1.104524e+003,2.755890e+002
1.105488e+003,2.434779e+002
1.106452e+003,2.195861e+002
1.107416e+003,2.007106e+002
1.108381e+003,1.844904e+002
1.109345e+003,1.699877e+002
1.110309e+003,1.565602e+002
1.111273e+003,1.441698e+002
1.112238e+003,1.335738e+002
1.113202e+003,1.248195e+002
1.114166e+003,1.170115e+002
1.115130e+003,1.097332e+002
1.116094e+003,1.035784e+002
1.117059e+003,9.867944e+001
1.118023e+003,9.462719e+001
1.118987e+003,9.109116e+001
1.119951e+003,8.806731e+001
1.120916e+003,8.512666e+001
1.121880e+003,8.154542e+001
1.122844e+003,7.704910e+001
1.123808e+003,7.173287e+001
1.124773e+003,6.584240e+001
1.125737e+003,6.040479e+001
1.126701e+003,5.631904e+001
1.127665e+003,5.374318e+001
1.128630e+003,5.215907e+001
1.129594e+003,5.116089e+001
1.130558e+003,5.037259e+001
1.131522e+003,4.974770e+001
1.132486e+003,4.965325e+001
1.133451e+003,5.025934e+001
1.134415e+003,5.118024e+001
1.135379e+003,5.186475e+001
1.136343e+003,5.222761e+001
1.137308e+003,5.214124e+001
1.138272e+003,5.161862e+001
1.139236e+003,5.109278e+001
1.140200e+003,5.082236e+001
1.141165e+003,5.058431e+001
1.142129e+003,5.031081e+001
1.143093e+003,5.044951e+001
1.144057e+003,5.102913e+001
1.145021e+003,5.186811e+001
1.145986e+003,5.334560e+001
1.146950e+003,5.608836e+001
1.147914e+003,6.044770e+001
1.148878e+003,6.536867e+001
1.149843e+003,6.960405e+001
1.150807e+003,7.293693e+001
1.151771e+003,7.560512e+001
1.152735e+003,7.768687e+001
1.153700e+003,7.886124e+001
1.154664e+003,7.922079e+001
1.155628e+003,7.907033e+001
1.156592e+003,7.857021e+001
1.157557e+003,7.738275e+001
1.158521e+003,7.551617e+001
1.159485e+003,7.365766e+001
1.160449e+003,7.170005e+001
1.161413e+003,6.955517e+001
1.162378e+003,6.741433e+001
1.163342e+003,6.675963e+001
1.164306e+003,6.994076e+001
1.165270e+003,7.843302e+001
1.166235e+003,9.309258e+001
1.167199e+003,1.146938e+002
1.168163e+003,1.436277e+002
1.169127e+003,1.802195e+002
1.170092e+003,2.247466e+002
1.171056e+003,2.738031e+002
1.172020e+003,3.218905e+002
1.172984e+003,3.639962e+002
1.173948e+003,3.957247e+002
1.174913e+003,4.149892e+002
1.175877e+003,4.208991e+002
1.176841e+003,4.131512e+002
1.177805e+003,3.931164e+002
1.178770e+003,3.636004e+002
1.179734e+003,3.283412e+002
1.180698e+003,2.908641e+002
1.181662e+003,2.542235e+002
1.182627e+003,2.226293e+002
1.183591e+003,1.988690e+002
1.184555e+003,1.818072e+002
1.185519e+003,1.698643e+002
1.186484e+003,1.624458e+002
1.187448e+003,1.585010e+002
1.188412e+003,1.568404e+002
1.189376e+003,1.566441e+002
1.190340e+003,1.579059e+002
1.191305e+003,1.608243e+002
1.192269e+003,1.642497e+002
1.193233e+003,1.667642e+002
1.194197e+003,1.669975e+002
1.195162e+003,1.645550e+002
1.196126e+003,1.600028e+002
1.197090e+003,1.532908e+002
1.198054e+003,1.444491e+002
1.199019e+003,1.337202e+002
1.199983e+003,1.215873e+002
1.200947e+003,1.088328e+002
1.201911e+003,9.690578e+001
1.202875e+003,8.689458e+001
1.203840e+003,7.901122e+001
1.204804e+003,7.264538e+001
1.205768e+003,6.687112e+001
1.206732e+003,6.162459e+001
1.207697e+003,5.729027e+001
1.208661e+003,5.390442e+001
1.209625e+003,5.127174e+001
1.210589e+003,4.932843e+001
1.211554e+003,4.810037e+001
1.212518e+003,4.690915e+001
1.213482e+003,4.542616e+001
1.214446e+003,4.428078e+001
1.215411e+003,4.379280e+001
1.216375e+003,4.318908e+001
1.217339e+003,4.180357e+001
1.218303e+003,3.966959e+001
1.219267e+003,3.756577e+001
1.220232e+003,3.605597e+001
1.221196e+003,3.541923e+001
1.222160e+003,3.548447e+001
1.223124e+003,3.638817e+001
1.224089e+003,3.824551e+001
1.225053e+003,4.058799e+001
1.226017e+003,4.262965e+001
1.226981e+003,4.432900e+001
1.227946e+003,4.590414e+001
1.228910e+003,4.702612e+001
1.229874e+003,4.761563e+001
1.230838e+003,4.788612e+001
1.231802e+003,4.826248e+001
1.232767e+003,4.912460e+001
1.233731e+003,5.025512e+001
1.234695e+003,5.094884e+001
1.235659e+003,5.076460e+001
1.236624e+003,5.018704e+001
1.237588e+003,4.992890e+001
1.238552e+003,5.024151e+001
1.239516e+003,5.051107e+001
1.240481e+003,5.025764e+001
1.241445e+003,4.941629e+001
1.242409e+003,4.822176e+001
1.243373e+003,4.732618e+001
1.244338e+003,4.712622e+001
1.245302e+003,4.763427e+001
1.246266e+003,4.880063e+001
1.247230e+003,5.050925e+001
1.248194e+003,5.218941e+001
1.249159e+003,5.342836e+001
1.250123e+003,5.468505e+001
1.251087e+003,5.634211e+001
1.252051e+003,5.801148e+001
1.253016e+003,5.881568e+001
1.253980e+003,5.869140e+001
1.254944e+003,5.806786e+001
1.255908e+003,5.732253e+001
1.256873e+003,5.646265e+001
1.257837e+003,5.538628e+001
1.258801e+003,5.428538e+001
1.259765e+003,5.374286e+001
1.260729e+003,5.390505e+001
1.261694e+003,5.431910e+001
1.262658e+003,5.474969e+001
1.263622e+003,5.538527e+001
1.264586e+003,5.627343e+001
1.265551e+003,5.718585e+001
1.266515e+003,5.785664e+001
1.267479e+003,5.834949e+001
1.268443e+003,5.913992e+001
1.269408e+003,6.057259e+001
1.270372e+003,6.224172e+001
1.271336e+003,6.370407e+001
1.272300e+003,6.537423e+001
1.273265e+003,6.799105e+001
1.274229e+003,7.152377e+001
1.275193e+003,7.515012e+001
1.276157e+003,7.832116e+001
1.277121e+003,8.058397e+001
1.278086e+003,8.158521e+001
1.279050e+003,8.144888e+001
1.280014e+003,8.061663e+001
1.280978e+003,7.964582e+001
1.281943e+003,7.880479e+001
1.282907e+003,7.805890e+001
1.283871e+003,7.701380e+001
1.284835e+003,7.550970e+001
1.285800e+003,7.395873e+001
1.286764e+003,7.261765e+001
1.287728e+003,7.122383e+001
1.288692e+003,6.927753e+001
1.289656e+003,6.662892e+001
1.290621e+003,6.320034e+001
1.291585e+003,5.901161e+001
1.292549e+003,5.475727e+001
1.293513e+003,5.114233e+001
1.294478e+003,4.819709e+001
1.295442e+003,4.545897e+001
1.296406e+003,4.267643e+001
1.297370e+003,4.014331e+001
1.298335e+003,3.808863e+001
1.299299e+003,3.654811e+001
1.300263e+003,3.546885e+001
1.301227e+003,3.471917e+001
1.302192e+003,3.408480e+001
1.303156e+003,3.344758e+001
1.304120e+003,3.296200e+001
1.305084e+003,3.275935e+001
1.306048e+003,3.277998e+001
1.307013e+003,3.252800e+001
1.307977e+003,3.178262e+001
1.308941e+003,3.070014e+001
1.309905e+003,2.958774e+001
1.310870e+003,2.890959e+001
1.311834e+003,2.866937e+001
1.312798e+003,2.895951e+001
1.313762e+003,2.988483e+001
1.314727e+003,3.144662e+001
1.315691e+003,3.355692e+001
1.316655e+003,3.632643e+001
1.317619e+003,4.012730e+001
1.318583e+003,4.470369e+001
1.319548e+003,4.889722e+001
1.320512e+003,5.192745e+001
1.321476e+003,5.404670e+001
1.322440e+003,5.561789e+001
1.323405e+003,5.649844e+001
1.324369e+003,5.642433e+001
1.325333e+003,5.544392e+001
1.326297e+003,5.394575e+001
1.327262e+003,5.220257e+001
1.328226e+003,5.051812e+001
1.329190e+003,4.929431e+001
1.330154e+003,4.881152e+001
1.331119e+003,4.922471e+001
1.332083e+003,5.036431e+001
1.333047e+003,5.212677e+001
1.334011e+003,5.466056e+001
1.334975e+003,5.845345e+001
1.335940e+003,6.365862e+001
1.336904e+003,6.933391e+001
1.337868e+003,7.401543e+001
1.338832e+003,7.741232e+001
1.339797e+003,8.024558e+001
1.340761e+003,8.265559e+001
1.341725e+003,8.413662e+001
1.342689e+003,8.411716e+001
1.343654e+003,8.227961e+001
