7.005099e+002,5.315135e+001
7.014742e+002,5.316579e+001
7.024384e+002,5.367772e+001
7.034026e+002,5.442778e+001
7.043669e+002,5.525154e+001
7.053311e+002,5.610444e+001
7.062953e+002,5.702746e+001
7.072596e+002,5.813772e+001
7.082238e+002,5.972204e+001
7.091880e+002,6.199462e+001
7.101523e+002,6.483101e+001
7.111165e+002,6.812831e+001
7.120807e+002,7.210374e+001
7.130450e+002,7.713699e+001
7.140092e+002,8.363501e+001
7.149734e+002,9.189804e+001
7.159377e+002,1.020331e+002
7.169019e+002,1.141098e+002
7.178661e+002,1.280347e+002
7.188304e+002,1.438958e+002
7.197946e+002,1.620864e+002
7.207589e+002,1.828321e+002
7.217231e+002,2.056405e+002
7.226873e+002,2.293514e+002
7.236516e+002,2.525972e+002
7.246158e+002,2.739554e+002
7.255800e+002,2.922942e+002
7.265443e+002,3.068657e+002
7.275085e+002,3.175216e+002
7.284727e+002,3.243799e+002
7.294370e+002,3.270031e+002
7.304012e+002,3.252783e+002
7.313654e+002,3.195008e+002
7.323297e+002,3.106403e+002
7.332939e+002,2.999041e+002
7.342581e+002,2.882131e+002
7.352224e+002,2.759148e+002
7.361866e+002,2.632341e+002
7.371508e+002,2.504557e+002
7.381151e+002,2.375806e+002
7.390793e+002,2.246028e+002
7.400435e+002,2.117652e+002
7.410078e+002,1.993543e+002
7.419720e+002,1.871739e+002
7.429362e+002,1.747234e+002
7.439005e+002,1.624606e+002
7.448647e+002,1.511849e+002
7.458289e+002,1.414066e+002
7.467932e+002,1.333523e+002
7.477574e+002,1.272202e+002
7.487216e+002,1.225853e+002
7.496859e+002,1.188147e+002
7.506501e+002,1.154200e+002
7.516143e+002,1.126279e+002
7.525786e+002,1.103603e+002
7.535428e+002,1.080815e+002
7.545070e+002,1.052375e+002
7.554713e+002,1.014642e+002
7.564355e+002,9.689496e+001
7.573997e+002,9.199362e+001
7.583639e+002,8.750232e+001
7.593281e+002,8.389650e+001
7.602924e+002,8.105768e+001
7.612566e+002,7.832191e+001
7.622208e+002,7.460585e+001
7.631851e+002,6.995700e+001
7.641493e+002,6.541905e+001
7.651135e+002,6.210218e+001
7.660778e+002,5.996817e+001
7.670420e+002,5.844183e+001
7.680062e+002,5.721760e+001
7.689705e+002,5.608493e+001
7.699347e+002,5.495665e+001
7.708989e+002,5.417173e+001
7.718632e+002,5.431575e+001
7.728274e+002,5.522932e+001
7.737916e+002,5.586348e+001
7.747559e+002,5.527338e+001
7.757201e+002,5.375783e+001
7.766843e+002,5.236388e+001
7.776486e+002,5.147689e+001
7.786128e+002,5.065718e+001
7.795770e+002,4.945797e+001
7.805413e+002,4.792622e+001
7.815055e+002,4.616224e+001
7.824697e+002,4.446346e+001
7.834340e+002,4.329490e+001
7.843982e+002,4.306888e+001
7.853624e+002,4.352962e+001
7.863267e+002,4.408151e+001
7.872909e+002,4.407467e+001
7.882551e+002,4.332176e+001
7.892194e+002,4.230293e+001
7.901836e+002,4.121008e+001
7.911478e+002,3.994893e+001
7.921121e+002,3.852410e+001
7.930763e+002,3.722556e+001
7.940405e+002,3.642467e+001
7.950048e+002,3.615915e+001
7.959690e+002,3.655799e+001
7.969332e+002,3.778445e+001
7.978975e+002,4.002546e+001
7.988617e+002,4.313316e+001
7.998259e+002,4.656327e+001
8.007902e+002,4.962435e+001
8.017544e+002,5.206340e+001
8.027186e+002,5.419303e+001
8.036829e+002,5.639011e+001
8.046471e+002,5.831694e+001
8.056113e+002,5.967891e+001
8.065756e+002,6.031694e+001
8.075398e+002,6.008573e+001
8.085040e+002,5.888685e+001
8.094683e+002,5.688543e+001
8.104325e+002,5.439238e+001
8.113967e+002,5.206158e+001
8.123610e+002,5.023928e+001
8.133252e+002,4.882630e+001
8.142894e+002,4.762773e+001
8.152537e+002,4.668041e+001
8.162179e+002,4.612105e+001
8.171821e+002,4.574829e+001
8.181464e+002,4.500560e+001
8.191106e+002,4.383716e+001
8.200748e+002,4.233532e+001
8.210391e+002,4.044153e+001
8.220033e+002,3.798894e+001
8.229675e+002,3.504191e+001
8.239318e+002,3.190644e+001
8.248960e+002,2.920049e+001
8.258602e+002,2.714486e+001
8.268245e+002,2.548864e+001
8.277887e+002,2.380770e+001
8.287529e+002,2.182745e+001
8.297172e+002,1.949838e+001
8.306814e+002,1.710388e+001
8.316456e+002,1.526142e+001
8.326099e+002,1.437495e+001
8.335741e+002,1.390927e+001
8.345383e+002,1.322528e+001
8.355026e+002,1.226620e+001
8.364668e+002,1.148808e+001
8.374310e+002,1.128111e+001
8.383953e+002,1.127043e+001
8.393595e+002,1.093312e+001
8.403237e+002,1.025698e+001
8.412880e+002,9.467362e+000
8.422522e+002,8.618187e+000
8.432164e+002,7.616934e+000
8.441807e+002,6.539700e+000
8.451449e+002,6.086024e+000
8.461091e+002,6.507091e+000
8.470734e+002,7.181089e+000
8.480376e+002,7.740117e+000
8.490018e+002,8.189426e+000
8.499661e+002,8.713224e+000
8.509303e+002,9.165199e+000
8.518945e+002,9.184425e+000
8.528588e+002,8.972613e+000
8.538230e+002,9.055807e+000
8.547872e+002,9.466589e+000
8.557515e+002,9.826858e+000
8.567157e+002,9.763306e+000
8.576799e+002,9.353004e+000
8.586442e+002,9.258569e+000
8.596084e+002,9.683115e+000
8.605726e+002,1.036396e+001
8.615369e+002,1.081102e+001
8.625011e+002,1.064670e+001
8.634653e+002,9.952745e+000
8.644296e+002,8.987849e+000
8.653938e+002,8.159654e+000
8.663580e+002,7.742692e+000
8.673223e+002,7.731127e+000
8.682865e+002,7.936296e+000
8.692507e+002,8.346416e+000
8.702150e+002,9.089782e+000
8.711792e+002,1.016545e+001
8.721434e+002,1.139597e+001
8.731077e+002,1.264941e+001
8.740719e+002,1.380821e+001
8.750361e+002,1.458529e+001
8.760004e+002,1.466623e+001
8.769646e+002,1.403366e+001
8.779288e+002,1.284960e+001
8.788931e+002,1.158037e+001
8.798573e+002,1.051915e+001
8.808215e+002,9.769556e+000
8.817858e+002,9.409051e+000
8.827500e+002,9.538933e+000
8.837142e+002,1.019140e+001
8.846785e+002,1.122714e+001
8.856427e+002,1.242992e+001
8.866069e+002,1.368604e+001
8.875712e+002,1.488478e+001
8.885354e+002,1.585456e+001
8.894996e+002,1.642079e+001
8.904639e+002,1.638471e+001
8.914281e+002,1.571508e+001
8.923923e+002,1.474664e+001
8.933566e+002,1.363746e+001
8.943208e+002,1.250268e+001
8.952850e+002,1.116303e+001
8.962493e+002,9.402300e+000
8.972135e+002,7.498402e+000
8.981777e+002,5.945568e+000
8.991420e+002,5.097722e+000
9.001062e+002,4.897167e+000
9.010704e+002,5.133156e+000
9.020347e+002,5.671567e+000
9.029989e+002,6.418012e+000
9.039631e+002,7.211350e+000
9.049274e+002,8.014282e+000
9.058916e+002,8.932348e+000
9.068558e+002,9.886292e+000
9.078201e+002,1.060871e+001
9.087843e+002,1.065331e+001
9.097485e+002,9.900366e+000
9.107128e+002,8.757033e+000
9.116770e+002,7.645128e+000
9.126412e+002,6.686850e+000
9.136055e+002,5.818503e+000
9.145697e+002,5.234385e+000
9.155339e+002,5.211899e+000
9.164982e+002,5.799752e+000
9.174624e+002,6.857923e+000
9.184266e+002,8.376986e+000
9.193909e+002,1.053129e+001
9.203551e+002,1.317480e+001
9.213193e+002,1.583145e+001
9.222836e+002,1.795277e+001
9.232478e+002,1.924561e+001
9.242120e+002,1.980761e+001
9.251763e+002,1.983587e+001
9.261405e+002,1.954208e+001
9.271047e+002,1.918969e+001
9.280690e+002,1.907085e+001
9.290332e+002,1.932299e+001
9.299974e+002,1.989647e+001
9.309617e+002,2.083873e+001
9.319259e+002,2.240247e+001
9.328901e+002,2.464967e+001
9.338544e+002,2.705908e+001
9.348186e+002,2.896987e+001
9.357828e+002,3.025083e+001
9.367471e+002,3.110011e+001
9.377113e+002,3.159209e+001
9.386755e+002,3.154717e+001
9.396398e+002,3.091121e+001
9.406040e+002,2.984925e+001
9.415682e+002,2.855725e+001
9.425325e+002,2.746703e+001
9.434967e+002,2.697284e+001
9.444609e+002,2.734629e+001
9.454252e+002,2.858479e+001
9.463894e+002,3.043313e+001
9.473536e+002,3.250750e+001
9.483179e+002,3.475232e+001
9.492821e+002,3.702143e+001
9.502463e+002,3.863157e+001
9.512106e+002,3.874596e+001
9.521748e+002,3.785006e+001
9.531390e+002,3.655070e+001
9.541033e+002,3.514251e+001
9.550675e+002,3.370344e+001
9.560317e+002,3.252205e+001
9.569960e+002,3.183869e+001
9.579602e+002,3.180039e+001
9.589244e+002,3.231219e+001
9.598887e+002,3.317980e+001
9.608529e+002,3.417965e+001
9.618171e+002,3.523723e+001
9.627814e+002,3.592833e+001
9.637456e+002,3.601421e+001
9.647098e+002,3.580422e+001
9.656741e+002,3.614015e+001
9.666383e+002,3.684240e+001
9.676025e+002,3.743888e+001
9.685668e+002,3.783791e+001
9.695310e+002,3.808298e+001
9.704952e+002,3.831231e+001
9.714595e+002,3.859533e+001
9.724237e+002,3.882724e+001
9.733879e+002,3.893534e+001
9.743522e+002,3.898552e+001
9.753164e+002,3.915955e+001
9.762806e+002,3.954863e+001
9.772449e+002,4.022145e+001
9.782091e+002,4.100242e+001
9.791733e+002,4.154327e+001
9.801376e+002,4.156293e+001
9.811018e+002,4.099549e+001
9.820660e+002,4.019437e+001
9.830303e+002,3.951238e+001
9.839945e+002,3.931538e+001
9.849587e+002,3.962872e+001
9.859230e+002,4.036320e+001
9.868872e+002,4.153460e+001
9.878514e+002,4.323759e+001
9.888157e+002,4.553907e+001
9.897799e+002,4.837744e+001
9.907441e+002,5.164370e+001
9.917084e+002,5.491142e+001
9.926726e+002,5.789853e+001
9.936368e+002,6.045935e+001
9.946011e+002,6.263044e+001
9.955653e+002,6.449733e+001
9.965295e+002,6.696236e+001
9.974938e+002,7.060457e+001
9.984580e+002,7.551910e+001
9.994222e+002,8.173453e+001
1.000386e+003,8.923616e+001
1.001351e+003,9.760417e+001
1.002315e+003,1.064821e+002
1.003279e+003,1.148024e+002
1.004243e+003,1.214033e+002
1.005208e+003,1.253251e+002
1.006172e+003,1.264302e+002
1.007136e+003,1.248940e+002
1.008100e+003,1.211872e+002
1.009065e+003,1.159889e+002
1.010029e+003,1.107734e+002
1.010993e+003,1.064584e+002
1.011957e+003,1.036957e+002
1.012922e+003,1.027568e+002
1.013886e+003,1.036768e+002
1.014850e+003,1.062376e+002
1.015814e+003,1.102112e+002
1.016778e+003,1.147029e+002
1.017743e+003,1.188690e+002
1.018707e+003,1.222461e+002
1.019671e+003,1.254926e+002
1.020635e+003,1.293351e+002
1.021600e+003,1.340651e+002
1.022564e+003,1.393137e+002
1.023528e+003,1.447491e+002
1.024492e+003,1.508524e+002
1.025457e+003,1.581568e+002
1.026421e+003,1.664751e+002
1.027385e+003,1.753438e+002
1.028349e+003,1.843241e+002
1.029313e+003,1.944078e+002
1.030278e+003,2.065584e+002
1.031242e+003,2.199233e+002
1.032206e+003,2.336585e+002
1.033170e+003,2.481384e+002
1.034135e+003,2.640212e+002
1.035099e+003,2.812611e+002
1.036063e+003,2.997931e+002
1.037027e+003,3.199339e+002
1.037992e+003,3.427935e+002
1.038956e+003,3.691997e+002
1.039920e+003,4.001872e+002
1.040884e+003,4.323389e+002
1.041849e+003,4.634270e+002
1.042813e+003,4.962573e+002
1.043777e+003,5.338826e+002
1.044741e+003,5.770309e+002
1.045705e+003,6.262063e+002
1.046670e+003,6.818630e+002
1.047634e+003,7.449951e+002
1.048598e+003,8.154924e+002
1.049562e+003,8.927261e+002
1.050527e+003,9.756332e+002
1.051491e+003,1.062528e+003
1.052455e+003,1.149986e+003
1.053419e+003,1.233394e+003
1.054384e+003,1.305688e+003
1.055348e+003,1.364923e+003
1.056312e+003,1.412561e+003
1.057276e+003,1.445747e+003
1.058240e+003,1.461981e+003
1.059205e+003,1.461195e+003
1.060169e+003,1.445190e+003
1.061133e+003,1.416391e+003
1.062097e+003,1.375305e+003
1.063062e+003,1.324288e+003
1.064026e+003,1.269170e+003
1.064990e+003,1.215262e+003
1.065954e+003,1.166015e+003
1.066919e+003,1.124320e+003
1.067883e+003,1.093071e+003
1.068847e+003,1.074060e+003
1.069811e+003,1.067019e+003
1.070776e+003,1.071047e+003
1.071740e+003,1.087944e+003
1.072704e+003,1.117895e+003
1.073668e+003,1.158917e+003
1.074632e+003,1.205390e+003
1.075597e+003,1.248461e+003
1.076561e+003,1.282656e+003
1.077525e+003,1.304380e+003
1.078489e+003,1.308696e+003
1.079454e+003,1.293218e+003
1.080418e+003,1.258886e+003
1.081382e+003,1.209453e+003
1.082346e+003,1.151758e+003
1.083311e+003,1.093732e+003
1.084275e+003,1.044945e+003
1.085239e+003,1.013113e+003
1.086203e+003,1.000729e+003
1.087167e+003,1.006014e+003
1.088132e+003,1.023495e+003
1.089096e+003,1.044138e+003
1.090060e+003,1.059636e+003
1.091024e+003,1.062021e+003
1.091989e+003,1.045438e+003
1.092953e+003,1.008299e+003
1.093917e+003,9.507027e+002
1.094881e+003,8.744198e+002
1.095846e+003,7.854839e+002
1.096810e+003,6.906287e+002
1.097774e+003,5.969301e+002
1.098738e+003,5.101368e+002
1.099703e+003,4.325962e+002
1.100667e+003,3.656540e+002
1.101631e+003,3.101617e+002
1.102595e+003,2.652903e+002
1.103559e+003,2.300201e+002
1.104524e+003,2.030449e+002
1.105488e+003,1.825901e+002
1.106452e+003,1.663581e+002
1.107416e+003,1.523861e+002
1.108381e+003,1.398699e+002
1.109345e+003,1.295494e+002
1.110309e+003,1.211691e+002
1.111273e+003,1.139655e+002
1.112238e+003,1.073327e+002
1.113202e+003,1.008970e+002
1.114166e+003,9.497961e+001
1.115130e+003,8.975281e+001
1.116094e+003,8.523357e+001
1.117059e+003,8.105037e+001
1.118023e+003,7.689859e+001
1.118987e+003,7.258351e+001
1.119951e+003,6.817909e+001
1.120916e+003,6.436790e+001
1.121880e+003,6.150710e+001
1.122844e+003,5.936915e+001
1.123808e+003,5.727179e+001
1.124773e+003,5.494000e+001
1.125737e+003,5.261819e+001
1.126701e+003,5.088929e+001
1.127665e+003,5.004780e+001
1.128630e+003,4.962150e+001
1.129594e+003,4.913052e+001
1.130558e+003,4.833752e+001
1.131522e+003,4.748884e+001
1.132486e+003,4.659336e+001
1.133451e+003,4.532710e+001
1.134415e+003,4.378741e+001
1.135379e+003,4.248576e+001
1.136343e+003,4.167804e+001
1.137308e+003,4.110601e+001
1.138272e+003,4.072323e+001
1.139236e+003,4.083853e+001
1.140200e+003,4.161063e+001
1.141165e+003,4.255663e+001
1.142129e+003,4.308571e+001
1.143093e+003,4.317411e+001
1.144057e+003,4.341314e+001
1.145021e+003,4.426210e+001
1.145986e+003,4.537373e+001
1.146950e+003,4.621417e+001
1.147914e+003,4.685164e+001
1.148878e+003,4.788915e+001
1.149843e+003,4.955305e+001
1.150807e+003,5.136820e+001
1.151771e+003,5.290488e+001
1.152735e+003,5.395269e+001
1.153700e+003,5.444575e+001
1.154664e+003,5.439374e+001
1.155628e+003,5.399860e+001
1.156592e+003,5.355167e+001
1.157557e+003,5.343805e+001
1.158521e+003,5.363103e+001
1.159485e+003,5.382055e+001
1.160449e+003,5.380661e+001
1.161413e+003,5.389822e+001
1.162378e+003,5.458743e+001
1.163342e+003,5.606607e+001
1.164306e+003,5.880272e+001
1.165270e+003,6.368995e+001
1.166235e+003,7.199016e+001
1.167199e+003,8.577385e+001
1.168163e+003,1.062491e+002
1.169127e+003,1.329273e+002
1.170092e+003,1.640179e+002
1.171056e+003,1.977271e+002
1.172020e+003,2.324867e+002
1.172984e+003,2.664467e+002
1.173948e+003,2.972978e+002
1.174913e+003,3.230362e+002
1.175877e+003,3.413198e+002
1.176841e+003,3.507374e+002
1.177805e+003,3.510782e+002
1.178770e+003,3.429650e+002
1.179734e+003,3.280499e+002
1.180698e+003,3.083423e+002
1.181662e+003,2.846441e+002
1.182627e+003,2.580493e+002
1.183591e+003,2.301958e+002
1.184555e+003,2.032859e+002
1.185519e+003,1.790068e+002
1.186484e+003,1.582007e+002
1.187448e+003,1.410049e+002
1.188412e+003,1.273252e+002
1.189376e+003,1.168360e+002
1.190340e+003,1.095763e+002
1.191305e+003,1.050694e+002
1.192269e+003,1.021910e+002
1.193233e+003,9.990970e+001
1.194197e+003,9.715747e+001
1.195162e+003,9.344966e+001
1.196126e+003,8.935693e+001
1.197090e+003,8.512807e+001
1.198054e+003,8.071854e+001
1.199019e+003,7.601122e+001
1.199983e+003,7.099435e+001
1.200947e+003,6.571144e+001
1.201911e+003,6.058554e+001
1.202875e+003,5.612866e+001
1.203840e+003,5.249164e+001
1.204804e+003,4.934337e+001
1.205768e+003,4.617196e+001
1.206732e+003,4.287619e+001
1.207697e+003,3.956671e+001
1.208661e+003,3.633537e+001
1.209625e+003,3.356942e+001
1.210589e+003,3.172972e+001
1.211554e+003,3.090543e+001
1.212518e+003,3.050117e+001
1.213482e+003,3.010767e+001
1.214446e+003,2.994305e+001
1.215411e+003,3.012328e+001
1.216375e+003,3.049114e+001
1.217339e+003,3.106005e+001
1.218303e+003,3.182250e+001
1.219267e+003,3.238957e+001
1.220232e+003,3.254308e+001
1.221196e+003,3.223047e+001
1.222160e+003,3.129408e+001
1.223124e+003,3.043371e+001
1.224089e+003,3.089108e+001
1.225053e+003,3.242486e+001
1.226017e+003,3.344863e+001
1.226981e+003,3.324989e+001
1.227946e+003,3.275979e+001
1.228910e+003,3.307336e+001
1.229874e+003,3.424501e+001
1.230838e+003,3.578598e+001
1.231802e+003,3.718199e+001
1.232767e+003,3.811324e+001
1.233731e+003,3.868528e+001
1.234695e+003,3.859663e+001
1.235659e+003,3.787234e+001
1.236624e+003,3.730890e+001
1.237588e+003,3.752291e+001
1.238552e+003,3.771435e+001
1.239516e+003,3.711001e+001
1.240481e+003,3.605177e+001
1.241445e+003,3.563299e+001
1.242409e+003,3.624571e+001
1.243373e+003,3.723853e+001
1.244338e+003,3.832934e+001
1.245302e+003,3.963940e+001
1.246266e+003,4.118093e+001
1.247230e+003,4.275079e+001
1.248194e+003,4.396513e+001
1.249159e+003,4.483920e+001
1.250123e+003,4.548149e+001
1.251087e+003,4.599223e+001
1.252051e+003,4.640818e+001
1.253016e+003,4.674664e+001
1.253980e+003,4.696048e+001
1.254944e+003,4.712157e+001
1.255908e+003,4.738155e+001
1.256873e+003,4.764993e+001
1.257837e+003,4.775976e+001
1.258801e+003,4.748811e+001
1.259765e+003,4.672135e+001
1.260729e+003,4.561575e+001
1.261694e+003,4.433514e+001
1.262658e+003,4.301781e+001
1.263622e+003,4.204231e+001
1.264586e+003,4.192907e+001
1.265551e+003,4.276770e+001
1.266515e+003,4.415582e+001
1.267479e+003,4.593888e+001
1.268443e+003,4.824498e+001
1.269408e+003,5.108464e+001
1.270372e+003,5.429982e+001
1.271336e+003,5.791760e+001
1.272300e+003,6.172569e+001
1.273265e+003,6.531540e+001
1.274229e+003,6.836456e+001
1.275193e+003,7.085684e+001
1.276157e+003,7.311055e+001
1.277121e+003,7.503606e+001
1.278086e+003,7.640656e+001
1.279050e+003,7.679567e+001
1.280014e+003,7.587622e+001
1.280978e+003,7.385921e+001
1.281943e+003,7.136023e+001
1.282907e+003,6.882121e+001
1.283871e+003,6.636050e+001
1.284835e+003,6.390899e+001
1.285800e+003,6.129170e+001
1.286764e+003,5.858788e+001
1.287728e+003,5.609324e+001
1.288692e+003,5.412805e+001
1.289656e+003,5.267508e+001
1.290621e+003,5.122559e+001
1.291585e+003,4.977838e+001
1.292549e+003,4.813786e+001
1.293513e+003,4.609796e+001
1.294478e+003,4.361161e+001
1.295442e+003,4.083789e+001
1.296406e+003,3.756896e+001
1.297370e+003,3.424379e+001
1.298335e+003,3.138179e+001
1.299299e+003,2.909304e+001
1.300263e+003,2.728313e+001
1.301227e+003,2.592630e+001
1.302192e+003,2.525778e+001
1.303156e+003,2.536243e+001
1.304120e+003,2.606256e+001
1.305084e+003,2.708659e+001
1.306048e+003,2.797120e+001
1.307013e+003,2.860074e+001
1.307977e+003,2.877410e+001
1.308941e+003,2.827280e+001
1.309905e+003,2.721653e+001
1.310870e+003,2.637758e+001
1.311834e+003,2.576165e+001
1.312798e+003,2.517984e+001
1.313762e+003,2.479300e+001
1.314727e+003,2.462797e+001
1.315691e+003,2.461808e+001
1.316655e+003,2.463176e+001
1.317619e+003,2.487218e+001
1.318583e+003,2.557807e+001
1.319548e+003,2.688822e+001
1.320512e+003,2.874386e+001
1.321476e+003,3.064710e+001
1.322440e+003,3.208819e+001
1.323405e+003,3.308524e+001
1.324369e+003,3.400757e+001
1.325333e+003,3.490384e+001
1.326297e+003,3.559225e+001
1.327262e+003,3.568363e+001
1.328226e+003,3.487733e+001
1.329190e+003,3.326762e+001
1.330154e+003,3.131828e+001
1.331119e+003,2.958141e+001
1.332083e+003,2.830647e+001
1.333047e+003,2.784718e+001
1.334011e+003,2.837398e+001
1.334975e+003,2.979026e+001
1.335940e+003,3.197042e+001
1.336904e+003,3.493271e+001
1.337868e+003,3.850816e+001
1.338832e+003,4.205042e+001
1.339797e+003,4.491138e+001
1.340761e+003,4.671857e+001
1.341725e+003,4.733979e+001
1.342689e+003,4.661790e+001
1.343654e+003,4.457793e+001
