6.069793e+002,8.570050e+001
6.079435e+002,9.032209e+001
6.089078e+002,9.457671e+001
6.098720e+002,9.833159e+001
6.108362e+002,1.014481e+002
6.118005e+002,1.040075e+002
6.127647e+002,1.062460e+002
6.137289e+002,1.083102e+002
6.146932e+002,1.102916e+002
6.156574e+002,1.123132e+002
6.166216e+002,1.146690e+002
6.175859e+002,1.176131e+002
6.185501e+002,1.214299e+002
6.195143e+002,1.262168e+002
6.204786e+002,1.319741e+002
6.214428e+002,1.374009e+002
6.224070e+002,1.415600e+002
6.233713e+002,1.438925e+002
6.243355e+002,1.439664e+002
6.252997e+002,1.416393e+002
6.262640e+002,1.371590e+002
6.272282e+002,1.309592e+002
6.281924e+002,1.236637e+002
6.291567e+002,1.160535e+002
6.301209e+002,1.089460e+002
6.310851e+002,1.031121e+002
6.320494e+002,9.950449e+001
6.330136e+002,9.848141e+001
6.339778e+002,9.897282e+001
6.349421e+002,9.904838e+001
6.359063e+002,9.869492e+001
6.368705e+002,9.840283e+001
6.378348e+002,9.824837e+001
6.387990e+002,9.758893e+001
6.397632e+002,9.580122e+001
6.407275e+002,9.312093e+001
6.416917e+002,9.022931e+001
6.426559e+002,8.757014e+001
6.436202e+002,8.515645e+001
6.445844e+002,8.286163e+001
6.455486e+002,8.059595e+001
6.465129e+002,7.813522e+001
6.474771e+002,7.496832e+001
6.484413e+002,7.132228e+001
6.494056e+002,6.809626e+001
6.503698e+002,6.559117e+001
6.513340e+002,6.309628e+001
6.522983e+002,5.973201e+001
6.532625e+002,5.538650e+001
6.542267e+002,5.066293e+001
6.551910e+002,4.600242e+001
6.561552e+002,4.159933e+001
6.571194e+002,3.755454e+001
6.580837e+002,3.369692e+001
6.590479e+002,2.993640e+001
6.600121e+002,2.646919e+001
6.609764e+002,2.366935e+001
6.619406e+002,2.195914e+001
6.629048e+002,2.125614e+001
6.638691e+002,2.088098e+001
6.648333e+002,2.023923e+001
6.657975e+002,1.950323e+001
6.667618e+002,1.898653e+001
6.677260e+002,1.872224e+001
6.686902e+002,1.842221e+001
6.696545e+002,1.791566e+001
6.706187e+002,1.760928e+001
6.715829e+002,1.752758e+001
6.725472e+002,1.788700e+001
6.735114e+002,1.921517e+001
6.744756e+002,2.202040e+001
6.754399e+002,2.610296e+001
6.764041e+002,3.075383e+001
6.773683e+002,3.546092e+001
6.783326e+002,4.034706e+001
6.792968e+002,4.572112e+001
6.802610e+002,5.142976e+001
6.812253e+002,5.678840e+001
6.821895e+002,6.114641e+001
6.831537e+002,6.474372e+001
6.841180e+002,6.829747e+001
6.850822e+002,7.170383e+001
6.860464e+002,7.451636e+001
6.870107e+002,7.645290e+001
6.879749e+002,7.716026e+001
6.889391e+002,7.605370e+001
6.899034e+002,7.334149e+001
6.908676e+002,6.977162e+001
6.918318e+002,6.603444e+001
6.927961e+002,6.217421e+001
6.937603e+002,5.807429e+001
6.947245e+002,5.407401e+001
6.956888e+002,5.092766e+001
6.966530e+002,4.924590e+001
6.976172e+002,4.873910e+001
6.985815e+002,4.852331e+001
6.995457e+002,4.800668e+001
7.005099e+002,4.720772e+001
7.014742e+002,4.615684e+001
7.024384e+002,4.510067e+001
7.034026e+002,4.468484e+001
7.043669e+002,4.533503e+001
7.053311e+002,4.729868e+001
7.062953e+002,5.043936e+001
7.072596e+002,5.419456e+001
7.082238e+002,5.820069e+001
7.091880e+002,6.224693e+001
7.101523e+002,6.648100e+001
7.111165e+002,7.086507e+001
7.120807e+002,7.526352e+001
7.130450e+002,7.985027e+001
7.140092e+002,8.514436e+001
7.149734e+002,9.190730e+001
7.159377e+002,1.008987e+002
7.169019e+002,1.123937e+002
7.178661e+002,1.262959e+002
7.188304e+002,1.427117e+002
7.197946e+002,1.615940e+002
7.207589e+002,1.821707e+002
7.217231e+002,2.036912e+002
7.226873e+002,2.256454e+002
7.236516e+002,2.477239e+002
7.246158e+002,2.690240e+002
7.255800e+002,2.883552e+002
7.265443e+002,3.048627e+002
7.275085e+002,3.182586e+002
7.284727e+002,3.286387e+002
7.294370e+002,3.349276e+002
7.304012e+002,3.361716e+002
7.313654e+002,3.319311e+002
7.323297e+002,3.225899e+002
7.332939e+002,3.089507e+002
7.342581e+002,2.925067e+002
7.352224e+002,2.744959e+002
7.361866e+002,2.561296e+002
7.371508e+002,2.385838e+002
7.381151e+002,2.227122e+002
7.390793e+002,2.087302e+002
7.400435e+002,1.965160e+002
7.410078e+002,1.860799e+002
7.419720e+002,1.773207e+002
7.429362e+002,1.692340e+002
7.439005e+002,1.613483e+002
7.448647e+002,1.530788e+002
7.458289e+002,1.441705e+002
7.467932e+002,1.352309e+002
7.477574e+002,1.273413e+002
7.487216e+002,1.205686e+002
7.496859e+002,1.147206e+002
7.506501e+002,1.096299e+002
7.516143e+002,1.056319e+002
7.525786e+002,1.027149e+002
7.535428e+002,1.000240e+002
7.545070e+002,9.695911e+001
7.554713e+002,9.332889e+001
7.564355e+002,8.927449e+001
7.573997e+002,8.493968e+001
7.583639e+002,8.035104e+001
7.593281e+002,7.574947e+001
7.602924e+002,7.177252e+001
7.612566e+002,6.870451e+001
7.622208e+002,6.645429e+001
7.631851e+002,6.475319e+001
7.641493e+002,6.364751e+001
7.651135e+002,6.355159e+001
7.660778e+002,6.401380e+001
7.670420e+002,6.382904e+001
7.680062e+002,6.256417e+001
7.689705e+002,6.048359e+001
7.699347e+002,5.806923e+001
7.708989e+002,5.556335e+001
7.718632e+002,5.298754e+001
7.728274e+002,5.057328e+001
7.737916e+002,4.891619e+001
7.747559e+002,4.852634e+001
7.757201e+002,4.905787e+001
7.766843e+002,4.982755e+001
7.776486e+002,5.035103e+001
7.786128e+002,5.032817e+001
7.795770e+002,4.954741e+001
7.805413e+002,4.770152e+001
7.815055e+002,4.459726e+001
7.824697e+002,4.088535e+001
7.834340e+002,3.737282e+001
7.843982e+002,3.463975e+001
7.853624e+002,3.283539e+001
7.863267e+002,3.217076e+001
7.872909e+002,3.240348e+001
7.882551e+002,3.285197e+001
7.892194e+002,3.283669e+001
7.901836e+002,3.248328e+001
7.911478e+002,3.215707e+001
7.921121e+002,3.186612e+001
7.930763e+002,3.125042e+001
7.940405e+002,3.001139e+001
7.950048e+002,2.848108e+001
7.959690e+002,2.766723e+001
7.969332e+002,2.817485e+001
7.978975e+002,3.022366e+001
7.988617e+002,3.359561e+001
7.998259e+002,3.757028e+001
8.007902e+002,4.113131e+001
8.017544e+002,4.390397e+001
8.027186e+002,4.638467e+001
8.036829e+002,4.915240e+001
8.046471e+002,5.186161e+001
8.056113e+002,5.384068e+001
8.065756e+002,5.473438e+001
8.075398e+002,5.473534e+001
8.085040e+002,5.416888e+001
8.094683e+002,5.327571e+001
8.104325e+002,5.230486e+001
8.113967e+002,5.140482e+001
8.123610e+002,5.038397e+001
8.133252e+002,4.882208e+001
8.142894e+002,4.678650e+001
8.152537e+002,4.477449e+001
8.162179e+002,4.312899e+001
8.171821e+002,4.166113e+001
8.181464e+002,3.987575e+001
8.191106e+002,3.790469e+001
8.200748e+002,3.612094e+001
8.210391e+002,3.458462e+001
8.220033e+002,3.305566e+001
8.229675e+002,3.146527e+001
8.239318e+002,2.998388e+001
8.248960e+002,2.874297e+001
8.258602e+002,2.766699e+001
8.268245e+002,2.652129e+001
8.277887e+002,2.517004e+001
8.287529e+002,2.353848e+001
8.297172e+002,2.150430e+001
8.306814e+002,1.909259e+001
8.316456e+002,1.655157e+001
8.326099e+002,1.415181e+001
8.335741e+002,1.211493e+001
8.345383e+002,1.035914e+001
8.355026e+002,8.708763e+000
8.364668e+002,7.230736e+000
8.374310e+002,6.088974e+000
8.383953e+002,5.178220e+000
8.393595e+002,4.127138e+000
8.403237e+002,2.978102e+000
8.412880e+002,2.030645e+000
8.422522e+002,1.449425e+000
8.432164e+002,1.152109e+000
8.441807e+002,1.167698e+000
8.451449e+002,1.350411e+000
8.461091e+002,1.469971e+000
8.470734e+002,1.649086e+000
8.480376e+002,2.169631e+000
8.490018e+002,3.271228e+000
8.499661e+002,4.475968e+000
8.509303e+002,5.219604e+000
8.518945e+002,5.313960e+000
8.528588e+002,4.989460e+000
8.538230e+002,4.809803e+000
8.547872e+002,5.054150e+000
8.557515e+002,5.748414e+000
8.567157e+002,6.637996e+000
8.576799e+002,7.455102e+000
8.586442e+002,7.851433e+000
8.596084e+002,7.797846e+000
8.605726e+002,7.719104e+000
8.615369e+002,7.926762e+000
8.625011e+002,8.242067e+000
8.634653e+002,7.993586e+000
8.644296e+002,7.139500e+000
8.653938e+002,6.156572e+000
8.663580e+002,5.413146e+000
8.673223e+002,4.974112e+000
8.682865e+002,4.857482e+000
8.692507e+002,5.142271e+000
8.702150e+002,5.758883e+000
8.711792e+002,6.450601e+000
8.721434e+002,6.804419e+000
8.731077e+002,6.640370e+000
8.740719e+002,6.367178e+000
8.750361e+002,6.208447e+000
8.760004e+002,6.188824e+000
8.769646e+002,6.413543e+000
8.779288e+002,7.130209e+000
8.788931e+002,8.059752e+000
8.798573e+002,8.802379e+000
8.808215e+002,9.374203e+000
8.817858e+002,1.009549e+001
8.827500e+002,1.121343e+001
8.837142e+002,1.241243e+001
8.846785e+002,1.308980e+001
8.856427e+002,1.318724e+001
8.866069e+002,1.326384e+001
8.875712e+002,1.387848e+001
8.885354e+002,1.456390e+001
8.894996e+002,1.470301e+001
8.904639e+002,1.425726e+001
8.914281e+002,1.328669e+001
8.923923e+002,1.161625e+001
8.933566e+002,9.481542e+000
8.943208e+002,7.400976e+000
8.952850e+002,5.870510e+000
8.962493e+002,5.159037e+000
8.972135e+002,4.904863e+000
8.981777e+002,4.803697e+000
8.991420e+002,5.026174e+000
9.001062e+002,5.722014e+000
9.010704e+002,6.595235e+000
9.020347e+002,7.078840e+000
9.029989e+002,7.083188e+000
9.039631e+002,6.964404e+000
9.049274e+002,6.865987e+000
9.058916e+002,6.941175e+000
9.068558e+002,7.152866e+000
9.078201e+002,7.310829e+000
9.087843e+002,7.508734e+000
9.097485e+002,7.877017e+000
9.107128e+002,8.192917e+000
9.116770e+002,8.132360e+000
9.126412e+002,7.604432e+000
9.136055e+002,6.807436e+000
9.145697e+002,5.770846e+000
9.155339e+002,4.490139e+000
9.164982e+002,3.215609e+000
9.174624e+002,2.361384e+000
9.184266e+002,2.197486e+000
9.193909e+002,2.843843e+000
9.203551e+002,4.129303e+000
9.213193e+002,5.725452e+000
9.222836e+002,7.441498e+000
9.232478e+002,9.341968e+000
9.242120e+002,1.169607e+001
9.251763e+002,1.440340e+001
9.261405e+002,1.718050e+001
9.271047e+002,1.975191e+001
9.280690e+002,2.189671e+001
9.290332e+002,2.365296e+001
9.299974e+002,2.525608e+001
9.309617e+002,2.667616e+001
9.319259e+002,2.772502e+001
9.328901e+002,2.840030e+001
9.338544e+002,2.880738e+001
9.348186e+002,2.888376e+001
9.357828e+002,2.855542e+001
9.367471e+002,2.806757e+001
9.377113e+002,2.789228e+001
9.386755e+002,2.818095e+001
9.396398e+002,2.888778e+001
9.406040e+002,2.968139e+001
9.415682e+002,3.038147e+001
9.425325e+002,3.069870e+001
9.434967e+002,3.025121e+001
9.444609e+002,2.887119e+001
9.454252e+002,2.726474e+001
9.463894e+002,2.625644e+001
9.473536e+002,2.574205e+001
9.483179e+002,2.535729e+001
9.492821e+002,2.504629e+001
9.502463e+002,2.516270e+001
9.512106e+002,2.600521e+001
9.521748e+002,2.766254e+001
9.531390e+002,3.001342e+001
9.541033e+002,3.239174e+001
9.550675e+002,3.424879e+001
9.560317e+002,3.513226e+001
9.569960e+002,3.497989e+001
9.579602e+002,3.398775e+001
9.589244e+002,3.337164e+001
9.598887e+002,3.380046e+001
9.608529e+002,3.482990e+001
9.618171e+002,3.579890e+001
9.627814e+002,3.659144e+001
9.637456e+002,3.737181e+001
9.647098e+002,3.805703e+001
9.656741e+002,3.869476e+001
9.666383e+002,3.937632e+001
9.676025e+002,3.986407e+001
9.685668e+002,3.988663e+001
9.695310e+002,3.936699e+001
9.704952e+002,3.845232e+001
9.714595e+002,3.747102e+001
9.724237e+002,3.734098e+001
9.733879e+002,3.801555e+001
9.743522e+002,3.870287e+001
9.753164e+002,3.887504e+001
9.762806e+002,3.873161e+001
9.772449e+002,3.842348e+001
9.782091e+002,3.778067e+001
9.791733e+002,3.682646e+001
9.801376e+002,3.585612e+001
9.811018e+002,3.507578e+001
9.820660e+002,3.449253e+001
9.830303e+002,3.416062e+001
9.839945e+002,3.423959e+001
9.849587e+002,3.486236e+001
9.859230e+002,3.585423e+001
9.868872e+002,3.721129e+001
9.878514e+002,3.929507e+001
9.888157e+002,4.265824e+001
9.897799e+002,4.729936e+001
9.907441e+002,5.306274e+001
9.917084e+002,5.877795e+001
9.926726e+002,6.346173e+001
9.936368e+002,6.692603e+001
9.946011e+002,6.944365e+001
9.955653e+002,7.113312e+001
9.965295e+002,7.261058e+001
9.974938e+002,7.444939e+001
9.984580e+002,7.712657e+001
9.994222e+002,8.097315e+001
1.000386e+003,8.646005e+001
1.001351e+003,9.365824e+001
1.002315e+003,1.023512e+002
1.003279e+003,1.116143e+002
1.004243e+003,1.204149e+002
1.005208e+003,1.270294e+002
1.006172e+003,1.303293e+002
1.007136e+003,1.301026e+002
1.008100e+003,1.270389e+002
1.009065e+003,1.217710e+002
1.010029e+003,1.157245e+002
1.010993e+003,1.102753e+002
1.011957e+003,1.065922e+002
1.012922e+003,1.049730e+002
1.013886e+003,1.054779e+002
1.014850e+003,1.080653e+002
1.015814e+003,1.125489e+002
1.016778e+003,1.181851e+002
1.017743e+003,1.240534e+002
1.018707e+003,1.293333e+002
1.019671e+003,1.332891e+002
1.020635e+003,1.356796e+002
1.021600e+003,1.370259e+002
1.022564e+003,1.381116e+002
1.023528e+003,1.400644e+002
1.024492e+003,1.436846e+002
1.025457e+003,1.492870e+002
1.026421e+003,1.565691e+002
1.027385e+003,1.654775e+002
1.028349e+003,1.760247e+002
1.029313e+003,1.880997e+002
1.030278e+003,2.014972e+002
1.031242e+003,2.156937e+002
1.032206e+003,2.304820e+002
1.033170e+003,2.458137e+002
1.034135e+003,2.617940e+002
1.035099e+003,2.788549e+002
1.036063e+003,2.978025e+002
1.037027e+003,3.190398e+002
1.037992e+003,3.430845e+002
1.038956e+003,3.708399e+002
1.039920e+003,4.037107e+002
1.040884e+003,4.389230e+002
1.041849e+003,4.740320e+002
1.042813e+003,5.105456e+002
1.043777e+003,5.514964e+002
1.044741e+003,5.985860e+002
1.045705e+003,6.507061e+002
1.046670e+003,7.063906e+002
1.047634e+003,7.670373e+002
1.048598e+003,8.339398e+002
1.049562e+003,9.072560e+002
1.050527e+003,9.858129e+002
1.051491e+003,1.068040e+003
1.052455e+003,1.151118e+003
1.053419e+003,1.230989e+003
1.054384e+003,1.301485e+003
1.055348e+003,1.360960e+003
1.056312e+003,1.410830e+003
1.057276e+003,1.447671e+003
1.058240e+003,1.467744e+003
1.059205e+003,1.468126e+003
1.060169e+003,1.449818e+003
1.061133e+003,1.417242e+003
1.062097e+003,1.373455e+003
1.063062e+003,1.321557e+003
1.064026e+003,1.265396e+003
1.064990e+003,1.209038e+003
1.065954e+003,1.156679e+003
1.066919e+003,1.113037e+003
1.067883e+003,1.082023e+003
1.068847e+003,1.065064e+003
1.069811e+003,1.061262e+003
1.070776e+003,1.068563e+003
1.071740e+003,1.087412e+003
1.072704e+003,1.117081e+003
1.073668e+003,1.156677e+003
1.074632e+003,1.202422e+003
1.075597e+003,1.246933e+003
1.076561e+003,1.283763e+003
1.077525e+003,1.307164e+003
1.078489e+003,1.312000e+003
1.079454e+003,1.297400e+003
1.080418e+003,1.265777e+003
1.081382e+003,1.220471e+003
1.082346e+003,1.166907e+003
1.083311e+003,1.112064e+003
1.084275e+003,1.064420e+003
1.085239e+003,1.031059e+003
1.086203e+003,1.015330e+003
1.087167e+003,1.017002e+003
1.088132e+003,1.031042e+003
1.089096e+003,1.048596e+003
1.090060e+003,1.061897e+003
1.091024e+003,1.062793e+003
1.091989e+003,1.044594e+003
1.092953e+003,1.005501e+003
1.093917e+003,9.467739e+002
1.094881e+003,8.712684e+002
1.095846e+003,7.844037e+002
1.096810e+003,6.919064e+002
1.097774e+003,5.999255e+002
1.098738e+003,5.135790e+002
1.099703e+003,4.350593e+002
1.100667e+003,3.667372e+002
1.101631e+003,3.103978e+002
1.102595e+003,2.654446e+002
1.103559e+003,2.305370e+002
1.104524e+003,2.033277e+002
1.105488e+003,1.814004e+002
1.106452e+003,1.630155e+002
1.107416e+003,1.476162e+002
1.108381e+003,1.348318e+002
1.109345e+003,1.245320e+002
1.110309e+003,1.161339e+002
1.111273e+003,1.088644e+002
1.112238e+003,1.018465e+002
1.113202e+003,9.467607e+001
1.114166e+003,8.839369e+001
1.115130e+003,8.323737e+001
1.116094e+003,7.872195e+001
1.117059e+003,7.443034e+001
1.118023e+003,7.020781e+001
1.118987e+003,6.565247e+001
1.119951e+003,6.052061e+001
1.120916e+003,5.563138e+001
1.121880e+003,5.210830e+001
1.122844e+003,5.029401e+001
1.123808e+003,4.958413e+001
1.124773e+003,4.943008e+001
1.125737e+003,4.923769e+001
1.126701e+003,4.865507e+001
1.127665e+003,4.778499e+001
1.128630e+003,4.723991e+001
1.129594e+003,4.722792e+001
1.130558e+003,4.734002e+001
1.131522e+003,4.693032e+001
1.132486e+003,4.567165e+001
1.133451e+003,4.391603e+001
1.134415e+003,4.245416e+001
1.135379e+003,4.208855e+001
1.136343e+003,4.261745e+001
1.137308e+003,4.321670e+001
1.138272e+003,4.344442e+001
1.139236e+003,4.316785e+001
1.140200e+003,4.242359e+001
1.141165e+003,4.165768e+001
1.142129e+003,4.149736e+001
1.143093e+003,4.173853e+001
1.144057e+003,4.219515e+001
1.145021e+003,4.313529e+001
1.145986e+003,4.468661e+001
1.146950e+003,4.649288e+001
1.147914e+003,4.802411e+001
1.148878e+003,4.943217e+001
1.149843e+003,5.081051e+001
1.150807e+003,5.183660e+001
1.151771e+003,5.223389e+001
1.152735e+003,5.200426e+001
1.153700e+003,5.141710e+001
1.154664e+003,5.088466e+001
1.155628e+003,5.030851e+001
1.156592e+003,4.958201e+001
1.157557e+003,4.927206e+001
1.158521e+003,5.001270e+001
1.159485e+003,5.158546e+001
1.160449e+003,5.253785e+001
1.161413e+003,5.256070e+001
1.162378e+003,5.293249e+001
1.163342e+003,5.487583e+001
1.164306e+003,5.906386e+001
1.165270e+003,6.558235e+001
1.166235e+003,7.536206e+001
1.167199e+003,9.058415e+001
1.168163e+003,1.124327e+002
1.169127e+003,1.404221e+002
1.170092e+003,1.737105e+002
1.171056e+003,2.108047e+002
1.172020e+003,2.493876e+002
1.172984e+003,2.863250e+002
1.173948e+003,3.179923e+002
1.174913e+003,3.428918e+002
1.175877e+003,3.592438e+002
1.176841e+003,3.653602e+002
1.177805e+003,3.604752e+002
1.178770e+003,3.451002e+002
1.179734e+003,3.218470e+002
1.180698e+003,2.943655e+002
1.181662e+003,2.650251e+002
1.182627e+003,2.358612e+002
1.183591e+003,2.087242e+002
1.184555e+003,1.845698e+002
1.185519e+003,1.636897e+002
1.186484e+003,1.462182e+002
1.187448e+003,1.329915e+002
1.188412e+003,1.242012e+002
1.189376e+003,1.181708e+002
1.190340e+003,1.136454e+002
1.191305e+003,1.100348e+002
1.192269e+003,1.067702e+002
1.193233e+003,1.033531e+002
1.194197e+003,9.953473e+001
1.195162e+003,9.513641e+001
1.196126e+003,9.026955e+001
1.197090e+003,8.472942e+001
1.198054e+003,7.842138e+001
1.199019e+003,7.172213e+001
1.199983e+003,6.535446e+001
1.200947e+003,6.027315e+001
1.201911e+003,5.630643e+001
1.202875e+003,5.317968e+001
1.203840e+003,5.087661e+001
1.204804e+003,4.914626e+001
1.205768e+003,4.735308e+001
1.206732e+003,4.496723e+001
1.207697e+003,4.214729e+001
1.208661e+003,3.912315e+001
1.209625e+003,3.585721e+001
1.210589e+003,3.234691e+001
1.211554e+003,2.907755e+001
1.212518e+003,2.653762e+001
1.213482e+003,2.465460e+001
1.214446e+003,2.347025e+001
1.215411e+003,2.315185e+001
1.216375e+003,2.386837e+001
1.217339e+003,2.534623e+001
1.218303e+003,2.693737e+001
1.219267e+003,2.815833e+001
1.220232e+003,2.894375e+001
1.221196e+003,2.974852e+001
1.222160e+003,3.068161e+001
1.223124e+003,3.154239e+001
1.224089e+003,3.217303e+001
1.225053e+003,3.248574e+001
1.226017e+003,3.239497e+001
1.226981e+003,3.198339e+001
1.227946e+003,3.173847e+001
1.228910e+003,3.179423e+001
1.229874e+003,3.204016e+001
1.230838e+003,3.240287e+001
1.231802e+003,3.297660e+001
1.232767e+003,3.383945e+001
1.233731e+003,3.497298e+001
1.234695e+003,3.639948e+001
1.235659e+003,3.810274e+001
1.236624e+003,3.979355e+001
1.237588e+003,4.112186e+001
1.238552e+003,4.183925e+001
1.239516e+003,4.193394e+001
1.240481e+003,4.152336e+001
1.241445e+003,4.077342e+001
1.242409e+003,3.981258e+001
1.243373e+003,3.891451e+001
1.244338e+003,3.842050e+001
1.245302e+003,3.838486e+001
1.246266e+003,3.853563e+001
1.247230e+003,3.873273e+001
1.248194e+003,3.913209e+001
1.249159e+003,3.999100e+001
1.250123e+003,4.091548e+001
1.251087e+003,4.132813e+001
1.252051e+003,4.127227e+001
1.253016e+003,4.127176e+001
1.253980e+003,4.170956e+001
1.254944e+003,4.206834e+001
1.255908e+003,4.168372e+001
1.256873e+003,4.130898e+001
1.257837e+003,4.187946e+001
1.258801e+003,4.343644e+001
1.259765e+003,4.523005e+001
1.260729e+003,4.697781e+001
1.261694e+003,4.866162e+001
1.262658e+003,5.017461e+001
1.263622e+003,5.113225e+001
1.264586e+003,5.146444e+001
1.265551e+003,5.170095e+001
1.266515e+003,5.241665e+001
1.267479e+003,5.357185e+001
1.268443e+003,5.437723e+001
1.269408e+003,5.473697e+001
1.270372e+003,5.607867e+001
1.271336e+003,5.924719e+001
1.272300e+003,6.363873e+001
1.273265e+003,6.808235e+001
1.274229e+003,7.204346e+001
1.275193e+003,7.534923e+001
1.276157e+003,7.798126e+001
1.277121e+003,7.980779e+001
1.278086e+003,8.074952e+001
1.279050e+003,8.076297e+001
1.280014e+003,7.983470e+001
1.280978e+003,7.786208e+001
1.281943e+003,7.505798e+001
1.282907e+003,7.184109e+001
1.283871e+003,6.875954e+001
1.284835e+003,6.599771e+001
1.285800e+003,6.332804e+001
1.286764e+003,6.091957e+001
1.287728e+003,5.884090e+001
1.288692e+003,5.679345e+001
1.289656e+003,5.447299e+001
1.290621e+003,5.189200e+001
1.291585e+003,4.938182e+001
1.292549e+003,4.683784e+001
1.293513e+003,4.412544e+001
1.294478e+003,4.128033e+001
1.295442e+003,3.848011e+001
1.296406e+003,3.556767e+001
1.297370e+003,3.301055e+001
1.298335e+003,3.133544e+001
1.299299e+003,3.040988e+001
1.300263e+003,2.976771e+001
1.301227e+003,2.890742e+001
1.302192e+003,2.807650e+001
1.303156e+003,2.767348e+001
1.304120e+003,2.771812e+001
1.305084e+003,2.798627e+001
1.306048e+003,2.818975e+001
1.307013e+003,2.838882e+001
1.307977e+003,2.846579e+001
1.308941e+003,2.826418e+001
1.309905e+003,2.782710e+001
1.310870e+003,2.764341e+001
1.311834e+003,2.740775e+001
1.312798e+003,2.689872e+001
1.313762e+003,2.650706e+001
1.314727e+003,2.648699e+001
1.315691e+003,2.693963e+001
1.316655e+003,2.741775e+001
1.317619e+003,2.774974e+001
1.318583e+003,2.815664e+001
1.319548e+003,2.894333e+001
1.320512e+003,3.019034e+001
1.321476e+003,3.163419e+001
1.322440e+003,3.309207e+001
1.323405e+003,3.438948e+001
1.324369e+003,3.541514e+001
1.325333e+003,3.612181e+001
1.326297e+003,3.674455e+001
1.327262e+003,3.691929e+001
1.328226e+003,3.653758e+001
1.329190e+003,3.606042e+001
1.330154e+003,3.574397e+001
1.331119e+003,3.570178e+001
1.332083e+003,3.588540e+001
1.333047e+003,3.661812e+001
1.334011e+003,3.809570e+001
1.334975e+003,4.000348e+001
1.335940e+003,4.198816e+001
1.336904e+003,4.373101e+001
1.337868e+003,4.490074e+001
1.338832e+003,4.542020e+001
1.339797e+003,4.567345e+001
1.340761e+003,4.586636e+001
1.341725e+003,4.620862e+001
1.342689e+003,4.630443e+001
1.343654e+003,4.562762e+001
