5.761238e+002,3.035012e+001
5.770881e+002,2.986540e+001
5.780523e+002,2.943495e+001
5.790165e+002,2.928251e+001
5.799808e+002,2.961474e+001
5.809450e+002,3.040034e+001
5.819092e+002,3.124500e+001
5.828735e+002,3.176786e+001
5.838377e+002,3.186940e+001
5.848019e+002,3.161387e+001
5.857662e+002,3.112916e+001
5.867304e+002,3.057689e+001
5.876946e+002,3.040324e+001
5.886589e+002,3.078234e+001
5.896231e+002,3.153920e+001
5.905873e+002,3.264854e+001
5.915516e+002,3.417220e+001
5.925158e+002,3.629349e+001
5.934800e+002,3.907646e+001
5.944443e+002,4.240736e+001
5.954085e+002,4.618830e+001
5.963727e+002,5.042329e+001
5.973370e+002,5.517230e+001
5.983012e+002,6.022809e+001
5.992654e+002,6.503020e+001
6.002297e+002,6.913492e+001
6.011939e+002,7.252724e+001
6.021581e+002,7.555059e+001
6.031224e+002,7.851479e+001
6.040866e+002,8.129897e+001
6.050508e+002,8.357549e+001
6.060151e+002,8.580982e+001
6.069793e+002,8.867385e+001
6.079435e+002,9.256600e+001
6.089078e+002,9.745120e+001
6.098720e+002,1.032553e+002
6.108362e+002,1.095766e+002
6.118005e+002,1.156128e+002
6.127647e+002,1.206520e+002
6.137289e+002,1.245229e+002
6.146932e+002,1.273041e+002
6.156574e+002,1.291973e+002
6.166216e+002,1.307870e+002
6.175859e+002,1.322471e+002
6.185501e+002,1.339868e+002
6.195143e+002,1.369445e+002
6.204786e+002,1.415316e+002
6.214428e+002,1.461806e+002
6.224070e+002,1.493310e+002
6.233713e+002,1.505767e+002
6.243355e+002,1.497885e+002
6.252997e+002,1.469623e+002
6.262640e+002,1.422243e+002
6.272282e+002,1.357560e+002
6.281924e+002,1.281927e+002
6.291567e+002,1.207999e+002
6.301209e+002,1.148627e+002
6.310851e+002,1.106726e+002
6.320494e+002,1.082229e+002
6.330136e+002,1.073104e+002
6.339778e+002,1.073431e+002
6.349421e+002,1.067393e+002
6.359063e+002,1.054815e+002
6.368705e+002,1.042875e+002
6.378348e+002,1.034480e+002
6.387990e+002,1.028066e+002
6.397632e+002,1.022260e+002
6.407275e+002,1.013618e+002
6.416917e+002,1.001016e+002
6.426559e+002,9.864317e+001
6.436202e+002,9.714436e+001
6.445844e+002,9.573566e+001
6.455486e+002,9.407966e+001
6.465129e+002,9.143472e+001
6.474771e+002,8.754967e+001
6.484413e+002,8.266933e+001
6.494056e+002,7.748996e+001
6.503698e+002,7.244498e+001
6.513340e+002,6.753510e+001
6.522983e+002,6.255853e+001
6.532625e+002,5.793673e+001
6.542267e+002,5.393941e+001
6.551910e+002,5.047841e+001
6.561552e+002,4.723084e+001
6.571194e+002,4.391501e+001
6.580837e+002,4.099829e+001
6.590479e+002,3.844389e+001
6.600121e+002,3.592287e+001
6.609764e+002,3.363621e+001
6.619406e+002,3.195003e+001
6.629048e+002,3.090308e+001
6.638691e+002,3.019213e+001
6.648333e+002,2.953514e+001
6.657975e+002,2.891912e+001
6.667618e+002,2.878979e+001
6.677260e+002,2.920379e+001
6.686902e+002,2.966881e+001
6.696545e+002,2.959075e+001
6.706187e+002,2.894652e+001
6.715829e+002,2.868989e+001
6.725472e+002,2.926867e+001
6.735114e+002,3.067151e+001
6.744756e+002,3.266588e+001
6.754399e+002,3.552615e+001
6.764041e+002,3.944322e+001
6.773683e+002,4.425396e+001
6.783326e+002,4.966323e+001
6.792968e+002,5.533821e+001
6.802610e+002,6.107188e+001
6.812253e+002,6.679790e+001
6.821895e+002,7.248969e+001
6.831537e+002,7.799082e+001
6.841180e+002,8.301382e+001
6.850822e+002,8.738718e+001
6.860464e+002,9.095828e+001
6.870107e+002,9.369215e+001
6.879749e+002,9.512801e+001
6.889391e+002,9.535535e+001
6.899034e+002,9.455055e+001
6.908676e+002,9.282917e+001
6.918318e+002,9.033645e+001
6.927961e+002,8.684277e+001
6.937603e+002,8.217915e+001
6.947245e+002,7.680402e+001
6.956888e+002,7.145770e+001
6.966530e+002,6.677612e+001
6.976172e+002,6.309270e+001
6.985815e+002,6.061054e+001
6.995457e+002,5.941161e+001
7.005099e+002,5.933590e+001
7.014742e+002,5.976511e+001
7.024384e+002,6.043916e+001
7.034026e+002,6.133691e+001
7.043669e+002,6.248938e+001
7.053311e+002,6.419583e+001
7.062953e+002,6.638464e+001
7.072596e+002,6.894372e+001
7.082238e+002,7.215278e+001
7.091880e+002,7.631217e+001
7.101523e+002,8.202781e+001
7.111165e+002,8.986765e+001
7.120807e+002,9.942306e+001
7.130450e+002,1.101555e+002
7.140092e+002,1.219298e+002
7.149734e+002,1.350640e+002
7.159377e+002,1.495211e+002
7.169019e+002,1.661761e+002
7.178661e+002,1.862774e+002
7.188304e+002,2.106553e+002
7.197946e+002,2.391099e+002
7.207589e+002,2.706351e+002
7.217231e+002,3.037120e+002
7.226873e+002,3.363896e+002
7.236516e+002,3.672728e+002
7.246158e+002,3.952389e+002
7.255800e+002,4.185960e+002
7.265443e+002,4.359608e+002
7.275085e+002,4.461613e+002
7.284727e+002,4.489568e+002
7.294370e+002,4.442959e+002
7.304012e+002,4.335625e+002
7.313654e+002,4.179760e+002
7.323297e+002,3.983683e+002
7.332939e+002,3.755560e+002
7.342581e+002,3.510419e+002
7.352224e+002,3.259023e+002
7.361866e+002,3.007388e+002
7.371508e+002,2.766038e+002
7.381151e+002,2.547493e+002
7.390793e+002,2.359791e+002
7.400435e+002,2.204294e+002
7.410078e+002,2.074479e+002
7.419720e+002,1.963261e+002
7.429362e+002,1.862091e+002
7.439005e+002,1.768631e+002
7.448647e+002,1.682643e+002
7.458289e+002,1.601758e+002
7.467932e+002,1.517419e+002
7.477574e+002,1.430300e+002
7.487216e+002,1.345994e+002
7.496859e+002,1.270437e+002
7.506501e+002,1.206847e+002
7.516143e+002,1.150980e+002
7.525786e+002,1.101481e+002
7.535428e+002,1.058988e+002
7.545070e+002,1.020233e+002
7.554713e+002,9.809831e+001
7.564355e+002,9.402625e+001
7.573997e+002,8.993372e+001
7.583639e+002,8.626588e+001
7.593281e+002,8.295954e+001
7.602924e+002,7.926368e+001
7.612566e+002,7.510639e+001
7.622208e+002,7.097833e+001
7.631851e+002,6.765356e+001
7.641493e+002,6.557434e+001
7.651135e+002,6.413156e+001
7.660778e+002,6.279758e+001
7.670420e+002,6.131150e+001
7.680062e+002,5.962484e+001
7.689705e+002,5.781288e+001
7.699347e+002,5.591010e+001
7.708989e+002,5.422510e+001
7.718632e+002,5.337930e+001
7.728274e+002,5.353146e+001
7.737916e+002,5.426415e+001
7.747559e+002,5.514146e+001
7.757201e+002,5.570970e+001
7.766843e+002,5.617472e+001
7.776486e+002,5.697792e+001
7.786128e+002,5.802032e+001
7.795770e+002,5.894550e+001
7.805413e+002,5.906297e+001
7.815055e+002,5.813898e+001
7.824697e+002,5.651920e+001
7.834340e+002,5.462002e+001
7.843982e+002,5.277910e+001
7.853624e+002,5.092893e+001
7.863267e+002,4.894006e+001
7.872909e+002,4.672047e+001
7.882551e+002,4.410270e+001
7.892194e+002,4.097507e+001
7.901836e+002,3.798316e+001
7.911478e+002,3.628102e+001
7.921121e+002,3.622897e+001
7.930763e+002,3.724275e+001
7.940405e+002,3.841810e+001
7.950048e+002,3.960604e+001
7.959690e+002,4.110138e+001
7.969332e+002,4.304731e+001
7.978975e+002,4.533952e+001
7.988617e+002,4.769028e+001
7.998259e+002,5.010557e+001
8.007902e+002,5.260872e+001
8.017544e+002,5.515686e+001
8.027186e+002,5.791005e+001
8.036829e+002,6.114026e+001
8.046471e+002,6.461587e+001
8.056113e+002,6.762413e+001
8.065756e+002,6.954756e+001
8.075398e+002,7.022250e+001
8.085040e+002,6.963365e+001
8.094683e+002,6.817649e+001
8.104325e+002,6.636319e+001
8.113967e+002,6.431965e+001
8.123610e+002,6.200464e+001
8.133252e+002,5.960430e+001
8.142894e+002,5.748552e+001
8.152537e+002,5.597491e+001
8.162179e+002,5.479415e+001
8.171821e+002,5.346671e+001
8.181464e+002,5.161069e+001
8.191106e+002,4.927345e+001
8.200748e+002,4.656285e+001
8.210391e+002,4.364080e+001
8.220033e+002,4.084826e+001
8.229675e+002,3.850646e+001
8.239318e+002,3.630143e+001
8.248960e+002,3.358383e+001
8.258602e+002,3.026380e+001
8.268245e+002,2.688312e+001
8.277887e+002,2.401217e+001
8.287529e+002,2.172085e+001
8.297172e+002,1.953955e+001
8.306814e+002,1.728770e+001
8.316456e+002,1.520789e+001
8.326099e+002,1.359241e+001
8.335741e+002,1.242972e+001
8.345383e+002,1.167632e+001
8.355026e+002,1.127504e+001
8.364668e+002,1.090572e+001
8.374310e+002,1.018151e+001
8.383953e+002,9.051821e+000
8.393595e+002,7.874335e+000
8.403237e+002,6.796016e+000
8.412880e+002,5.593808e+000
8.422522e+002,4.200299e+000
8.432164e+002,3.141234e+000
8.441807e+002,3.004086e+000
8.451449e+002,3.630413e+000
8.461091e+002,4.619658e+000
8.470734e+002,5.611986e+000
8.480376e+002,6.527906e+000
8.490018e+002,7.365447e+000
8.499661e+002,8.171561e+000
8.509303e+002,8.931310e+000
8.518945e+002,9.714539e+000
8.528588e+002,1.062403e+001
8.538230e+002,1.154468e+001
8.547872e+002,1.234636e+001
8.557515e+002,1.321328e+001
8.567157e+002,1.444491e+001
8.576799e+002,1.580201e+001
8.586442e+002,1.660518e+001
8.596084e+002,1.668890e+001
8.605726e+002,1.619810e+001
8.615369e+002,1.526770e+001
8.625011e+002,1.397033e+001
8.634653e+002,1.243519e+001
8.644296e+002,1.070682e+001
8.653938e+002,8.871593e+000
8.663580e+002,7.264525e+000
8.673223e+002,6.596265e+000
8.682865e+002,7.073586e+000
8.692507e+002,8.263586e+000
8.702150e+002,9.580666e+000
8.711792e+002,1.068414e+001
8.721434e+002,1.164086e+001
8.731077e+002,1.259894e+001
8.740719e+002,1.344655e+001
8.750361e+002,1.393588e+001
8.760004e+002,1.406493e+001
8.769646e+002,1.405405e+001
8.779288e+002,1.403361e+001
8.788931e+002,1.401058e+001
8.798573e+002,1.441279e+001
8.808215e+002,1.554217e+001
8.817858e+002,1.687981e+001
8.827500e+002,1.766766e+001
8.837142e+002,1.787999e+001
8.846785e+002,1.775189e+001
8.856427e+002,1.742737e+001
8.866069e+002,1.686655e+001
8.875712e+002,1.587807e+001
8.885354e+002,1.434140e+001
8.894996e+002,1.234176e+001
8.904639e+002,1.048216e+001
8.914281e+002,9.187715e+000
8.923923e+002,8.361132e+000
8.933566e+002,7.737605e+000
8.943208e+002,6.864045e+000
8.952850e+002,5.782805e+000
8.962493e+002,4.831471e+000
8.972135e+002,4.369871e+000
8.981777e+002,4.349257e+000
8.991420e+002,4.605823e+000
9.001062e+002,5.155653e+000
9.010704e+002,5.987163e+000
9.020347e+002,6.790721e+000
9.029989e+002,7.325436e+000
9.039631e+002,7.852735e+000
9.049274e+002,8.457785e+000
9.058916e+002,8.954758e+000
9.068558e+002,9.068085e+000
9.078201e+002,8.701826e+000
9.087843e+002,8.138526e+000
9.097485e+002,7.556438e+000
9.107128e+002,6.970374e+000
9.116770e+002,6.372914e+000
9.126412e+002,5.843180e+000
9.136055e+002,5.589782e+000
9.145697e+002,5.721910e+000
9.155339e+002,6.053163e+000
9.164982e+002,6.349592e+000
9.174624e+002,6.506746e+000
9.184266e+002,6.610983e+000
9.193909e+002,6.756498e+000
9.203551e+002,6.958100e+000
9.213193e+002,7.496587e+000
9.222836e+002,8.891655e+000
9.232478e+002,1.129701e+001
9.242120e+002,1.410921e+001
9.251763e+002,1.687222e+001
9.261405e+002,1.953610e+001
9.271047e+002,2.220027e+001
9.280690e+002,2.487912e+001
9.290332e+002,2.746428e+001
9.299974e+002,2.974456e+001
9.309617e+002,3.139055e+001
9.319259e+002,3.227538e+001
9.328901e+002,3.261238e+001
9.338544e+002,3.297605e+001
9.348186e+002,3.394212e+001
9.357828e+002,3.518790e+001
9.367471e+002,3.598524e+001
9.377113e+002,3.570803e+001
9.386755e+002,3.453641e+001
9.396398e+002,3.290332e+001
9.406040e+002,3.150436e+001
9.415682e+002,3.078735e+001
9.425325e+002,3.055099e+001
9.434967e+002,3.039577e+001
9.444609e+002,3.004517e+001
9.454252e+002,2.976757e+001
9.463894e+002,2.997482e+001
9.473536e+002,3.087520e+001
9.483179e+002,3.223391e+001
9.492821e+002,3.334970e+001
9.502463e+002,3.395787e+001
9.512106e+002,3.400015e+001
9.521748e+002,3.393828e+001
9.531390e+002,3.422797e+001
9.541033e+002,3.526875e+001
9.550675e+002,3.685912e+001
9.560317e+002,3.841467e+001
9.569960e+002,3.961672e+001
9.579602e+002,4.045751e+001
9.589244e+002,4.131533e+001
9.598887e+002,4.238207e+001
9.608529e+002,4.360677e+001
9.618171e+002,4.466645e+001
9.627814e+002,4.518880e+001
9.637456e+002,4.514471e+001
9.647098e+002,4.469160e+001
9.656741e+002,4.437804e+001
9.666383e+002,4.441299e+001
9.676025e+002,4.480492e+001
9.685668e+002,4.533096e+001
9.695310e+002,4.588412e+001
9.704952e+002,4.620060e+001
9.714595e+002,4.605981e+001
9.724237e+002,4.555629e+001
9.733879e+002,4.508244e+001
9.743522e+002,4.485664e+001
9.753164e+002,4.438667e+001
9.762806e+002,4.339169e+001
9.772449e+002,4.196751e+001
9.782091e+002,4.025233e+001
9.791733e+002,3.847090e+001
9.801376e+002,3.704964e+001
9.811018e+002,3.620702e+001
9.820660e+002,3.606768e+001
9.830303e+002,3.691036e+001
9.839945e+002,3.876947e+001
9.849587e+002,4.144260e+001
9.859230e+002,4.493165e+001
9.868872e+002,4.939690e+001
9.878514e+002,5.457876e+001
9.888157e+002,5.968308e+001
9.897799e+002,6.413083e+001
9.907441e+002,6.759981e+001
9.917084e+002,7.015899e+001
9.926726e+002,7.206182e+001
9.936368e+002,7.369369e+001
9.946011e+002,7.523690e+001
9.955653e+002,7.689462e+001
9.965295e+002,7.947603e+001
9.974938e+002,8.337142e+001
9.984580e+002,8.879272e+001
9.994222e+002,9.601559e+001
1.000386e+003,1.049974e+002
1.001351e+003,1.147937e+002
1.002315e+003,1.244714e+002
1.003279e+003,1.329133e+002
1.004243e+003,1.393478e+002
1.005208e+003,1.433788e+002
1.006172e+003,1.445501e+002
1.007136e+003,1.423167e+002
1.008100e+003,1.376210e+002
1.009065e+003,1.318929e+002
1.010029e+003,1.266709e+002
1.010993e+003,1.226271e+002
1.011957e+003,1.204276e+002
1.012922e+003,1.208020e+002
1.013886e+003,1.240132e+002
1.014850e+003,1.291641e+002
1.015814e+003,1.354404e+002
1.016778e+003,1.419906e+002
1.017743e+003,1.487639e+002
1.018707e+003,1.557679e+002
1.019671e+003,1.624674e+002
1.020635e+003,1.687047e+002
1.021600e+003,1.754999e+002
1.022564e+003,1.832958e+002
1.023528e+003,1.919269e+002
1.024492e+003,2.014180e+002
1.025457e+003,2.120951e+002
1.026421e+003,2.242682e+002
1.027385e+003,2.377697e+002
1.028349e+003,2.520335e+002
1.029313e+003,2.667992e+002
1.030278e+003,2.822857e+002
1.031242e+003,2.992296e+002
1.032206e+003,3.179271e+002
1.033170e+003,3.381254e+002
1.034135e+003,3.596661e+002
1.035099e+003,3.827478e+002
1.036063e+003,4.073927e+002
1.037027e+003,4.334894e+002
1.037992e+003,4.617090e+002
1.038956e+003,4.931144e+002
1.039920e+003,5.289308e+002
1.040884e+003,5.668928e+002
1.041849e+003,6.051916e+002
1.042813e+003,6.450255e+002
1.043777e+003,6.886818e+002
1.044741e+003,7.377537e+002
1.045705e+003,7.922000e+002
1.046670e+003,8.510002e+002
1.047634e+003,9.156633e+002
1.048598e+003,9.875408e+002
1.049562e+003,1.065556e+003
1.050527e+003,1.146392e+003
1.051491e+003,1.227170e+003
1.052455e+003,1.306631e+003
1.053419e+003,1.382348e+003
1.054384e+003,1.448392e+003
1.055348e+003,1.501518e+003
1.056312e+003,1.541599e+003
1.057276e+003,1.567663e+003
1.058240e+003,1.578590e+003
1.059205e+003,1.573269e+003
1.060169e+003,1.552783e+003
1.061133e+003,1.521314e+003
1.062097e+003,1.481021e+003
1.063062e+003,1.433124e+003
1.064026e+003,1.379859e+003
1.064990e+003,1.325446e+003
1.065954e+003,1.275247e+003
1.066919e+003,1.232750e+003
1.067883e+003,1.199519e+003
1.068847e+003,1.176329e+003
1.069811e+003,1.163766e+003
1.070776e+003,1.162312e+003
1.071740e+003,1.171976e+003
1.072704e+003,1.191405e+003
1.073668e+003,1.220079e+003
1.074632e+003,1.254771e+003
1.075597e+003,1.288505e+003
1.076561e+003,1.315400e+003
1.077525e+003,1.330827e+003
1.078489e+003,1.330532e+003
1.079454e+003,1.313413e+003
1.080418e+003,1.281228e+003
1.081382e+003,1.236940e+003
1.082346e+003,1.185050e+003
1.083311e+003,1.130462e+003
1.084275e+003,1.080352e+003
1.085239e+003,1.041962e+003
1.086203e+003,1.019396e+003
1.087167e+003,1.013116e+003
1.088132e+003,1.018461e+003
1.089096e+003,1.027150e+003
1.090060e+003,1.032141e+003
1.091024e+003,1.026864e+003
1.091989e+003,1.006224e+003
1.092953e+003,9.687454e+002
1.093917e+003,9.148757e+002
1.094881e+003,8.459834e+002
1.095846e+003,7.660381e+002
1.096810e+003,6.801523e+002
1.097774e+003,5.947563e+002
1.098738e+003,5.147454e+002
1.099703e+003,4.412539e+002
1.100667e+003,3.765025e+002
1.101631e+003,3.225644e+002
1.102595e+003,2.789223e+002
1.103559e+003,2.441873e+002
1.104524e+003,2.165632e+002
1.105488e+003,1.946829e+002
1.106452e+003,1.773828e+002
1.107416e+003,1.631066e+002
1.108381e+003,1.506230e+002
1.109345e+003,1.398601e+002
1.110309e+003,1.305692e+002
1.111273e+003,1.216401e+002
1.112238e+003,1.125972e+002
1.113202e+003,1.037234e+002
1.114166e+003,9.700964e+001
1.115130e+003,9.282214e+001
1.116094e+003,9.030049e+001
1.117059e+003,8.790935e+001
1.118023e+003,8.493246e+001
1.118987e+003,8.183896e+001
1.119951e+003,7.893208e+001
1.120916e+003,7.593171e+001
1.121880e+003,7.245251e+001
1.122844e+003,6.847336e+001
1.123808e+003,6.434073e+001
1.124773e+003,6.043049e+001
1.125737e+003,5.741669e+001
1.126701e+003,5.539794e+001
1.127665e+003,5.431148e+001
1.128630e+003,5.407400e+001
1.129594e+003,5.436908e+001
1.130558e+003,5.447054e+001
1.131522e+003,5.453199e+001
1.132486e+003,5.493617e+001
1.133451e+003,5.543623e+001
1.134415e+003,5.570782e+001
1.135379e+003,5.573336e+001
1.136343e+003,5.578250e+001
1.137308e+003,5.568583e+001
1.138272e+003,5.491098e+001
1.139236e+003,5.344213e+001
1.140200e+003,5.155199e+001
1.141165e+003,4.972790e+001
1.142129e+003,4.862287e+001
1.143093e+003,4.902479e+001
1.144057e+003,5.025938e+001
1.145021e+003,5.115462e+001
1.145986e+003,5.146448e+001
1.146950e+003,5.184357e+001
1.147914e+003,5.325970e+001
1.148878e+003,5.542883e+001
1.149843e+003,5.757944e+001
1.150807e+003,5.908350e+001
1.151771e+003,5.984578e+001
1.152735e+003,6.026780e+001
1.153700e+003,6.037512e+001
1.154664e+003,6.027319e+001
1.155628e+003,6.039767e+001
1.156592e+003,6.087236e+001
1.157557e+003,6.051378e+001
1.158521e+003,5.895607e+001
1.159485e+003,5.729359e+001
1.160449e+003,5.679458e+001
1.161413e+003,5.783859e+001
1.162378e+003,5.945951e+001
1.163342e+003,6.140680e+001
1.164306e+003,6.459859e+001
1.165270e+003,7.021381e+001
1.166235e+003,7.920920e+001
1.167199e+003,9.282433e+001
1.168163e+003,1.120422e+002
1.169127e+003,1.371798e+002
1.170092e+003,1.675628e+002
1.171056e+003,2.018840e+002
1.172020e+003,2.385168e+002
1.172984e+003,2.757639e+002
1.173948e+003,3.118561e+002
1.174913e+003,3.449956e+002
1.175877e+003,3.715050e+002
1.176841e+003,3.885820e+002
1.177805e+003,3.951892e+002
1.178770e+003,3.913753e+002
1.179734e+003,3.781046e+002
1.180698e+003,3.574926e+002
1.181662e+003,3.314027e+002
1.182627e+003,3.015329e+002
1.183591e+003,2.696808e+002
1.184555e+003,2.378622e+002
1.185519e+003,2.079647e+002
1.186484e+003,1.814312e+002
1.187448e+003,1.598998e+002
1.188412e+003,1.440764e+002
1.189376e+003,1.322619e+002
1.190340e+003,1.230858e+002
1.191305e+003,1.157271e+002
1.192269e+003,1.102528e+002
1.193233e+003,1.064988e+002
1.194197e+003,1.037387e+002
1.195162e+003,1.009960e+002
1.196126e+003,9.748213e+001
1.197090e+003,9.263888e+001
1.198054e+003,8.656555e+001
1.199019e+003,8.003376e+001
1.199983e+003,7.368642e+001
1.200947e+003,6.799879e+001
1.201911e+003,6.254053e+001
1.202875e+003,5.711419e+001
1.203840e+003,5.207819e+001
1.204804e+003,4.797593e+001
1.205768e+003,4.517365e+001
1.206732e+003,4.296464e+001
1.207697e+003,4.099500e+001
1.208661e+003,3.930296e+001
1.209625e+003,3.787950e+001
1.210589e+003,3.672756e+001
1.211554e+003,3.616818e+001
1.212518e+003,3.619526e+001
1.213482e+003,3.626607e+001
1.214446e+003,3.579420e+001
1.215411e+003,3.458413e+001
1.216375e+003,3.327703e+001
1.217339e+003,3.246876e+001
1.218303e+003,3.202454e+001
1.219267e+003,3.133930e+001
1.220232e+003,3.033983e+001
1.221196e+003,2.962046e+001
1.222160e+003,2.929307e+001
1.223124e+003,2.948785e+001
1.224089e+003,3.057045e+001
1.225053e+003,3.248403e+001
1.226017e+003,3.481001e+001
1.226981e+003,3.738544e+001
1.227946e+003,4.008810e+001
1.228910e+003,4.277495e+001
1.229874e+003,4.538808e+001
1.230838e+003,4.778254e+001
1.231802e+003,4.958134e+001
1.232767e+003,5.039285e+001
1.233731e+003,5.012696e+001
1.234695e+003,4.920564e+001
1.235659e+003,4.822787e+001
1.236624e+003,4.745204e+001
1.237588e+003,4.678783e+001
1.238552e+003,4.599984e+001
1.239516e+003,4.551677e+001
1.240481e+003,4.555100e+001
1.241445e+003,4.584811e+001
1.242409e+003,4.616280e+001
1.243373e+003,4.602485e+001
1.244338e+003,4.476070e+001
1.245302e+003,4.255524e+001
1.246266e+003,4.055832e+001
1.247230e+003,3.951128e+001
1.248194e+003,3.978091e+001
1.249159e+003,4.119434e+001
1.250123e+003,4.273771e+001
1.251087e+003,4.355778e+001
1.252051e+003,4.380424e+001
1.253016e+003,4.426964e+001
1.253980e+003,4.507912e+001
1.254944e+003,4.582999e+001
1.255908e+003,4.609898e+001
1.256873e+003,4.576062e+001
1.257837e+003,4.500111e+001
1.258801e+003,4.461298e+001
1.259765e+003,4.508714e+001
1.260729e+003,4.612701e+001
1.261694e+003,4.750606e+001
1.262658e+003,4.908743e+001
1.263622e+003,5.064433e+001
1.264586e+003,5.225809e+001
1.265551e+003,5.415836e+001
1.266515e+003,5.606701e+001
1.267479e+003,5.774333e+001
1.268443e+003,5.905835e+001
1.269408e+003,6.012576e+001
1.270372e+003,6.175064e+001
1.271336e+003,6.461875e+001
1.272300e+003,6.826446e+001
1.273265e+003,7.179307e+001
1.274229e+003,7.481778e+001
1.275193e+003,7.721678e+001
1.276157e+003,7.860223e+001
1.277121e+003,7.958955e+001
1.278086e+003,8.065961e+001
1.279050e+003,8.145211e+001
1.280014e+003,8.131404e+001
1.280978e+003,8.027325e+001
1.281943e+003,7.842142e+001
1.282907e+003,7.604035e+001
1.283871e+003,7.403840e+001
1.284835e+003,7.298431e+001
1.285800e+003,7.242793e+001
1.286764e+003,7.193252e+001
1.287728e+003,7.100246e+001
1.288692e+003,6.892818e+001
1.289656e+003,6.549030e+001
1.290621e+003,6.160693e+001
1.291585e+003,5.762971e+001
1.292549e+003,5.368357e+001
1.293513e+003,4.991698e+001
1.294478e+003,4.648943e+001
1.295442e+003,4.342339e+001
1.296406e+003,4.104482e+001
1.297370e+003,3.940192e+001
1.298335e+003,3.830141e+001
1.299299e+003,3.796037e+001
1.300263e+003,3.862278e+001
1.301227e+003,3.978873e+001
1.302192e+003,4.042701e+001
1.303156e+003,4.015039e+001
1.304120e+003,3.896362e+001
1.305084e+003,3.696626e+001
1.306048e+003,3.472121e+001
1.307013e+003,3.277136e+001
1.307977e+003,3.130063e+001
1.308941e+003,3.040378e+001
1.309905e+003,2.984775e+001
1.310870e+003,2.887467e+001
1.311834e+003,2.719838e+001
1.312798e+003,2.600576e+001
1.313762e+003,2.594129e+001
1.314727e+003,2.665263e+001
1.315691e+003,2.755989e+001
1.316655e+003,2.840989e+001
1.317619e+003,2.873441e+001
1.318583e+003,2.849439e+001
1.319548e+003,2.831263e+001
1.320512e+003,2.861765e+001
1.321476e+003,2.949069e+001
1.322440e+003,3.091697e+001
1.323405e+003,3.244658e+001
1.324369e+003,3.363682e+001
1.325333e+003,3.437107e+001
1.326297e+003,3.506496e+001
1.327262e+003,3.545372e+001
1.328226e+003,3.569751e+001
1.329190e+003,3.607261e+001
1.330154e+003,3.643313e+001
1.331119e+003,3.645841e+001
1.332083e+003,3.637831e+001
1.333047e+003,3.682306e+001
1.334011e+003,3.806641e+001
1.334975e+003,4.019756e+001
1.335940e+003,4.314221e+001
1.336904e+003,4.648246e+001
1.337868e+003,4.965681e+001
1.338832e+003,5.214425e+001
1.339797e+003,5.361829e+001
1.340761e+003,5.405569e+001
1.341725e+003,5.392432e+001
1.342689e+003,5.337926e+001
1.343654e+003,5.199636e+001
