1.344618e+003,3.821638e+001
1.345582e+003,3.695898e+001
1.346546e+003,3.525308e+001
1.347510e+003,3.344226e+001
1.348475e+003,3.231522e+001
1.349439e+003,3.191566e+001
1.350403e+003,3.161581e+001
1.351367e+003,3.095048e+001
1.352332e+003,3.001226e+001
1.353296e+003,2.904516e+001
1.354260e+003,2.808269e+001
1.355224e+003,2.712471e+001
1.356189e+003,2.630466e+001
1.357153e+003,2.610787e+001
1.358117e+003,2.662841e+001
1.359081e+003,2.734761e+001
1.360046e+003,2.769844e+001
1.361010e+003,2.782837e+001
1.361974e+003,2.806253e+001
1.362938e+003,2.843443e+001
1.363902e+003,2.855480e+001
1.364867e+003,2.838476e+001
1.365831e+003,2.781784e+001
1.366795e+003,2.683951e+001
1.367759e+003,2.584971e+001
1.368724e+003,2.545667e+001
1.369688e+003,2.580830e+001
1.370652e+003,2.676527e+001
1.371616e+003,2.810950e+001
1.372581e+003,2.940966e+001
1.373545e+003,3.052147e+001
1.374509e+003,3.183162e+001
1.375473e+003,3.336222e+001
1.376438e+003,3.497459e+001
1.377402e+003,3.645845e+001
1.378366e+003,3.753222e+001
1.379330e+003,3.745989e+001
1.380294e+003,3.627051e+001
1.381259e+003,3.487481e+001
1.382223e+003,3.392692e+001
1.383187e+003,3.347240e+001
1.384151e+003,3.353906e+001
1.385116e+003,3.375975e+001
1.386080e+003,3.345830e+001
1.387044e+003,3.260061e+001
1.388008e+003,3.168919e+001
1.388973e+003,3.124444e+001
1.389937e+003,3.125843e+001
1.390901e+003,3.155542e+001
1.391865e+003,3.172242e+001
1.392829e+003,3.136561e+001
1.393794e+003,3.061283e+001
1.394758e+003,2.980709e+001
1.395722e+003,2.902011e+001
1.396686e+003,2.821037e+001
1.397651e+003,2.733573e+001
1.398615e+003,2.620494e+001
1.399579e+003,2.506367e+001
1.400543e+003,2.405409e+001
1.401508e+003,2.304756e+001
1.402472e+003,2.207264e+001
1.403436e+003,2.116865e+001
1.404400e+003,2.060783e+001
1.405365e+003,2.006107e+001
1.406329e+003,1.933063e+001
1.407293e+003,1.863669e+001
1.408257e+003,1.824780e+001
1.409221e+003,1.825247e+001
1.410186e+003,1.864669e+001
1.411150e+003,1.941859e+001
1.412114e+003,2.047665e+001
1.413078e+003,2.167872e+001
1.414043e+003,2.253137e+001
1.415007e+003,2.322833e+001
1.415971e+003,2.375777e+001
1.416935e+003,2.400156e+001
1.417900e+003,2.405019e+001
1.418864e+003,2.409205e+001
1.419828e+003,2.441757e+001
1.420792e+003,2.457479e+001
1.421756e+003,2.443360e+001
1.422721e+003,2.466395e+001
1.423685e+003,2.585220e+001
1.424649e+003,2.756333e+001
1.425613e+003,2.905839e+001
1.426578e+003,3.044494e+001
1.427542e+003,3.212751e+001
1.428506e+003,3.422713e+001
1.429470e+003,3.620479e+001
1.430435e+003,3.817201e+001
1.431399e+003,4.077551e+001
1.432363e+003,4.423915e+001
1.433327e+003,4.817327e+001
1.434292e+003,5.204905e+001
1.435256e+003,5.609718e+001
1.436220e+003,6.053455e+001
1.437184e+003,6.482326e+001
1.438148e+003,6.778751e+001
1.439113e+003,6.889204e+001
1.440077e+003,6.880241e+001
1.441041e+003,6.818848e+001
1.442005e+003,6.704005e+001
1.442970e+003,6.536452e+001
1.443934e+003,6.330036e+001
1.444898e+003,6.113372e+001
1.445862e+003,5.915140e+001
1.446827e+003,5.770796e+001
1.447791e+003,5.686621e+001
1.448755e+003,5.619853e+001
1.449719e+003,5.535069e+001
1.450683e+003,5.414173e+001
1.451648e+003,5.243673e+001
1.452612e+003,5.049358e+001
1.453576e+003,4.889292e+001
1.454540e+003,4.766888e+001
1.455505e+003,4.610831e+001
1.456469e+003,4.407162e+001
1.457433e+003,4.195104e+001
1.458397e+003,4.011817e+001
1.459362e+003,3.874396e+001
1.460326e+003,3.779804e+001
1.461290e+003,3.760916e+001
1.462254e+003,3.862370e+001
1.463219e+003,4.077640e+001
1.464183e+003,4.347187e+001
1.465147e+003,4.624677e+001
1.466111e+003,4.906475e+001
1.467075e+003,5.175331e+001
1.468040e+003,5.380505e+001
1.469004e+003,5.472247e+001
1.469968e+003,5.433648e+001
1.470932e+003,5.260109e+001
1.471897e+003,4.962263e+001
1.472861e+003,4.572322e+001
1.473825e+003,4.126340e+001
1.474789e+003,3.679636e+001
1.475754e+003,3.253651e+001
1.476718e+003,2.882961e+001
1.477682e+003,2.588322e+001
1.478646e+003,2.379837e+001
1.479610e+003,2.262720e+001
1.480575e+003,2.215948e+001
1.481539e+003,2.198173e+001
1.482503e+003,2.191589e+001
1.483467e+003,2.197228e+001
1.484432e+003,2.219150e+001
1.485396e+003,2.253150e+001
1.486360e+003,2.282911e+001
1.487324e+003,2.304439e+001
1.488289e+003,2.310446e+001
1.489253e+003,2.310357e+001
1.490217e+003,2.348424e+001
1.491181e+003,2.418386e+001
1.492146e+003,2.490293e+001
1.493110e+003,2.545566e+001
1.494074e+003,2.580997e+001
1.495038e+003,2.602190e+001
1.496002e+003,2.622637e+001
1.496967e+003,2.648460e+001
1.497931e+003,2.689416e+001
1.498895e+003,2.739298e+001
1.499859e+003,2.797321e+001
1.500824e+003,2.864417e+001
1.501788e+003,2.931243e+001
1.502752e+003,2.984943e+001
1.503716e+003,3.021939e+001
1.504681e+003,3.068685e+001
1.505645e+003,3.168393e+001
1.506609e+003,3.293972e+001
1.507573e+003,3.401851e+001
1.508537e+003,3.497101e+001
1.509502e+003,3.601057e+001
1.510466e+003,3.737087e+001
1.511430e+003,3.948211e+001
1.512394e+003,4.241028e+001
1.513359e+003,4.574363e+001
1.514323e+003,4.900085e+001
1.515287e+003,5.199492e+001
1.516251e+003,5.464878e+001
1.517216e+003,5.703476e+001
1.518180e+003,5.934118e+001
1.519144e+003,6.161914e+001
1.520108e+003,6.346009e+001
1.521073e+003,6.484250e+001
1.522037e+003,6.603200e+001
1.523001e+003,6.734045e+001
1.523965e+003,6.915863e+001
1.524929e+003,7.192900e+001
1.525894e+003,7.552265e+001
1.526858e+003,7.966742e+001
1.527822e+003,8.408033e+001
1.528786e+003,8.849445e+001
1.529750e+003,9.285926e+001
1.530715e+003,9.747013e+001
1.531679e+003,1.025651e+002
1.532643e+003,1.082659e+002
1.533607e+003,1.146943e+002
1.534572e+003,1.218352e+002
1.535536e+003,1.297499e+002
1.536500e+003,1.385804e+002
1.537464e+003,1.482247e+002
1.538429e+003,1.595528e+002
1.539393e+003,1.738853e+002
1.540357e+003,1.917188e+002
1.541321e+003,2.111784e+002
1.542286e+003,2.311192e+002
1.543250e+003,2.511426e+002
1.544214e+003,2.709238e+002
1.545178e+003,2.921465e+002
1.546143e+003,3.174829e+002
1.547107e+003,3.448714e+002
1.548071e+003,3.707668e+002
1.549035e+003,3.938365e+002
1.550000e+003,4.151227e+002
1.550964e+003,4.351900e+002
1.551928e+003,4.539713e+002
1.552892e+003,4.716017e+002
1.553856e+003,4.879757e+002
1.554821e+003,5.024004e+002
1.555785e+003,5.156114e+002
1.556749e+003,5.278267e+002
1.557713e+003,5.418049e+002
1.558677e+003,5.619772e+002
1.559642e+003,5.885429e+002
1.560606e+003,6.151963e+002
1.561570e+003,6.372707e+002
1.562534e+003,6.523214e+002
1.563499e+003,6.587100e+002
1.564463e+003,6.527979e+002
1.565427e+003,6.316368e+002
1.566391e+003,5.954474e+002
1.567356e+003,5.464367e+002
1.568320e+003,4.879438e+002
1.569284e+003,4.240475e+002
1.570248e+003,3.590544e+002
1.571213e+003,2.987625e+002
1.572177e+003,2.471538e+002
1.573141e+003,2.054953e+002
1.574105e+003,1.735543e+002
1.575070e+003,1.502863e+002
1.576034e+003,1.337048e+002
1.576998e+003,1.225564e+002
1.577962e+003,1.152924e+002
1.578927e+003,1.106382e+002
1.579891e+003,1.075106e+002
1.580855e+003,1.052113e+002
1.581819e+003,1.037665e+002
1.582783e+003,1.031140e+002
1.583748e+003,1.025744e+002
1.584712e+003,1.014963e+002
1.585676e+003,9.995284e+001
1.586640e+003,9.812013e+001
1.587604e+003,9.529972e+001
1.588569e+003,9.029534e+001
1.589533e+003,8.381490e+001
1.590497e+003,7.816563e+001
1.591461e+003,7.381223e+001
1.592426e+003,6.990366e+001
1.593390e+003,6.594527e+001
1.594354e+003,6.249083e+001
1.595318e+003,5.986161e+001
1.596283e+003,5.815582e+001
1.597247e+003,5.737959e+001
1.598211e+003,5.750781e+001
1.599175e+003,5.861789e+001
1.600140e+003,6.006975e+001
1.601104e+003,6.072205e+001
1.602068e+003,6.033767e+001
1.603032e+003,6.017299e+001
1.603997e+003,6.096177e+001
1.604961e+003,6.164380e+001
1.605925e+003,6.130237e+001
1.606889e+003,6.003078e+001
1.607854e+003,5.852597e+001
1.608818e+003,5.708054e+001
1.609782e+003,5.607460e+001
1.610746e+003,5.517797e+001
1.611710e+003,5.398676e+001
1.612675e+003,5.249050e+001
1.613639e+003,5.075216e+001
1.614603e+003,4.889664e+001
1.615567e+003,4.734613e+001
1.616531e+003,4.621400e+001
1.617496e+003,4.506570e+001
1.618460e+003,4.322406e+001
1.619424e+003,4.154345e+001
1.620388e+003,4.051790e+001
1.621353e+003,3.992770e+001
1.622317e+003,3.958588e+001
1.623281e+003,3.918998e+001
1.624245e+003,3.783297e+001
1.625210e+003,3.558728e+001
1.626174e+003,3.336904e+001
1.627138e+003,3.175973e+001
1.628102e+003,3.030677e+001
1.629067e+003,2.869049e+001
1.630031e+003,2.683749e+001
1.630995e+003,2.457089e+001
1.631959e+003,2.212234e+001
1.632924e+003,2.087608e+001
1.633888e+003,2.060889e+001
1.634852e+003,2.047853e+001
1.635816e+003,2.002700e+001
1.636781e+003,1.909374e+001
1.637745e+003,1.785910e+001
1.638709e+003,1.738322e+001
1.639673e+003,1.809624e+001
1.640637e+003,1.936401e+001
1.641602e+003,2.027962e+001
1.642566e+003,2.039380e+001
1.643530e+003,1.950774e+001
1.644494e+003,1.824167e+001
1.645458e+003,1.706567e+001
1.646423e+003,1.616240e+001
1.647387e+003,1.555210e+001
1.648351e+003,1.492108e+001
1.649315e+003,1.366840e+001
1.650280e+003,1.180323e+001
1.651244e+003,1.009504e+001
1.652208e+003,9.305716e+000
1.653172e+003,9.168259e+000
1.654137e+003,9.233946e+000
1.655101e+003,9.288925e+000
1.656065e+003,9.041191e+000
1.657029e+003,8.546541e+000
1.657994e+003,8.704677e+000
1.658958e+003,9.533583e+000
1.659922e+003,1.073884e+001
1.660886e+003,1.201765e+001
1.661851e+003,1.277006e+001
1.662815e+003,1.262272e+001
1.663779e+003,1.199092e+001
1.664743e+003,1.122956e+001
1.665708e+003,1.020985e+001
1.666672e+003,8.749796e+000
1.667636e+003,6.988377e+000
1.668600e+003,5.139732e+000
1.669564e+003,3.666122e+000
1.670529e+003,2.938733e+000
1.671493e+003,2.781152e+000
1.672457e+003,2.568502e+000
1.673421e+003,2.256970e+000
1.674385e+003,2.164588e+000
1.675350e+003,2.414510e+000
1.676314e+003,2.893332e+000
1.677278e+003,3.538143e+000
1.678242e+003,4.225178e+000
1.679207e+003,4.743255e+000
1.680171e+003,4.965224e+000
1.681135e+003,4.786933e+000
1.682099e+003,4.774517e+000
1.683064e+003,5.673077e+000
1.684028e+003,7.119481e+000
1.684992e+003,8.099449e+000
1.685956e+003,8.301763e+000
1.686921e+003,8.460035e+000
1.687885e+003,8.854791e+000
1.688849e+003,9.164301e+000
1.689813e+003,9.128847e+000
1.690778e+003,9.055472e+000
1.691742e+003,9.161846e+000
1.692706e+003,8.749246e+000
1.693670e+003,7.402478e+000
1.694635e+003,5.639758e+000
1.695599e+003,4.572832e+000
1.696563e+003,4.320034e+000
1.697527e+003,4.437469e+000
1.698491e+003,4.401646e+000
1.699456e+003,4.069860e+000
1.700420e+003,3.725405e+000
1.701384e+003,3.662190e+000
1.702348e+003,3.873216e+000
1.703313e+003,4.320993e+000
1.704277e+003,5.025214e+000
1.705241e+003,5.668065e+000
1.706205e+003,5.640873e+000
1.707169e+003,5.075827e+000
1.708134e+003,4.617255e+000
1.709098e+003,4.674103e+000
1.710062e+003,5.163721e+000
1.711026e+003,6.096391e+000
1.711991e+003,7.240016e+000
1.712955e+003,8.064594e+000
1.713919e+003,8.281555e+000
1.714883e+003,8.301257e+000
1.715848e+003,8.938594e+000
1.716812e+003,1.012003e+001
1.717776e+003,1.108051e+001
1.718740e+003,1.130716e+001
1.719705e+003,1.155359e+001
1.720669e+003,1.219053e+001
1.721633e+003,1.260970e+001
1.722597e+003,1.246657e+001
1.723562e+003,1.228231e+001
1.724526e+003,1.294887e+001
1.725490e+003,1.429956e+001
1.726454e+003,1.547927e+001
1.727418e+003,1.604161e+001
1.728383e+003,1.643337e+001
1.729347e+003,1.724222e+001
1.730311e+003,1.776354e+001
1.731275e+003,1.753629e+001
1.732240e+003,1.731354e+001
1.733204e+003,1.833459e+001
1.734168e+003,1.960030e+001
1.735132e+003,1.984991e+001
1.736096e+003,1.943693e+001
1.737061e+003,1.937746e+001
1.738025e+003,1.977948e+001
1.738989e+003,1.964562e+001
1.739953e+003,1.914049e+001
1.740918e+003,1.865695e+001
1.741882e+003,1.801181e+001
1.742846e+003,1.671265e+001
1.743810e+003,1.499292e+001
1.744775e+003,1.389547e+001
1.745739e+003,1.383871e+001
1.746703e+003,1.416485e+001
1.747667e+003,1.387969e+001
1.748632e+003,1.297277e+001
1.749596e+003,1.185334e+001
1.750560e+003,1.097037e+001
1.751524e+003,1.041710e+001
1.752489e+003,1.002020e+001
1.753453e+003,1.015554e+001
1.754417e+003,1.081987e+001
1.755381e+003,1.144847e+001
1.756345e+003,1.160776e+001
1.757310e+003,1.160038e+001
1.758274e+003,1.185767e+001
1.759238e+003,1.203889e+001
1.760202e+003,1.182191e+001
1.761167e+003,1.140858e+001
1.762131e+003,1.094421e+001
1.763095e+003,1.010565e+001
1.764059e+003,9.129429e+000
1.765023e+003,8.264445e+000
1.765988e+003,7.404745e+000
1.766952e+003,6.678421e+000
1.767916e+003,6.369982e+000
1.768880e+003,6.168459e+000
1.769845e+003,5.689064e+000
1.770809e+003,4.913485e+000
1.771773e+003,4.145537e+000
1.772737e+003,3.777819e+000
1.773702e+003,4.153331e+000
1.774666e+003,5.269531e+000
1.775630e+003,6.708195e+000
1.776594e+003,7.698502e+000
1.777559e+003,7.964773e+000
1.778523e+003,7.796208e+000
1.779487e+003,7.668647e+000
1.780451e+003,7.895308e+000
1.781416e+003,8.023468e+000
1.782380e+003,7.550334e+000
1.783344e+003,6.892105e+000
1.784308e+003,6.628387e+000
1.785272e+003,6.576694e+000
1.786237e+003,6.396217e+000
1.787201e+003,6.356935e+000
1.788165e+003,6.583183e+000
1.789129e+003,7.012632e+000
1.790094e+003,7.303593e+000
1.791058e+003,7.307906e+000
1.792022e+003,7.598499e+000
1.792986e+003,8.375598e+000
1.793950e+003,9.116111e+000
1.794915e+003,9.297388e+000
1.795879e+003,9.471851e+000
1.796843e+003,1.016135e+001
1.797807e+003,1.108771e+001
1.798772e+003,1.150986e+001
1.799736e+003,1.098244e+001
1.800700e+003,9.867271e+000
1.801664e+003,9.012046e+000
1.802629e+003,8.937308e+000
1.803593e+003,9.440001e+000
1.804557e+003,1.030849e+001
1.805521e+003,1.121427e+001
1.806486e+003,1.149588e+001
1.807450e+003,1.097908e+001
1.808414e+003,1.023230e+001
1.809378e+003,9.567753e+000
1.810343e+003,8.397459e+000
1.811307e+003,6.754079e+000
1.812271e+003,5.296597e+000
1.813235e+003,4.309402e+000
1.814199e+003,3.835335e+000
1.815164e+003,4.487252e+000
1.816128e+003,6.304490e+000
1.817092e+003,8.682387e+000
1.818056e+003,1.079350e+001
1.819021e+003,1.208992e+001
1.819985e+003,1.240182e+001
1.820949e+003,1.193126e+001
1.821913e+003,1.098135e+001
1.822877e+003,9.498854e+000
1.823842e+003,7.485229e+000
1.824806e+003,5.724374e+000
1.825770e+003,4.792794e+000
1.826734e+003,4.522446e+000
1.827699e+003,4.511626e+000
1.828663e+003,4.783218e+000
1.829627e+003,5.549349e+000
1.830591e+003,6.795217e+000
1.831556e+003,8.000714e+000
1.832520e+003,8.661821e+000
1.833484e+003,8.652148e+000
1.834448e+003,8.154367e+000
1.835413e+003,7.521250e+000
1.836377e+003,7.136365e+000
1.837341e+003,7.148160e+000
1.838305e+003,7.259504e+000
1.839270e+003,7.239750e+000
1.840234e+003,7.035717e+000
1.841198e+003,6.462394e+000
1.842162e+003,6.145787e+000
1.843126e+003,6.875352e+000
1.844091e+003,7.979708e+000
1.845055e+003,8.155078e+000
1.846019e+003,7.222388e+000
1.846983e+003,6.133502e+000
1.847948e+003,5.331289e+000
1.848912e+003,4.904375e+000
1.849876e+003,4.924969e+000
1.850840e+003,5.162917e+000
1.851804e+003,5.246752e+000
1.852769e+003,5.293710e+000
1.853733e+003,5.460017e+000
1.854697e+003,5.743387e+000
1.855661e+003,6.655746e+000
1.856626e+003,8.242959e+000
1.857590e+003,9.470221e+000
1.858554e+003,1.004450e+001
1.859518e+003,1.091153e+001
1.860483e+003,1.166638e+001
1.861447e+003,1.137539e+001
1.862411e+003,1.065401e+001
1.863375e+003,1.038979e+001
1.864340e+003,1.032046e+001
1.865304e+003,9.691829e+000
1.866268e+003,9.047936e+000
1.867232e+003,8.972904e+000
1.868197e+003,9.167076e+000
1.869161e+003,8.991044e+000
1.870125e+003,8.696560e+000
1.871089e+003,8.503687e+000
1.872053e+003,8.452146e+000
1.873018e+003,8.423335e+000
1.873982e+003,7.663316e+000
1.874946e+003,6.564158e+000
1.875910e+003,6.188688e+000
1.876875e+003,6.380847e+000
1.877839e+003,6.138005e+000
1.878803e+003,5.477846e+000
1.879767e+003,5.419710e+000
1.880731e+003,5.697616e+000
1.881696e+003,5.326108e+000
1.882660e+003,4.358802e+000
1.883624e+003,3.823138e+000
1.884588e+003,3.789945e+000
1.885553e+003,4.106091e+000
1.886517e+003,4.821809e+000
1.887481e+003,5.930919e+000
1.888445e+003,7.396974e+000
1.889410e+003,9.066673e+000
1.890374e+003,1.060125e+001
1.891338e+003,1.188265e+001
1.892302e+003,1.301535e+001
1.893267e+003,1.367402e+001
1.894231e+003,1.360229e+001
1.895195e+003,1.315407e+001
1.896159e+003,1.298911e+001
1.897124e+003,1.301571e+001
1.898088e+003,1.269825e+001
1.899052e+003,1.214625e+001
1.900016e+003,1.171256e+001
1.900980e+003,1.175256e+001
1.901945e+003,1.237634e+001
1.902909e+003,1.312345e+001
1.903873e+003,1.354433e+001
1.904837e+003,1.351192e+001
1.905802e+003,1.299484e+001
1.906766e+003,1.217228e+001
1.907730e+003,1.126919e+001
1.908694e+003,1.032473e+001
1.909658e+003,9.237747e+000
1.910623e+003,7.987030e+000
1.911587e+003,6.769098e+000
1.912551e+003,5.801411e+000
1.913515e+003,5.253230e+000
1.914480e+003,5.174349e+000
1.915444e+003,5.280490e+000
1.916408e+003,5.136643e+000
1.917372e+003,4.729994e+000
1.918337e+003,4.408910e+000
1.919301e+003,4.630861e+000
1.920265e+003,5.469456e+000
1.921229e+003,6.569768e+000
1.922194e+003,7.602085e+000
1.923158e+003,8.354310e+000
1.924122e+003,8.873623e+000
1.925086e+003,9.525180e+000
1.926051e+003,1.035983e+001
1.927015e+003,1.114605e+001
1.927979e+003,1.163172e+001
1.928943e+003,1.165236e+001
1.929907e+003,1.109602e+001
1.930872e+003,9.811034e+000
1.931836e+003,8.034822e+000
1.932800e+003,6.396604e+000
1.933764e+003,4.956464e+000
1.934729e+003,3.876940e+000
1.935693e+003,3.354299e+000
1.936657e+003,3.246558e+000
1.937621e+003,3.396869e+000
1.938585e+003,4.440921e+000
1.939550e+003,6.350986e+000
1.940514e+003,8.420099e+000
1.941478e+003,9.861403e+000
1.942442e+003,1.074357e+001
1.943407e+003,1.141780e+001
1.944371e+003,1.119404e+001
1.945335e+003,9.718002e+000
1.946299e+003,7.723290e+000
1.947264e+003,5.914663e+000
1.948228e+003,4.904581e+000
1.949192e+003,4.885785e+000
1.950156e+003,5.487304e+000
1.951121e+003,6.478145e+000
1.952085e+003,7.946471e+000
1.953049e+003,9.034862e+000
1.954013e+003,9.232889e+000
1.954978e+003,8.984107e+000
1.955942e+003,9.091652e+000
1.956906e+003,9.404304e+000
1.957870e+003,9.059316e+000
1.958834e+003,8.233131e+000
1.959799e+003,7.607369e+000
1.960763e+003,7.033596e+000
1.961727e+003,6.552474e+000
1.962691e+003,6.509368e+000
1.963656e+003,6.881980e+000
1.964620e+003,7.359594e+000
1.965584e+003,7.521914e+000
1.966548e+003,7.180523e+000
1.967512e+003,6.868030e+000
1.968477e+003,6.968134e+000
1.969441e+003,7.321098e+000
1.970405e+003,7.546087e+000
1.971369e+003,7.688263e+000
1.972334e+003,8.031589e+000
1.973298e+003,8.530907e+000
1.974262e+003,8.400833e+000
1.975226e+003,7.739405e+000
1.976191e+003,7.241768e+000
1.977155e+003,7.280694e+000
1.978119e+003,7.534869e+000
1.979083e+003,7.509684e+000
1.980048e+003,7.580975e+000
1.981012e+003,8.107983e+000
1.981976e+003,8.873477e+000
1.982940e+003,9.402884e+000
1.983905e+003,9.517683e+000
1.984869e+003,9.422487e+000
1.985833e+003,9.366894e+000
1.986797e+003,9.288023e+000
1.987761e+003,8.821048e+000
1.988726e+003,8.205779e+000
1.989690e+003,7.731647e+000
1.990654e+003,7.192220e+000
1.991618e+003,6.343893e+000
1.992583e+003,5.695390e+000
1.993547e+003,5.969365e+000
1.994511e+003,6.974843e+000
1.995475e+003,6.440140e+000
1.996439e+003,6.444710e+000
1.997404e+003,9.683807e+000
1.998368e+003,1.391493e+001
1.999332e+003,1.350958e+001
2.000296e+003,1.119549e+001
