7.043669e+002,1.621249e+002
7.053311e+002,1.657055e+002
7.062953e+002,1.685519e+002
7.072596e+002,1.708721e+002
7.082238e+002,1.732336e+002
7.091880e+002,1.759495e+002
7.101523e+002,1.786086e+002
7.111165e+002,1.809032e+002
7.120807e+002,1.826627e+002
7.130450e+002,1.840467e+002
7.140092e+002,1.853153e+002
7.149734e+002,1.866152e+002
7.159377e+002,1.878398e+002
7.169019e+002,1.896002e+002
7.178661e+002,1.928302e+002
7.188304e+002,1.979080e+002
7.197946e+002,2.048399e+002
7.207589e+002,2.137142e+002
7.217231e+002,2.242210e+002
7.226873e+002,2.354811e+002
7.236516e+002,2.465750e+002
7.246158e+002,2.572621e+002
7.255800e+002,2.673887e+002
7.265443e+002,2.772615e+002
7.275085e+002,2.877619e+002
7.284727e+002,2.997733e+002
7.294370e+002,3.133059e+002
7.304012e+002,3.289228e+002
7.313654e+002,3.471764e+002
7.323297e+002,3.679853e+002
7.332939e+002,3.898909e+002
7.342581e+002,4.150365e+002
7.352224e+002,4.450023e+002
7.361866e+002,4.782289e+002
7.371508e+002,5.119407e+002
7.381151e+002,5.431461e+002
7.390793e+002,5.672057e+002
7.400435e+002,5.796672e+002
7.410078e+002,5.790231e+002
7.419720e+002,5.656470e+002
7.429362e+002,5.402078e+002
7.439005e+002,5.047111e+002
7.448647e+002,4.622099e+002
7.458289e+002,4.161183e+002
7.467932e+002,3.699547e+002
7.477574e+002,3.298743e+002
7.487216e+002,2.991165e+002
7.496859e+002,2.778802e+002
7.506501e+002,2.652121e+002
7.516143e+002,2.579134e+002
7.525786e+002,2.515397e+002
7.535428e+002,2.433085e+002
7.545070e+002,2.331819e+002
7.554713e+002,2.217732e+002
7.564355e+002,2.095162e+002
7.573997e+002,1.968598e+002
7.583639e+002,1.841393e+002
7.593281e+002,1.715654e+002
7.602924e+002,1.592117e+002
7.612566e+002,1.475063e+002
7.622208e+002,1.373233e+002
7.631851e+002,1.293836e+002
7.641493e+002,1.236315e+002
7.651135e+002,1.190435e+002
7.660778e+002,1.153535e+002
7.670420e+002,1.122985e+002
7.680062e+002,1.094988e+002
7.689705e+002,1.065785e+002
7.699347e+002,1.036091e+002
7.708989e+002,1.010984e+002
7.718632e+002,9.936597e+001
7.728274e+002,9.831087e+001
7.737916e+002,9.738851e+001
7.747559e+002,9.616567e+001
7.757201e+002,9.445622e+001
7.766843e+002,9.248356e+001
7.776486e+002,9.060318e+001
7.786128e+002,8.900422e+001
7.795770e+002,8.771852e+001
7.805413e+002,8.632034e+001
7.815055e+002,8.433596e+001
7.824697e+002,8.150227e+001
7.834340e+002,7.817199e+001
7.843982e+002,7.502705e+001
7.853624e+002,7.222915e+001
7.863267e+002,6.951953e+001
7.872909e+002,6.682198e+001
7.882551e+002,6.440270e+001
7.892194e+002,6.234594e+001
7.901836e+002,6.056526e+001
7.911478e+002,5.912147e+001
7.921121e+002,5.816123e+001
7.930763e+002,5.772630e+001
7.940405e+002,5.761225e+001
7.950048e+002,5.786372e+001
7.959690e+002,5.853330e+001
7.969332e+002,5.982042e+001
7.978975e+002,6.214933e+001
7.988617e+002,6.568294e+001
7.998259e+002,7.011243e+001
8.007902e+002,7.522556e+001
8.017544e+002,8.055674e+001
8.027186e+002,8.521553e+001
8.036829e+002,8.831618e+001
8.046471e+002,9.012224e+001
8.056113e+002,9.119301e+001
8.065756e+002,9.152668e+001
8.075398e+002,9.078938e+001
8.085040e+002,8.887081e+001
8.094683e+002,8.641150e+001
8.104325e+002,8.413734e+001
8.113967e+002,8.272849e+001
8.123610e+002,8.235981e+001
8.133252e+002,8.272351e+001
8.142894e+002,8.324698e+001
8.152537e+002,8.319669e+001
8.162179e+002,8.224879e+001
8.171821e+002,8.056756e+001
8.181464e+002,7.890758e+001
8.191106e+002,7.737138e+001
8.200748e+002,7.565037e+001
8.210391e+002,7.307818e+001
8.220033e+002,6.908682e+001
8.229675e+002,6.401363e+001
8.239318e+002,5.841322e+001
8.248960e+002,5.297114e+001
8.258602e+002,4.794384e+001
8.268245e+002,4.302257e+001
8.277887e+002,3.793481e+001
8.287529e+002,3.301441e+001
8.297172e+002,2.883462e+001
8.306814e+002,2.574961e+001
8.316456e+002,2.397879e+001
8.326099e+002,2.356268e+001
8.335741e+002,2.396755e+001
8.345383e+002,2.417900e+001
8.355026e+002,2.345899e+001
8.364668e+002,2.188969e+001
8.374310e+002,1.981025e+001
8.383953e+002,1.743963e+001
8.393595e+002,1.466021e+001
8.403237e+002,1.151605e+001
8.412880e+002,8.457151e+000
8.422522e+002,6.070881e+000
8.432164e+002,4.750355e+000
8.441807e+002,4.768695e+000
8.451449e+002,5.878122e+000
8.461091e+002,7.535314e+000
8.470734e+002,9.181767e+000
8.480376e+002,1.070994e+001
8.490018e+002,1.222296e+001
8.499661e+002,1.311532e+001
8.509303e+002,1.271644e+001
8.518945e+002,1.120190e+001
8.528588e+002,9.189908e+000
8.538230e+002,7.367785e+000
8.547872e+002,5.978218e+000
8.557515e+002,5.156714e+000
8.567157e+002,4.985887e+000
8.576799e+002,5.316700e+000
8.586442e+002,5.753834e+000
8.596084e+002,6.252301e+000
8.605726e+002,7.013389e+000
8.615369e+002,8.305455e+000
8.625011e+002,1.026934e+001
8.634653e+002,1.227146e+001
8.644296e+002,1.408227e+001
8.653938e+002,1.620956e+001
8.663580e+002,1.882533e+001
8.673223e+002,2.108693e+001
8.682865e+002,2.224862e+001
8.692507e+002,2.257318e+001
8.702150e+002,2.250584e+001
8.711792e+002,2.217460e+001
8.721434e+002,2.144730e+001
8.731077e+002,2.038864e+001
8.740719e+002,1.925210e+001
8.750361e+002,1.841040e+001
8.760004e+002,1.812551e+001
8.769646e+002,1.834042e+001
8.779288e+002,1.886884e+001
8.788931e+002,1.967430e+001
8.798573e+002,2.033649e+001
8.808215e+002,2.027645e+001
8.817858e+002,1.976573e+001
8.827500e+002,1.953957e+001
8.837142e+002,1.962768e+001
8.846785e+002,1.954497e+001
8.856427e+002,1.922763e+001
8.866069e+002,1.902174e+001
8.875712e+002,1.910211e+001
8.885354e+002,1.913823e+001
8.894996e+002,1.879618e+001
8.904639e+002,1.791386e+001
8.914281e+002,1.647126e+001
8.923923e+002,1.486373e+001
8.933566e+002,1.345563e+001
8.943208e+002,1.253757e+001
8.952850e+002,1.187182e+001
8.962493e+002,1.104998e+001
8.972135e+002,9.982800e+000
8.981777e+002,9.070608e+000
8.991420e+002,8.988168e+000
9.001062e+002,9.672697e+000
9.010704e+002,1.054138e+001
9.020347e+002,1.113968e+001
9.029989e+002,1.149181e+001
9.039631e+002,1.158983e+001
9.049274e+002,1.122559e+001
9.058916e+002,1.040331e+001
9.068558e+002,9.317281e+000
9.078201e+002,7.970800e+000
9.087843e+002,6.212876e+000
9.097485e+002,4.525324e+000
9.107128e+002,3.840711e+000
9.116770e+002,4.347733e+000
9.126412e+002,5.367020e+000
9.136055e+002,6.387086e+000
9.145697e+002,7.629317e+000
9.155339e+002,9.548025e+000
9.164982e+002,1.204453e+001
9.174624e+002,1.442406e+001
9.184266e+002,1.613681e+001
9.193909e+002,1.714285e+001
9.203551e+002,1.766718e+001
9.213193e+002,1.801176e+001
9.222836e+002,1.865538e+001
9.232478e+002,2.010527e+001
9.242120e+002,2.264591e+001
9.251763e+002,2.578043e+001
9.261405e+002,2.851334e+001
9.271047e+002,3.048556e+001
9.280690e+002,3.196664e+001
9.290332e+002,3.344925e+001
9.299974e+002,3.486150e+001
9.309617e+002,3.581472e+001
9.319259e+002,3.632128e+001
9.328901e+002,3.664687e+001
9.338544e+002,3.707394e+001
9.348186e+002,3.783760e+001
9.357828e+002,3.867038e+001
9.367471e+002,3.939755e+001
9.377113e+002,4.035878e+001
9.386755e+002,4.170274e+001
9.396398e+002,4.304002e+001
9.406040e+002,4.369463e+001
9.415682e+002,4.375511e+001
9.425325e+002,4.389822e+001
9.434967e+002,4.426189e+001
9.444609e+002,4.472191e+001
9.454252e+002,4.541271e+001
9.463894e+002,4.655825e+001
9.473536e+002,4.801012e+001
9.483179e+002,4.940774e+001
9.492821e+002,5.021588e+001
9.502463e+002,5.041706e+001
9.512106e+002,5.038998e+001
9.521748e+002,5.065932e+001
9.531390e+002,5.122446e+001
9.541033e+002,5.136766e+001
9.550675e+002,5.084485e+001
9.560317e+002,4.979358e+001
9.569960e+002,4.920015e+001
9.579602e+002,5.003244e+001
9.589244e+002,5.169187e+001
9.598887e+002,5.314313e+001
9.608529e+002,5.367505e+001
9.618171e+002,5.355296e+001
9.627814e+002,5.292210e+001
9.637456e+002,5.207356e+001
9.647098e+002,5.139084e+001
9.656741e+002,5.113482e+001
9.666383e+002,5.098257e+001
9.676025e+002,5.040498e+001
9.685668e+002,4.934808e+001
9.695310e+002,4.825621e+001
9.704952e+002,4.790867e+001
9.714595e+002,4.803140e+001
9.724237e+002,4.728098e+001
9.733879e+002,4.552201e+001
9.743522e+002,4.340245e+001
9.753164e+002,4.162467e+001
9.762806e+002,4.037740e+001
9.772449e+002,3.990609e+001
9.782091e+002,4.016999e+001
9.791733e+002,4.071656e+001
9.801376e+002,4.141869e+001
9.811018e+002,4.255625e+001
9.820660e+002,4.401258e+001
9.830303e+002,4.517447e+001
9.839945e+002,4.541088e+001
9.849587e+002,4.535134e+001
9.859230e+002,4.578697e+001
9.868872e+002,4.750332e+001
9.878514e+002,5.083201e+001
9.888157e+002,5.575384e+001
9.897799e+002,6.217889e+001
9.907441e+002,6.994487e+001
9.917084e+002,7.857404e+001
9.926726e+002,8.784590e+001
9.936368e+002,9.730432e+001
9.946011e+002,1.057358e+002
9.955653e+002,1.114235e+002
9.965295e+002,1.148773e+002
9.974938e+002,1.169608e+002
9.984580e+002,1.201357e+002
9.994222e+002,1.264492e+002
1.000386e+003,1.370528e+002
1.001351e+003,1.512222e+002
1.002315e+003,1.681652e+002
1.003279e+003,1.858570e+002
1.004243e+003,2.020634e+002
1.005208e+003,2.147624e+002
1.006172e+003,2.224959e+002
1.007136e+003,2.237552e+002
1.008100e+003,2.179116e+002
1.009065e+003,2.057005e+002
1.010029e+003,1.899185e+002
1.010993e+003,1.728806e+002
1.011957e+003,1.574650e+002
1.012922e+003,1.466744e+002
1.013886e+003,1.421607e+002
1.014850e+003,1.428600e+002
1.015814e+003,1.473002e+002
1.016778e+003,1.532140e+002
1.017743e+003,1.599474e+002
1.018707e+003,1.673988e+002
1.019671e+003,1.745248e+002
1.020635e+003,1.802639e+002
1.021600e+003,1.844276e+002
1.022564e+003,1.875117e+002
1.023528e+003,1.904629e+002
1.024492e+003,1.934301e+002
1.025457e+003,1.965849e+002
1.026421e+003,2.009346e+002
1.027385e+003,2.067647e+002
1.028349e+003,2.131964e+002
1.029313e+003,2.199232e+002
1.030278e+003,2.276227e+002
1.031242e+003,2.373335e+002
1.032206e+003,2.492608e+002
1.033170e+003,2.627687e+002
1.034135e+003,2.776844e+002
1.035099e+003,2.944162e+002
1.036063e+003,3.143562e+002
1.037027e+003,3.384858e+002
1.037992e+003,3.663315e+002
1.038956e+003,3.973774e+002
1.039920e+003,4.324467e+002
1.040884e+003,4.696510e+002
1.041849e+003,5.078656e+002
1.042813e+003,5.493138e+002
1.043777e+003,5.973148e+002
1.044741e+003,6.544277e+002
1.045705e+003,7.234896e+002
1.046670e+003,8.056494e+002
1.047634e+003,9.037087e+002
1.048598e+003,1.019309e+003
1.049562e+003,1.152743e+003
1.050527e+003,1.302009e+003
1.051491e+003,1.461854e+003
1.052455e+003,1.627711e+003
1.053419e+003,1.794132e+003
1.054384e+003,1.948833e+003
1.055348e+003,2.080631e+003
1.056312e+003,2.183483e+003
1.057276e+003,2.251220e+003
1.058240e+003,2.280720e+003
1.059205e+003,2.272802e+003
1.060169e+003,2.230849e+003
1.061133e+003,2.162808e+003
1.062097e+003,2.076738e+003
1.063062e+003,1.981201e+003
1.064026e+003,1.884204e+003
1.064990e+003,1.793420e+003
1.065954e+003,1.717682e+003
1.066919e+003,1.661799e+003
1.067883e+003,1.625591e+003
1.068847e+003,1.609818e+003
1.069811e+003,1.615492e+003
1.070776e+003,1.642878e+003
1.071740e+003,1.692495e+003
1.072704e+003,1.762501e+003
1.073668e+003,1.851047e+003
1.074632e+003,1.951307e+003
1.075597e+003,2.048801e+003
1.076561e+003,2.129448e+003
1.077525e+003,2.180304e+003
1.078489e+003,2.191273e+003
1.079454e+003,2.161742e+003
1.080418e+003,2.098553e+003
1.081382e+003,2.013645e+003
1.082346e+003,1.927282e+003
1.083311e+003,1.859503e+003
1.084275e+003,1.826152e+003
1.085239e+003,1.836106e+003
1.086203e+003,1.890719e+003
1.087167e+003,1.984422e+003
1.088132e+003,2.102023e+003
1.089096e+003,2.217465e+003
1.090060e+003,2.307445e+003
1.091024e+003,2.351109e+003
1.091989e+003,2.333177e+003
1.092953e+003,2.250925e+003
1.093917e+003,2.110574e+003
1.094881e+003,1.924843e+003
1.095846e+003,1.712445e+003
1.096810e+003,1.489305e+003
1.097774e+003,1.268467e+003
1.098738e+003,1.062372e+003
1.099703e+003,8.800142e+002
1.100667e+003,7.264252e+002
1.101631e+003,6.028629e+002
1.102595e+003,5.047621e+002
1.103559e+003,4.282951e+002
1.104524e+003,3.691666e+002
1.105488e+003,3.230778e+002
1.106452e+003,2.873977e+002
1.107416e+003,2.601834e+002
1.108381e+003,2.389407e+002
1.109345e+003,2.210616e+002
1.110309e+003,2.047668e+002
1.111273e+003,1.897966e+002
1.112238e+003,1.767118e+002
1.113202e+003,1.652346e+002
1.114166e+003,1.545982e+002
1.115130e+003,1.444424e+002
1.116094e+003,1.352008e+002
1.117059e+003,1.272429e+002
1.118023e+003,1.206079e+002
1.118987e+003,1.150045e+002
1.119951e+003,1.099191e+002
1.120916e+003,1.047885e+002
1.121880e+003,9.967861e+001
1.122844e+003,9.476772e+001
1.123808e+003,8.995488e+001
1.124773e+003,8.513892e+001
1.125737e+003,8.081775e+001
1.126701e+003,7.761842e+001
1.127665e+003,7.569588e+001
1.128630e+003,7.461093e+001
1.129594e+003,7.403906e+001
1.130558e+003,7.387428e+001
1.131522e+003,7.394696e+001
1.132486e+003,7.385106e+001
1.133451e+003,7.345310e+001
1.134415e+003,7.286501e+001
1.135379e+003,7.214869e+001
1.136343e+003,7.107555e+001
1.137308e+003,6.967519e+001
1.138272e+003,6.854235e+001
1.139236e+003,6.820273e+001
1.140200e+003,6.875079e+001
1.141165e+003,6.980817e+001
1.142129e+003,7.110977e+001
1.143093e+003,7.299600e+001
1.144057e+003,7.530024e+001
1.145021e+003,7.746057e+001
1.145986e+003,7.968305e+001
1.146950e+003,8.274571e+001
1.147914e+003,8.713594e+001
1.148878e+003,9.192297e+001
1.149843e+003,9.651532e+001
1.150807e+003,1.007070e+002
1.151771e+003,1.041554e+002
1.152735e+003,1.064029e+002
1.153700e+003,1.076983e+002
1.154664e+003,1.086070e+002
1.155628e+003,1.088038e+002
1.156592e+003,1.079655e+002
1.157557e+003,1.053515e+002
1.158521e+003,1.008398e+002
1.159485e+003,9.570821e+001
1.160449e+003,9.145285e+001
1.161413e+003,8.892671e+001
1.162378e+003,8.770617e+001
1.163342e+003,8.819313e+001
1.164306e+003,9.211919e+001
1.165270e+003,1.019480e+002
1.166235e+003,1.204939e+002
1.167199e+003,1.513866e+002
1.168163e+003,1.959310e+002
1.169127e+003,2.529588e+002
1.170092e+003,3.211101e+002
1.171056e+003,3.946969e+002
1.172020e+003,4.656772e+002
1.172984e+003,5.272665e+002
1.173948e+003,5.741190e+002
1.174913e+003,6.025560e+002
1.175877e+003,6.092832e+002
1.176841e+003,5.931239e+002
1.177805e+003,5.572254e+002
1.178770e+003,5.072546e+002
1.179734e+003,4.499161e+002
1.180698e+003,3.919624e+002
1.181662e+003,3.381453e+002
1.182627e+003,2.928016e+002
1.183591e+003,2.586059e+002
1.184555e+003,2.338593e+002
1.185519e+003,2.163651e+002
1.186484e+003,2.050304e+002
1.187448e+003,1.998340e+002
1.188412e+003,2.001717e+002
1.189376e+003,2.033842e+002
1.190340e+003,2.070449e+002
1.191305e+003,2.106249e+002
1.192269e+003,2.145462e+002
1.193233e+003,2.181230e+002
1.194197e+003,2.193274e+002
1.195162e+003,2.167603e+002
1.196126e+003,2.107274e+002
1.197090e+003,2.019627e+002
1.198054e+003,1.908603e+002
1.199019e+003,1.776724e+002
1.199983e+003,1.630415e+002
1.200947e+003,1.484029e+002
1.201911e+003,1.338480e+002
1.202875e+003,1.193624e+002
1.203840e+003,1.056423e+002
1.204804e+003,9.352739e+001
1.205768e+003,8.340885e+001
1.206732e+003,7.434587e+001
1.207697e+003,6.600048e+001
1.208661e+003,5.889728e+001
1.209625e+003,5.345348e+001
1.210589e+003,4.958126e+001
1.211554e+003,4.674934e+001
1.212518e+003,4.495142e+001
1.213482e+003,4.419561e+001
1.214446e+003,4.390742e+001
1.215411e+003,4.367524e+001
1.216375e+003,4.382593e+001
1.217339e+003,4.442473e+001
1.218303e+003,4.478536e+001
1.219267e+003,4.439697e+001
1.220232e+003,4.337655e+001
1.221196e+003,4.252651e+001
1.222160e+003,4.186158e+001
1.223124e+003,4.098063e+001
1.224089e+003,3.998722e+001
1.225053e+003,3.941306e+001
1.226017e+003,3.993132e+001
1.226981e+003,4.149353e+001
1.227946e+003,4.337667e+001
1.228910e+003,4.498883e+001
1.229874e+003,4.648405e+001
1.230838e+003,4.828452e+001
1.231802e+003,5.051886e+001
1.232767e+003,5.296060e+001
1.233731e+003,5.533369e+001
1.234695e+003,5.701042e+001
1.235659e+003,5.758528e+001
1.236624e+003,5.753299e+001
1.237588e+003,5.756100e+001
1.238552e+003,5.795659e+001
1.239516e+003,5.846828e+001
1.240481e+003,5.883883e+001
1.241445e+003,5.889788e+001
1.242409e+003,5.874040e+001
1.243373e+003,5.913620e+001
1.244338e+003,6.071663e+001
1.245302e+003,6.318444e+001
1.246266e+003,6.550140e+001
1.247230e+003,6.708990e+001
1.248194e+003,6.774273e+001
1.249159e+003,6.782534e+001
1.250123e+003,6.798772e+001
1.251087e+003,6.850733e+001
1.252051e+003,6.930009e+001
1.253016e+003,7.017137e+001
1.253980e+003,7.132331e+001
1.254944e+003,7.225037e+001
1.255908e+003,7.220161e+001
1.256873e+003,7.198725e+001
1.257837e+003,7.257621e+001
1.258801e+003,7.374535e+001
1.259765e+003,7.442551e+001
1.260729e+003,7.441309e+001
1.261694e+003,7.378732e+001
1.262658e+003,7.260225e+001
1.263622e+003,7.114539e+001
1.264586e+003,6.995628e+001
1.265551e+003,6.942409e+001
1.266515e+003,6.951634e+001
1.267479e+003,7.001741e+001
1.268443e+003,7.041803e+001
1.269408e+003,7.097883e+001
1.270372e+003,7.295822e+001
1.271336e+003,7.659483e+001
1.272300e+003,8.130920e+001
1.273265e+003,8.632518e+001
1.274229e+003,9.128800e+001
1.275193e+003,9.570377e+001
1.276157e+003,9.937199e+001
1.277121e+003,1.025299e+002
1.278086e+003,1.052610e+002
1.279050e+003,1.073492e+002
1.280014e+003,1.086201e+002
1.280978e+003,1.091965e+002
1.281943e+003,1.086474e+002
1.282907e+003,1.067135e+002
1.283871e+003,1.035168e+002
1.284835e+003,9.936511e+001
1.285800e+003,9.493259e+001
1.286764e+003,9.117896e+001
1.287728e+003,8.814359e+001
1.288692e+003,8.497639e+001
1.289656e+003,8.118208e+001
1.290621e+003,7.708918e+001
1.291585e+003,7.309535e+001
1.292549e+003,6.948608e+001
1.293513e+003,6.645400e+001
1.294478e+003,6.360522e+001
1.295442e+003,5.997108e+001
1.296406e+003,5.540030e+001
1.297370e+003,5.068195e+001
1.298335e+003,4.645151e+001
1.299299e+003,4.339579e+001
1.300263e+003,4.191072e+001
1.301227e+003,4.124699e+001
1.302192e+003,4.042829e+001
1.303156e+003,3.942349e+001
1.304120e+003,3.879708e+001
1.305084e+003,3.877355e+001
1.306048e+003,3.917527e+001
1.307013e+003,3.960410e+001
1.307977e+003,3.972737e+001
1.308941e+003,3.958710e+001
1.309905e+003,3.921049e+001
1.310870e+003,3.858263e+001
1.311834e+003,3.718104e+001
1.312798e+003,3.620459e+001
1.313762e+003,3.683011e+001
1.314727e+003,3.865344e+001
1.315691e+003,4.080002e+001
1.316655e+003,4.307165e+001
1.317619e+003,4.614005e+001
1.318583e+003,5.017480e+001
1.319548e+003,5.474279e+001
1.320512e+003,5.941489e+001
1.321476e+003,6.387120e+001
1.322440e+003,6.751468e+001
1.323405e+003,6.965735e+001
1.324369e+003,7.012241e+001
1.325333e+003,6.922941e+001
1.326297e+003,6.819926e+001
1.327262e+003,6.696718e+001
1.328226e+003,6.513502e+001
1.329190e+003,6.317925e+001
1.330154e+003,6.187538e+001
1.331119e+003,6.188752e+001
1.332083e+003,6.342969e+001
1.333047e+003,6.752052e+001
1.334011e+003,7.454604e+001
1.334975e+003,8.330460e+001
1.335940e+003,9.260509e+001
1.336904e+003,1.020286e+002
1.337868e+003,1.114234e+002
1.338832e+003,1.196673e+002
1.339797e+003,1.251645e+002
1.340761e+003,1.272605e+002
1.341725e+003,1.264589e+002
1.342689e+003,1.230640e+002
1.343654e+003,1.172377e+002
