1.344618e+003,3.225112e+001
1.345582e+003,3.038167e+001
1.346546e+003,2.812294e+001
1.347510e+003,2.593372e+001
1.348475e+003,2.462589e+001
1.349439e+003,2.448822e+001
1.350403e+003,2.494979e+001
1.351367e+003,2.551119e+001
1.352332e+003,2.604503e+001
1.353296e+003,2.646886e+001
1.354260e+003,2.675154e+001
1.355224e+003,2.711687e+001
1.356189e+003,2.758102e+001
1.357153e+003,2.784386e+001
1.358117e+003,2.755157e+001
1.359081e+003,2.730308e+001
1.360046e+003,2.776493e+001
1.361010e+003,2.892667e+001
1.361974e+003,3.053915e+001
1.362938e+003,3.209513e+001
1.363902e+003,3.283197e+001
1.364867e+003,3.257796e+001
1.365831e+003,3.165009e+001
1.366795e+003,3.041384e+001
1.367759e+003,2.947177e+001
1.368724e+003,2.941796e+001
1.369688e+003,2.990892e+001
1.370652e+003,3.026301e+001
1.371616e+003,3.032537e+001
1.372581e+003,3.058892e+001
1.373545e+003,3.101760e+001
1.374509e+003,3.161586e+001
1.375473e+003,3.262061e+001
1.376438e+003,3.386197e+001
1.377402e+003,3.503610e+001
1.378366e+003,3.611540e+001
1.379330e+003,3.751677e+001
1.380294e+003,3.936104e+001
1.381259e+003,4.120479e+001
1.382223e+003,4.260536e+001
1.383187e+003,4.316283e+001
1.384151e+003,4.280486e+001
1.385116e+003,4.144996e+001
1.386080e+003,3.890885e+001
1.387044e+003,3.556557e+001
1.388008e+003,3.261002e+001
1.388973e+003,3.068417e+001
1.389937e+003,2.928924e+001
1.390901e+003,2.819369e+001
1.391865e+003,2.751214e+001
1.392829e+003,2.738430e+001
1.393794e+003,2.743619e+001
1.394758e+003,2.700608e+001
1.395722e+003,2.607412e+001
1.396686e+003,2.505952e+001
1.397651e+003,2.418941e+001
1.398615e+003,2.321366e+001
1.399579e+003,2.200063e+001
1.400543e+003,2.101334e+001
1.401508e+003,2.070686e+001
1.402472e+003,2.105256e+001
1.403436e+003,2.156487e+001
1.404400e+003,2.213139e+001
1.405365e+003,2.250339e+001
1.406329e+003,2.250188e+001
1.407293e+003,2.236112e+001
1.408257e+003,2.237041e+001
1.409221e+003,2.253391e+001
1.410186e+003,2.252273e+001
1.411150e+003,2.233231e+001
1.412114e+003,2.230976e+001
1.413078e+003,2.262418e+001
1.414043e+003,2.310735e+001
1.415007e+003,2.340867e+001
1.415971e+003,2.370543e+001
1.416935e+003,2.418476e+001
1.417900e+003,2.465502e+001
1.418864e+003,2.475823e+001
1.419828e+003,2.452579e+001
1.420792e+003,2.412703e+001
1.421756e+003,2.364751e+001
1.422721e+003,2.332937e+001
1.423685e+003,2.347313e+001
1.424649e+003,2.442348e+001
1.425613e+003,2.622936e+001
1.426578e+003,2.863817e+001
1.427542e+003,3.126263e+001
1.428506e+003,3.408091e+001
1.429470e+003,3.761620e+001
1.430435e+003,4.187326e+001
1.431399e+003,4.594500e+001
1.432363e+003,4.918882e+001
1.433327e+003,5.149527e+001
1.434292e+003,5.300347e+001
1.435256e+003,5.410915e+001
1.436220e+003,5.515712e+001
1.437184e+003,5.627409e+001
1.438148e+003,5.745009e+001
1.439113e+003,5.875302e+001
1.440077e+003,6.001131e+001
1.441041e+003,6.098268e+001
1.442005e+003,6.184901e+001
1.442970e+003,6.278797e+001
1.443934e+003,6.353279e+001
1.444898e+003,6.336597e+001
1.445862e+003,6.228178e+001
1.446827e+003,6.080223e+001
1.447791e+003,5.915878e+001
1.448755e+003,5.712441e+001
1.449719e+003,5.452451e+001
1.450683e+003,5.180949e+001
1.451648e+003,4.950175e+001
1.452612e+003,4.738958e+001
1.453576e+003,4.487560e+001
1.454540e+003,4.201407e+001
1.455505e+003,3.959514e+001
1.456469e+003,3.798452e+001
1.457433e+003,3.702328e+001
1.458397e+003,3.658443e+001
1.459362e+003,3.689132e+001
1.460326e+003,3.811854e+001
1.461290e+003,4.026641e+001
1.462254e+003,4.325383e+001
1.463219e+003,4.690278e+001
1.464183e+003,5.099827e+001
1.465147e+003,5.514667e+001
1.466111e+003,5.871840e+001
1.467075e+003,6.134483e+001
1.468040e+003,6.263046e+001
1.469004e+003,6.238476e+001
1.469968e+003,6.049949e+001
1.470932e+003,5.711233e+001
1.471897e+003,5.255595e+001
1.472861e+003,4.723327e+001
1.473825e+003,4.161275e+001
1.474789e+003,3.646778e+001
1.475754e+003,3.242049e+001
1.476718e+003,2.933675e+001
1.477682e+003,2.703407e+001
1.478646e+003,2.558234e+001
1.479610e+003,2.509479e+001
1.480575e+003,2.524907e+001
1.481539e+003,2.513601e+001
1.482503e+003,2.461684e+001
1.483467e+003,2.433688e+001
1.484432e+003,2.477873e+001
1.485396e+003,2.560068e+001
1.486360e+003,2.645466e+001
1.487324e+003,2.722580e+001
1.488289e+003,2.787614e+001
1.489253e+003,2.837293e+001
1.490217e+003,2.855556e+001
1.491181e+003,2.847727e+001
1.492146e+003,2.815760e+001
1.493110e+003,2.760577e+001
1.494074e+003,2.674147e+001
1.495038e+003,2.563630e+001
1.496002e+003,2.461805e+001
1.496967e+003,2.381628e+001
1.497931e+003,2.370176e+001
1.498895e+003,2.452408e+001
1.499859e+003,2.627092e+001
1.500824e+003,2.832314e+001
1.501788e+003,3.034039e+001
1.502752e+003,3.233750e+001
1.503716e+003,3.438754e+001
1.504681e+003,3.654271e+001
1.505645e+003,3.899852e+001
1.506609e+003,4.135806e+001
1.507573e+003,4.303882e+001
1.508537e+003,4.421280e+001
1.509502e+003,4.538692e+001
1.510466e+003,4.697539e+001
1.511430e+003,4.908727e+001
1.512394e+003,5.168502e+001
1.513359e+003,5.469883e+001
1.514323e+003,5.794233e+001
1.515287e+003,6.132328e+001
1.516251e+003,6.483882e+001
1.517216e+003,6.828305e+001
1.518180e+003,7.143584e+001
1.519144e+003,7.444494e+001
1.520108e+003,7.749754e+001
1.521073e+003,8.089957e+001
1.522037e+003,8.488569e+001
1.523001e+003,8.953777e+001
1.523965e+003,9.450369e+001
1.524929e+003,9.919102e+001
1.525894e+003,1.040891e+002
1.526858e+003,1.099974e+002
1.527822e+003,1.167327e+002
1.528786e+003,1.235050e+002
1.529750e+003,1.298670e+002
1.530715e+003,1.353054e+002
1.531679e+003,1.399543e+002
1.532643e+003,1.452237e+002
1.533607e+003,1.523916e+002
1.534572e+003,1.610548e+002
1.535536e+003,1.701390e+002
1.536500e+003,1.803161e+002
1.537464e+003,1.927046e+002
1.538429e+003,2.079476e+002
1.539393e+003,2.263229e+002
1.540357e+003,2.478460e+002
1.541321e+003,2.722579e+002
1.542286e+003,2.991679e+002
1.543250e+003,3.277544e+002
1.544214e+003,3.570323e+002
1.545178e+003,3.883670e+002
1.546143e+003,4.239777e+002
1.547107e+003,4.623449e+002
1.548071e+003,5.003717e+002
1.549035e+003,5.367238e+002
1.550000e+003,5.726036e+002
1.550964e+003,6.081060e+002
1.551928e+003,6.418435e+002
1.552892e+003,6.726443e+002
1.553856e+003,6.997160e+002
1.554821e+003,7.221595e+002
1.555785e+003,7.411735e+002
1.556749e+003,7.574261e+002
1.557713e+003,7.735861e+002
1.558677e+003,7.937285e+002
1.559642e+003,8.180665e+002
1.560606e+003,8.413933e+002
1.561570e+003,8.596294e+002
1.562534e+003,8.704883e+002
1.563499e+003,8.721228e+002
1.564463e+003,8.599841e+002
1.565427e+003,8.300360e+002
1.566391e+003,7.821208e+002
1.567356e+003,7.179788e+002
1.568320e+003,6.412452e+002
1.569284e+003,5.583391e+002
1.570248e+003,4.750541e+002
1.571213e+003,3.982893e+002
1.572177e+003,3.329411e+002
1.573141e+003,2.808770e+002
1.574105e+003,2.421056e+002
1.575070e+003,2.155571e+002
1.576034e+003,1.991001e+002
1.576998e+003,1.900975e+002
1.577962e+003,1.847272e+002
1.578927e+003,1.808658e+002
1.579891e+003,1.782554e+002
1.580855e+003,1.763148e+002
1.581819e+003,1.747450e+002
1.582783e+003,1.731984e+002
1.583748e+003,1.713236e+002
1.584712e+003,1.692392e+002
1.585676e+003,1.660823e+002
1.586640e+003,1.614088e+002
1.587604e+003,1.551623e+002
1.588569e+003,1.469175e+002
1.589533e+003,1.371736e+002
1.590497e+003,1.270056e+002
1.591461e+003,1.170523e+002
1.592426e+003,1.077635e+002
1.593390e+003,9.959458e+001
1.594354e+003,9.300634e+001
1.595318e+003,8.825498e+001
1.596283e+003,8.524280e+001
1.597247e+003,8.354048e+001
1.598211e+003,8.279128e+001
1.599175e+003,8.226022e+001
1.600140e+003,8.130432e+001
1.601104e+003,7.946632e+001
1.602068e+003,7.690106e+001
1.603032e+003,7.420717e+001
1.603997e+003,7.176118e+001
1.604961e+003,6.952081e+001
1.605925e+003,6.736365e+001
1.606889e+003,6.518293e+001
1.607854e+003,6.297202e+001
1.608818e+003,6.097586e+001
1.609782e+003,5.960277e+001
1.610746e+003,5.884631e+001
1.611710e+003,5.861929e+001
1.612675e+003,5.869622e+001
1.613639e+003,5.819636e+001
1.614603e+003,5.664024e+001
1.615567e+003,5.417068e+001
1.616531e+003,5.129451e+001
1.617496e+003,4.868903e+001
1.618460e+003,4.702420e+001
1.619424e+003,4.601083e+001
1.620388e+003,4.530926e+001
1.621353e+003,4.477147e+001
1.622317e+003,4.444302e+001
1.623281e+003,4.430450e+001
1.624245e+003,4.419091e+001
1.625210e+003,4.386978e+001
1.626174e+003,4.305753e+001
1.627138e+003,4.164446e+001
1.628102e+003,3.972224e+001
1.629067e+003,3.734243e+001
1.630031e+003,3.494503e+001
1.630995e+003,3.310038e+001
1.631959e+003,3.190284e+001
1.632924e+003,3.100490e+001
1.633888e+003,2.988597e+001
1.634852e+003,2.776585e+001
1.635816e+003,2.501831e+001
1.636781e+003,2.257948e+001
1.637745e+003,2.083073e+001
1.638709e+003,1.919820e+001
1.639673e+003,1.738250e+001
1.640637e+003,1.560392e+001
1.641602e+003,1.424008e+001
1.642566e+003,1.323750e+001
1.643530e+003,1.236386e+001
1.644494e+003,1.174449e+001
1.645458e+003,1.149094e+001
1.646423e+003,1.132855e+001
1.647387e+003,1.023330e+001
1.648351e+003,8.324907e+000
1.649315e+003,7.326500e+000
1.650280e+003,7.715350e+000
1.651244e+003,8.315037e+000
1.652208e+003,8.071459e+000
1.653172e+003,7.919913e+000
1.654137e+003,8.424854e+000
1.655101e+003,9.390369e+000
1.656065e+003,1.046582e+001
1.657029e+003,1.117831e+001
1.657994e+003,1.110127e+001
1.658958e+003,1.045799e+001
1.659922e+003,9.507135e+000
1.660886e+003,8.337868e+000
1.661851e+003,7.375109e+000
1.662815e+003,6.965577e+000
1.663779e+003,6.706375e+000
1.664743e+003,5.995277e+000
1.665708e+003,4.877161e+000
1.666672e+003,3.942151e+000
1.667636e+003,3.824412e+000
1.668600e+003,4.550263e+000
1.669564e+003,5.631277e+000
1.670529e+003,6.392652e+000
1.671493e+003,6.596940e+000
1.672457e+003,6.797750e+000
1.673421e+003,7.249652e+000
1.674385e+003,7.852729e+000
1.675350e+003,8.366459e+000
1.676314e+003,8.629072e+000
1.677278e+003,8.656036e+000
1.678242e+003,8.358017e+000
1.679207e+003,7.570378e+000
1.680171e+003,6.615507e+000
1.681135e+003,6.843022e+000
1.682099e+003,7.567599e+000
1.683064e+003,7.707967e+000
1.684028e+003,7.409847e+000
1.684992e+003,7.301940e+000
1.685956e+003,7.363174e+000
1.686921e+003,7.115211e+000
1.687885e+003,6.418991e+000
1.688849e+003,5.136026e+000
1.689813e+003,3.347432e+000
1.690778e+003,1.994563e+000
1.691742e+003,1.829853e+000
1.692706e+003,2.753034e+000
1.693670e+003,4.515590e+000
1.694635e+003,6.628551e+000
1.695599e+003,7.898383e+000
1.696563e+003,8.473671e+000
1.697527e+003,9.287542e+000
1.698491e+003,1.028869e+001
1.699456e+003,1.054640e+001
1.700420e+003,9.518787e+000
1.701384e+003,7.591766e+000
1.702348e+003,5.236928e+000
1.703313e+003,3.107798e+000
1.704277e+003,1.891638e+000
1.705241e+003,1.361081e+000
1.706205e+003,1.036110e+000
1.707169e+003,7.090464e-001
1.708134e+003,2.537904e-001
1.709098e+003,0.000000e+000
1.710062e+003,7.970834e-001
1.711026e+003,2.435843e+000
1.711991e+003,4.155074e+000
1.712955e+003,5.591851e+000
1.713919e+003,6.803941e+000
1.714883e+003,7.901436e+000
1.715848e+003,8.893435e+000
1.716812e+003,9.734209e+000
1.717776e+003,1.022364e+001
1.718740e+003,1.014058e+001
1.719705e+003,9.920740e+000
1.720669e+003,9.913296e+000
1.721633e+003,9.942217e+000
1.722597e+003,1.008021e+001
1.723562e+003,1.063152e+001
1.724526e+003,1.143289e+001
1.725490e+003,1.242716e+001
1.726454e+003,1.370627e+001
1.727418e+003,1.516129e+001
1.728383e+003,1.657623e+001
1.729347e+003,1.781378e+001
1.730311e+003,1.874633e+001
1.731275e+003,1.936419e+001
1.732240e+003,1.989452e+001
1.733204e+003,2.069400e+001
1.734168e+003,2.157858e+001
1.735132e+003,2.201556e+001
1.736096e+003,2.195950e+001
1.737061e+003,2.175812e+001
1.738025e+003,2.152184e+001
1.738989e+003,2.105612e+001
1.739953e+003,2.049767e+001
1.740918e+003,1.989380e+001
1.741882e+003,1.919209e+001
1.742846e+003,1.838157e+001
1.743810e+003,1.743887e+001
1.744775e+003,1.634004e+001
1.745739e+003,1.519886e+001
1.746703e+003,1.421886e+001
1.747667e+003,1.350459e+001
1.748632e+003,1.260258e+001
1.749596e+003,1.127952e+001
1.750560e+003,1.006098e+001
1.751524e+003,9.398436e+000
1.752489e+003,8.853495e+000
1.753453e+003,7.978271e+000
1.754417e+003,7.179613e+000
1.755381e+003,6.736670e+000
1.756345e+003,6.636019e+000
1.757310e+003,6.704180e+000
1.758274e+003,6.755865e+000
1.759238e+003,6.785871e+000
1.760202e+003,6.734528e+000
1.761167e+003,6.314508e+000
1.762131e+003,5.223242e+000
1.763095e+003,3.916107e+000
1.764059e+003,3.120819e+000
1.765023e+003,2.968991e+000
1.765988e+003,2.915085e+000
1.766952e+003,2.661875e+000
1.767916e+003,2.818717e+000
1.768880e+003,3.664001e+000
1.769845e+003,5.152429e+000
1.770809e+003,7.168941e+000
1.771773e+003,9.689890e+000
1.772737e+003,1.216732e+001
1.773702e+003,1.389341e+001
1.774666e+003,1.458989e+001
1.775630e+003,1.428575e+001
1.776594e+003,1.332267e+001
1.777559e+003,1.254203e+001
1.778523e+003,1.218389e+001
1.779487e+003,1.156736e+001
1.780451e+003,1.001814e+001
1.781416e+003,8.489525e+000
1.782380e+003,7.777692e+000
1.783344e+003,7.785223e+000
1.784308e+003,8.256969e+000
1.785272e+003,9.032068e+000
1.786237e+003,9.659668e+000
1.787201e+003,9.688446e+000
1.788165e+003,9.109846e+000
1.789129e+003,8.418306e+000
1.790094e+003,8.413553e+000
1.791058e+003,9.588657e+000
1.792022e+003,1.153883e+001
1.792986e+003,1.332734e+001
1.793950e+003,1.453734e+001
1.794915e+003,1.570749e+001
1.795879e+003,1.652915e+001
1.796843e+003,1.660195e+001
1.797807e+003,1.613464e+001
1.798772e+003,1.546992e+001
1.799736e+003,1.492275e+001
1.800700e+003,1.445674e+001
1.801664e+003,1.361575e+001
1.802629e+003,1.246216e+001
1.803593e+003,1.132942e+001
1.804557e+003,1.026996e+001
1.805521e+003,9.598734e+000
1.806486e+003,9.098370e+000
1.807450e+003,8.541969e+000
1.808414e+003,8.195204e+000
1.809378e+003,8.116585e+000
1.810343e+003,8.209116e+000
1.811307e+003,8.551909e+000
1.812271e+003,9.078400e+000
1.813235e+003,9.812002e+000
1.814199e+003,1.082435e+001
1.815164e+003,1.146736e+001
1.816128e+003,1.140898e+001
1.817092e+003,1.073711e+001
1.818056e+003,9.786287e+000
1.819021e+003,9.126225e+000
1.819985e+003,8.954298e+000
1.820949e+003,9.292339e+000
1.821913e+003,9.868195e+000
1.822877e+003,9.979574e+000
1.823842e+003,9.523333e+000
1.824806e+003,8.704647e+000
1.825770e+003,7.880751e+000
1.826734e+003,7.667452e+000
1.827699e+003,8.231640e+000
1.828663e+003,8.713753e+000
1.829627e+003,8.781028e+000
1.830591e+003,8.788162e+000
1.831556e+003,9.034571e+000
1.832520e+003,9.404202e+000
1.833484e+003,9.683296e+000
1.834448e+003,9.582502e+000
1.835413e+003,8.840250e+000
1.836377e+003,7.525820e+000
1.837341e+003,6.171188e+000
1.838305e+003,5.410532e+000
1.839270e+003,5.652251e+000
1.840234e+003,6.768842e+000
1.841198e+003,8.121593e+000
1.842162e+003,8.988039e+000
1.843126e+003,9.490356e+000
1.844091e+003,9.892248e+000
1.845055e+003,1.010543e+001
1.846019e+003,1.003190e+001
1.846983e+003,9.784119e+000
1.847948e+003,9.179552e+000
1.848912e+003,8.039801e+000
1.849876e+003,6.626204e+000
1.850840e+003,5.574082e+000
1.851804e+003,5.433733e+000
1.852769e+003,6.116666e+000
1.853733e+003,7.290328e+000
1.854697e+003,8.661078e+000
1.855661e+003,9.796917e+000
1.856626e+003,1.021868e+001
1.857590e+003,9.885088e+000
1.858554e+003,9.106583e+000
1.859518e+003,8.296055e+000
1.860483e+003,7.358860e+000
1.861447e+003,5.998067e+000
1.862411e+003,4.363082e+000
1.863375e+003,3.011945e+000
1.864340e+003,2.680993e+000
1.865304e+003,3.785098e+000
1.866268e+003,5.846892e+000
1.867232e+003,8.296730e+000
1.868197e+003,1.053789e+001
1.869161e+003,1.187122e+001
1.870125e+003,1.201131e+001
1.871089e+003,1.138740e+001
1.872053e+003,1.054189e+001
1.873018e+003,9.756712e+000
1.873982e+003,8.825459e+000
1.874946e+003,7.573799e+000
1.875910e+003,6.278672e+000
1.876875e+003,5.469568e+000
1.877839e+003,5.672354e+000
1.878803e+003,6.533147e+000
1.879767e+003,7.219074e+000
1.880731e+003,7.674926e+000
1.881696e+003,7.924107e+000
1.882660e+003,7.882438e+000
1.883624e+003,7.901215e+000
1.884588e+003,8.105449e+000
1.885553e+003,8.479683e+000
1.886517e+003,9.077627e+000
1.887481e+003,9.732950e+000
1.888445e+003,1.034870e+001
1.889410e+003,1.129243e+001
1.890374e+003,1.235869e+001
1.891338e+003,1.275261e+001
1.892302e+003,1.230667e+001
1.893267e+003,1.205207e+001
1.894231e+003,1.239419e+001
1.895195e+003,1.292843e+001
1.896159e+003,1.339092e+001
1.897124e+003,1.415123e+001
1.898088e+003,1.491426e+001
1.899052e+003,1.484142e+001
1.900016e+003,1.393009e+001
1.900980e+003,1.357751e+001
1.901945e+003,1.449677e+001
1.902909e+003,1.601581e+001
1.903873e+003,1.714794e+001
1.904837e+003,1.751184e+001
1.905802e+003,1.761161e+001
1.906766e+003,1.812885e+001
1.907730e+003,1.867099e+001
1.908694e+003,1.881583e+001
1.909658e+003,1.862318e+001
1.910623e+003,1.863090e+001
1.911587e+003,1.856971e+001
1.912551e+003,1.775440e+001
1.913515e+003,1.670829e+001
1.914480e+003,1.672034e+001
1.915444e+003,1.770795e+001
1.916408e+003,1.860876e+001
1.917372e+003,1.896290e+001
1.918337e+003,1.863063e+001
1.919301e+003,1.768297e+001
1.920265e+003,1.644925e+001
1.921229e+003,1.482615e+001
1.922194e+003,1.291821e+001
1.923158e+003,1.129030e+001
1.924122e+003,1.039038e+001
1.925086e+003,9.469868e+000
1.926051e+003,8.071217e+000
1.927015e+003,6.882056e+000
1.927979e+003,6.555151e+000
1.928943e+003,6.590286e+000
1.929907e+003,6.401518e+000
1.930872e+003,6.329292e+000
1.931836e+003,6.744125e+000
1.932800e+003,7.515171e+000
1.933764e+003,8.437593e+000
1.934729e+003,8.994947e+000
1.935693e+003,9.152853e+000
1.936657e+003,9.178425e+000
1.937621e+003,8.781153e+000
1.938585e+003,7.892394e+000
1.939550e+003,7.341882e+000
1.940514e+003,7.253608e+000
1.941478e+003,6.718406e+000
1.942442e+003,5.628855e+000
1.943407e+003,5.070579e+000
1.944371e+003,5.576674e+000
1.945335e+003,6.854371e+000
1.946299e+003,8.391781e+000
1.947264e+003,9.995386e+000
1.948228e+003,1.091622e+001
1.949192e+003,1.081869e+001
1.950156e+003,1.026033e+001
1.951121e+003,1.017830e+001
1.952085e+003,1.061305e+001
1.953049e+003,1.048118e+001
1.954013e+003,9.204533e+000
1.954978e+003,7.384658e+000
1.955942e+003,6.225953e+000
1.956906e+003,6.203079e+000
1.957870e+003,6.770864e+000
1.958834e+003,7.237055e+000
1.959799e+003,7.403536e+000
1.960763e+003,7.434127e+000
1.961727e+003,7.195411e+000
1.962691e+003,7.135333e+000
1.963656e+003,8.023505e+000
1.964620e+003,9.550120e+000
1.965584e+003,1.058443e+001
1.966548e+003,1.100373e+001
1.967512e+003,1.163700e+001
1.968477e+003,1.269504e+001
1.969441e+003,1.377679e+001
1.970405e+003,1.472887e+001
1.971369e+003,1.515072e+001
1.972334e+003,1.486816e+001
1.973298e+003,1.440593e+001
1.974262e+003,1.394160e+001
1.975226e+003,1.353958e+001
1.976191e+003,1.368578e+001
1.977155e+003,1.441769e+001
1.978119e+003,1.502124e+001
1.979083e+003,1.542381e+001
1.980048e+003,1.594332e+001
1.981012e+003,1.630915e+001
1.981976e+003,1.603851e+001
1.982940e+003,1.505907e+001
1.983905e+003,1.374578e+001
1.984869e+003,1.239525e+001
1.985833e+003,1.122960e+001
1.986797e+003,1.029039e+001
1.987761e+003,9.099343e+000
1.988726e+003,7.373247e+000
1.989690e+003,5.935670e+000
1.990654e+003,5.670495e+000
1.991618e+003,6.391685e+000
1.992583e+003,7.404339e+000
1.993547e+003,8.435562e+000
1.994511e+003,4.369842e+000
1.995475e+003,1.089055e+001
1.996439e+003,1.729637e+001
1.997404e+003,1.664711e+001
1.998368e+003,1.213391e+001
1.999332e+003,1.004415e+001
2.000296e+003,9.432932e+000
