5.655173e+002,1.786784e+001
5.664815e+002,1.618669e+001
5.674457e+002,1.498695e+001
5.684100e+002,1.420281e+001
5.693742e+002,1.362707e+001
5.703384e+002,1.312380e+001
5.713027e+002,1.277763e+001
5.722669e+002,1.279533e+001
5.732311e+002,1.333015e+001
5.741954e+002,1.382128e+001
5.751596e+002,1.377809e+001
5.761238e+002,1.340045e+001
5.770881e+002,1.325412e+001
5.780523e+002,1.366675e+001
5.790165e+002,1.449353e+001
5.799808e+002,1.551655e+001
5.809450e+002,1.650353e+001
5.819092e+002,1.715869e+001
5.828735e+002,1.734922e+001
5.838377e+002,1.737204e+001
5.848019e+002,1.779485e+001
5.857662e+002,1.895703e+001
5.867304e+002,2.068807e+001
5.876946e+002,2.238177e+001
5.886589e+002,2.399361e+001
5.896231e+002,2.594137e+001
5.905873e+002,2.836546e+001
5.915516e+002,3.150768e+001
5.925158e+002,3.543718e+001
5.934800e+002,3.970074e+001
5.944443e+002,4.357659e+001
5.954085e+002,4.662214e+001
5.963727e+002,4.899324e+001
5.973370e+002,5.115619e+001
5.983012e+002,5.341364e+001
5.992654e+002,5.578002e+001
6.002297e+002,5.822043e+001
6.011939e+002,6.083633e+001
6.021581e+002,6.373365e+001
6.031224e+002,6.703207e+001
6.040866e+002,7.072899e+001
6.050508e+002,7.513589e+001
6.060151e+002,8.006313e+001
6.069793e+002,8.471608e+001
6.079435e+002,8.868177e+001
6.089078e+002,9.238864e+001
6.098720e+002,9.657944e+001
6.108362e+002,1.013261e+002
6.118005e+002,1.062178e+002
6.127647e+002,1.108685e+002
6.137289e+002,1.150554e+002
6.146932e+002,1.185949e+002
6.156574e+002,1.215166e+002
6.166216e+002,1.245755e+002
6.175859e+002,1.280437e+002
6.185501e+002,1.319700e+002
6.195143e+002,1.361882e+002
6.204786e+002,1.405841e+002
6.214428e+002,1.442352e+002
6.224070e+002,1.466658e+002
6.233713e+002,1.477700e+002
6.243355e+002,1.472159e+002
6.252997e+002,1.447984e+002
6.262640e+002,1.404850e+002
6.272282e+002,1.342950e+002
6.281924e+002,1.267419e+002
6.291567e+002,1.191774e+002
6.301209e+002,1.131207e+002
6.310851e+002,1.087406e+002
6.320494e+002,1.056457e+002
6.330136e+002,1.035269e+002
6.339778e+002,1.027164e+002
6.349421e+002,1.026682e+002
6.359063e+002,1.030575e+002
6.368705e+002,1.038306e+002
6.378348e+002,1.047539e+002
6.387990e+002,1.053392e+002
6.397632e+002,1.050555e+002
6.407275e+002,1.039094e+002
6.416917e+002,1.023968e+002
6.426559e+002,1.008116e+002
6.436202e+002,9.874672e+001
6.445844e+002,9.547903e+001
6.455486e+002,9.085953e+001
6.465129e+002,8.565083e+001
6.474771e+002,8.098767e+001
6.484413e+002,7.694986e+001
6.494056e+002,7.312097e+001
6.503698e+002,6.924258e+001
6.513340e+002,6.489510e+001
6.522983e+002,5.962928e+001
6.532625e+002,5.396939e+001
6.542267e+002,4.882816e+001
6.551910e+002,4.465461e+001
6.561552e+002,4.131240e+001
6.571194e+002,3.857927e+001
6.580837e+002,3.618955e+001
6.590479e+002,3.408179e+001
6.600121e+002,3.238592e+001
6.609764e+002,3.114428e+001
6.619406e+002,3.032484e+001
6.629048e+002,2.967462e+001
6.638691e+002,2.867009e+001
6.648333e+002,2.688982e+001
6.657975e+002,2.455059e+001
6.667618e+002,2.250607e+001
6.677260e+002,2.107220e+001
6.686902e+002,2.013294e+001
6.696545e+002,1.952896e+001
6.706187e+002,1.922845e+001
6.715829e+002,1.911070e+001
6.725472e+002,1.916337e+001
6.735114e+002,1.958437e+001
6.744756e+002,2.039419e+001
6.754399e+002,2.221885e+001
6.764041e+002,2.552021e+001
6.773683e+002,3.002931e+001
6.783326e+002,3.519613e+001
6.792968e+002,4.053518e+001
6.802610e+002,4.576267e+001
6.812253e+002,5.071108e+001
6.821895e+002,5.510228e+001
6.831537e+002,5.866554e+001
6.841180e+002,6.118484e+001
6.850822e+002,6.246254e+001
6.860464e+002,6.230103e+001
6.870107e+002,6.069101e+001
6.879749e+002,5.800788e+001
6.889391e+002,5.526309e+001
6.899034e+002,5.295765e+001
6.908676e+002,5.088684e+001
6.918318e+002,4.882022e+001
6.927961e+002,4.645605e+001
6.937603e+002,4.384066e+001
6.947245e+002,4.120607e+001
6.956888e+002,3.860975e+001
6.966530e+002,3.614261e+001
6.976172e+002,3.420750e+001
6.985815e+002,3.328450e+001
6.995457e+002,3.337550e+001
7.005099e+002,3.409914e+001
7.014742e+002,3.524189e+001
7.024384e+002,3.670930e+001
7.034026e+002,3.857408e+001
7.043669e+002,4.080092e+001
7.053311e+002,4.322377e+001
7.062953e+002,4.540844e+001
7.072596e+002,4.700136e+001
7.082238e+002,4.789063e+001
7.091880e+002,4.814931e+001
7.101523e+002,4.800938e+001
7.111165e+002,4.766192e+001
7.120807e+002,4.832995e+001
7.130450e+002,5.087514e+001
7.140092e+002,5.532651e+001
7.149734e+002,6.116578e+001
7.159377e+002,6.771709e+001
7.169019e+002,7.507664e+001
7.178661e+002,8.363952e+001
7.188304e+002,9.344481e+001
7.197946e+002,1.039997e+002
7.207589e+002,1.144424e+002
7.217231e+002,1.241882e+002
7.226873e+002,1.329051e+002
7.236516e+002,1.403141e+002
7.246158e+002,1.465488e+002
7.255800e+002,1.528020e+002
7.265443e+002,1.592583e+002
7.275085e+002,1.648900e+002
7.284727e+002,1.686043e+002
7.294370e+002,1.703795e+002
7.304012e+002,1.710271e+002
7.313654e+002,1.713651e+002
7.323297e+002,1.718135e+002
7.332939e+002,1.726040e+002
7.342581e+002,1.735113e+002
7.352224e+002,1.743274e+002
7.361866e+002,1.751663e+002
7.371508e+002,1.762242e+002
7.381151e+002,1.775540e+002
7.390793e+002,1.786034e+002
7.400435e+002,1.785692e+002
7.410078e+002,1.765675e+002
7.419720e+002,1.719785e+002
7.429362e+002,1.649082e+002
7.439005e+002,1.561757e+002
7.448647e+002,1.473376e+002
7.458289e+002,1.394407e+002
7.467932e+002,1.324892e+002
7.477574e+002,1.260954e+002
7.487216e+002,1.202961e+002
7.496859e+002,1.154994e+002
7.506501e+002,1.118876e+002
7.516143e+002,1.088317e+002
7.525786e+002,1.053718e+002
7.535428e+002,1.012656e+002
7.545070e+002,9.635353e+001
7.554713e+002,9.045657e+001
7.564355e+002,8.385068e+001
7.573997e+002,7.733064e+001
7.583639e+002,7.166817e+001
7.593281e+002,6.691048e+001
7.602924e+002,6.279033e+001
7.612566e+002,5.942585e+001
7.622208e+002,5.695619e+001
7.631851e+002,5.532278e+001
7.641493e+002,5.422511e+001
7.651135e+002,5.313370e+001
7.660778e+002,5.191050e+001
7.670420e+002,5.085164e+001
7.680062e+002,4.997181e+001
7.689705e+002,4.899103e+001
7.699347e+002,4.764334e+001
7.708989e+002,4.609081e+001
7.718632e+002,4.467281e+001
7.728274e+002,4.351176e+001
7.737916e+002,4.260585e+001
7.747559e+002,4.193976e+001
7.757201e+002,4.159170e+001
7.766843e+002,4.155140e+001
7.776486e+002,4.171078e+001
7.786128e+002,4.190678e+001
7.795770e+002,4.199560e+001
7.805413e+002,4.167015e+001
7.815055e+002,4.061378e+001
7.824697e+002,3.902151e+001
7.834340e+002,3.736361e+001
7.843982e+002,3.602345e+001
7.853624e+002,3.490108e+001
7.863267e+002,3.375057e+001
7.872909e+002,3.243712e+001
7.882551e+002,3.101857e+001
7.892194e+002,2.962807e+001
7.901836e+002,2.822995e+001
7.911478e+002,2.665275e+001
7.921121e+002,2.504386e+001
7.930763e+002,2.382172e+001
7.940405e+002,2.301962e+001
7.950048e+002,2.252598e+001
7.959690e+002,2.252341e+001
7.969332e+002,2.311304e+001
7.978975e+002,2.423357e+001
7.988617e+002,2.561397e+001
7.998259e+002,2.713443e+001
8.007902e+002,2.875320e+001
8.017544e+002,3.029401e+001
8.027186e+002,3.140681e+001
8.036829e+002,3.180231e+001
8.046471e+002,3.174234e+001
8.056113e+002,3.177708e+001
8.065756e+002,3.224127e+001
8.075398e+002,3.293221e+001
8.085040e+002,3.352935e+001
8.094683e+002,3.373021e+001
8.104325e+002,3.340107e+001
8.113967e+002,3.284330e+001
8.123610e+002,3.240736e+001
8.133252e+002,3.222601e+001
8.142894e+002,3.188658e+001
8.152537e+002,3.076073e+001
8.162179e+002,2.887145e+001
8.171821e+002,2.671789e+001
8.181464e+002,2.485737e+001
8.191106e+002,2.329804e+001
8.200748e+002,2.182693e+001
8.210391e+002,2.046709e+001
8.220033e+002,1.941822e+001
8.229675e+002,1.854057e+001
8.239318e+002,1.761976e+001
8.248960e+002,1.674336e+001
8.258602e+002,1.596971e+001
8.268245e+002,1.512456e+001
8.277887e+002,1.384136e+001
8.287529e+002,1.214678e+001
8.297172e+002,1.058588e+001
8.306814e+002,9.528721e+000
8.316456e+002,9.067090e+000
8.326099e+002,9.107372e+000
8.335741e+002,8.964569e+000
8.345383e+002,8.340834e+000
8.355026e+002,7.547646e+000
8.364668e+002,6.887574e+000
8.374310e+002,6.427454e+000
8.383953e+002,5.763851e+000
8.393595e+002,4.772722e+000
8.403237e+002,3.603816e+000
8.412880e+002,2.391567e+000
8.422522e+002,1.331656e+000
8.432164e+002,7.592754e-001
8.441807e+002,1.011133e+000
8.451449e+002,1.958464e+000
8.461091e+002,3.107105e+000
8.470734e+002,3.626708e+000
8.480376e+002,3.445847e+000
8.490018e+002,3.081981e+000
8.499661e+002,2.886534e+000
8.509303e+002,2.670555e+000
8.518945e+002,2.119389e+000
8.528588e+002,1.567426e+000
8.538230e+002,1.439780e+000
8.547872e+002,1.828747e+000
8.557515e+002,2.793554e+000
8.567157e+002,4.337894e+000
8.576799e+002,6.157046e+000
8.586442e+002,7.744646e+000
8.596084e+002,8.921746e+000
8.605726e+002,9.703257e+000
8.615369e+002,9.932664e+000
8.625011e+002,9.225893e+000
8.634653e+002,7.524927e+000
8.644296e+002,5.334006e+000
8.653938e+002,3.563773e+000
8.663580e+002,2.763236e+000
8.673223e+002,2.851652e+000
8.682865e+002,3.549264e+000
8.692507e+002,4.615375e+000
8.702150e+002,5.782783e+000
8.711792e+002,6.819489e+000
8.721434e+002,7.648015e+000
8.731077e+002,8.316500e+000
8.740719e+002,8.874358e+000
8.750361e+002,9.040655e+000
8.760004e+002,8.793671e+000
8.769646e+002,8.828600e+000
8.779288e+002,1.002940e+001
8.788931e+002,1.181910e+001
8.798573e+002,1.338154e+001
8.808215e+002,1.425141e+001
8.817858e+002,1.439690e+001
8.827500e+002,1.381315e+001
8.837142e+002,1.275290e+001
8.846785e+002,1.150603e+001
8.856427e+002,1.002769e+001
8.866069e+002,8.243147e+000
8.875712e+002,6.351744e+000
8.885354e+002,4.899524e+000
8.894996e+002,4.618448e+000
8.904639e+002,5.575500e+000
8.914281e+002,7.264771e+000
8.923923e+002,8.448702e+000
8.933566e+002,8.802582e+000
8.943208e+002,8.353745e+000
8.952850e+002,7.380255e+000
8.962493e+002,6.199725e+000
8.972135e+002,5.132872e+000
8.981777e+002,4.188338e+000
8.991420e+002,3.120964e+000
9.001062e+002,2.059687e+000
9.010704e+002,1.488896e+000
9.020347e+002,1.702121e+000
9.029989e+002,2.505724e+000
9.039631e+002,3.361680e+000
9.049274e+002,4.045858e+000
9.058916e+002,4.381760e+000
9.068558e+002,4.392326e+000
9.078201e+002,4.320061e+000
9.087843e+002,4.436209e+000
9.097485e+002,4.666900e+000
9.107128e+002,4.785403e+000
9.116770e+002,4.732357e+000
9.126412e+002,4.620022e+000
9.136055e+002,4.741558e+000
9.145697e+002,5.393175e+000
9.155339e+002,6.530037e+000
9.164982e+002,7.908409e+000
9.174624e+002,9.204134e+000
9.184266e+002,1.038216e+001
9.193909e+002,1.184091e+001
9.203551e+002,1.391115e+001
9.213193e+002,1.630453e+001
9.222836e+002,1.818710e+001
9.232478e+002,1.908644e+001
9.242120e+002,1.944333e+001
9.251763e+002,1.964382e+001
9.261405e+002,1.961630e+001
9.271047e+002,1.925627e+001
9.280690e+002,1.874745e+001
9.290332e+002,1.844302e+001
9.299974e+002,1.839791e+001
9.309617e+002,1.844701e+001
9.319259e+002,1.875653e+001
9.328901e+002,1.960304e+001
9.338544e+002,2.077287e+001
9.348186e+002,2.171633e+001
9.357828e+002,2.195600e+001
9.367471e+002,2.169382e+001
9.377113e+002,2.172641e+001
9.386755e+002,2.232970e+001
9.396398e+002,2.333822e+001
9.406040e+002,2.420291e+001
9.415682e+002,2.482051e+001
9.425325e+002,2.558073e+001
9.434967e+002,2.659535e+001
9.444609e+002,2.769556e+001
9.454252e+002,2.868933e+001
9.463894e+002,2.951989e+001
9.473536e+002,2.998653e+001
9.483179e+002,2.982656e+001
9.492821e+002,2.897529e+001
9.502463e+002,2.787953e+001
9.512106e+002,2.728624e+001
9.521748e+002,2.714281e+001
9.531390e+002,2.697492e+001
9.541033e+002,2.639945e+001
9.550675e+002,2.575142e+001
9.560317e+002,2.553708e+001
9.569960e+002,2.583069e+001
9.579602e+002,2.660703e+001
9.589244e+002,2.737679e+001
9.598887e+002,2.763171e+001
9.608529e+002,2.713455e+001
9.618171e+002,2.647625e+001
9.627814e+002,2.642172e+001
9.637456e+002,2.694291e+001
9.647098e+002,2.773523e+001
9.656741e+002,2.808933e+001
9.666383e+002,2.775486e+001
9.676025e+002,2.687295e+001
9.685668e+002,2.581168e+001
9.695310e+002,2.471168e+001
9.704952e+002,2.354639e+001
9.714595e+002,2.231234e+001
9.724237e+002,2.071844e+001
9.733879e+002,1.900311e+001
9.743522e+002,1.800516e+001
9.753164e+002,1.804266e+001
9.762806e+002,1.861764e+001
9.772449e+002,1.911449e+001
9.782091e+002,1.983936e+001
9.791733e+002,2.113862e+001
9.801376e+002,2.245438e+001
9.811018e+002,2.330165e+001
9.820660e+002,2.382703e+001
9.830303e+002,2.426714e+001
9.839945e+002,2.483178e+001
9.849587e+002,2.549481e+001
9.859230e+002,2.624769e+001
9.868872e+002,2.740859e+001
9.878514e+002,2.912609e+001
9.888157e+002,3.090037e+001
9.897799e+002,3.237262e+001
9.907441e+002,3.376950e+001
9.917084e+002,3.561588e+001
9.926726e+002,3.797886e+001
9.936368e+002,4.014310e+001
9.946011e+002,4.188848e+001
9.955653e+002,4.336988e+001
9.965295e+002,4.509306e+001
9.974938e+002,4.719592e+001
9.984580e+002,4.988071e+001
9.994222e+002,5.359949e+001
1.000386e+003,5.879169e+001
1.001351e+003,6.496034e+001
1.002315e+003,7.136703e+001
1.003279e+003,7.718819e+001
1.004243e+003,8.191795e+001
1.005208e+003,8.528090e+001
1.006172e+003,8.698978e+001
1.007136e+003,8.679744e+001
1.008100e+003,8.475351e+001
1.009065e+003,8.111340e+001
1.010029e+003,7.673311e+001
1.010993e+003,7.249472e+001
1.011957e+003,6.960251e+001
1.012922e+003,6.804586e+001
1.013886e+003,6.725690e+001
1.014850e+003,6.684103e+001
1.015814e+003,6.703105e+001
1.016778e+003,6.794131e+001
1.017743e+003,6.952377e+001
1.018707e+003,7.181542e+001
1.019671e+003,7.416937e+001
1.020635e+003,7.596859e+001
1.021600e+003,7.717458e+001
1.022564e+003,7.826312e+001
1.023528e+003,7.992655e+001
1.024492e+003,8.248548e+001
1.025457e+003,8.583812e+001
1.026421e+003,8.932375e+001
1.027385e+003,9.306627e+001
1.028349e+003,9.779927e+001
1.029313e+003,1.035431e+002
1.030278e+003,1.101296e+002
1.031242e+003,1.173963e+002
1.032206e+003,1.251228e+002
1.033170e+003,1.327222e+002
1.034135e+003,1.405739e+002
1.035099e+003,1.496355e+002
1.036063e+003,1.599021e+002
1.037027e+003,1.709065e+002
1.037992e+003,1.825788e+002
1.038956e+003,1.955432e+002
1.039920e+003,2.108276e+002
1.040884e+003,2.271938e+002
1.041849e+003,2.435697e+002
1.042813e+003,2.599227e+002
1.043777e+003,2.771078e+002
1.044741e+003,2.959677e+002
1.045705e+003,3.181913e+002
1.046670e+003,3.451828e+002
1.047634e+003,3.773345e+002
1.048598e+003,4.138597e+002
1.049562e+003,4.535424e+002
1.050527e+003,4.965919e+002
1.051491e+003,5.430363e+002
1.052455e+003,5.916382e+002
1.053419e+003,6.400865e+002
1.054384e+003,6.844521e+002
1.055348e+003,7.227700e+002
1.056312e+003,7.542743e+002
1.057276e+003,7.771910e+002
1.058240e+003,7.905983e+002
1.059205e+003,7.942718e+002
1.060169e+003,7.876863e+002
1.061133e+003,7.708047e+002
1.062097e+003,7.449482e+002
1.063062e+003,7.129579e+002
1.064026e+003,6.782222e+002
1.064990e+003,6.431714e+002
1.065954e+003,6.099248e+002
1.066919e+003,5.807383e+002
1.067883e+003,5.575875e+002
1.068847e+003,5.425037e+002
1.069811e+003,5.362950e+002
1.070776e+003,5.384660e+002
1.071740e+003,5.484490e+002
1.072704e+003,5.648702e+002
1.073668e+003,5.871248e+002
1.074632e+003,6.133086e+002
1.075597e+003,6.393732e+002
1.076561e+003,6.614271e+002
1.077525e+003,6.759399e+002
1.078489e+003,6.799743e+002
1.079454e+003,6.729359e+002
1.080418e+003,6.561744e+002
1.081382e+003,6.324671e+002
1.082346e+003,6.065017e+002
1.083311e+003,5.823768e+002
1.084275e+003,5.643550e+002
1.085239e+003,5.562603e+002
1.086203e+003,5.599907e+002
1.087167e+003,5.751253e+002
1.088132e+003,5.980767e+002
1.089096e+003,6.222703e+002
1.090060e+003,6.415770e+002
1.091024e+003,6.507780e+002
1.091989e+003,6.462802e+002
1.092953e+003,6.272164e+002
1.093917e+003,5.941788e+002
1.094881e+003,5.490670e+002
1.095846e+003,4.956509e+002
1.096810e+003,4.377476e+002
1.097774e+003,3.798209e+002
1.098738e+003,3.259730e+002
1.099703e+003,2.784723e+002
1.100667e+003,2.376904e+002
1.101631e+003,2.031933e+002
1.102595e+003,1.738733e+002
1.103559e+003,1.493668e+002
1.104524e+003,1.296037e+002
1.105488e+003,1.139311e+002
1.106452e+003,1.014404e+002
1.107416e+003,9.130634e+001
1.108381e+003,8.300966e+001
1.109345e+003,7.623989e+001
1.110309e+003,7.040055e+001
1.111273e+003,6.517120e+001
1.112238e+003,6.078105e+001
1.113202e+003,5.710964e+001
1.114166e+003,5.341474e+001
1.115130e+003,4.962682e+001
1.116094e+003,4.646030e+001
1.117059e+003,4.416381e+001
1.118023e+003,4.256831e+001
1.118987e+003,4.111122e+001
1.119951e+003,3.944500e+001
1.120916e+003,3.771358e+001
1.121880e+003,3.648387e+001
1.122844e+003,3.577322e+001
1.123808e+003,3.474863e+001
1.124773e+003,3.298570e+001
1.125737e+003,3.092624e+001
1.126701e+003,2.914134e+001
1.127665e+003,2.792997e+001
1.128630e+003,2.704915e+001
1.129594e+003,2.625250e+001
1.130558e+003,2.543787e+001
1.131522e+003,2.473128e+001
1.132486e+003,2.412263e+001
1.133451e+003,2.382414e+001
1.134415e+003,2.416069e+001
1.135379e+003,2.525833e+001
1.136343e+003,2.651875e+001
1.137308e+003,2.709181e+001
1.138272e+003,2.677743e+001
1.139236e+003,2.612467e+001
1.140200e+003,2.573218e+001
1.141165e+003,2.556727e+001
1.142129e+003,2.534292e+001
1.143093e+003,2.520721e+001
1.144057e+003,2.553038e+001
1.145021e+003,2.651286e+001
1.145986e+003,2.821871e+001
1.146950e+003,3.060688e+001
1.147914e+003,3.332280e+001
1.148878e+003,3.597470e+001
1.149843e+003,3.836737e+001
1.150807e+003,4.023586e+001
1.151771e+003,4.139686e+001
1.152735e+003,4.200034e+001
1.153700e+003,4.213795e+001
1.154664e+003,4.177012e+001
1.155628e+003,4.082286e+001
1.156592e+003,3.935332e+001
1.157557e+003,3.757321e+001
1.158521e+003,3.578234e+001
1.159485e+003,3.427887e+001
1.160449e+003,3.291445e+001
1.161413e+003,3.176569e+001
1.162378e+003,3.125315e+001
1.163342e+003,3.184420e+001
1.164306e+003,3.389592e+001
1.165270e+003,3.770280e+001
1.166235e+003,4.375841e+001
1.167199e+003,5.296913e+001
1.168163e+003,6.586487e+001
1.169127e+003,8.237039e+001
1.170092e+003,1.020507e+002
1.171056e+003,1.238112e+002
1.172020e+003,1.460680e+002
1.172984e+003,1.670466e+002
1.173948e+003,1.848927e+002
1.174913e+003,1.986949e+002
1.175877e+003,2.071750e+002
1.176841e+003,2.093980e+002
1.177805e+003,2.051077e+002
1.178770e+003,1.946256e+002
1.179734e+003,1.792091e+002
1.180698e+003,1.618082e+002
1.181662e+003,1.449858e+002
1.182627e+003,1.294056e+002
1.183591e+003,1.151794e+002
1.184555e+003,1.023974e+002
1.185519e+003,9.155887e+001
1.186484e+003,8.304017e+001
1.187448e+003,7.718526e+001
1.188412e+003,7.392426e+001
1.189376e+003,7.209444e+001
1.190340e+003,7.084481e+001
1.191305e+003,6.964786e+001
1.192269e+003,6.839131e+001
1.193233e+003,6.737395e+001
1.194197e+003,6.742325e+001
1.195162e+003,6.823698e+001
1.196126e+003,6.831894e+001
1.197090e+003,6.708648e+001
1.198054e+003,6.465872e+001
1.199019e+003,6.124307e+001
1.199983e+003,5.691807e+001
1.200947e+003,5.221982e+001
1.201911e+003,4.758237e+001
1.202875e+003,4.298780e+001
1.203840e+003,3.831418e+001
1.204804e+003,3.384394e+001
1.205768e+003,3.013134e+001
1.206732e+003,2.745226e+001
1.207697e+003,2.557170e+001
1.208661e+003,2.425215e+001
1.209625e+003,2.336457e+001
1.210589e+003,2.276962e+001
1.211554e+003,2.223861e+001
1.212518e+003,2.168546e+001
1.213482e+003,2.128041e+001
1.214446e+003,2.084323e+001
1.215411e+003,2.007994e+001
1.216375e+003,1.878977e+001
1.217339e+003,1.723387e+001
1.218303e+003,1.586638e+001
1.219267e+003,1.473355e+001
1.220232e+003,1.377246e+001
1.221196e+003,1.299011e+001
1.222160e+003,1.265800e+001
1.223124e+003,1.292361e+001
1.224089e+003,1.376636e+001
1.225053e+003,1.508901e+001
1.226017e+003,1.669031e+001
1.226981e+003,1.820186e+001
1.227946e+003,1.915465e+001
1.228910e+003,1.963419e+001
1.229874e+003,1.976498e+001
1.230838e+003,1.951958e+001
1.231802e+003,1.872448e+001
1.232767e+003,1.733815e+001
1.233731e+003,1.572342e+001
1.234695e+003,1.451048e+001
1.235659e+003,1.407288e+001
1.236624e+003,1.433349e+001
1.237588e+003,1.509359e+001
1.238552e+003,1.612882e+001
1.239516e+003,1.714572e+001
1.240481e+003,1.804450e+001
1.241445e+003,1.908835e+001
1.242409e+003,2.041983e+001
1.243373e+003,2.163673e+001
1.244338e+003,2.225409e+001
1.245302e+003,2.234753e+001
1.246266e+003,2.247805e+001
1.247230e+003,2.288522e+001
1.248194e+003,2.344080e+001
1.249159e+003,2.378318e+001
1.250123e+003,2.375466e+001
1.251087e+003,2.337658e+001
1.252051e+003,2.277758e+001
1.253016e+003,2.210565e+001
1.253980e+003,2.159487e+001
1.254944e+003,2.179549e+001
1.255908e+003,2.306483e+001
1.256873e+003,2.487876e+001
1.257837e+003,2.662862e+001
1.258801e+003,2.830488e+001
1.259765e+003,3.014827e+001
1.260729e+003,3.188765e+001
1.261694e+003,3.313591e+001
1.262658e+003,3.376204e+001
1.263622e+003,3.372981e+001
1.264586e+003,3.279253e+001
1.265551e+003,3.118900e+001
1.266515e+003,2.990352e+001
1.267479e+003,2.946508e+001
1.268443e+003,2.986412e+001
1.269408e+003,3.072660e+001
1.270372e+003,3.162288e+001
1.271336e+003,3.249706e+001
1.272300e+003,3.370110e+001
1.273265e+003,3.575284e+001
1.274229e+003,3.865981e+001
1.275193e+003,4.167375e+001
1.276157e+003,4.383105e+001
1.277121e+003,4.492142e+001
1.278086e+003,4.505399e+001
1.279050e+003,4.478422e+001
1.280014e+003,4.462485e+001
1.280978e+003,4.422473e+001
1.281943e+003,4.333328e+001
1.282907e+003,4.205936e+001
1.283871e+003,4.052141e+001
1.284835e+003,3.866696e+001
1.285800e+003,3.689911e+001
1.286764e+003,3.577697e+001
1.287728e+003,3.499887e+001
1.288692e+003,3.370895e+001
1.289656e+003,3.171353e+001
1.290621e+003,2.962465e+001
1.291585e+003,2.759369e+001
1.292549e+003,2.569061e+001
1.293513e+003,2.402102e+001
1.294478e+003,2.273271e+001
1.295442e+003,2.197649e+001
1.296406e+003,2.154164e+001
1.297370e+003,2.088063e+001
1.298335e+003,1.983494e+001
1.299299e+003,1.881736e+001
1.300263e+003,1.820146e+001
1.301227e+003,1.783288e+001
1.302192e+003,1.752135e+001
1.303156e+003,1.717550e+001
1.304120e+003,1.650063e+001
1.305084e+003,1.536423e+001
1.306048e+003,1.424065e+001
1.307013e+003,1.378391e+001
1.307977e+003,1.397115e+001
1.308941e+003,1.443778e+001
1.309905e+003,1.498481e+001
1.310870e+003,1.552892e+001
1.311834e+003,1.611455e+001
1.312798e+003,1.689910e+001
1.313762e+003,1.798652e+001
1.314727e+003,1.916464e+001
1.315691e+003,2.013473e+001
1.316655e+003,2.063611e+001
1.317619e+003,2.061897e+001
1.318583e+003,2.042964e+001
1.319548e+003,2.065733e+001
1.320512e+003,2.154126e+001
1.321476e+003,2.258279e+001
1.322440e+003,2.334521e+001
1.323405e+003,2.388899e+001
1.324369e+003,2.451314e+001
1.325333e+003,2.521887e+001
1.326297e+003,2.572323e+001
1.327262e+003,2.564091e+001
1.328226e+003,2.514697e+001
1.329190e+003,2.471889e+001
1.330154e+003,2.449409e+001
1.331119e+003,2.444046e+001
1.332083e+003,2.457494e+001
1.333047e+003,2.542127e+001
1.334011e+003,2.722610e+001
1.334975e+003,2.952528e+001
1.335940e+003,3.188596e+001
1.336904e+003,3.422948e+001
1.337868e+003,3.651966e+001
1.338832e+003,3.842020e+001
1.339797e+003,3.959770e+001
1.340761e+003,4.007723e+001
1.341725e+003,4.044302e+001
1.342689e+003,4.087030e+001
1.343654e+003,4.074652e+001
