6.252997e+002,1.870883e+002
6.262640e+002,1.836432e+002
6.272282e+002,1.776362e+002
6.281924e+002,1.690863e+002
6.291567e+002,1.598305e+002
6.301209e+002,1.526887e+002
6.310851e+002,1.479865e+002
6.320494e+002,1.448269e+002
6.330136e+002,1.425231e+002
6.339778e+002,1.407911e+002
6.349421e+002,1.389362e+002
6.359063e+002,1.370162e+002
6.368705e+002,1.355629e+002
6.378348e+002,1.347117e+002
6.387990e+002,1.341180e+002
6.397632e+002,1.335101e+002
6.407275e+002,1.324068e+002
6.416917e+002,1.303492e+002
6.426559e+002,1.272937e+002
6.436202e+002,1.235917e+002
6.445844e+002,1.196972e+002
6.455486e+002,1.157230e+002
6.465129e+002,1.115435e+002
6.474771e+002,1.071613e+002
6.484413e+002,1.024166e+002
6.494056e+002,9.738015e+001
6.503698e+002,9.208493e+001
6.513340e+002,8.640834e+001
6.522983e+002,7.999881e+001
6.532625e+002,7.336940e+001
6.542267e+002,6.688873e+001
6.551910e+002,6.072425e+001
6.561552e+002,5.504010e+001
6.571194e+002,5.011685e+001
6.580837e+002,4.629869e+001
6.590479e+002,4.351155e+001
6.600121e+002,4.144428e+001
6.609764e+002,3.978471e+001
6.619406e+002,3.808702e+001
6.629048e+002,3.621726e+001
6.638691e+002,3.441016e+001
6.648333e+002,3.283512e+001
6.657975e+002,3.141031e+001
6.667618e+002,3.054369e+001
6.677260e+002,3.030571e+001
6.686902e+002,3.045206e+001
6.696545e+002,3.063298e+001
6.706187e+002,3.079601e+001
6.715829e+002,3.123993e+001
6.725472e+002,3.214666e+001
6.735114e+002,3.353357e+001
6.744756e+002,3.528914e+001
6.754399e+002,3.772510e+001
6.764041e+002,4.131996e+001
6.773683e+002,4.622435e+001
6.783326e+002,5.201022e+001
6.792968e+002,5.800499e+001
6.802610e+002,6.378648e+001
6.812253e+002,6.914729e+001
6.821895e+002,7.399571e+001
6.831537e+002,7.821492e+001
6.841180e+002,8.163046e+001
6.850822e+002,8.404462e+001
6.860464e+002,8.526631e+001
6.870107e+002,8.530016e+001
6.879749e+002,8.391039e+001
6.889391e+002,8.123729e+001
6.899034e+002,7.768028e+001
6.908676e+002,7.365794e+001
6.918318e+002,6.951414e+001
6.927961e+002,6.541415e+001
6.937603e+002,6.151005e+001
6.947245e+002,5.803260e+001
6.956888e+002,5.527917e+001
6.966530e+002,5.348777e+001
6.976172e+002,5.263123e+001
6.985815e+002,5.247656e+001
6.995457e+002,5.279982e+001
7.005099e+002,5.341617e+001
7.014742e+002,5.391964e+001
7.024384e+002,5.439289e+001
7.034026e+002,5.535647e+001
7.043669e+002,5.709209e+001
7.053311e+002,5.925262e+001
7.062953e+002,6.145972e+001
7.072596e+002,6.347889e+001
7.082238e+002,6.526649e+001
7.091880e+002,6.684572e+001
7.101523e+002,6.815152e+001
7.111165e+002,6.907460e+001
7.120807e+002,7.017574e+001
7.130450e+002,7.214886e+001
7.140092e+002,7.559441e+001
7.149734e+002,8.102934e+001
7.159377e+002,8.891592e+001
7.169019e+002,9.921324e+001
7.178661e+002,1.113789e+002
7.188304e+002,1.247353e+002
7.197946e+002,1.389632e+002
7.207589e+002,1.536317e+002
7.217231e+002,1.684374e+002
7.226873e+002,1.833102e+002
7.236516e+002,1.978989e+002
7.246158e+002,2.114717e+002
7.255800e+002,2.237724e+002
7.265443e+002,2.344419e+002
7.275085e+002,2.431504e+002
7.284727e+002,2.496158e+002
7.294370e+002,2.541169e+002
7.304012e+002,2.569104e+002
7.313654e+002,2.578873e+002
7.323297e+002,2.569101e+002
7.332939e+002,2.539640e+002
7.342581e+002,2.501189e+002
7.352224e+002,2.465038e+002
7.361866e+002,2.438376e+002
7.371508e+002,2.420673e+002
7.381151e+002,2.405966e+002
7.390793e+002,2.385540e+002
7.400435e+002,2.350038e+002
7.410078e+002,2.296062e+002
7.419720e+002,2.226946e+002
7.429362e+002,2.149672e+002
7.439005e+002,2.064524e+002
7.448647e+002,1.964804e+002
7.458289e+002,1.848628e+002
7.467932e+002,1.725847e+002
7.477574e+002,1.612767e+002
7.487216e+002,1.516566e+002
7.496859e+002,1.439564e+002
7.506501e+002,1.381669e+002
7.516143e+002,1.338802e+002
7.525786e+002,1.303733e+002
7.535428e+002,1.268396e+002
7.545070e+002,1.229875e+002
7.554713e+002,1.188075e+002
7.564355e+002,1.143420e+002
7.573997e+002,1.095122e+002
7.583639e+002,1.040792e+002
7.593281e+002,9.827177e+001
7.602924e+002,9.266550e+001
7.612566e+002,8.744620e+001
7.622208e+002,8.264350e+001
7.631851e+002,7.850824e+001
7.641493e+002,7.544743e+001
7.651135e+002,7.343085e+001
7.660778e+002,7.193002e+001
7.670420e+002,7.010767e+001
7.680062e+002,6.787463e+001
7.689705e+002,6.599328e+001
7.699347e+002,6.502219e+001
7.708989e+002,6.436210e+001
7.718632e+002,6.315716e+001
7.728274e+002,6.147585e+001
7.737916e+002,6.013718e+001
7.747559e+002,5.978774e+001
7.757201e+002,5.990633e+001
7.766843e+002,6.024983e+001
7.776486e+002,6.073029e+001
7.786128e+002,6.095826e+001
7.795770e+002,6.048825e+001
7.805413e+002,5.926647e+001
7.815055e+002,5.776425e+001
7.824697e+002,5.626598e+001
7.834340e+002,5.427780e+001
7.843982e+002,5.117947e+001
7.853624e+002,4.748829e+001
7.863267e+002,4.450112e+001
7.872909e+002,4.284087e+001
7.882551e+002,4.204504e+001
7.892194e+002,4.109594e+001
7.901836e+002,3.994491e+001
7.911478e+002,3.879509e+001
7.921121e+002,3.792233e+001
7.930763e+002,3.762646e+001
7.940405e+002,3.793275e+001
7.950048e+002,3.856489e+001
7.959690e+002,3.910854e+001
7.969332e+002,3.943408e+001
7.978975e+002,3.977542e+001
7.988617e+002,4.049193e+001
7.998259e+002,4.194941e+001
8.007902e+002,4.394723e+001
8.017544e+002,4.608703e+001
8.027186e+002,4.794545e+001
8.036829e+002,4.927768e+001
8.046471e+002,5.029843e+001
8.056113e+002,5.133254e+001
8.065756e+002,5.242384e+001
8.075398e+002,5.317593e+001
8.085040e+002,5.315598e+001
8.094683e+002,5.224183e+001
8.104325e+002,5.053193e+001
8.113967e+002,4.836898e+001
8.123610e+002,4.616319e+001
8.133252e+002,4.443921e+001
8.142894e+002,4.335979e+001
8.152537e+002,4.280793e+001
8.162179e+002,4.217773e+001
8.171821e+002,4.103711e+001
8.181464e+002,3.950092e+001
8.191106e+002,3.769072e+001
8.200748e+002,3.564624e+001
8.210391e+002,3.331295e+001
8.220033e+002,3.068982e+001
8.229675e+002,2.782993e+001
8.239318e+002,2.476292e+001
8.248960e+002,2.167113e+001
8.258602e+002,1.896036e+001
8.268245e+002,1.734656e+001
8.277887e+002,1.711525e+001
8.287529e+002,1.762189e+001
8.297172e+002,1.781795e+001
8.306814e+002,1.738718e+001
8.316456e+002,1.681722e+001
8.326099e+002,1.655040e+001
8.335741e+002,1.634658e+001
8.345383e+002,1.585168e+001
8.355026e+002,1.487159e+001
8.364668e+002,1.334888e+001
8.374310e+002,1.130014e+001
8.383953e+002,9.160583e+000
8.393595e+002,7.550579e+000
8.403237e+002,6.912460e+000
8.412880e+002,6.998704e+000
8.422522e+002,7.147574e+000
8.432164e+002,6.988226e+000
8.441807e+002,6.484087e+000
8.451449e+002,6.376655e+000
8.461091e+002,7.042155e+000
8.470734e+002,8.079861e+000
8.480376e+002,8.991298e+000
8.490018e+002,9.313847e+000
8.499661e+002,9.159877e+000
8.509303e+002,8.854677e+000
8.518945e+002,8.667263e+000
8.528588e+002,8.544949e+000
8.538230e+002,8.419793e+000
8.547872e+002,8.182526e+000
8.557515e+002,7.479385e+000
8.567157e+002,6.213351e+000
8.576799e+002,4.938539e+000
8.586442e+002,4.683538e+000
8.596084e+002,5.554138e+000
8.605726e+002,6.972795e+000
8.615369e+002,8.223128e+000
8.625011e+002,8.767942e+000
8.634653e+002,8.767106e+000
8.644296e+002,8.632080e+000
8.653938e+002,8.670793e+000
8.663580e+002,8.907772e+000
8.673223e+002,9.125779e+000
8.682865e+002,9.167721e+000
8.692507e+002,8.901100e+000
8.702150e+002,8.575521e+000
8.711792e+002,8.570971e+000
8.721434e+002,9.119317e+000
8.731077e+002,1.010393e+001
8.740719e+002,1.117727e+001
8.750361e+002,1.195481e+001
8.760004e+002,1.214176e+001
8.769646e+002,1.193408e+001
8.779288e+002,1.177163e+001
8.788931e+002,1.211200e+001
8.798573e+002,1.295068e+001
8.808215e+002,1.399514e+001
8.817858e+002,1.502034e+001
8.827500e+002,1.578515e+001
8.837142e+002,1.616615e+001
8.846785e+002,1.629737e+001
8.856427e+002,1.637429e+001
8.866069e+002,1.630333e+001
8.875712e+002,1.589884e+001
8.885354e+002,1.522282e+001
8.894996e+002,1.441944e+001
8.904639e+002,1.341044e+001
8.914281e+002,1.213068e+001
8.923923e+002,1.090775e+001
8.933566e+002,1.000067e+001
8.943208e+002,9.560095e+000
8.952850e+002,9.304427e+000
8.962493e+002,8.910008e+000
8.972135e+002,8.233642e+000
8.981777e+002,7.330550e+000
8.991420e+002,6.282269e+000
9.001062e+002,5.197819e+000
9.010704e+002,4.295457e+000
9.020347e+002,3.659149e+000
9.029989e+002,3.134976e+000
9.039631e+002,2.498408e+000
9.049274e+002,1.957410e+000
9.058916e+002,2.045731e+000
9.068558e+002,2.923312e+000
9.078201e+002,4.293272e+000
9.087843e+002,5.608784e+000
9.097485e+002,6.694129e+000
9.107128e+002,7.648966e+000
9.116770e+002,8.492899e+000
9.126412e+002,9.159048e+000
9.136055e+002,9.619328e+000
9.145697e+002,9.830603e+000
9.155339e+002,9.662604e+000
9.164982e+002,9.223578e+000
9.174624e+002,9.003407e+000
9.184266e+002,9.423614e+000
9.193909e+002,1.046715e+001
9.203551e+002,1.178474e+001
9.213193e+002,1.313506e+001
9.222836e+002,1.449185e+001
9.232478e+002,1.592630e+001
9.242120e+002,1.761566e+001
9.251763e+002,1.953145e+001
9.261405e+002,2.150254e+001
9.271047e+002,2.337878e+001
9.280690e+002,2.500832e+001
9.290332e+002,2.625543e+001
9.299974e+002,2.718683e+001
9.309617e+002,2.798494e+001
9.319259e+002,2.859782e+001
9.328901e+002,2.890949e+001
9.338544e+002,2.899187e+001
9.348186e+002,2.895893e+001
9.357828e+002,2.870778e+001
9.367471e+002,2.828483e+001
9.377113e+002,2.800412e+001
9.386755e+002,2.804001e+001
9.396398e+002,2.839744e+001
9.406040e+002,2.907011e+001
9.415682e+002,3.000719e+001
9.425325e+002,3.087828e+001
9.434967e+002,3.146189e+001
9.444609e+002,3.181392e+001
9.454252e+002,3.225483e+001
9.463894e+002,3.305949e+001
9.473536e+002,3.394791e+001
9.483179e+002,3.448336e+001
9.492821e+002,3.452234e+001
9.502463e+002,3.453776e+001
9.512106e+002,3.516561e+001
9.521748e+002,3.599853e+001
9.531390e+002,3.657569e+001
9.541033e+002,3.690200e+001
9.550675e+002,3.714173e+001
9.560317e+002,3.722569e+001
9.569960e+002,3.677299e+001
9.579602e+002,3.561360e+001
9.589244e+002,3.447241e+001
9.598887e+002,3.386653e+001
9.608529e+002,3.364832e+001
9.618171e+002,3.355980e+001
9.627814e+002,3.376968e+001
9.637456e+002,3.460478e+001
9.647098e+002,3.591620e+001
9.656741e+002,3.687080e+001
9.666383e+002,3.731388e+001
9.676025e+002,3.747706e+001
9.685668e+002,3.749138e+001
9.695310e+002,3.722138e+001
9.704952e+002,3.623292e+001
9.714595e+002,3.461132e+001
9.724237e+002,3.309381e+001
9.733879e+002,3.192839e+001
9.743522e+002,3.077967e+001
9.753164e+002,2.970641e+001
9.762806e+002,2.921593e+001
9.772449e+002,2.956746e+001
9.782091e+002,3.038102e+001
9.791733e+002,3.121374e+001
9.801376e+002,3.203783e+001
9.811018e+002,3.291929e+001
9.820660e+002,3.386095e+001
9.830303e+002,3.478823e+001
9.839945e+002,3.558228e+001
9.849587e+002,3.623410e+001
9.859230e+002,3.677038e+001
9.868872e+002,3.729776e+001
9.878514e+002,3.804677e+001
9.888157e+002,3.965957e+001
9.897799e+002,4.238268e+001
9.907441e+002,4.592217e+001
9.917084e+002,4.974938e+001
9.926726e+002,5.376832e+001
9.936368e+002,5.803659e+001
9.946011e+002,6.224609e+001
9.955653e+002,6.590529e+001
9.965295e+002,6.940310e+001
9.974938e+002,7.308159e+001
9.984580e+002,7.730956e+001
9.994222e+002,8.239138e+001
1.000386e+003,8.850137e+001
1.001351e+003,9.504042e+001
1.002315e+003,1.013513e+002
1.003279e+003,1.071128e+002
1.004243e+003,1.121544e+002
1.005208e+003,1.161095e+002
1.006172e+003,1.182992e+002
1.007136e+003,1.180672e+002
1.008100e+003,1.153078e+002
1.009065e+003,1.104171e+002
1.010029e+003,1.046953e+002
1.010993e+003,9.909859e+001
1.011957e+003,9.450841e+001
1.012922e+003,9.162819e+001
1.013886e+003,9.066935e+001
1.014850e+003,9.127725e+001
1.015814e+003,9.340697e+001
1.016778e+003,9.712181e+001
1.017743e+003,1.020854e+002
1.018707e+003,1.076450e+002
1.019671e+003,1.128892e+002
1.020635e+003,1.173882e+002
1.021600e+003,1.210987e+002
1.022564e+003,1.239847e+002
1.023528e+003,1.262108e+002
1.024492e+003,1.282878e+002
1.025457e+003,1.306007e+002
1.026421e+003,1.337256e+002
1.027385e+003,1.382178e+002
1.028349e+003,1.445594e+002
1.029313e+003,1.523359e+002
1.030278e+003,1.611037e+002
1.031242e+003,1.706768e+002
1.032206e+003,1.810891e+002
1.033170e+003,1.922781e+002
1.034135e+003,2.042744e+002
1.035099e+003,2.172285e+002
1.036063e+003,2.310444e+002
1.037027e+003,2.456114e+002
1.037992e+003,2.616295e+002
1.038956e+003,2.802208e+002
1.039920e+003,3.030089e+002
1.040884e+003,3.280318e+002
1.041849e+003,3.534582e+002
1.042813e+003,3.792457e+002
1.043777e+003,4.068223e+002
1.044741e+003,4.375199e+002
1.045705e+003,4.726816e+002
1.046670e+003,5.130350e+002
1.047634e+003,5.586351e+002
1.048598e+003,6.088917e+002
1.049562e+003,6.633340e+002
1.050527e+003,7.225384e+002
1.051491e+003,7.865386e+002
1.052455e+003,8.539904e+002
1.053419e+003,9.219756e+002
1.054384e+003,9.845107e+002
1.055348e+003,1.038365e+003
1.056312e+003,1.082507e+003
1.057276e+003,1.114030e+003
1.058240e+003,1.130948e+003
1.059205e+003,1.132873e+003
1.060169e+003,1.120184e+003
1.061133e+003,1.094080e+003
1.062097e+003,1.056560e+003
1.063062e+003,1.011467e+003
1.064026e+003,9.636912e+002
1.064990e+003,9.168803e+002
1.065954e+003,8.741786e+002
1.066919e+003,8.383841e+002
1.067883e+003,8.110732e+002
1.068847e+003,7.925015e+002
1.069811e+003,7.824301e+002
1.070776e+003,7.811406e+002
1.071740e+003,7.903830e+002
1.072704e+003,8.101036e+002
1.073668e+003,8.391791e+002
1.074632e+003,8.742908e+002
1.075597e+003,9.091429e+002
1.076561e+003,9.382788e+002
1.077525e+003,9.573056e+002
1.078489e+003,9.625788e+002
1.079454e+003,9.530828e+002
1.080418e+003,9.299345e+002
1.081382e+003,8.958016e+002
1.082346e+003,8.560820e+002
1.083311e+003,8.179338e+002
1.084275e+003,7.893387e+002
1.085239e+003,7.759026e+002
1.086203e+003,7.791836e+002
1.087167e+003,7.977643e+002
1.088132e+003,8.269496e+002
1.089096e+003,8.579053e+002
1.090060e+003,8.824694e+002
1.091024e+003,8.940136e+002
1.091989e+003,8.880767e+002
1.092953e+003,8.632542e+002
1.093917e+003,8.195679e+002
1.094881e+003,7.591403e+002
1.095846e+003,6.872380e+002
1.096810e+003,6.091718e+002
1.097774e+003,5.301986e+002
1.098738e+003,4.550880e+002
1.099703e+003,3.866706e+002
1.100667e+003,3.273250e+002
1.101631e+003,2.783287e+002
1.102595e+003,2.383153e+002
1.103559e+003,2.059885e+002
1.104524e+003,1.806685e+002
1.105488e+003,1.614059e+002
1.106452e+003,1.466097e+002
1.107416e+003,1.344985e+002
1.108381e+003,1.239746e+002
1.109345e+003,1.147826e+002
1.110309e+003,1.065400e+002
1.111273e+003,9.895493e+001
1.112238e+003,9.181485e+001
1.113202e+003,8.496025e+001
1.114166e+003,7.898820e+001
1.115130e+003,7.412344e+001
1.116094e+003,7.017527e+001
1.117059e+003,6.667493e+001
1.118023e+003,6.333071e+001
1.118987e+003,6.013037e+001
1.119951e+003,5.718571e+001
1.120916e+003,5.462801e+001
1.121880e+003,5.205941e+001
1.122844e+003,4.924313e+001
1.123808e+003,4.673477e+001
1.124773e+003,4.502205e+001
1.125737e+003,4.392598e+001
1.126701e+003,4.297180e+001
1.127665e+003,4.207344e+001
1.128630e+003,4.138755e+001
1.129594e+003,4.087374e+001
1.130558e+003,4.028077e+001
1.131522e+003,3.956205e+001
1.132486e+003,3.894563e+001
1.133451e+003,3.868736e+001
1.134415e+003,3.850424e+001
1.135379e+003,3.778242e+001
1.136343e+003,3.661997e+001
1.137308e+003,3.589397e+001
1.138272e+003,3.592913e+001
1.139236e+003,3.628583e+001
1.140200e+003,3.651272e+001
1.141165e+003,3.664031e+001
1.142129e+003,3.680919e+001
1.143093e+003,3.691606e+001
1.144057e+003,3.721349e+001
1.145021e+003,3.802673e+001
1.145986e+003,3.959545e+001
1.146950e+003,4.192159e+001
1.147914e+003,4.460264e+001
1.148878e+003,4.693656e+001
1.149843e+003,4.859153e+001
1.150807e+003,4.991757e+001
1.151771e+003,5.116841e+001
1.152735e+003,5.221058e+001
1.153700e+003,5.289691e+001
1.154664e+003,5.325174e+001
1.155628e+003,5.298425e+001
1.156592e+003,5.198058e+001
1.157557e+003,5.069598e+001
1.158521e+003,4.952219e+001
1.159485e+003,4.864942e+001
1.160449e+003,4.826562e+001
1.161413e+003,4.856009e+001
1.162378e+003,4.904970e+001
1.163342e+003,4.948547e+001
1.164306e+003,5.070949e+001
1.165270e+003,5.400333e+001
1.166235e+003,6.043274e+001
1.167199e+003,7.108003e+001
1.168163e+003,8.647466e+001
1.169127e+003,1.065234e+002
1.170092e+003,1.311588e+002
1.171056e+003,1.592083e+002
1.172020e+003,1.886810e+002
1.172984e+003,2.173628e+002
1.173948e+003,2.429566e+002
1.174913e+003,2.632660e+002
1.175877e+003,2.763039e+002
1.176841e+003,2.814156e+002
1.177805e+003,2.787423e+002
1.178770e+003,2.687144e+002
1.179734e+003,2.522708e+002
1.180698e+003,2.319998e+002
1.181662e+003,2.105293e+002
1.182627e+003,1.893005e+002
1.183591e+003,1.690014e+002
1.184555e+003,1.499618e+002
1.185519e+003,1.333106e+002
1.186484e+003,1.199552e+002
1.187448e+003,1.097474e+002
1.188412e+003,1.024039e+002
1.189376e+003,9.773312e+001
1.190340e+003,9.542818e+001
1.191305e+003,9.435098e+001
1.192269e+003,9.334769e+001
1.193233e+003,9.206487e+001
1.194197e+003,9.082275e+001
1.195162e+003,8.921396e+001
1.196126e+003,8.618404e+001
1.197090e+003,8.166132e+001
1.198054e+003,7.649263e+001
1.199019e+003,7.160178e+001
1.199983e+003,6.699946e+001
1.200947e+003,6.226732e+001
1.201911e+003,5.748068e+001
1.202875e+003,5.290096e+001
1.203840e+003,4.865410e+001
1.204804e+003,4.476163e+001
1.205768e+003,4.125542e+001
1.206732e+003,3.829329e+001
1.207697e+003,3.567868e+001
1.208661e+003,3.320213e+001
1.209625e+003,3.116458e+001
1.210589e+003,2.996886e+001
1.211554e+003,2.955120e+001
1.212518e+003,2.926847e+001
1.213482e+003,2.870508e+001
1.214446e+003,2.758982e+001
1.215411e+003,2.573957e+001
1.216375e+003,2.344262e+001
1.217339e+003,2.145613e+001
1.218303e+003,2.030418e+001
1.219267e+003,1.948542e+001
1.220232e+003,1.862078e+001
1.221196e+003,1.767929e+001
1.222160e+003,1.700210e+001
1.223124e+003,1.714821e+001
1.224089e+003,1.834701e+001
1.225053e+003,2.029211e+001
1.226017e+003,2.237250e+001
1.226981e+003,2.438326e+001
1.227946e+003,2.621934e+001
1.228910e+003,2.811630e+001
1.229874e+003,3.006956e+001
1.230838e+003,3.160108e+001
1.231802e+003,3.215026e+001
1.232767e+003,3.166068e+001
1.233731e+003,3.118521e+001
1.234695e+003,3.063135e+001
1.235659e+003,2.976286e+001
1.236624e+003,2.873556e+001
1.237588e+003,2.792089e+001
1.238552e+003,2.754881e+001
1.239516e+003,2.766443e+001
1.240481e+003,2.826890e+001
1.241445e+003,2.938473e+001
1.242409e+003,3.090319e+001
1.243373e+003,3.210892e+001
1.244338e+003,3.268188e+001
1.245302e+003,3.311359e+001
1.246266e+003,3.383838e+001
1.247230e+003,3.469770e+001
1.248194e+003,3.485250e+001
1.249159e+003,3.467041e+001
1.250123e+003,3.440438e+001
1.251087e+003,3.384508e+001
1.252051e+003,3.310912e+001
1.253016e+003,3.268158e+001
1.253980e+003,3.302956e+001
1.254944e+003,3.410368e+001
1.255908e+003,3.579057e+001
1.256873e+003,3.761455e+001
1.257837e+003,3.904553e+001
1.258801e+003,3.974679e+001
1.259765e+003,3.976775e+001
1.260729e+003,3.948377e+001
1.261694e+003,3.917535e+001
1.262658e+003,3.890401e+001
1.263622e+003,3.834204e+001
1.264586e+003,3.749555e+001
1.265551e+003,3.702249e+001
1.266515e+003,3.760378e+001
1.267479e+003,3.920328e+001
1.268443e+003,4.097943e+001
1.269408e+003,4.232182e+001
1.270372e+003,4.314883e+001
1.271336e+003,4.388430e+001
1.272300e+003,4.493615e+001
1.273265e+003,4.656837e+001
1.274229e+003,4.867869e+001
1.275193e+003,5.100820e+001
1.276157e+003,5.348798e+001
1.277121e+003,5.612035e+001
1.278086e+003,5.887001e+001
1.279050e+003,6.151485e+001
1.280014e+003,6.372548e+001
1.280978e+003,6.494757e+001
1.281943e+003,6.465285e+001
1.282907e+003,6.290348e+001
1.283871e+003,6.078931e+001
1.284835e+003,5.919373e+001
1.285800e+003,5.779138e+001
1.286764e+003,5.552463e+001
1.287728e+003,5.225473e+001
1.288692e+003,4.866172e+001
1.289656e+003,4.529589e+001
1.290621e+003,4.229599e+001
1.291585e+003,3.965551e+001
1.292549e+003,3.724017e+001
1.293513e+003,3.494880e+001
1.294478e+003,3.282959e+001
1.295442e+003,3.101294e+001
1.296406e+003,2.972620e+001
1.297370e+003,2.921419e+001
1.298335e+003,2.924784e+001
1.299299e+003,2.879811e+001
1.300263e+003,2.708314e+001
1.301227e+003,2.471646e+001
1.302192e+003,2.254021e+001
1.303156e+003,2.084366e+001
1.304120e+003,1.988241e+001
1.305084e+003,1.983066e+001
1.306048e+003,2.041612e+001
1.307013e+003,2.112997e+001
1.307977e+003,2.188231e+001
1.308941e+003,2.279432e+001
1.309905e+003,2.380338e+001
1.310870e+003,2.462385e+001
1.311834e+003,2.501634e+001
1.312798e+003,2.507238e+001
1.313762e+003,2.509337e+001
1.314727e+003,2.501863e+001
1.315691e+003,2.470823e+001
1.316655e+003,2.436349e+001
1.317619e+003,2.477655e+001
1.318583e+003,2.608393e+001
1.319548e+003,2.759813e+001
1.320512e+003,2.884490e+001
1.321476e+003,3.006272e+001
1.322440e+003,3.157512e+001
1.323405e+003,3.313997e+001
1.324369e+003,3.432198e+001
1.325333e+003,3.490729e+001
1.326297e+003,3.498310e+001
1.327262e+003,3.435995e+001
1.328226e+003,3.299805e+001
1.329190e+003,3.129454e+001
1.330154e+003,2.975863e+001
1.331119e+003,2.887561e+001
1.332083e+003,2.860978e+001
1.333047e+003,2.889326e+001
1.334011e+003,2.989198e+001
1.334975e+003,3.183740e+001
1.335940e+003,3.472850e+001
1.336904e+003,3.809887e+001
1.337868e+003,4.148650e+001
1.338832e+003,4.452887e+001
1.339797e+003,4.689184e+001
1.340761e+003,4.845077e+001
1.341725e+003,4.949463e+001
1.342689e+003,5.002335e+001
1.343654e+003,4.973046e+001
