9.280690e+002,3.597683e+001
9.290332e+002,3.801502e+001
9.299974e+002,3.945219e+001
9.309617e+002,4.012215e+001
9.319259e+002,3.990397e+001
9.328901e+002,3.911547e+001
9.338544e+002,3.853470e+001
9.348186e+002,3.884282e+001
9.357828e+002,3.991503e+001
9.367471e+002,4.123538e+001
9.377113e+002,4.232504e+001
9.386755e+002,4.326725e+001
9.396398e+002,4.423914e+001
9.406040e+002,4.532561e+001
9.415682e+002,4.652866e+001
9.425325e+002,4.742743e+001
9.434967e+002,4.749254e+001
9.444609e+002,4.646104e+001
9.454252e+002,4.506637e+001
9.463894e+002,4.430360e+001
9.473536e+002,4.425966e+001
9.483179e+002,4.443805e+001
9.492821e+002,4.441290e+001
9.502463e+002,4.449268e+001
9.512106e+002,4.505456e+001
9.521748e+002,4.602402e+001
9.531390e+002,4.730777e+001
9.541033e+002,4.855559e+001
9.550675e+002,4.922660e+001
9.560317e+002,4.867945e+001
9.569960e+002,4.730935e+001
9.579602e+002,4.593900e+001
9.589244e+002,4.520492e+001
9.598887e+002,4.496465e+001
9.608529e+002,4.460904e+001
9.618171e+002,4.420313e+001
9.627814e+002,4.430449e+001
9.637456e+002,4.488828e+001
9.647098e+002,4.552773e+001
9.656741e+002,4.591203e+001
9.666383e+002,4.617539e+001
9.676025e+002,4.620986e+001
9.685668e+002,4.579216e+001
9.695310e+002,4.503886e+001
9.704952e+002,4.449607e+001
9.714595e+002,4.425616e+001
9.724237e+002,4.412430e+001
9.733879e+002,4.379964e+001
9.743522e+002,4.314371e+001
9.753164e+002,4.235473e+001
9.762806e+002,4.151572e+001
9.772449e+002,4.032059e+001
9.782091e+002,3.889328e+001
9.791733e+002,3.778987e+001
9.801376e+002,3.721178e+001
9.811018e+002,3.702959e+001
9.820660e+002,3.714193e+001
9.830303e+002,3.777007e+001
9.839945e+002,3.920512e+001
9.849587e+002,4.100501e+001
9.859230e+002,4.249898e+001
9.868872e+002,4.375836e+001
9.878514e+002,4.536162e+001
9.888157e+002,4.790918e+001
9.897799e+002,5.157745e+001
9.907441e+002,5.650729e+001
9.917084e+002,6.233351e+001
9.926726e+002,6.864951e+001
9.936368e+002,7.479302e+001
9.946011e+002,8.028192e+001
9.955653e+002,8.478746e+001
9.965295e+002,8.912258e+001
9.974938e+002,9.367086e+001
9.984580e+002,9.844406e+001
9.994222e+002,1.039891e+002
1.000386e+003,1.113048e+002
1.001351e+003,1.201414e+002
1.002315e+003,1.298397e+002
1.003279e+003,1.394493e+002
1.004243e+003,1.481188e+002
1.005208e+003,1.546720e+002
1.006172e+003,1.580742e+002
1.007136e+003,1.576217e+002
1.008100e+003,1.531973e+002
1.009065e+003,1.452166e+002
1.010029e+003,1.356920e+002
1.010993e+003,1.264453e+002
1.011957e+003,1.192195e+002
1.012922e+003,1.149008e+002
1.013886e+003,1.137217e+002
1.014850e+003,1.150246e+002
1.015814e+003,1.183384e+002
1.016778e+003,1.230215e+002
1.017743e+003,1.283710e+002
1.018707e+003,1.335873e+002
1.019671e+003,1.379585e+002
1.020635e+003,1.411856e+002
1.021600e+003,1.434080e+002
1.022564e+003,1.451511e+002
1.023528e+003,1.476757e+002
1.024492e+003,1.511987e+002
1.025457e+003,1.554087e+002
1.026421e+003,1.602623e+002
1.027385e+003,1.662370e+002
1.028349e+003,1.735809e+002
1.029313e+003,1.819138e+002
1.030278e+003,1.908819e+002
1.031242e+003,2.005696e+002
1.032206e+003,2.113757e+002
1.033170e+003,2.236125e+002
1.034135e+003,2.370166e+002
1.035099e+003,2.518569e+002
1.036063e+003,2.681479e+002
1.037027e+003,2.857158e+002
1.037992e+003,3.042385e+002
1.038956e+003,3.246706e+002
1.039920e+003,3.490173e+002
1.040884e+003,3.769995e+002
1.041849e+003,4.082386e+002
1.042813e+003,4.437654e+002
1.043777e+003,4.856331e+002
1.044741e+003,5.357623e+002
1.045705e+003,5.956023e+002
1.046670e+003,6.649397e+002
1.047634e+003,7.450480e+002
1.048598e+003,8.365041e+002
1.049562e+003,9.386055e+002
1.050527e+003,1.050851e+003
1.051491e+003,1.171210e+003
1.052455e+003,1.294645e+003
1.053419e+003,1.415178e+003
1.054384e+003,1.523261e+003
1.055348e+003,1.610881e+003
1.056312e+003,1.673649e+003
1.057276e+003,1.707789e+003
1.058240e+003,1.711825e+003
1.059205e+003,1.686814e+003
1.060169e+003,1.636162e+003
1.061133e+003,1.566971e+003
1.062097e+003,1.485575e+003
1.063062e+003,1.399549e+003
1.064026e+003,1.318168e+003
1.064990e+003,1.248161e+003
1.065954e+003,1.192717e+003
1.066919e+003,1.152975e+003
1.067883e+003,1.128196e+003
1.068847e+003,1.119869e+003
1.069811e+003,1.129185e+003
1.070776e+003,1.156780e+003
1.071740e+003,1.202700e+003
1.072704e+003,1.264551e+003
1.073668e+003,1.340024e+003
1.074632e+003,1.422443e+003
1.075597e+003,1.497949e+003
1.076561e+003,1.555031e+003
1.077525e+003,1.586849e+003
1.078489e+003,1.588123e+003
1.079454e+003,1.558636e+003
1.080418e+003,1.503983e+003
1.081382e+003,1.434637e+003
1.082346e+003,1.366443e+003
1.083311e+003,1.313382e+003
1.084275e+003,1.287111e+003
1.085239e+003,1.294759e+003
1.086203e+003,1.336627e+003
1.087167e+003,1.406468e+003
1.088132e+003,1.490056e+003
1.089096e+003,1.566224e+003
1.090060e+003,1.618626e+003
1.091024e+003,1.635495e+003
1.091989e+003,1.609430e+003
1.092953e+003,1.540602e+003
1.093917e+003,1.433979e+003
1.094881e+003,1.297430e+003
1.095846e+003,1.144168e+003
1.096810e+003,9.864398e+002
1.097774e+003,8.345085e+002
1.098738e+003,6.968286e+002
1.099703e+003,5.775867e+002
1.100667e+003,4.783870e+002
1.101631e+003,3.993647e+002
1.102595e+003,3.374133e+002
1.103559e+003,2.897642e+002
1.104524e+003,2.536928e+002
1.105488e+003,2.260574e+002
1.106452e+003,2.039147e+002
1.107416e+003,1.853100e+002
1.108381e+003,1.691494e+002
1.109345e+003,1.555883e+002
1.110309e+003,1.438702e+002
1.111273e+003,1.332018e+002
1.112238e+003,1.235382e+002
1.113202e+003,1.147714e+002
1.114166e+003,1.068628e+002
1.115130e+003,9.965868e+001
1.116094e+003,9.321812e+001
1.117059e+003,8.792560e+001
1.118023e+003,8.383914e+001
1.118987e+003,8.037088e+001
1.119951e+003,7.709880e+001
1.120916e+003,7.437029e+001
1.121880e+003,7.232475e+001
1.122844e+003,7.049489e+001
1.123808e+003,6.812286e+001
1.124773e+003,6.506938e+001
1.125737e+003,6.185036e+001
1.126701e+003,5.883865e+001
1.127665e+003,5.616668e+001
1.128630e+003,5.382048e+001
1.129594e+003,5.191305e+001
1.130558e+003,5.066841e+001
1.131522e+003,4.978197e+001
1.132486e+003,4.896867e+001
1.133451e+003,4.849852e+001
1.134415e+003,4.850421e+001
1.135379e+003,4.876792e+001
1.136343e+003,4.891820e+001
1.137308e+003,4.880564e+001
1.138272e+003,4.853481e+001
1.139236e+003,4.855155e+001
1.140200e+003,4.929811e+001
1.141165e+003,5.076669e+001
1.142129e+003,5.263661e+001
1.143093e+003,5.462993e+001
1.144057e+003,5.652101e+001
1.145021e+003,5.826747e+001
1.145986e+003,6.014592e+001
1.146950e+003,6.229553e+001
1.147914e+003,6.423395e+001
1.148878e+003,6.603387e+001
1.149843e+003,6.820442e+001
1.150807e+003,7.033986e+001
1.151771e+003,7.176508e+001
1.152735e+003,7.236136e+001
1.153700e+003,7.261139e+001
1.154664e+003,7.278919e+001
1.155628e+003,7.239909e+001
1.156592e+003,7.115024e+001
1.157557e+003,6.917924e+001
1.158521e+003,6.699700e+001
1.159485e+003,6.509991e+001
1.160449e+003,6.319028e+001
1.161413e+003,6.161784e+001
1.162378e+003,6.134507e+001
1.163342e+003,6.282523e+001
1.164306e+003,6.673219e+001
1.165270e+003,7.525671e+001
1.166235e+003,9.054105e+001
1.167199e+003,1.144975e+002
1.168163e+003,1.473855e+002
1.169127e+003,1.881113e+002
1.170092e+003,2.355813e+002
1.171056e+003,2.866254e+002
1.172020e+003,3.368059e+002
1.172984e+003,3.811603e+002
1.173948e+003,4.142557e+002
1.174913e+003,4.324133e+002
1.175877e+003,4.346425e+002
1.176841e+003,4.220646e+002
1.177805e+003,3.974893e+002
1.178770e+003,3.643878e+002
1.179734e+003,3.260629e+002
1.180698e+003,2.861933e+002
1.181662e+003,2.476060e+002
1.182627e+003,2.139004e+002
1.183591e+003,1.876979e+002
1.184555e+003,1.687851e+002
1.185519e+003,1.560464e+002
1.186484e+003,1.481218e+002
1.187448e+003,1.433258e+002
1.188412e+003,1.406417e+002
1.189376e+003,1.399937e+002
1.190340e+003,1.406184e+002
1.191305e+003,1.412718e+002
1.192269e+003,1.414023e+002
1.193233e+003,1.405649e+002
1.194197e+003,1.380313e+002
1.195162e+003,1.333889e+002
1.196126e+003,1.276713e+002
1.197090e+003,1.214712e+002
1.198054e+003,1.148349e+002
1.199019e+003,1.075879e+002
1.199983e+003,9.981553e+001
1.200947e+003,9.184511e+001
1.201911e+003,8.410356e+001
1.202875e+003,7.644095e+001
1.203840e+003,6.859107e+001
1.204804e+003,6.098013e+001
1.205768e+003,5.451171e+001
1.206732e+003,4.934924e+001
1.207697e+003,4.520263e+001
1.208661e+003,4.213103e+001
1.209625e+003,3.986171e+001
1.210589e+003,3.788560e+001
1.211554e+003,3.580455e+001
1.212518e+003,3.378474e+001
1.213482e+003,3.208842e+001
1.214446e+003,3.101402e+001
1.215411e+003,3.063959e+001
1.216375e+003,3.041705e+001
1.217339e+003,2.988028e+001
1.218303e+003,2.925634e+001
1.219267e+003,2.928637e+001
1.220232e+003,3.023674e+001
1.221196e+003,3.172829e+001
1.222160e+003,3.313297e+001
1.223124e+003,3.387661e+001
1.224089e+003,3.415552e+001
1.225053e+003,3.431572e+001
1.226017e+003,3.459552e+001
1.226981e+003,3.486800e+001
1.227946e+003,3.509726e+001
1.228910e+003,3.512981e+001
1.229874e+003,3.501064e+001
1.230838e+003,3.504263e+001
1.231802e+003,3.544335e+001
1.232767e+003,3.607430e+001
1.233731e+003,3.620108e+001
1.234695e+003,3.577723e+001
1.235659e+003,3.501615e+001
1.236624e+003,3.466418e+001
1.237588e+003,3.536402e+001
1.238552e+003,3.690759e+001
1.239516e+003,3.816857e+001
1.240481e+003,3.856406e+001
1.241445e+003,3.846147e+001
1.242409e+003,3.834947e+001
1.243373e+003,3.882658e+001
1.244338e+003,4.019565e+001
1.245302e+003,4.198281e+001
1.246266e+003,4.336144e+001
1.247230e+003,4.404372e+001
1.248194e+003,4.446930e+001
1.249159e+003,4.458504e+001
1.250123e+003,4.459795e+001
1.251087e+003,4.461663e+001
1.252051e+003,4.443172e+001
1.253016e+003,4.358180e+001
1.253980e+003,4.249754e+001
1.254944e+003,4.191267e+001
1.255908e+003,4.218227e+001
1.256873e+003,4.322218e+001
1.257837e+003,4.476981e+001
1.258801e+003,4.644506e+001
1.259765e+003,4.801353e+001
1.260729e+003,4.937853e+001
1.261694e+003,4.995271e+001
1.262658e+003,4.940635e+001
1.263622e+003,4.825513e+001
1.264586e+003,4.732030e+001
1.265551e+003,4.701701e+001
1.266515e+003,4.716548e+001
1.267479e+003,4.762736e+001
1.268443e+003,4.825718e+001
1.269408e+003,4.897139e+001
1.270372e+003,5.012534e+001
1.271336e+003,5.244617e+001
1.272300e+003,5.599762e+001
1.273265e+003,6.037431e+001
1.274229e+003,6.491283e+001
1.275193e+003,6.883639e+001
1.276157e+003,7.208630e+001
1.277121e+003,7.475049e+001
1.278086e+003,7.662061e+001
1.279050e+003,7.747575e+001
1.280014e+003,7.742833e+001
1.280978e+003,7.683712e+001
1.281943e+003,7.487793e+001
1.282907e+003,7.139500e+001
1.283871e+003,6.749585e+001
1.284835e+003,6.406563e+001
1.285800e+003,6.089523e+001
1.286764e+003,5.766704e+001
1.287728e+003,5.443769e+001
1.288692e+003,5.145370e+001
1.289656e+003,4.880672e+001
1.290621e+003,4.614270e+001
1.291585e+003,4.322942e+001
1.292549e+003,4.100297e+001
1.293513e+003,4.029136e+001
1.294478e+003,4.059305e+001
1.295442e+003,4.035844e+001
1.296406e+003,3.947378e+001
1.297370e+003,3.785682e+001
1.298335e+003,3.524367e+001
1.299299e+003,3.224065e+001
1.300263e+003,2.968797e+001
1.301227e+003,2.801917e+001
1.302192e+003,2.708640e+001
1.303156e+003,2.650567e+001
1.304120e+003,2.549252e+001
1.305084e+003,2.374924e+001
1.306048e+003,2.226204e+001
1.307013e+003,2.188438e+001
1.307977e+003,2.232060e+001
1.308941e+003,2.296330e+001
1.309905e+003,2.347229e+001
1.310870e+003,2.334199e+001
1.311834e+003,2.266851e+001
1.312798e+003,2.316153e+001
1.313762e+003,2.583559e+001
1.314727e+003,2.993110e+001
1.315691e+003,3.419090e+001
1.316655e+003,3.789754e+001
1.317619e+003,4.097431e+001
1.318583e+003,4.371157e+001
1.319548e+003,4.594677e+001
1.320512e+003,4.737762e+001
1.321476e+003,4.794904e+001
1.322440e+003,4.824447e+001
1.323405e+003,4.826877e+001
1.324369e+003,4.754032e+001
1.325333e+003,4.614151e+001
1.326297e+003,4.515270e+001
1.327262e+003,4.499585e+001
1.328226e+003,4.493130e+001
1.329190e+003,4.452027e+001
1.330154e+003,4.442328e+001
1.331119e+003,4.555238e+001
1.332083e+003,4.774647e+001
1.333047e+003,4.999901e+001
1.334011e+003,5.219987e+001
1.334975e+003,5.528631e+001
1.335940e+003,5.971202e+001
1.336904e+003,6.433484e+001
1.337868e+003,6.770378e+001
1.338832e+003,6.975908e+001
1.339797e+003,7.126965e+001
1.340761e+003,7.234093e+001
1.341725e+003,7.225285e+001
1.342689e+003,7.057155e+001
1.343654e+003,6.804521e+001
