7.786128e+002,7.561467e+001
7.795770e+002,7.382710e+001
7.805413e+002,7.132650e+001
7.815055e+002,6.836563e+001
7.824697e+002,6.566691e+001
7.834340e+002,6.373580e+001
7.843982e+002,6.279155e+001
7.853624e+002,6.248370e+001
7.863267e+002,6.220913e+001
7.872909e+002,6.157850e+001
7.882551e+002,6.049215e+001
7.892194e+002,5.902160e+001
7.901836e+002,5.742576e+001
7.911478e+002,5.618456e+001
7.921121e+002,5.548554e+001
7.930763e+002,5.523225e+001
7.940405e+002,5.506451e+001
7.950048e+002,5.469424e+001
7.959690e+002,5.426506e+001
7.969332e+002,5.426277e+001
7.978975e+002,5.545655e+001
7.988617e+002,5.805886e+001
7.998259e+002,6.195331e+001
8.007902e+002,6.704655e+001
8.017544e+002,7.319659e+001
8.027186e+002,8.026079e+001
8.036829e+002,8.793288e+001
8.046471e+002,9.640747e+001
8.056113e+002,1.056172e+002
8.065756e+002,1.144887e+002
8.075398e+002,1.214468e+002
8.085040e+002,1.252445e+002
8.094683e+002,1.258213e+002
8.104325e+002,1.239828e+002
8.113967e+002,1.204695e+002
8.123610e+002,1.152897e+002
8.133252e+002,1.084913e+002
8.142894e+002,1.007938e+002
8.152537e+002,9.306481e+001
8.162179e+002,8.576702e+001
8.171821e+002,7.927498e+001
8.181464e+002,7.430573e+001
8.191106e+002,7.076872e+001
8.200748e+002,6.761487e+001
8.210391e+002,6.431023e+001
8.220033e+002,6.114875e+001
8.229675e+002,5.838874e+001
8.239318e+002,5.558744e+001
8.248960e+002,5.208954e+001
8.258602e+002,4.775990e+001
8.268245e+002,4.309962e+001
8.277887e+002,3.876530e+001
8.287529e+002,3.495689e+001
8.297172e+002,3.146724e+001
8.306814e+002,2.835597e+001
8.316456e+002,2.589069e+001
8.326099e+002,2.421082e+001
8.335741e+002,2.324448e+001
8.345383e+002,2.315953e+001
8.355026e+002,2.380942e+001
8.364668e+002,2.448094e+001
8.374310e+002,2.445973e+001
8.383953e+002,2.351925e+001
8.393595e+002,2.173458e+001
8.403237e+002,1.953324e+001
8.412880e+002,1.725645e+001
8.422522e+002,1.508374e+001
8.432164e+002,1.304388e+001
8.441807e+002,1.124039e+001
8.451449e+002,1.020486e+001
8.461091e+002,1.024969e+001
8.470734e+002,1.115397e+001
8.480376e+002,1.241703e+001
8.490018e+002,1.341437e+001
8.499661e+002,1.385701e+001
8.509303e+002,1.366005e+001
8.518945e+002,1.298463e+001
8.528588e+002,1.210985e+001
8.538230e+002,1.151561e+001
8.547872e+002,1.136858e+001
8.557515e+002,1.156051e+001
8.567157e+002,1.179910e+001
8.576799e+002,1.201717e+001
8.586442e+002,1.252023e+001
8.596084e+002,1.314982e+001
8.605726e+002,1.318569e+001
8.615369e+002,1.243836e+001
8.625011e+002,1.169607e+001
8.634653e+002,1.154991e+001
8.644296e+002,1.179434e+001
8.653938e+002,1.205926e+001
8.663580e+002,1.230318e+001
8.673223e+002,1.283068e+001
8.682865e+002,1.373587e+001
8.692507e+002,1.490443e+001
8.702150e+002,1.609631e+001
8.711792e+002,1.714789e+001
8.721434e+002,1.800158e+001
8.731077e+002,1.854342e+001
8.740719e+002,1.869155e+001
8.750361e+002,1.899160e+001
8.760004e+002,2.010422e+001
8.769646e+002,2.186107e+001
8.779288e+002,2.367186e+001
8.788931e+002,2.493598e+001
8.798573e+002,2.568684e+001
8.808215e+002,2.610893e+001
8.817858e+002,2.604415e+001
8.827500e+002,2.533075e+001
8.837142e+002,2.423934e+001
8.846785e+002,2.300696e+001
8.856427e+002,2.209385e+001
8.866069e+002,2.186502e+001
8.875712e+002,2.219251e+001
8.885354e+002,2.241212e+001
8.894996e+002,2.195215e+001
8.904639e+002,2.117697e+001
8.914281e+002,2.040923e+001
8.923923e+002,1.947776e+001
8.933566e+002,1.824542e+001
8.943208e+002,1.660772e+001
8.952850e+002,1.445558e+001
8.962493e+002,1.182687e+001
8.972135e+002,9.168991e+000
8.981777e+002,6.839978e+000
8.991420e+002,5.339128e+000
9.001062e+002,4.863227e+000
9.010704e+002,5.110643e+000
9.020347e+002,5.277350e+000
9.029989e+002,4.984137e+000
9.039631e+002,4.739748e+000
9.049274e+002,4.851193e+000
9.058916e+002,5.426728e+000
9.068558e+002,6.193455e+000
9.078201e+002,6.747016e+000
9.087843e+002,6.813269e+000
9.097485e+002,6.457136e+000
9.107128e+002,6.000358e+000
9.116770e+002,5.756214e+000
9.126412e+002,6.027656e+000
9.136055e+002,6.905381e+000
9.145697e+002,8.099091e+000
9.155339e+002,9.079349e+000
9.164982e+002,9.735636e+000
9.174624e+002,1.051576e+001
9.184266e+002,1.177464e+001
9.193909e+002,1.335864e+001
9.203551e+002,1.480641e+001
9.213193e+002,1.595033e+001
9.222836e+002,1.704946e+001
9.232478e+002,1.832471e+001
9.242120e+002,1.971314e+001
9.251763e+002,2.118651e+001
9.261405e+002,2.277086e+001
9.271047e+002,2.428493e+001
9.280690e+002,2.546793e+001
9.290332e+002,2.629702e+001
9.299974e+002,2.704716e+001
9.309617e+002,2.806614e+001
9.319259e+002,2.932125e+001
9.328901e+002,3.059831e+001
9.338544e+002,3.186474e+001
9.348186e+002,3.322157e+001
9.357828e+002,3.472945e+001
9.367471e+002,3.626932e+001
9.377113e+002,3.750706e+001
9.386755e+002,3.822436e+001
9.396398e+002,3.838548e+001
9.406040e+002,3.852069e+001
9.415682e+002,3.899122e+001
9.425325e+002,3.958968e+001
9.434967e+002,4.007626e+001
9.444609e+002,4.051982e+001
9.454252e+002,4.130296e+001
9.463894e+002,4.269297e+001
9.473536e+002,4.411671e+001
9.483179e+002,4.502547e+001
9.492821e+002,4.540434e+001
9.502463e+002,4.561948e+001
9.512106e+002,4.581802e+001
9.521748e+002,4.592163e+001
9.531390e+002,4.620186e+001
9.541033e+002,4.693110e+001
9.550675e+002,4.769693e+001
9.560317e+002,4.785088e+001
9.569960e+002,4.766843e+001
9.579602e+002,4.775006e+001
9.589244e+002,4.836778e+001
9.598887e+002,4.918233e+001
9.608529e+002,4.945349e+001
9.618171e+002,4.928217e+001
9.627814e+002,4.929259e+001
9.637456e+002,4.978312e+001
9.647098e+002,5.064606e+001
9.656741e+002,5.151314e+001
9.666383e+002,5.211823e+001
9.676025e+002,5.200380e+001
9.685668e+002,5.113834e+001
9.695310e+002,4.974098e+001
9.704952e+002,4.858349e+001
9.714595e+002,4.805603e+001
9.724237e+002,4.807138e+001
9.733879e+002,4.806364e+001
9.743522e+002,4.768104e+001
9.753164e+002,4.724485e+001
9.762806e+002,4.704294e+001
9.772449e+002,4.694195e+001
9.782091e+002,4.669905e+001
9.791733e+002,4.595864e+001
9.801376e+002,4.511940e+001
9.811018e+002,4.474853e+001
9.820660e+002,4.515581e+001
9.830303e+002,4.626045e+001
9.839945e+002,4.821763e+001
9.849587e+002,5.100394e+001
9.859230e+002,5.406411e+001
9.868872e+002,5.716508e+001
9.878514e+002,6.079871e+001
9.888157e+002,6.558992e+001
9.897799e+002,7.127943e+001
9.907441e+002,7.732327e+001
9.917084e+002,8.304413e+001
9.926726e+002,8.817548e+001
9.936368e+002,9.301273e+001
9.946011e+002,9.738311e+001
9.955653e+002,1.008535e+002
9.965295e+002,1.032678e+002
9.974938e+002,1.044285e+002
9.984580e+002,1.052615e+002
9.994222e+002,1.073496e+002
1.000386e+003,1.123914e+002
1.001351e+003,1.198973e+002
1.002315e+003,1.286060e+002
1.003279e+003,1.375416e+002
1.004243e+003,1.463180e+002
1.005208e+003,1.541277e+002
1.006172e+003,1.595252e+002
1.007136e+003,1.612520e+002
1.008100e+003,1.592642e+002
1.009065e+003,1.540367e+002
1.010029e+003,1.465073e+002
1.010993e+003,1.379260e+002
1.011957e+003,1.305195e+002
1.012922e+003,1.257740e+002
1.013886e+003,1.238742e+002
1.014850e+003,1.239229e+002
1.015814e+003,1.258589e+002
1.016778e+003,1.299846e+002
1.017743e+003,1.361380e+002
1.018707e+003,1.435804e+002
1.019671e+003,1.505423e+002
1.020635e+003,1.560338e+002
1.021600e+003,1.603381e+002
1.022564e+003,1.640112e+002
1.023528e+003,1.675699e+002
1.024492e+003,1.718306e+002
1.025457e+003,1.775505e+002
1.026421e+003,1.846232e+002
1.027385e+003,1.925885e+002
1.028349e+003,2.012000e+002
1.029313e+003,2.109911e+002
1.030278e+003,2.224298e+002
1.031242e+003,2.355081e+002
1.032206e+003,2.500275e+002
1.033170e+003,2.652808e+002
1.034135e+003,2.811020e+002
1.035099e+003,2.980690e+002
1.036063e+003,3.167420e+002
1.037027e+003,3.374036e+002
1.037992e+003,3.609305e+002
1.038956e+003,3.881896e+002
1.039920e+003,4.201531e+002
1.040884e+003,4.540478e+002
1.041849e+003,4.882467e+002
1.042813e+003,5.253394e+002
1.043777e+003,5.687208e+002
1.044741e+003,6.205579e+002
1.045705e+003,6.816696e+002
1.046670e+003,7.516497e+002
1.047634e+003,8.333610e+002
1.048598e+003,9.287164e+002
1.049562e+003,1.037155e+003
1.050527e+003,1.156456e+003
1.051491e+003,1.283214e+003
1.052455e+003,1.411802e+003
1.053419e+003,1.535555e+003
1.054384e+003,1.644193e+003
1.055348e+003,1.731345e+003
1.056312e+003,1.795063e+003
1.057276e+003,1.831689e+003
1.058240e+003,1.838967e+003
1.059205e+003,1.816414e+003
1.060169e+003,1.766982e+003
1.061133e+003,1.698891e+003
1.062097e+003,1.619445e+003
1.063062e+003,1.535313e+003
1.064026e+003,1.452432e+003
1.064990e+003,1.376089e+003
1.065954e+003,1.311039e+003
1.066919e+003,1.261970e+003
1.067883e+003,1.231220e+003
1.068847e+003,1.220307e+003
1.069811e+003,1.229333e+003
1.070776e+003,1.257884e+003
1.071740e+003,1.306295e+003
1.072704e+003,1.371384e+003
1.073668e+003,1.448947e+003
1.074632e+003,1.532092e+003
1.075597e+003,1.608785e+003
1.076561e+003,1.667857e+003
1.077525e+003,1.700539e+003
1.078489e+003,1.701229e+003
1.079454e+003,1.670990e+003
1.080418e+003,1.615598e+003
1.081382e+003,1.543777e+003
1.082346e+003,1.469924e+003
1.083311e+003,1.408874e+003
1.084275e+003,1.373807e+003
1.085239e+003,1.372906e+003
1.086203e+003,1.406082e+003
1.087167e+003,1.466320e+003
1.088132e+003,1.540680e+003
1.089096e+003,1.610353e+003
1.090060e+003,1.660002e+003
1.091024e+003,1.676771e+003
1.091989e+003,1.651497e+003
1.092953e+003,1.582650e+003
1.093917e+003,1.474264e+003
1.094881e+003,1.334649e+003
1.095846e+003,1.178026e+003
1.096810e+003,1.017325e+003
1.097774e+003,8.631646e+002
1.098738e+003,7.241122e+002
1.099703e+003,6.041861e+002
1.100667e+003,5.042938e+002
1.101631e+003,4.240655e+002
1.102595e+003,3.608082e+002
1.103559e+003,3.122068e+002
1.104524e+003,2.751360e+002
1.105488e+003,2.459536e+002
1.106452e+003,2.220907e+002
1.107416e+003,2.017061e+002
1.108381e+003,1.833065e+002
1.109345e+003,1.671163e+002
1.110309e+003,1.534154e+002
1.111273e+003,1.422036e+002
1.112238e+003,1.328149e+002
1.113202e+003,1.244214e+002
1.114166e+003,1.165625e+002
1.115130e+003,1.094734e+002
1.116094e+003,1.039702e+002
1.117059e+003,9.966969e+001
1.118023e+003,9.586442e+001
1.118987e+003,9.206924e+001
1.119951e+003,8.825806e+001
1.120916e+003,8.438507e+001
1.121880e+003,8.053106e+001
1.122844e+003,7.700996e+001
1.123808e+003,7.386595e+001
1.124773e+003,7.077254e+001
1.125737e+003,6.732159e+001
1.126701e+003,6.385829e+001
1.127665e+003,6.106157e+001
1.128630e+003,5.925301e+001
1.129594e+003,5.813593e+001
1.130558e+003,5.686987e+001
1.131522e+003,5.540863e+001
1.132486e+003,5.423661e+001
1.133451e+003,5.388158e+001
1.134415e+003,5.430064e+001
1.135379e+003,5.492253e+001
1.136343e+003,5.510059e+001
1.137308e+003,5.468192e+001
1.138272e+003,5.416762e+001
1.139236e+003,5.388860e+001
1.140200e+003,5.385701e+001
1.141165e+003,5.395173e+001
1.142129e+003,5.420954e+001
1.143093e+003,5.474068e+001
1.144057e+003,5.560543e+001
1.145021e+003,5.685238e+001
1.145986e+003,5.869073e+001
1.146950e+003,6.122487e+001
1.147914e+003,6.401628e+001
1.148878e+003,6.622736e+001
1.149843e+003,6.754323e+001
1.150807e+003,6.855241e+001
1.151771e+003,6.966341e+001
1.152735e+003,7.063956e+001
1.153700e+003,7.120882e+001
1.154664e+003,7.152656e+001
1.155628e+003,7.136546e+001
1.156592e+003,7.054892e+001
1.157557e+003,6.922087e+001
1.158521e+003,6.782562e+001
1.159485e+003,6.687701e+001
1.160449e+003,6.659807e+001
1.161413e+003,6.729755e+001
1.162378e+003,6.880524e+001
1.163342e+003,7.132509e+001
1.164306e+003,7.630627e+001
1.165270e+003,8.537299e+001
1.166235e+003,1.001496e+002
1.167199e+003,1.230278e+002
1.168163e+003,1.551611e+002
1.169127e+003,1.956057e+002
1.170092e+003,2.430528e+002
1.171056e+003,2.941038e+002
1.172020e+003,3.440216e+002
1.172984e+003,3.882387e+002
1.173948e+003,4.225849e+002
1.174913e+003,4.440497e+002
1.175877e+003,4.507100e+002
1.176841e+003,4.424843e+002
1.177805e+003,4.211877e+002
1.178770e+003,3.896746e+002
1.179734e+003,3.519673e+002
1.180698e+003,3.136584e+002
1.181662e+003,2.785689e+002
1.182627e+003,2.487552e+002
1.183591e+003,2.252822e+002
1.184555e+003,2.069868e+002
1.185519e+003,1.922991e+002
1.186484e+003,1.802042e+002
1.187448e+003,1.707612e+002
1.188412e+003,1.639331e+002
1.189376e+003,1.593629e+002
1.190340e+003,1.564500e+002
1.191305e+003,1.543127e+002
1.192269e+003,1.518673e+002
1.193233e+003,1.487084e+002
1.194197e+003,1.452871e+002
1.195162e+003,1.414708e+002
1.196126e+003,1.367934e+002
1.197090e+003,1.310773e+002
1.198054e+003,1.240763e+002
1.199019e+003,1.155366e+002
1.199983e+003,1.058378e+002
1.200947e+003,9.633015e+001
1.201911e+003,8.753229e+001
1.202875e+003,7.966512e+001
1.203840e+003,7.279954e+001
1.204804e+003,6.696478e+001
1.205768e+003,6.212988e+001
1.206732e+003,5.866104e+001
1.207697e+003,5.607298e+001
1.208661e+003,5.369676e+001
1.209625e+003,5.154651e+001
1.210589e+003,4.985545e+001
1.211554e+003,4.857201e+001
1.212518e+003,4.747175e+001
1.213482e+003,4.649460e+001
1.214446e+003,4.565281e+001
1.215411e+003,4.494606e+001
1.216375e+003,4.422519e+001
1.217339e+003,4.323951e+001
1.218303e+003,4.207119e+001
1.219267e+003,4.092147e+001
1.220232e+003,3.976284e+001
1.221196e+003,3.830548e+001
1.222160e+003,3.700928e+001
1.223124e+003,3.640197e+001
1.224089e+003,3.621195e+001
1.225053e+003,3.637163e+001
1.226017e+003,3.724122e+001
1.226981e+003,3.907883e+001
1.227946e+003,4.158289e+001
1.228910e+003,4.427916e+001
1.229874e+003,4.654531e+001
1.230838e+003,4.784833e+001
1.231802e+003,4.818183e+001
1.232767e+003,4.796925e+001
1.233731e+003,4.775987e+001
1.234695e+003,4.790522e+001
1.235659e+003,4.846175e+001
1.236624e+003,4.877096e+001
1.237588e+003,4.825382e+001
1.238552e+003,4.728918e+001
1.239516e+003,4.674293e+001
1.240481e+003,4.685017e+001
1.241445e+003,4.717653e+001
1.242409e+003,4.741131e+001
1.243373e+003,4.750661e+001
1.244338e+003,4.769831e+001
1.245302e+003,4.821465e+001
1.246266e+003,4.897026e+001
1.247230e+003,4.975829e+001
1.248194e+003,5.038548e+001
1.249159e+003,5.097589e+001
1.250123e+003,5.131734e+001
1.251087e+003,5.113146e+001
1.252051e+003,5.081792e+001
1.253016e+003,5.129405e+001
1.253980e+003,5.295403e+001
1.254944e+003,5.501736e+001
1.255908e+003,5.675472e+001
1.256873e+003,5.843599e+001
1.257837e+003,6.047328e+001
1.258801e+003,6.253057e+001
1.259765e+003,6.370893e+001
1.260729e+003,6.370960e+001
1.261694e+003,6.285800e+001
1.262658e+003,6.145167e+001
1.263622e+003,5.968039e+001
1.264586e+003,5.791031e+001
1.265551e+003,5.689817e+001
1.266515e+003,5.719384e+001
1.267479e+003,5.870226e+001
1.268443e+003,6.061265e+001
1.269408e+003,6.274808e+001
1.270372e+003,6.567499e+001
1.271336e+003,6.943404e+001
1.272300e+003,7.357843e+001
1.273265e+003,7.761846e+001
1.274229e+003,8.140798e+001
1.275193e+003,8.465462e+001
1.276157e+003,8.702987e+001
1.277121e+003,8.836636e+001
1.278086e+003,8.851142e+001
1.279050e+003,8.762858e+001
1.280014e+003,8.610941e+001
1.280978e+003,8.421780e+001
1.281943e+003,8.189181e+001
1.282907e+003,7.917971e+001
1.283871e+003,7.600016e+001
1.284835e+003,7.224970e+001
1.285800e+003,6.836610e+001
1.286764e+003,6.514217e+001
1.287728e+003,6.251954e+001
1.288692e+003,5.961921e+001
1.289656e+003,5.614424e+001
1.290621e+003,5.281259e+001
1.291585e+003,5.082841e+001
1.292549e+003,5.011661e+001
1.293513e+003,4.998390e+001
1.294478e+003,4.994748e+001
1.295442e+003,4.982950e+001
1.296406e+003,4.958949e+001
1.297370e+003,4.854394e+001
1.298335e+003,4.649855e+001
1.299299e+003,4.386546e+001
1.300263e+003,4.101081e+001
1.301227e+003,3.787067e+001
1.302192e+003,3.492029e+001
1.303156e+003,3.299174e+001
1.304120e+003,3.262041e+001
1.305084e+003,3.358801e+001
1.306048e+003,3.444070e+001
1.307013e+003,3.442783e+001
1.307977e+003,3.398952e+001
1.308941e+003,3.379358e+001
1.309905e+003,3.386579e+001
1.310870e+003,3.367424e+001
1.311834e+003,3.312410e+001
1.312798e+003,3.236940e+001
1.313762e+003,3.175363e+001
1.314727e+003,3.164859e+001
1.315691e+003,3.229553e+001
1.316655e+003,3.336260e+001
1.317619e+003,3.479959e+001
1.318583e+003,3.670253e+001
1.319548e+003,3.872762e+001
1.320512e+003,4.058024e+001
1.321476e+003,4.235618e+001
1.322440e+003,4.405473e+001
1.323405e+003,4.550952e+001
1.324369e+003,4.666538e+001
1.325333e+003,4.751956e+001
1.326297e+003,4.804753e+001
1.327262e+003,4.814726e+001
1.328226e+003,4.783503e+001
1.329190e+003,4.738986e+001
1.330154e+003,4.739417e+001
1.331119e+003,4.849663e+001
1.332083e+003,5.054863e+001
1.333047e+003,5.286087e+001
1.334011e+003,5.511839e+001
1.334975e+003,5.779574e+001
1.335940e+003,6.123887e+001
1.336904e+003,6.536948e+001
1.337868e+003,6.983439e+001
1.338832e+003,7.400751e+001
1.339797e+003,7.719483e+001
1.340761e+003,7.900734e+001
1.341725e+003,7.940704e+001
1.342689e+003,7.829098e+001
1.343654e+003,7.591817e+001
