6.494056e+002,6.223989e+001
6.503698e+002,6.039591e+001
6.513340e+002,5.817642e+001
6.522983e+002,5.537918e+001
6.532625e+002,5.194234e+001
6.542267e+002,4.800810e+001
6.551910e+002,4.381628e+001
6.561552e+002,3.980154e+001
6.571194e+002,3.634106e+001
6.580837e+002,3.368808e+001
6.590479e+002,3.193805e+001
6.600121e+002,3.093638e+001
6.609764e+002,3.030846e+001
6.619406e+002,2.959184e+001
6.629048e+002,2.856129e+001
6.638691e+002,2.725353e+001
6.648333e+002,2.576850e+001
6.657975e+002,2.406130e+001
6.667618e+002,2.200408e+001
6.677260e+002,1.972823e+001
6.686902e+002,1.774825e+001
6.696545e+002,1.661208e+001
6.706187e+002,1.629017e+001
6.715829e+002,1.670649e+001
6.725472e+002,1.783645e+001
6.735114e+002,1.953797e+001
6.744756e+002,2.160157e+001
6.754399e+002,2.394825e+001
6.764041e+002,2.650844e+001
6.773683e+002,2.945782e+001
6.783326e+002,3.309528e+001
6.792968e+002,3.756629e+001
6.802610e+002,4.243297e+001
6.812253e+002,4.688011e+001
6.821895e+002,5.063887e+001
6.831537e+002,5.402141e+001
6.841180e+002,5.703520e+001
6.850822e+002,5.956650e+001
6.860464e+002,6.132605e+001
6.870107e+002,6.211823e+001
6.879749e+002,6.211541e+001
6.889391e+002,6.166442e+001
6.899034e+002,6.066708e+001
6.908676e+002,5.910183e+001
6.918318e+002,5.701165e+001
6.927961e+002,5.469617e+001
6.937603e+002,5.193377e+001
6.947245e+002,4.858497e+001
6.956888e+002,4.533229e+001
6.966530e+002,4.301654e+001
6.976172e+002,4.163150e+001
6.985815e+002,4.069659e+001
6.995457e+002,3.985935e+001
7.005099e+002,3.915419e+001
7.014742e+002,3.886405e+001
7.024384e+002,3.915347e+001
7.034026e+002,3.980386e+001
7.043669e+002,4.065128e+001
7.053311e+002,4.168850e+001
7.062953e+002,4.346296e+001
7.072596e+002,4.566957e+001
7.082238e+002,4.779337e+001
7.091880e+002,4.957830e+001
7.101523e+002,5.139231e+001
7.111165e+002,5.330036e+001
7.120807e+002,5.577971e+001
7.130450e+002,5.943235e+001
7.140092e+002,6.466466e+001
7.149734e+002,7.171024e+001
7.159377e+002,8.086573e+001
7.169019e+002,9.186803e+001
7.178661e+002,1.039021e+002
7.188304e+002,1.162282e+002
7.197946e+002,1.285190e+002
7.207589e+002,1.401195e+002
7.217231e+002,1.506624e+002
7.226873e+002,1.603589e+002
7.236516e+002,1.696265e+002
7.246158e+002,1.778803e+002
7.255800e+002,1.848455e+002
7.265443e+002,1.903792e+002
7.275085e+002,1.945773e+002
7.284727e+002,1.975724e+002
7.294370e+002,1.989318e+002
7.304012e+002,1.979469e+002
7.313654e+002,1.948116e+002
7.323297e+002,1.906547e+002
7.332939e+002,1.867027e+002
7.342581e+002,1.832371e+002
7.352224e+002,1.802318e+002
7.361866e+002,1.779110e+002
7.371508e+002,1.762682e+002
7.381151e+002,1.748132e+002
7.390793e+002,1.729940e+002
7.400435e+002,1.704778e+002
7.410078e+002,1.671615e+002
7.419720e+002,1.627487e+002
7.429362e+002,1.566895e+002
7.439005e+002,1.491662e+002
7.448647e+002,1.410960e+002
7.458289e+002,1.332759e+002
7.467932e+002,1.260697e+002
7.477574e+002,1.192723e+002
7.487216e+002,1.129853e+002
7.496859e+002,1.076342e+002
7.506501e+002,1.034473e+002
7.516143e+002,1.001757e+002
7.525786e+002,9.727540e+001
7.535428e+002,9.415145e+001
7.545070e+002,9.039152e+001
7.554713e+002,8.585349e+001
7.564355e+002,8.084795e+001
7.573997e+002,7.586138e+001
7.583639e+002,7.098500e+001
7.593281e+002,6.620593e+001
7.602924e+002,6.167262e+001
7.612566e+002,5.756324e+001
7.622208e+002,5.398475e+001
7.631851e+002,5.106498e+001
7.641493e+002,4.892404e+001
7.651135e+002,4.751165e+001
7.660778e+002,4.664593e+001
7.670420e+002,4.592826e+001
7.680062e+002,4.515731e+001
7.689705e+002,4.439195e+001
7.699347e+002,4.384394e+001
7.708989e+002,4.359608e+001
7.718632e+002,4.338488e+001
7.728274e+002,4.302428e+001
7.737916e+002,4.241929e+001
7.747559e+002,4.153499e+001
7.757201e+002,4.067432e+001
7.766843e+002,4.021386e+001
7.776486e+002,3.996955e+001
7.786128e+002,3.936346e+001
7.795770e+002,3.793070e+001
7.805413e+002,3.618560e+001
7.815055e+002,3.472041e+001
7.824697e+002,3.337136e+001
7.834340e+002,3.181427e+001
7.843982e+002,2.999686e+001
7.853624e+002,2.813062e+001
7.863267e+002,2.639052e+001
7.872909e+002,2.481608e+001
7.882551e+002,2.352519e+001
7.892194e+002,2.283263e+001
7.901836e+002,2.269844e+001
7.911478e+002,2.262190e+001
7.921121e+002,2.236514e+001
7.930763e+002,2.228658e+001
7.940405e+002,2.309427e+001
7.950048e+002,2.450990e+001
7.959690e+002,2.561594e+001
7.969332e+002,2.610110e+001
7.978975e+002,2.634174e+001
7.988617e+002,2.680826e+001
7.998259e+002,2.771773e+001
8.007902e+002,2.905494e+001
8.017544e+002,3.067716e+001
8.027186e+002,3.235218e+001
8.036829e+002,3.387653e+001
8.046471e+002,3.532099e+001
8.056113e+002,3.685169e+001
8.065756e+002,3.826141e+001
8.075398e+002,3.895577e+001
8.085040e+002,3.838908e+001
8.094683e+002,3.692779e+001
8.104325e+002,3.524584e+001
8.113967e+002,3.367556e+001
8.123610e+002,3.220089e+001
8.133252e+002,3.083951e+001
8.142894e+002,2.964057e+001
8.152537e+002,2.854803e+001
8.162179e+002,2.745804e+001
8.171821e+002,2.638078e+001
8.181464e+002,2.550772e+001
8.191106e+002,2.484224e+001
8.200748e+002,2.411958e+001
8.210391e+002,2.308479e+001
8.220033e+002,2.173709e+001
8.229675e+002,2.052704e+001
8.239318e+002,1.955289e+001
8.248960e+002,1.860604e+001
8.258602e+002,1.753502e+001
8.268245e+002,1.626278e+001
8.277887e+002,1.484590e+001
8.287529e+002,1.341460e+001
8.297172e+002,1.204537e+001
8.306814e+002,1.072225e+001
8.316456e+002,9.386227e+000
8.326099e+002,8.042494e+000
8.335741e+002,6.893153e+000
8.345383e+002,5.974335e+000
8.355026e+002,5.199704e+000
8.364668e+002,4.535119e+000
8.374310e+002,3.985224e+000
8.383953e+002,3.764905e+000
8.393595e+002,4.010488e+000
8.403237e+002,4.420017e+000
8.412880e+002,4.690784e+000
8.422522e+002,4.758228e+000
8.432164e+002,4.818761e+000
8.441807e+002,4.990801e+000
8.451449e+002,5.034562e+000
8.461091e+002,4.860904e+000
8.470734e+002,4.571677e+000
8.480376e+002,4.119495e+000
8.490018e+002,3.310351e+000
8.499661e+002,2.386123e+000
8.509303e+002,1.766452e+000
8.518945e+002,1.838005e+000
8.528588e+002,2.566342e+000
8.538230e+002,3.530036e+000
8.547872e+002,4.348503e+000
8.557515e+002,4.872034e+000
8.567157e+002,5.345028e+000
8.576799e+002,5.902387e+000
8.586442e+002,6.340948e+000
8.596084e+002,6.545495e+000
8.605726e+002,6.418124e+000
8.615369e+002,5.971785e+000
8.625011e+002,5.376379e+000
8.634653e+002,5.055612e+000
8.644296e+002,5.102975e+000
8.653938e+002,5.369234e+000
8.663580e+002,5.748933e+000
8.673223e+002,6.226429e+000
8.682865e+002,6.604772e+000
8.692507e+002,6.740731e+000
8.702150e+002,6.776628e+000
8.711792e+002,6.855063e+000
8.721434e+002,6.942920e+000
8.731077e+002,6.951010e+000
8.740719e+002,6.930628e+000
8.750361e+002,7.013920e+000
8.760004e+002,7.196918e+000
8.769646e+002,7.277904e+000
8.779288e+002,7.068152e+000
8.788931e+002,6.643803e+000
8.798573e+002,6.120390e+000
8.808215e+002,5.940532e+000
8.817858e+002,6.482086e+000
8.827500e+002,7.889352e+000
8.837142e+002,9.557848e+000
8.846785e+002,1.096950e+001
8.856427e+002,1.199370e+001
8.866069e+002,1.265779e+001
8.875712e+002,1.301399e+001
8.885354e+002,1.295199e+001
8.894996e+002,1.228081e+001
8.904639e+002,1.090461e+001
8.914281e+002,8.939390e+000
8.923923e+002,6.669405e+000
8.933566e+002,4.350590e+000
8.943208e+002,2.474685e+000
8.952850e+002,1.427155e+000
8.962493e+002,1.214064e+000
8.972135e+002,1.189528e+000
8.981777e+002,1.102029e+000
8.991420e+002,1.010601e+000
9.001062e+002,1.219545e+000
9.010704e+002,2.052036e+000
9.020347e+002,3.344770e+000
9.029989e+002,4.739623e+000
9.039631e+002,5.949690e+000
9.049274e+002,6.805661e+000
9.058916e+002,7.205708e+000
9.068558e+002,7.158687e+000
9.078201e+002,6.759713e+000
9.087843e+002,6.217636e+000
9.097485e+002,5.649973e+000
9.107128e+002,4.982773e+000
9.116770e+002,4.136712e+000
9.126412e+002,3.209062e+000
9.136055e+002,2.668474e+000
9.145697e+002,2.854386e+000
9.155339e+002,3.586758e+000
9.164982e+002,4.648947e+000
9.174624e+002,6.000546e+000
9.184266e+002,7.516100e+000
9.193909e+002,8.804044e+000
9.203551e+002,9.661995e+000
9.213193e+002,1.017619e+001
9.222836e+002,1.051310e+001
9.232478e+002,1.085169e+001
9.242120e+002,1.153101e+001
9.251763e+002,1.261286e+001
9.261405e+002,1.375523e+001
9.271047e+002,1.474249e+001
9.280690e+002,1.556258e+001
9.290332e+002,1.619705e+001
9.299974e+002,1.660833e+001
9.309617e+002,1.698817e+001
9.319259e+002,1.734036e+001
9.328901e+002,1.741787e+001
9.338544e+002,1.714890e+001
9.348186e+002,1.672971e+001
9.357828e+002,1.642189e+001
9.367471e+002,1.644810e+001
9.377113e+002,1.728666e+001
9.386755e+002,1.910246e+001
9.396398e+002,2.158222e+001
9.406040e+002,2.380226e+001
9.415682e+002,2.521762e+001
9.425325e+002,2.586909e+001
9.434967e+002,2.602765e+001
9.444609e+002,2.604117e+001
9.454252e+002,2.592649e+001
9.463894e+002,2.553440e+001
9.473536e+002,2.471123e+001
9.483179e+002,2.352701e+001
9.492821e+002,2.219373e+001
9.502463e+002,2.098945e+001
9.512106e+002,2.036823e+001
9.521748e+002,2.057196e+001
9.531390e+002,2.131925e+001
9.541033e+002,2.197291e+001
9.550675e+002,2.259195e+001
9.560317e+002,2.349111e+001
9.569960e+002,2.477003e+001
9.579602e+002,2.641828e+001
9.589244e+002,2.807038e+001
9.598887e+002,2.936283e+001
9.608529e+002,3.010731e+001
9.618171e+002,3.047223e+001
9.627814e+002,3.072855e+001
9.637456e+002,3.068937e+001
9.647098e+002,3.012988e+001
9.656741e+002,2.919115e+001
9.666383e+002,2.824164e+001
9.676025e+002,2.766896e+001
9.685668e+002,2.749286e+001
9.695310e+002,2.769688e+001
9.704952e+002,2.815844e+001
9.714595e+002,2.867159e+001
9.724237e+002,2.884116e+001
9.733879e+002,2.865647e+001
9.743522e+002,2.831784e+001
9.753164e+002,2.815289e+001
9.762806e+002,2.825796e+001
9.772449e+002,2.823617e+001
9.782091e+002,2.782654e+001
9.791733e+002,2.708697e+001
9.801376e+002,2.644236e+001
9.811018e+002,2.614784e+001
9.820660e+002,2.599575e+001
9.830303e+002,2.577451e+001
9.839945e+002,2.525338e+001
9.849587e+002,2.460954e+001
9.859230e+002,2.408294e+001
9.868872e+002,2.409127e+001
9.878514e+002,2.492093e+001
9.888157e+002,2.675454e+001
9.897799e+002,2.949699e+001
9.907441e+002,3.286747e+001
9.917084e+002,3.632642e+001
9.926726e+002,3.960669e+001
9.936368e+002,4.272897e+001
9.946011e+002,4.545962e+001
9.955653e+002,4.719297e+001
9.965295e+002,4.838631e+001
9.974938e+002,4.969881e+001
9.984580e+002,5.165194e+001
9.994222e+002,5.435353e+001
1.000386e+003,5.791045e+001
1.001351e+003,6.209299e+001
1.002315e+003,6.658787e+001
1.003279e+003,7.085543e+001
1.004243e+003,7.437865e+001
1.005208e+003,7.663840e+001
1.006172e+003,7.750513e+001
1.007136e+003,7.698235e+001
1.008100e+003,7.496895e+001
1.009065e+003,7.163464e+001
1.010029e+003,6.812946e+001
1.010993e+003,6.512125e+001
1.011957e+003,6.294120e+001
1.012922e+003,6.160777e+001
1.013886e+003,6.100046e+001
1.014850e+003,6.114658e+001
1.015814e+003,6.228397e+001
1.016778e+003,6.434195e+001
1.017743e+003,6.676945e+001
1.018707e+003,6.916398e+001
1.019671e+003,7.165780e+001
1.020635e+003,7.440200e+001
1.021600e+003,7.720985e+001
1.022564e+003,7.989498e+001
1.023528e+003,8.242456e+001
1.024492e+003,8.531887e+001
1.025457e+003,8.900240e+001
1.026421e+003,9.338030e+001
1.027385e+003,9.831493e+001
1.028349e+003,1.040072e+002
1.029313e+003,1.106311e+002
1.030278e+003,1.180092e+002
1.031242e+003,1.256909e+002
1.032206e+003,1.336667e+002
1.033170e+003,1.423180e+002
1.034135e+003,1.518989e+002
1.035099e+003,1.627058e+002
1.036063e+003,1.739795e+002
1.037027e+003,1.848777e+002
1.037992e+003,1.965121e+002
1.038956e+003,2.110215e+002
1.039920e+003,2.302457e+002
1.040884e+003,2.513257e+002
1.041849e+003,2.721962e+002
1.042813e+003,2.925757e+002
1.043777e+003,3.128338e+002
1.044741e+003,3.334284e+002
1.045705e+003,3.561505e+002
1.046670e+003,3.822628e+002
1.047634e+003,4.116176e+002
1.048598e+003,4.433863e+002
1.049562e+003,4.764179e+002
1.050527e+003,5.111778e+002
1.051491e+003,5.490547e+002
1.052455e+003,5.908771e+002
1.053419e+003,6.349411e+002
1.054384e+003,6.752871e+002
1.055348e+003,7.088810e+002
1.056312e+003,7.344705e+002
1.057276e+003,7.510500e+002
1.058240e+003,7.585038e+002
1.059205e+003,7.573966e+002
1.060169e+003,7.473979e+002
1.061133e+003,7.285517e+002
1.062097e+003,7.026549e+002
1.063062e+003,6.726015e+002
1.064026e+003,6.414989e+002
1.064990e+003,6.116390e+002
1.065954e+003,5.850792e+002
1.066919e+003,5.629259e+002
1.067883e+003,5.453461e+002
1.068847e+003,5.328260e+002
1.069811e+003,5.259176e+002
1.070776e+003,5.251707e+002
1.071740e+003,5.307928e+002
1.072704e+003,5.415867e+002
1.073668e+003,5.562621e+002
1.074632e+003,5.734529e+002
1.075597e+003,5.911357e+002
1.076561e+003,6.069279e+002
1.077525e+003,6.180453e+002
1.078489e+003,6.218620e+002
1.079454e+003,6.170155e+002
1.080418e+003,6.031412e+002
1.081382e+003,5.817625e+002
1.082346e+003,5.571087e+002
1.083311e+003,5.338544e+002
1.084275e+003,5.161162e+002
1.085239e+003,5.064094e+002
1.086203e+003,5.055259e+002
1.087167e+003,5.131192e+002
1.088132e+003,5.276262e+002
1.089096e+003,5.446085e+002
1.090060e+003,5.588881e+002
1.091024e+003,5.658217e+002
1.091989e+003,5.622057e+002
1.092953e+003,5.466863e+002
1.093917e+003,5.190449e+002
1.094881e+003,4.811227e+002
1.095846e+003,4.367796e+002
1.096810e+003,3.894980e+002
1.097774e+003,3.418625e+002
1.098738e+003,2.960418e+002
1.099703e+003,2.535435e+002
1.100667e+003,2.165843e+002
1.101631e+003,1.864525e+002
1.102595e+003,1.616176e+002
1.103559e+003,1.405343e+002
1.104524e+003,1.226679e+002
1.105488e+003,1.079020e+002
1.106452e+003,9.576617e+001
1.107416e+003,8.580811e+001
1.108381e+003,7.771073e+001
1.109345e+003,7.125568e+001
1.110309e+003,6.605241e+001
1.111273e+003,6.161827e+001
1.112238e+003,5.726297e+001
1.113202e+003,5.265541e+001
1.114166e+003,4.884290e+001
1.115130e+003,4.622815e+001
1.116094e+003,4.425697e+001
1.117059e+003,4.207833e+001
1.118023e+003,3.945294e+001
1.118987e+003,3.664997e+001
1.119951e+003,3.378204e+001
1.120916e+003,3.116780e+001
1.121880e+003,2.903391e+001
1.122844e+003,2.743242e+001
1.123808e+003,2.636564e+001
1.124773e+003,2.579230e+001
1.125737e+003,2.539417e+001
1.126701e+003,2.511495e+001
1.127665e+003,2.514961e+001
1.128630e+003,2.548908e+001
1.129594e+003,2.587721e+001
1.130558e+003,2.596780e+001
1.131522e+003,2.584352e+001
1.132486e+003,2.550555e+001
1.133451e+003,2.480013e+001
1.134415e+003,2.379424e+001
1.135379e+003,2.276800e+001
1.136343e+003,2.195331e+001
1.137308e+003,2.144176e+001
1.138272e+003,2.119174e+001
1.139236e+003,2.118238e+001
1.140200e+003,2.139376e+001
1.141165e+003,2.180278e+001
1.142129e+003,2.244421e+001
1.143093e+003,2.351788e+001
1.144057e+003,2.500617e+001
1.145021e+003,2.673400e+001
1.145986e+003,2.837389e+001
1.146950e+003,2.969274e+001
1.147914e+003,3.074047e+001
1.148878e+003,3.173664e+001
1.149843e+003,3.275388e+001
1.150807e+003,3.364653e+001
1.151771e+003,3.429198e+001
1.152735e+003,3.473149e+001
1.153700e+003,3.513643e+001
1.154664e+003,3.573203e+001
1.155628e+003,3.634734e+001
1.156592e+003,3.674391e+001
1.157557e+003,3.666458e+001
1.158521e+003,3.616730e+001
1.159485e+003,3.539404e+001
1.160449e+003,3.417311e+001
1.161413e+003,3.260382e+001
1.162378e+003,3.115389e+001
1.163342e+003,3.029852e+001
1.164306e+003,3.053798e+001
1.165270e+003,3.240112e+001
1.166235e+003,3.655093e+001
1.167199e+003,4.381214e+001
1.168163e+003,5.451704e+001
1.169127e+003,6.853847e+001
1.170092e+003,8.587615e+001
1.171056e+003,1.057019e+002
1.172020e+003,1.264444e+002
1.172984e+003,1.465005e+002
1.173948e+003,1.644824e+002
1.174913e+003,1.798551e+002
1.175877e+003,1.911375e+002
1.176841e+003,1.968047e+002
1.177805e+003,1.966835e+002
1.178770e+003,1.916578e+002
1.179734e+003,1.830294e+002
1.180698e+003,1.711990e+002
1.181662e+003,1.564492e+002
1.182627e+003,1.403752e+002
1.183591e+003,1.245487e+002
1.184555e+003,1.096020e+002
1.185519e+003,9.598640e+001
1.186484e+003,8.445258e+001
1.187448e+003,7.591221e+001
1.188412e+003,7.060259e+001
1.189376e+003,6.726273e+001
1.190340e+003,6.511648e+001
1.191305e+003,6.436690e+001
1.192269e+003,6.528017e+001
1.193233e+003,6.711533e+001
1.194197e+003,6.791915e+001
1.195162e+003,6.682542e+001
1.196126e+003,6.436292e+001
1.197090e+003,6.085567e+001
1.198054e+003,5.652546e+001
1.199019e+003,5.171027e+001
1.199983e+003,4.682160e+001
1.200947e+003,4.242705e+001
1.201911e+003,3.878541e+001
1.202875e+003,3.573561e+001
1.203840e+003,3.310286e+001
1.204804e+003,3.089871e+001
1.205768e+003,2.917363e+001
1.206732e+003,2.753500e+001
1.207697e+003,2.552191e+001
1.208661e+003,2.300784e+001
1.209625e+003,2.032177e+001
1.210589e+003,1.784562e+001
1.211554e+003,1.589002e+001
1.212518e+003,1.473342e+001
1.213482e+003,1.454011e+001
1.214446e+003,1.497827e+001
1.215411e+003,1.564300e+001
1.216375e+003,1.623780e+001
1.217339e+003,1.678983e+001
1.218303e+003,1.725416e+001
1.219267e+003,1.728153e+001
1.220232e+003,1.674427e+001
1.221196e+003,1.596084e+001
1.222160e+003,1.530556e+001
1.223124e+003,1.496180e+001
1.224089e+003,1.476931e+001
1.225053e+003,1.466162e+001
1.226017e+003,1.469000e+001
1.226981e+003,1.480728e+001
1.227946e+003,1.471684e+001
1.228910e+003,1.446257e+001
1.229874e+003,1.433594e+001
1.230838e+003,1.457004e+001
1.231802e+003,1.503640e+001
1.232767e+003,1.543418e+001
1.233731e+003,1.576100e+001
1.234695e+003,1.642015e+001
1.235659e+003,1.762914e+001
1.236624e+003,1.888393e+001
1.237588e+003,1.956455e+001
1.238552e+003,1.958616e+001
1.239516e+003,1.957154e+001
1.240481e+003,1.990265e+001
1.241445e+003,2.038713e+001
1.242409e+003,2.075286e+001
1.243373e+003,2.094601e+001
1.244338e+003,2.108871e+001
1.245302e+003,2.119695e+001
1.246266e+003,2.120850e+001
1.247230e+003,2.112592e+001
1.248194e+003,2.116652e+001
1.249159e+003,2.141103e+001
1.250123e+003,2.133847e+001
1.251087e+003,2.046441e+001
1.252051e+003,1.916494e+001
1.253016e+003,1.838311e+001
1.253980e+003,1.831393e+001
1.254944e+003,1.867200e+001
1.255908e+003,1.959513e+001
1.256873e+003,2.076163e+001
1.257837e+003,2.170757e+001
1.258801e+003,2.220928e+001
1.259765e+003,2.253059e+001
1.260729e+003,2.289203e+001
1.261694e+003,2.321908e+001
1.262658e+003,2.340389e+001
1.263622e+003,2.314969e+001
1.264586e+003,2.236804e+001
1.265551e+003,2.165226e+001
1.266515e+003,2.187518e+001
1.267479e+003,2.328778e+001
1.268443e+003,2.554955e+001
1.269408e+003,2.816550e+001
1.270372e+003,3.036806e+001
1.271336e+003,3.199938e+001
1.272300e+003,3.322382e+001
1.273265e+003,3.417803e+001
1.274229e+003,3.476138e+001
1.275193e+003,3.510425e+001
1.276157e+003,3.555740e+001
1.277121e+003,3.602856e+001
1.278086e+003,3.644030e+001
1.279050e+003,3.690565e+001
1.280014e+003,3.755298e+001
1.280978e+003,3.803692e+001
1.281943e+003,3.794443e+001
1.282907e+003,3.717435e+001
1.283871e+003,3.589124e+001
1.284835e+003,3.420535e+001
1.285800e+003,3.203961e+001
1.286764e+003,2.941943e+001
1.287728e+003,2.674848e+001
1.288692e+003,2.463269e+001
1.289656e+003,2.327554e+001
1.290621e+003,2.239060e+001
1.291585e+003,2.179649e+001
1.292549e+003,2.159243e+001
1.293513e+003,2.204345e+001
1.294478e+003,2.289641e+001
1.295442e+003,2.342877e+001
1.296406e+003,2.298239e+001
1.297370e+003,2.210132e+001
1.298335e+003,2.121804e+001
1.299299e+003,2.029339e+001
1.300263e+003,1.917272e+001
1.301227e+003,1.790367e+001
1.302192e+003,1.673364e+001
1.303156e+003,1.573428e+001
1.304120e+003,1.464339e+001
1.305084e+003,1.337202e+001
1.306048e+003,1.256941e+001
1.307013e+003,1.292393e+001
1.307977e+003,1.369113e+001
1.308941e+003,1.373085e+001
1.309905e+003,1.299630e+001
1.310870e+003,1.263134e+001
1.311834e+003,1.297697e+001
1.312798e+003,1.344140e+001
1.313762e+003,1.365637e+001
1.314727e+003,1.365041e+001
1.315691e+003,1.349145e+001
1.316655e+003,1.319450e+001
1.317619e+003,1.319393e+001
1.318583e+003,1.403442e+001
1.319548e+003,1.571846e+001
1.320512e+003,1.792569e+001
1.321476e+003,1.987879e+001
1.322440e+003,2.125331e+001
1.323405e+003,2.237059e+001
1.324369e+003,2.364683e+001
1.325333e+003,2.496244e+001
1.326297e+003,2.555364e+001
1.327262e+003,2.509884e+001
1.328226e+003,2.395649e+001
1.329190e+003,2.267494e+001
1.330154e+003,2.165926e+001
1.331119e+003,2.118654e+001
1.332083e+003,2.108390e+001
1.333047e+003,2.148526e+001
1.334011e+003,2.279764e+001
1.334975e+003,2.487366e+001
1.335940e+003,2.743440e+001
1.336904e+003,3.037207e+001
1.337868e+003,3.373677e+001
1.338832e+003,3.708278e+001
1.339797e+003,3.971291e+001
1.340761e+003,4.129585e+001
1.341725e+003,4.196132e+001
1.342689e+003,4.168977e+001
1.343654e+003,4.022234e+001
