5.848019e+002,2.801198e+001
5.857662e+002,2.824422e+001
5.867304e+002,2.854588e+001
5.876946e+002,2.840893e+001
5.886589e+002,2.808143e+001
5.896231e+002,2.791352e+001
5.905873e+002,2.827042e+001
5.915516e+002,2.938293e+001
5.925158e+002,3.171602e+001
5.934800e+002,3.530830e+001
5.944443e+002,3.953043e+001
5.954085e+002,4.382734e+001
5.963727e+002,4.797489e+001
5.973370e+002,5.193175e+001
5.983012e+002,5.565924e+001
5.992654e+002,5.889536e+001
6.002297e+002,6.122959e+001
6.011939e+002,6.276330e+001
6.021581e+002,6.404190e+001
6.031224e+002,6.545467e+001
6.040866e+002,6.744731e+001
6.050508e+002,7.018411e+001
6.060151e+002,7.355358e+001
6.069793e+002,7.737937e+001
6.079435e+002,8.150098e+001
6.089078e+002,8.579845e+001
6.098720e+002,9.005434e+001
6.108362e+002,9.420227e+001
6.118005e+002,9.839542e+001
6.127647e+002,1.026937e+002
6.137289e+002,1.068258e+002
6.146932e+002,1.103186e+002
6.156574e+002,1.130100e+002
6.166216e+002,1.155500e+002
6.175859e+002,1.186681e+002
6.185501e+002,1.224157e+002
6.195143e+002,1.263387e+002
6.204786e+002,1.301465e+002
6.214428e+002,1.333171e+002
6.224070e+002,1.355812e+002
6.233713e+002,1.367167e+002
6.243355e+002,1.366532e+002
6.252997e+002,1.354163e+002
6.262640e+002,1.330026e+002
6.272282e+002,1.294538e+002
6.281924e+002,1.247459e+002
6.291567e+002,1.190429e+002
6.301209e+002,1.130632e+002
6.310851e+002,1.075247e+002
6.320494e+002,1.031842e+002
6.330136e+002,1.004224e+002
6.339778e+002,9.872984e+001
6.349421e+002,9.731174e+001
6.359063e+002,9.614426e+001
6.368705e+002,9.535735e+001
6.378348e+002,9.487045e+001
6.387990e+002,9.420985e+001
6.397632e+002,9.294847e+001
6.407275e+002,9.108860e+001
6.416917e+002,8.852793e+001
6.426559e+002,8.517623e+001
6.436202e+002,8.137686e+001
6.445844e+002,7.769850e+001
6.455486e+002,7.457242e+001
6.465129e+002,7.204713e+001
6.474771e+002,6.972104e+001
6.484413e+002,6.763022e+001
6.494056e+002,6.613255e+001
6.503698e+002,6.515216e+001
6.513340e+002,6.350415e+001
6.522983e+002,5.985159e+001
6.532625e+002,5.489693e+001
6.542267e+002,4.999553e+001
6.551910e+002,4.575320e+001
6.561552e+002,4.192642e+001
6.571194e+002,3.819002e+001
6.580837e+002,3.457328e+001
6.590479e+002,3.139880e+001
6.600121e+002,2.893601e+001
6.609764e+002,2.717242e+001
6.619406e+002,2.600387e+001
6.629048e+002,2.513419e+001
6.638691e+002,2.384742e+001
6.648333e+002,2.140838e+001
6.657975e+002,1.846855e+001
6.667618e+002,1.682791e+001
6.677260e+002,1.699486e+001
6.686902e+002,1.822546e+001
6.696545e+002,1.968399e+001
6.706187e+002,2.124031e+001
6.715829e+002,2.304009e+001
6.725472e+002,2.512575e+001
6.735114e+002,2.742885e+001
6.744756e+002,2.976700e+001
6.754399e+002,3.230560e+001
6.764041e+002,3.519284e+001
6.773683e+002,3.837110e+001
6.783326e+002,4.194564e+001
6.792968e+002,4.619837e+001
6.802610e+002,5.092918e+001
6.812253e+002,5.543037e+001
6.821895e+002,5.909256e+001
6.831537e+002,6.208261e+001
6.841180e+002,6.475828e+001
6.850822e+002,6.724248e+001
6.860464e+002,6.955593e+001
6.870107e+002,7.172771e+001
6.879749e+002,7.365473e+001
6.889391e+002,7.556648e+001
6.899034e+002,7.735021e+001
6.908676e+002,7.861007e+001
6.918318e+002,7.903181e+001
6.927961e+002,7.828598e+001
6.937603e+002,7.604852e+001
6.947245e+002,7.251420e+001
6.956888e+002,6.842110e+001
6.966530e+002,6.456184e+001
6.976172e+002,6.122544e+001
6.985815e+002,5.843115e+001
6.995457e+002,5.635084e+001
7.005099e+002,5.532876e+001
7.014742e+002,5.540786e+001
7.024384e+002,5.639060e+001
7.034026e+002,5.778689e+001
7.043669e+002,5.926462e+001
7.053311e+002,6.099907e+001
7.062953e+002,6.309433e+001
7.072596e+002,6.526401e+001
7.082238e+002,6.747803e+001
7.091880e+002,6.981847e+001
7.101523e+002,7.229686e+001
7.111165e+002,7.488279e+001
7.120807e+002,7.812512e+001
7.130450e+002,8.280804e+001
7.140092e+002,8.991919e+001
7.149734e+002,1.004295e+002
7.159377e+002,1.148988e+002
7.169019e+002,1.332995e+002
7.178661e+002,1.553400e+002
7.188304e+002,1.808174e+002
7.197946e+002,2.090839e+002
7.207589e+002,2.387994e+002
7.217231e+002,2.686647e+002
7.226873e+002,2.976274e+002
7.236516e+002,3.244621e+002
7.246158e+002,3.473813e+002
7.255800e+002,3.650933e+002
7.265443e+002,3.768227e+002
7.275085e+002,3.828152e+002
7.284727e+002,3.839251e+002
7.294370e+002,3.796164e+002
7.304012e+002,3.693271e+002
7.313654e+002,3.535326e+002
7.323297e+002,3.337114e+002
7.332939e+002,3.115193e+002
7.342581e+002,2.886067e+002
7.352224e+002,2.664173e+002
7.361866e+002,2.460729e+002
7.371508e+002,2.279809e+002
7.381151e+002,2.118996e+002
7.390793e+002,1.977334e+002
7.400435e+002,1.854138e+002
7.410078e+002,1.751597e+002
7.419720e+002,1.670703e+002
7.429362e+002,1.600978e+002
7.439005e+002,1.537134e+002
7.448647e+002,1.477241e+002
7.458289e+002,1.420823e+002
7.467932e+002,1.368852e+002
7.477574e+002,1.323213e+002
7.487216e+002,1.281602e+002
7.496859e+002,1.239978e+002
7.506501e+002,1.195490e+002
7.516143e+002,1.150257e+002
7.525786e+002,1.105467e+002
7.535428e+002,1.058708e+002
7.545070e+002,1.011620e+002
7.554713e+002,9.672896e+001
7.564355e+002,9.262308e+001
7.573997e+002,8.868025e+001
7.583639e+002,8.468478e+001
7.593281e+002,8.069292e+001
7.602924e+002,7.695331e+001
7.612566e+002,7.350340e+001
7.622208e+002,7.016959e+001
7.631851e+002,6.695442e+001
7.641493e+002,6.422687e+001
7.651135e+002,6.241784e+001
7.660778e+002,6.119701e+001
7.670420e+002,5.982361e+001
7.680062e+002,5.821107e+001
7.689705e+002,5.689648e+001
7.699347e+002,5.622218e+001
7.708989e+002,5.585114e+001
7.718632e+002,5.531524e+001
7.728274e+002,5.446005e+001
7.737916e+002,5.342878e+001
7.747559e+002,5.235346e+001
7.757201e+002,5.140100e+001
7.766843e+002,5.075299e+001
7.776486e+002,5.025130e+001
7.786128e+002,4.936530e+001
7.795770e+002,4.763044e+001
7.805413e+002,4.544603e+001
7.815055e+002,4.363270e+001
7.824697e+002,4.236502e+001
7.834340e+002,4.106646e+001
7.843982e+002,3.914207e+001
7.853624e+002,3.676262e+001
7.863267e+002,3.444028e+001
7.872909e+002,3.232111e+001
7.882551e+002,3.030726e+001
7.892194e+002,2.847975e+001
7.901836e+002,2.694289e+001
7.911478e+002,2.561669e+001
7.921121e+002,2.451563e+001
7.930763e+002,2.383022e+001
7.940405e+002,2.413870e+001
7.950048e+002,2.586035e+001
7.959690e+002,2.885768e+001
7.969332e+002,3.276677e+001
7.978975e+002,3.703553e+001
7.988617e+002,4.144044e+001
7.998259e+002,4.600114e+001
8.007902e+002,5.038619e+001
8.017544e+002,5.416666e+001
8.027186e+002,5.695020e+001
8.036829e+002,5.851536e+001
8.046471e+002,5.903936e+001
8.056113e+002,5.872507e+001
8.065756e+002,5.770261e+001
8.075398e+002,5.630602e+001
8.085040e+002,5.502626e+001
8.094683e+002,5.373713e+001
8.104325e+002,5.179334e+001
8.113967e+002,4.918539e+001
8.123610e+002,4.666613e+001
8.133252e+002,4.493312e+001
8.142894e+002,4.375766e+001
8.152537e+002,4.251473e+001
8.162179e+002,4.100024e+001
8.171821e+002,3.943717e+001
8.181464e+002,3.815439e+001
8.191106e+002,3.707439e+001
8.200748e+002,3.599268e+001
8.210391e+002,3.461138e+001
8.220033e+002,3.253638e+001
8.229675e+002,2.953787e+001
8.239318e+002,2.605981e+001
8.248960e+002,2.311061e+001
8.258602e+002,2.099617e+001
8.268245e+002,1.916726e+001
8.277887e+002,1.705245e+001
8.287529e+002,1.487022e+001
8.297172e+002,1.319712e+001
8.306814e+002,1.211880e+001
8.316456e+002,1.121417e+001
8.326099e+002,1.012242e+001
8.335741e+002,8.935933e+000
8.345383e+002,7.638574e+000
8.355026e+002,6.226430e+000
8.364668e+002,4.993916e+000
8.374310e+002,4.284837e+000
8.383953e+002,4.275821e+000
8.393595e+002,4.790242e+000
8.403237e+002,5.346941e+000
8.412880e+002,5.874222e+000
8.422522e+002,6.549509e+000
8.432164e+002,7.276282e+000
8.441807e+002,7.623293e+000
8.451449e+002,7.477476e+000
8.461091e+002,7.167514e+000
8.470734e+002,7.008348e+000
8.480376e+002,6.834392e+000
8.490018e+002,6.314839e+000
8.499661e+002,5.817073e+000
8.509303e+002,5.889729e+000
8.518945e+002,6.770975e+000
8.528588e+002,8.235014e+000
8.538230e+002,9.770035e+000
8.547872e+002,1.083394e+001
8.557515e+002,1.086780e+001
8.567157e+002,1.006934e+001
8.576799e+002,9.225014e+000
8.586442e+002,9.045100e+000
8.596084e+002,9.351269e+000
8.605726e+002,9.329127e+000
8.615369e+002,8.644253e+000
8.625011e+002,7.712889e+000
8.634653e+002,7.389268e+000
8.644296e+002,7.935514e+000
8.653938e+002,9.089311e+000
8.663580e+002,1.046196e+001
8.673223e+002,1.154055e+001
8.682865e+002,1.184319e+001
8.692507e+002,1.146746e+001
8.702150e+002,1.128745e+001
8.711792e+002,1.188912e+001
8.721434e+002,1.286046e+001
8.731077e+002,1.343144e+001
8.740719e+002,1.343888e+001
8.750361e+002,1.339658e+001
8.760004e+002,1.363459e+001
8.769646e+002,1.390138e+001
8.779288e+002,1.385173e+001
8.788931e+002,1.386760e+001
8.798573e+002,1.417826e+001
8.808215e+002,1.461836e+001
8.817858e+002,1.512116e+001
8.827500e+002,1.581318e+001
8.837142e+002,1.633786e+001
8.846785e+002,1.602609e+001
8.856427e+002,1.517128e+001
8.866069e+002,1.456211e+001
8.875712e+002,1.459883e+001
8.885354e+002,1.455378e+001
8.894996e+002,1.342315e+001
8.904639e+002,1.142295e+001
8.914281e+002,9.307089e+000
8.923923e+002,7.892223e+000
8.933566e+002,7.069971e+000
8.943208e+002,6.403847e+000
8.952850e+002,5.749279e+000
8.962493e+002,5.031468e+000
8.972135e+002,4.061351e+000
8.981777e+002,3.048210e+000
8.991420e+002,2.888373e+000
9.001062e+002,3.750377e+000
9.010704e+002,5.019547e+000
9.020347e+002,5.743711e+000
9.029989e+002,5.676641e+000
9.039631e+002,5.547130e+000
9.049274e+002,5.697922e+000
9.058916e+002,6.075997e+000
9.068558e+002,6.401026e+000
9.078201e+002,6.526544e+000
9.087843e+002,6.508242e+000
9.097485e+002,6.276740e+000
9.107128e+002,5.775737e+000
9.116770e+002,5.176940e+000
9.126412e+002,4.847426e+000
9.136055e+002,4.799498e+000
9.145697e+002,4.625793e+000
9.155339e+002,3.938949e+000
9.164982e+002,2.944295e+000
9.174624e+002,2.433806e+000
9.184266e+002,2.870872e+000
9.193909e+002,3.992113e+000
9.203551e+002,5.373827e+000
9.213193e+002,6.880435e+000
9.222836e+002,8.513739e+000
9.232478e+002,1.025542e+001
9.242120e+002,1.229271e+001
9.251763e+002,1.486814e+001
9.261405e+002,1.777213e+001
9.271047e+002,2.028311e+001
9.280690e+002,2.182395e+001
9.290332e+002,2.253194e+001
9.299974e+002,2.298635e+001
9.309617e+002,2.371427e+001
9.319259e+002,2.456399e+001
9.328901e+002,2.517441e+001
9.338544e+002,2.561576e+001
9.348186e+002,2.614998e+001
9.357828e+002,2.668890e+001
9.367471e+002,2.714237e+001
9.377113e+002,2.765473e+001
9.386755e+002,2.821950e+001
9.396398e+002,2.858734e+001
9.406040e+002,2.861593e+001
9.415682e+002,2.838201e+001
9.425325e+002,2.817009e+001
9.434967e+002,2.822685e+001
9.444609e+002,2.872705e+001
9.454252e+002,2.952400e+001
9.463894e+002,3.047185e+001
9.473536e+002,3.133112e+001
9.483179e+002,3.183403e+001
9.492821e+002,3.172893e+001
9.502463e+002,3.118780e+001
9.512106e+002,3.044864e+001
9.521748e+002,3.015393e+001
9.531390e+002,3.072934e+001
9.541033e+002,3.199919e+001
9.550675e+002,3.362860e+001
9.560317e+002,3.546394e+001
9.569960e+002,3.739851e+001
9.579602e+002,3.911877e+001
9.589244e+002,4.047755e+001
9.598887e+002,4.156813e+001
9.608529e+002,4.225949e+001
9.618171e+002,4.220758e+001
9.627814e+002,4.122441e+001
9.637456e+002,3.986522e+001
9.647098e+002,3.865746e+001
9.656741e+002,3.830613e+001
9.666383e+002,3.889593e+001
9.676025e+002,4.004258e+001
9.685668e+002,4.126402e+001
9.695310e+002,4.238549e+001
9.704952e+002,4.323191e+001
9.714595e+002,4.358282e+001
9.724237e+002,4.349639e+001
9.733879e+002,4.308728e+001
9.743522e+002,4.221567e+001
9.753164e+002,4.060344e+001
9.762806e+002,3.834016e+001
9.772449e+002,3.612307e+001
9.782091e+002,3.440097e+001
9.791733e+002,3.362513e+001
9.801376e+002,3.340545e+001
9.811018e+002,3.330092e+001
9.820660e+002,3.302518e+001
9.830303e+002,3.261459e+001
9.839945e+002,3.194154e+001
9.849587e+002,3.156083e+001
9.859230e+002,3.219814e+001
9.868872e+002,3.387099e+001
9.878514e+002,3.615020e+001
9.888157e+002,3.870377e+001
9.897799e+002,4.163042e+001
9.907441e+002,4.514648e+001
9.917084e+002,4.936383e+001
9.926726e+002,5.421108e+001
9.936368e+002,5.879024e+001
9.946011e+002,6.249281e+001
9.955653e+002,6.491899e+001
9.965295e+002,6.701666e+001
9.974938e+002,6.972851e+001
9.984580e+002,7.400314e+001
9.994222e+002,7.993430e+001
1.000386e+003,8.677935e+001
1.001351e+003,9.384047e+001
1.002315e+003,1.008998e+002
1.003279e+003,1.075291e+002
1.004243e+003,1.130833e+002
1.005208e+003,1.169887e+002
1.006172e+003,1.187505e+002
1.007136e+003,1.177428e+002
1.008100e+003,1.141609e+002
1.009065e+003,1.088669e+002
1.010029e+003,1.035503e+002
1.010993e+003,9.894337e+001
1.011957e+003,9.533234e+001
1.012922e+003,9.349569e+001
1.013886e+003,9.411162e+001
1.014850e+003,9.701308e+001
1.015814e+003,1.017036e+002
1.016778e+003,1.073382e+002
1.017743e+003,1.132931e+002
1.018707e+003,1.188595e+002
1.019671e+003,1.243158e+002
1.020635e+003,1.304481e+002
1.021600e+003,1.378064e+002
1.022564e+003,1.456585e+002
1.023528e+003,1.530743e+002
1.024492e+003,1.603977e+002
1.025457e+003,1.682212e+002
1.026421e+003,1.774832e+002
1.027385e+003,1.885332e+002
1.028349e+003,2.012034e+002
1.029313e+003,2.146341e+002
1.030278e+003,2.279622e+002
1.031242e+003,2.420102e+002
1.032206e+003,2.582899e+002
1.033170e+003,2.781396e+002
1.034135e+003,3.000394e+002
1.035099e+003,3.217004e+002
1.036063e+003,3.428644e+002
1.037027e+003,3.643035e+002
1.037992e+003,3.875100e+002
1.038956e+003,4.132311e+002
1.039920e+003,4.424137e+002
1.040884e+003,4.736666e+002
1.041849e+003,5.056031e+002
1.042813e+003,5.384108e+002
1.043777e+003,5.737706e+002
1.044741e+003,6.140092e+002
1.045705e+003,6.595739e+002
1.046670e+003,7.088579e+002
1.047634e+003,7.601934e+002
1.048598e+003,8.135222e+002
1.049562e+003,8.698756e+002
1.050527e+003,9.289966e+002
1.051491e+003,9.898547e+002
1.052455e+003,1.049639e+003
1.053419e+003,1.105156e+003
1.054384e+003,1.152546e+003
1.055348e+003,1.190739e+003
1.056312e+003,1.220365e+003
1.057276e+003,1.239700e+003
1.058240e+003,1.247302e+003
1.059205e+003,1.242051e+003
1.060169e+003,1.224183e+003
1.061133e+003,1.195938e+003
1.062097e+003,1.160009e+003
1.063062e+003,1.119352e+003
1.064026e+003,1.076443e+003
1.064990e+003,1.033224e+003
1.065954e+003,9.917802e+002
1.066919e+003,9.557888e+002
1.067883e+003,9.283542e+002
1.068847e+003,9.104465e+002
1.069811e+003,9.015539e+002
1.070776e+003,9.007183e+002
1.071740e+003,9.081600e+002
1.072704e+003,9.225026e+002
1.073668e+003,9.419330e+002
1.074632e+003,9.641561e+002
1.075597e+003,9.859883e+002
1.076561e+003,1.003998e+003
1.077525e+003,1.013909e+003
1.078489e+003,1.012135e+003
1.079454e+003,9.984396e+002
1.080418e+003,9.744383e+002
1.081382e+003,9.418983e+002
1.082346e+003,9.042209e+002
1.083311e+003,8.663626e+002
1.084275e+003,8.337651e+002
1.085239e+003,8.103554e+002
1.086203e+003,7.974640e+002
1.087167e+003,7.945311e+002
1.088132e+003,7.993041e+002
1.089096e+003,8.073893e+002
1.090060e+003,8.140718e+002
1.091024e+003,8.132624e+002
1.091989e+003,7.996734e+002
1.092953e+003,7.714518e+002
1.093917e+003,7.287263e+002
1.094881e+003,6.731685e+002
1.095846e+003,6.089871e+002
1.096810e+003,5.404976e+002
1.097774e+003,4.718331e+002
1.098738e+003,4.066972e+002
1.099703e+003,3.476836e+002
1.100667e+003,2.961856e+002
1.101631e+003,2.527006e+002
1.102595e+003,2.171524e+002
1.103559e+003,1.894943e+002
1.104524e+003,1.684736e+002
1.105488e+003,1.521020e+002
1.106452e+003,1.388599e+002
1.107416e+003,1.276378e+002
1.108381e+003,1.176745e+002
1.109345e+003,1.090288e+002
1.110309e+003,1.015811e+002
1.111273e+003,9.507294e+001
1.112238e+003,8.928265e+001
1.113202e+003,8.397012e+001
1.114166e+003,7.845823e+001
1.115130e+003,7.235365e+001
1.116094e+003,6.612302e+001
1.117059e+003,6.096902e+001
1.118023e+003,5.734433e+001
1.118987e+003,5.449231e+001
1.119951e+003,5.178277e+001
1.120916e+003,4.912875e+001
1.121880e+003,4.691576e+001
1.122844e+003,4.532959e+001
1.123808e+003,4.425959e+001
1.124773e+003,4.352839e+001
1.125737e+003,4.281718e+001
1.126701e+003,4.159617e+001
1.127665e+003,3.961401e+001
1.128630e+003,3.747869e+001
1.129594e+003,3.589154e+001
1.130558e+003,3.542696e+001
1.131522e+003,3.554858e+001
1.132486e+003,3.555040e+001
1.133451e+003,3.545585e+001
1.134415e+003,3.560006e+001
1.135379e+003,3.618458e+001
1.136343e+003,3.690858e+001
1.137308e+003,3.748730e+001
1.138272e+003,3.780418e+001
1.139236e+003,3.756404e+001
1.140200e+003,3.658700e+001
1.141165e+003,3.535529e+001
1.142129e+003,3.458561e+001
1.143093e+003,3.420052e+001
1.144057e+003,3.393051e+001
1.145021e+003,3.379285e+001
1.145986e+003,3.404129e+001
1.146950e+003,3.475012e+001
1.147914e+003,3.562898e+001
1.148878e+003,3.650924e+001
1.149843e+003,3.738635e+001
1.150807e+003,3.837086e+001
1.151771e+003,3.951902e+001
1.152735e+003,4.062528e+001
1.153700e+003,4.128320e+001
1.154664e+003,4.126550e+001
1.155628e+003,4.117099e+001
1.156592e+003,4.155109e+001
1.157557e+003,4.242233e+001
1.158521e+003,4.337162e+001
1.159485e+003,4.406714e+001
1.160449e+003,4.425460e+001
1.161413e+003,4.406606e+001
1.162378e+003,4.402237e+001
1.163342e+003,4.468932e+001
1.164306e+003,4.671580e+001
1.165270e+003,5.056905e+001
1.166235e+003,5.688747e+001
1.167199e+003,6.686800e+001
1.168163e+003,8.161897e+001
1.169127e+003,1.019716e+002
1.170092e+003,1.275488e+002
1.171056e+003,1.567313e+002
1.172020e+003,1.873306e+002
1.172984e+003,2.176298e+002
1.173948e+003,2.463788e+002
1.174913e+003,2.730834e+002
1.175877e+003,2.949604e+002
1.176841e+003,3.091103e+002
1.177805e+003,3.142582e+002
1.178770e+003,3.105478e+002
1.179734e+003,2.993289e+002
1.180698e+003,2.818847e+002
1.181662e+003,2.590613e+002
1.182627e+003,2.328476e+002
1.183591e+003,2.054420e+002
1.184555e+003,1.785974e+002
1.185519e+003,1.538012e+002
1.186484e+003,1.327282e+002
1.187448e+003,1.169760e+002
1.188412e+003,1.068592e+002
1.189376e+003,9.998058e+001
1.190340e+003,9.494463e+001
1.191305e+003,9.152487e+001
1.192269e+003,8.966110e+001
1.193233e+003,8.858894e+001
1.194197e+003,8.663837e+001
1.195162e+003,8.296352e+001
1.196126e+003,7.838216e+001
1.197090e+003,7.379053e+001
1.198054e+003,6.934771e+001
1.199019e+003,6.468834e+001
1.199983e+003,5.966176e+001
1.200947e+003,5.458570e+001
1.201911e+003,4.961816e+001
1.202875e+003,4.481089e+001
1.203840e+003,4.027125e+001
1.204804e+003,3.628864e+001
1.205768e+003,3.320268e+001
1.206732e+003,3.089652e+001
1.207697e+003,2.884705e+001
1.208661e+003,2.697973e+001
1.209625e+003,2.573056e+001
1.210589e+003,2.536979e+001
1.211554e+003,2.540826e+001
1.212518e+003,2.537661e+001
1.213482e+003,2.521183e+001
1.214446e+003,2.505445e+001
1.215411e+003,2.499230e+001
1.216375e+003,2.499577e+001
1.217339e+003,2.491016e+001
1.218303e+003,2.473752e+001
1.219267e+003,2.484663e+001
1.220232e+003,2.537683e+001
1.221196e+003,2.599541e+001
1.222160e+003,2.638678e+001
1.223124e+003,2.643419e+001
1.224089e+003,2.614691e+001
1.225053e+003,2.572109e+001
1.226017e+003,2.553242e+001
1.226981e+003,2.579013e+001
1.227946e+003,2.645733e+001
1.228910e+003,2.741261e+001
1.229874e+003,2.830198e+001
1.230838e+003,2.875812e+001
1.231802e+003,2.890916e+001
1.232767e+003,2.930923e+001
1.233731e+003,2.999452e+001
1.234695e+003,3.075941e+001
1.235659e+003,3.170351e+001
1.236624e+003,3.234477e+001
1.237588e+003,3.194419e+001
1.238552e+003,3.035865e+001
1.239516e+003,2.876976e+001
1.240481e+003,2.784075e+001
1.241445e+003,2.732253e+001
1.242409e+003,2.689480e+001
1.243373e+003,2.646232e+001
1.244338e+003,2.638355e+001
1.245302e+003,2.692974e+001
1.246266e+003,2.785220e+001
1.247230e+003,2.886793e+001
1.248194e+003,3.011758e+001
1.249159e+003,3.173575e+001
1.250123e+003,3.285062e+001
1.251087e+003,3.287638e+001
1.252051e+003,3.237938e+001
1.253016e+003,3.267870e+001
1.253980e+003,3.393263e+001
1.254944e+003,3.515907e+001
1.255908e+003,3.577874e+001
1.256873e+003,3.604585e+001
1.257837e+003,3.623077e+001
1.258801e+003,3.608633e+001
1.259765e+003,3.544384e+001
1.260729e+003,3.471561e+001
1.261694e+003,3.427174e+001
1.262658e+003,3.425222e+001
1.263622e+003,3.450151e+001
1.264586e+003,3.499339e+001
1.265551e+003,3.602728e+001
1.266515e+003,3.789092e+001
1.267479e+003,4.035233e+001
1.268443e+003,4.248240e+001
1.269408e+003,4.391814e+001
1.270372e+003,4.522062e+001
1.271336e+003,4.702441e+001
1.272300e+003,4.952119e+001
1.273265e+003,5.258557e+001
1.274229e+003,5.593372e+001
1.275193e+003,5.938800e+001
1.276157e+003,6.312695e+001
1.277121e+003,6.646566e+001
1.278086e+003,6.871908e+001
1.279050e+003,6.980622e+001
1.280014e+003,7.004446e+001
1.280978e+003,6.949212e+001
1.281943e+003,6.765261e+001
1.282907e+003,6.453487e+001
1.283871e+003,6.078327e+001
1.284835e+003,5.686352e+001
1.285800e+003,5.302176e+001
1.286764e+003,4.986481e+001
1.287728e+003,4.773258e+001
1.288692e+003,4.653197e+001
1.289656e+003,4.584471e+001
1.290621e+003,4.466873e+001
1.291585e+003,4.261546e+001
1.292549e+003,4.036874e+001
1.293513e+003,3.869040e+001
1.294478e+003,3.738536e+001
1.295442e+003,3.553704e+001
1.296406e+003,3.281933e+001
1.297370e+003,2.978301e+001
1.298335e+003,2.690562e+001
1.299299e+003,2.494785e+001
1.300263e+003,2.451142e+001
1.301227e+003,2.491755e+001
1.302192e+003,2.450267e+001
1.303156e+003,2.271559e+001
1.304120e+003,2.045442e+001
1.305084e+003,1.855894e+001
1.306048e+003,1.758630e+001
1.307013e+003,1.747383e+001
1.307977e+003,1.753205e+001
1.308941e+003,1.706755e+001
1.309905e+003,1.615875e+001
1.310870e+003,1.561435e+001
1.311834e+003,1.575242e+001
1.312798e+003,1.680230e+001
1.313762e+003,1.867285e+001
1.314727e+003,2.038231e+001
1.315691e+003,2.090436e+001
1.316655e+003,2.082162e+001
1.317619e+003,2.145387e+001
1.318583e+003,2.296028e+001
1.319548e+003,2.479387e+001
1.320512e+003,2.651810e+001
1.321476e+003,2.764218e+001
1.322440e+003,2.776502e+001
1.323405e+003,2.702373e+001
1.324369e+003,2.564258e+001
1.325333e+003,2.403580e+001
1.326297e+003,2.298086e+001
1.327262e+003,2.317520e+001
1.328226e+003,2.412237e+001
1.329190e+003,2.546283e+001
1.330154e+003,2.702872e+001
1.331119e+003,2.877145e+001
1.332083e+003,3.047410e+001
1.333047e+003,3.193307e+001
1.334011e+003,3.293717e+001
1.334975e+003,3.380038e+001
1.335940e+003,3.482446e+001
1.336904e+003,3.590974e+001
1.337868e+003,3.666047e+001
1.338832e+003,3.745129e+001
1.339797e+003,3.912287e+001
1.340761e+003,4.156718e+001
1.341725e+003,4.342759e+001
1.342689e+003,4.370180e+001
1.343654e+003,4.269389e+001
