1.344618e+003,4.017681e+001
1.345582e+003,3.821090e+001
1.346546e+003,3.610646e+001
1.347510e+003,3.393704e+001
1.348475e+003,3.226695e+001
1.349439e+003,3.138853e+001
1.350403e+003,3.060101e+001
1.351367e+003,2.939263e+001
1.352332e+003,2.827876e+001
1.353296e+003,2.814908e+001
1.354260e+003,2.883303e+001
1.355224e+003,2.947492e+001
1.356189e+003,2.978296e+001
1.357153e+003,3.015222e+001
1.358117e+003,3.085293e+001
1.359081e+003,3.143540e+001
1.360046e+003,3.156159e+001
1.361010e+003,3.163690e+001
1.361974e+003,3.232671e+001
1.362938e+003,3.341043e+001
1.363902e+003,3.388454e+001
1.364867e+003,3.361501e+001
1.365831e+003,3.339235e+001
1.366795e+003,3.371722e+001
1.367759e+003,3.405682e+001
1.368724e+003,3.382765e+001
1.369688e+003,3.323201e+001
1.370652e+003,3.258225e+001
1.371616e+003,3.208910e+001
1.372581e+003,3.188951e+001
1.373545e+003,3.236258e+001
1.374509e+003,3.332318e+001
1.375473e+003,3.424391e+001
1.376438e+003,3.514261e+001
1.377402e+003,3.609582e+001
1.378366e+003,3.738808e+001
1.379330e+003,3.938622e+001
1.380294e+003,4.191502e+001
1.381259e+003,4.388305e+001
1.382223e+003,4.455944e+001
1.383187e+003,4.420911e+001
1.384151e+003,4.363026e+001
1.385116e+003,4.298409e+001
1.386080e+003,4.189840e+001
1.387044e+003,4.027902e+001
1.388008e+003,3.807724e+001
1.388973e+003,3.586308e+001
1.389937e+003,3.406462e+001
1.390901e+003,3.271488e+001
1.391865e+003,3.198920e+001
1.392829e+003,3.201817e+001
1.393794e+003,3.228288e+001
1.394758e+003,3.155131e+001
1.395722e+003,2.988513e+001
1.396686e+003,2.852774e+001
1.397651e+003,2.809973e+001
1.398615e+003,2.770094e+001
1.399579e+003,2.646495e+001
1.400543e+003,2.520888e+001
1.401508e+003,2.503820e+001
1.402472e+003,2.583691e+001
1.403436e+003,2.643756e+001
1.404400e+003,2.647661e+001
1.405365e+003,2.675453e+001
1.406329e+003,2.756937e+001
1.407293e+003,2.816935e+001
1.408257e+003,2.782048e+001
1.409221e+003,2.700803e+001
1.410186e+003,2.668082e+001
1.411150e+003,2.684288e+001
1.412114e+003,2.698654e+001
1.413078e+003,2.698747e+001
1.414043e+003,2.753994e+001
1.415007e+003,2.895647e+001
1.415971e+003,3.035554e+001
1.416935e+003,3.102504e+001
1.417900e+003,3.111536e+001
1.418864e+003,3.129437e+001
1.419828e+003,3.143763e+001
1.420792e+003,3.100914e+001
1.421756e+003,3.003002e+001
1.422721e+003,2.908780e+001
1.423685e+003,2.866706e+001
1.424649e+003,2.861619e+001
1.425613e+003,2.866925e+001
1.426578e+003,2.908812e+001
1.427542e+003,3.012842e+001
1.428506e+003,3.210216e+001
1.429470e+003,3.530957e+001
1.430435e+003,4.013495e+001
1.431399e+003,4.521821e+001
1.432363e+003,4.955405e+001
1.433327e+003,5.338892e+001
1.434292e+003,5.745779e+001
1.435256e+003,6.155256e+001
1.436220e+003,6.468492e+001
1.437184e+003,6.642264e+001
1.438148e+003,6.672846e+001
1.439113e+003,6.585416e+001
1.440077e+003,6.461673e+001
1.441041e+003,6.379383e+001
1.442005e+003,6.368404e+001
1.442970e+003,6.442209e+001
1.443934e+003,6.548161e+001
1.444898e+003,6.544646e+001
1.445862e+003,6.471833e+001
1.446827e+003,6.480413e+001
1.447791e+003,6.602579e+001
1.448755e+003,6.687936e+001
1.449719e+003,6.604614e+001
1.450683e+003,6.386937e+001
1.451648e+003,6.097412e+001
1.452612e+003,5.767511e+001
1.453576e+003,5.424859e+001
1.454540e+003,5.091125e+001
1.455505e+003,4.780317e+001
1.456469e+003,4.525428e+001
1.457433e+003,4.317593e+001
1.458397e+003,4.160859e+001
1.459362e+003,4.117739e+001
1.460326e+003,4.246935e+001
1.461290e+003,4.538652e+001
1.462254e+003,4.958082e+001
1.463219e+003,5.455619e+001
1.464183e+003,5.979942e+001
1.465147e+003,6.468401e+001
1.466111e+003,6.855767e+001
1.467075e+003,7.101583e+001
1.468040e+003,7.208490e+001
1.469004e+003,7.197186e+001
1.469968e+003,7.008710e+001
1.470932e+003,6.537251e+001
1.471897e+003,5.841140e+001
1.472861e+003,5.089003e+001
1.473825e+003,4.397600e+001
1.474789e+003,3.816826e+001
1.475754e+003,3.359921e+001
1.476718e+003,3.027768e+001
1.477682e+003,2.807114e+001
1.478646e+003,2.693680e+001
1.479610e+003,2.674382e+001
1.480575e+003,2.732267e+001
1.481539e+003,2.856076e+001
1.482503e+003,3.002437e+001
1.483467e+003,3.081149e+001
1.484432e+003,3.040239e+001
1.485396e+003,2.986477e+001
1.486360e+003,3.014778e+001
1.487324e+003,3.099453e+001
1.488289e+003,3.187090e+001
1.489253e+003,3.254709e+001
1.490217e+003,3.301995e+001
1.491181e+003,3.324692e+001
1.492146e+003,3.353682e+001
1.493110e+003,3.397985e+001
1.494074e+003,3.431525e+001
1.495038e+003,3.413059e+001
1.496002e+003,3.370215e+001
1.496967e+003,3.338595e+001
1.497931e+003,3.355942e+001
1.498895e+003,3.482576e+001
1.499859e+003,3.703751e+001
1.500824e+003,3.908798e+001
1.501788e+003,4.050512e+001
1.502752e+003,4.147589e+001
1.503716e+003,4.220490e+001
1.504681e+003,4.286891e+001
1.505645e+003,4.351097e+001
1.506609e+003,4.415051e+001
1.507573e+003,4.479147e+001
1.508537e+003,4.561919e+001
1.509502e+003,4.738250e+001
1.510466e+003,5.021391e+001
1.511430e+003,5.361403e+001
1.512394e+003,5.718237e+001
1.513359e+003,6.047551e+001
1.514323e+003,6.306790e+001
1.515287e+003,6.551781e+001
1.516251e+003,6.869061e+001
1.517216e+003,7.231453e+001
1.518180e+003,7.569427e+001
1.519144e+003,7.866380e+001
1.520108e+003,8.174732e+001
1.521073e+003,8.519371e+001
1.522037e+003,8.924407e+001
1.523001e+003,9.386459e+001
1.523965e+003,9.838167e+001
1.524929e+003,1.018855e+002
1.525894e+003,1.047412e+002
1.526858e+003,1.077271e+002
1.527822e+003,1.112098e+002
1.528786e+003,1.154376e+002
1.529750e+003,1.205311e+002
1.530715e+003,1.262061e+002
1.531679e+003,1.324671e+002
1.532643e+003,1.395518e+002
1.533607e+003,1.478085e+002
1.534572e+003,1.578640e+002
1.535536e+003,1.708305e+002
1.536500e+003,1.855754e+002
1.537464e+003,1.999772e+002
1.538429e+003,2.144254e+002
1.539393e+003,2.313809e+002
1.540357e+003,2.521226e+002
1.541321e+003,2.763280e+002
1.542286e+003,3.035394e+002
1.543250e+003,3.330978e+002
1.544214e+003,3.642469e+002
1.545178e+003,3.966762e+002
1.546143e+003,4.301936e+002
1.547107e+003,4.643043e+002
1.548071e+003,4.984986e+002
1.549035e+003,5.319868e+002
1.550000e+003,5.628785e+002
1.550964e+003,5.903706e+002
1.551928e+003,6.152046e+002
1.552892e+003,6.384189e+002
1.553856e+003,6.603732e+002
1.554821e+003,6.804630e+002
1.555785e+003,7.015971e+002
1.556749e+003,7.256650e+002
1.557713e+003,7.551597e+002
1.558677e+003,7.922345e+002
1.559642e+003,8.359160e+002
1.560606e+003,8.823008e+002
1.561570e+003,9.260012e+002
1.562534e+003,9.595908e+002
1.563499e+003,9.767675e+002
1.564463e+003,9.726876e+002
1.565427e+003,9.444976e+002
1.566391e+003,8.917471e+002
1.567356e+003,8.164846e+002
1.568320e+003,7.239233e+002
1.569284e+003,6.236783e+002
1.570248e+003,5.236307e+002
1.571213e+003,4.319090e+002
1.572177e+003,3.543039e+002
1.573141e+003,2.931255e+002
1.574105e+003,2.482473e+002
1.575070e+003,2.176825e+002
1.576034e+003,1.977072e+002
1.576998e+003,1.858283e+002
1.577962e+003,1.797114e+002
1.578927e+003,1.773324e+002
1.579891e+003,1.769450e+002
1.580855e+003,1.768457e+002
1.581819e+003,1.756632e+002
1.582783e+003,1.728193e+002
1.583748e+003,1.685967e+002
1.584712e+003,1.634853e+002
1.585676e+003,1.576178e+002
1.586640e+003,1.512057e+002
1.587604e+003,1.443220e+002
1.588569e+003,1.372013e+002
1.589533e+003,1.298071e+002
1.590497e+003,1.219368e+002
1.591461e+003,1.140205e+002
1.592426e+003,1.070930e+002
1.593390e+003,1.017095e+002
1.594354e+003,9.645516e+001
1.595318e+003,9.025320e+001
1.596283e+003,8.425036e+001
1.597247e+003,7.992978e+001
1.598211e+003,7.730539e+001
1.599175e+003,7.574746e+001
1.600140e+003,7.488714e+001
1.601104e+003,7.424324e+001
1.602068e+003,7.361588e+001
1.603032e+003,7.284453e+001
1.603997e+003,7.182302e+001
1.604961e+003,7.094673e+001
1.605925e+003,7.042224e+001
1.606889e+003,6.973572e+001
1.607854e+003,6.822848e+001
1.608818e+003,6.645514e+001
1.609782e+003,6.550002e+001
1.610746e+003,6.511678e+001
1.611710e+003,6.454488e+001
1.612675e+003,6.337989e+001
1.613639e+003,6.148728e+001
1.614603e+003,5.912176e+001
1.615567e+003,5.730040e+001
1.616531e+003,5.647141e+001
1.617496e+003,5.610629e+001
1.618460e+003,5.545021e+001
1.619424e+003,5.450126e+001
1.620388e+003,5.317657e+001
1.621353e+003,5.126743e+001
1.622317e+003,4.883481e+001
1.623281e+003,4.619149e+001
1.624245e+003,4.364153e+001
1.625210e+003,4.110939e+001
1.626174e+003,3.818555e+001
1.627138e+003,3.491141e+001
1.628102e+003,3.257026e+001
1.629067e+003,3.202894e+001
1.630031e+003,3.215947e+001
1.630995e+003,3.175767e+001
1.631959e+003,3.053758e+001
1.632924e+003,2.891600e+001
1.633888e+003,2.709741e+001
1.634852e+003,2.502655e+001
1.635816e+003,2.296991e+001
1.636781e+003,2.172541e+001
1.637745e+003,2.152867e+001
1.638709e+003,2.096009e+001
1.639673e+003,1.950055e+001
1.640637e+003,1.828084e+001
1.641602e+003,1.851885e+001
1.642566e+003,1.965003e+001
1.643530e+003,2.046859e+001
1.644494e+003,2.059509e+001
1.645458e+003,2.003368e+001
1.646423e+003,1.887490e+001
1.647387e+003,1.750110e+001
1.648351e+003,1.615729e+001
1.649315e+003,1.499867e+001
1.650280e+003,1.399435e+001
1.651244e+003,1.270000e+001
1.652208e+003,1.063556e+001
1.653172e+003,8.582314e+000
1.654137e+003,7.477055e+000
1.655101e+003,7.633617e+000
1.656065e+003,8.791909e+000
1.657029e+003,1.042878e+001
1.657994e+003,1.198615e+001
1.658958e+003,1.295972e+001
1.659922e+003,1.293502e+001
1.660886e+003,1.210647e+001
1.661851e+003,1.118165e+001
1.662815e+003,1.051511e+001
1.663779e+003,1.011834e+001
1.664743e+003,9.869642e+000
1.665708e+003,9.485421e+000
1.666672e+003,8.672890e+000
1.667636e+003,8.137197e+000
1.668600e+003,8.469806e+000
1.669564e+003,9.104636e+000
1.670529e+003,8.999584e+000
1.671493e+003,7.942438e+000
1.672457e+003,6.172361e+000
1.673421e+003,4.058305e+000
1.674385e+003,2.349419e+000
1.675350e+003,1.661143e+000
1.676314e+003,1.984874e+000
1.677278e+003,3.070218e+000
1.678242e+003,4.588046e+000
1.679207e+003,6.100238e+000
1.680171e+003,7.299715e+000
1.681135e+003,8.444537e+000
1.682099e+003,9.359014e+000
1.683064e+003,9.434552e+000
1.684028e+003,8.599228e+000
1.684992e+003,7.387598e+000
1.685956e+003,6.050421e+000
1.686921e+003,4.315526e+000
1.687885e+003,2.385298e+000
1.688849e+003,7.972412e-001
1.689813e+003,0.000000e+000
1.690778e+003,3.043995e-001
1.691742e+003,1.728323e+000
1.692706e+003,3.498030e+000
1.693670e+003,4.897246e+000
1.694635e+003,5.748161e+000
1.695599e+003,6.342736e+000
1.696563e+003,6.684052e+000
1.697527e+003,6.668280e+000
1.698491e+003,6.389802e+000
1.699456e+003,5.902112e+000
1.700420e+003,5.103899e+000
1.701384e+003,4.045847e+000
1.702348e+003,3.198811e+000
1.703313e+003,3.266160e+000
1.704277e+003,4.569697e+000
1.705241e+003,6.063783e+000
1.706205e+003,6.670697e+000
1.707169e+003,6.571948e+000
1.708134e+003,6.180430e+000
1.709098e+003,5.766696e+000
1.710062e+003,5.656839e+000
1.711026e+003,5.417414e+000
1.711991e+003,4.641209e+000
1.712955e+003,3.586215e+000
1.713919e+003,2.483199e+000
1.714883e+003,1.562632e+000
1.715848e+003,1.932106e+000
1.716812e+003,3.763659e+000
1.717776e+003,5.696122e+000
1.718740e+003,6.201910e+000
1.719705e+003,6.173584e+000
1.720669e+003,6.630247e+000
1.721633e+003,7.577929e+000
1.722597e+003,8.859705e+000
1.723562e+003,1.040526e+001
1.724526e+003,1.170854e+001
1.725490e+003,1.237351e+001
1.726454e+003,1.267888e+001
1.727418e+003,1.332035e+001
1.728383e+003,1.503894e+001
1.729347e+003,1.810879e+001
1.730311e+003,2.173300e+001
1.731275e+003,2.475798e+001
1.732240e+003,2.665074e+001
1.733204e+003,2.789051e+001
1.734168e+003,2.873451e+001
1.735132e+003,2.903284e+001
1.736096e+003,2.875538e+001
1.737061e+003,2.804202e+001
1.738025e+003,2.710412e+001
1.738989e+003,2.594978e+001
1.739953e+003,2.420948e+001
1.740918e+003,2.207322e+001
1.741882e+003,2.010679e+001
1.742846e+003,1.876976e+001
1.743810e+003,1.805262e+001
1.744775e+003,1.735383e+001
1.745739e+003,1.612109e+001
1.746703e+003,1.438731e+001
1.747667e+003,1.275349e+001
1.748632e+003,1.178310e+001
1.749596e+003,1.158655e+001
1.750560e+003,1.182390e+001
1.751524e+003,1.225507e+001
1.752489e+003,1.282390e+001
1.753453e+003,1.299985e+001
1.754417e+003,1.249939e+001
1.755381e+003,1.159658e+001
1.756345e+003,1.074400e+001
1.757310e+003,1.015668e+001
1.758274e+003,9.630796e+000
1.759238e+003,8.841977e+000
1.760202e+003,7.812325e+000
1.761167e+003,7.039328e+000
1.762131e+003,7.088634e+000
1.763095e+003,7.628614e+000
1.764059e+003,8.073364e+000
1.765023e+003,8.205300e+000
1.765988e+003,8.150263e+000
1.766952e+003,7.989907e+000
1.767916e+003,7.496597e+000
1.768880e+003,7.144884e+000
1.769845e+003,7.565343e+000
1.770809e+003,8.720423e+000
1.771773e+003,9.837039e+000
1.772737e+003,1.064894e+001
1.773702e+003,1.143967e+001
1.774666e+003,1.231454e+001
1.775630e+003,1.306141e+001
1.776594e+003,1.337464e+001
1.777559e+003,1.289597e+001
1.778523e+003,1.158637e+001
1.779487e+003,9.865353e+000
1.780451e+003,8.228976e+000
1.781416e+003,6.965182e+000
1.782380e+003,6.514413e+000
1.783344e+003,6.755936e+000
1.784308e+003,7.212429e+000
1.785272e+003,7.712174e+000
1.786237e+003,8.564893e+000
1.787201e+003,9.600923e+000
1.788165e+003,1.042362e+001
1.789129e+003,1.101251e+001
1.790094e+003,1.163823e+001
1.791058e+003,1.207837e+001
1.792022e+003,1.206144e+001
1.792986e+003,1.197663e+001
1.793950e+003,1.245540e+001
1.794915e+003,1.350477e+001
1.795879e+003,1.423316e+001
1.796843e+003,1.421107e+001
1.797807e+003,1.357318e+001
1.798772e+003,1.261476e+001
1.799736e+003,1.208705e+001
1.800700e+003,1.223649e+001
1.801664e+003,1.283996e+001
1.802629e+003,1.387559e+001
1.803593e+003,1.502197e+001
1.804557e+003,1.514635e+001
1.805521e+003,1.473050e+001
1.806486e+003,1.510739e+001
1.807450e+003,1.636263e+001
1.808414e+003,1.716599e+001
1.809378e+003,1.664320e+001
1.810343e+003,1.556611e+001
1.811307e+003,1.439779e+001
1.812271e+003,1.314856e+001
1.813235e+003,1.229655e+001
1.814199e+003,1.218827e+001
1.815164e+003,1.237422e+001
1.816128e+003,1.228584e+001
1.817092e+003,1.146593e+001
1.818056e+003,9.991183e+000
1.819021e+003,8.987607e+000
1.819985e+003,9.097438e+000
1.820949e+003,9.861676e+000
1.821913e+003,1.061489e+001
1.822877e+003,1.138227e+001
1.823842e+003,1.238390e+001
1.824806e+003,1.314206e+001
1.825770e+003,1.345428e+001
1.826734e+003,1.377872e+001
1.827699e+003,1.438463e+001
1.828663e+003,1.463629e+001
1.829627e+003,1.400667e+001
1.830591e+003,1.241017e+001
1.831556e+003,1.025363e+001
1.832520e+003,8.545740e+000
1.833484e+003,7.988016e+000
1.834448e+003,7.966889e+000
1.835413e+003,7.703269e+000
1.836377e+003,7.187460e+000
1.837341e+003,6.757624e+000
1.838305e+003,6.561069e+000
1.839270e+003,6.762592e+000
1.840234e+003,7.345107e+000
1.841198e+003,8.032964e+000
1.842162e+003,8.222825e+000
1.843126e+003,7.643146e+000
1.844091e+003,6.799473e+000
1.845055e+003,6.625174e+000
1.846019e+003,7.389024e+000
1.846983e+003,8.010655e+000
1.847948e+003,8.019719e+000
1.848912e+003,7.964035e+000
1.849876e+003,8.144035e+000
1.850840e+003,7.989914e+000
1.851804e+003,7.406195e+000
1.852769e+003,6.855471e+000
1.853733e+003,6.589418e+000
1.854697e+003,6.461044e+000
1.855661e+003,6.088867e+000
1.856626e+003,5.823191e+000
1.857590e+003,6.239482e+000
1.858554e+003,6.962151e+000
1.859518e+003,6.835027e+000
1.860483e+003,6.592595e+000
1.861447e+003,7.460876e+000
1.862411e+003,8.868032e+000
1.863375e+003,9.459129e+000
1.864340e+003,9.033765e+000
1.865304e+003,8.606483e+000
1.866268e+003,8.745225e+000
1.867232e+003,9.349413e+000
1.868197e+003,1.014306e+001
1.869161e+003,1.109285e+001
1.870125e+003,1.218068e+001
1.871089e+003,1.285612e+001
1.872053e+003,1.278513e+001
1.873018e+003,1.252786e+001
1.873982e+003,1.325772e+001
1.874946e+003,1.380362e+001
1.875910e+003,1.291732e+001
1.876875e+003,1.122813e+001
1.877839e+003,1.007163e+001
1.878803e+003,9.169934e+000
1.879767e+003,8.084492e+000
1.880731e+003,7.245471e+000
1.881696e+003,7.039105e+000
1.882660e+003,7.365665e+000
1.883624e+003,7.988921e+000
1.884588e+003,8.771010e+000
1.885553e+003,9.861841e+000
1.886517e+003,1.112571e+001
1.887481e+003,1.177059e+001
1.888445e+003,1.131452e+001
1.889410e+003,1.050540e+001
1.890374e+003,1.013171e+001
1.891338e+003,1.005869e+001
1.892302e+003,9.662472e+000
1.893267e+003,9.583636e+000
1.894231e+003,1.024690e+001
1.895195e+003,1.122752e+001
1.896159e+003,1.219192e+001
1.897124e+003,1.348569e+001
1.898088e+003,1.514061e+001
1.899052e+003,1.683641e+001
1.900016e+003,1.817499e+001
1.900980e+003,1.901161e+001
1.901945e+003,1.951424e+001
1.902909e+003,1.935046e+001
1.903873e+003,1.857975e+001
1.904837e+003,1.811508e+001
1.905802e+003,1.897217e+001
1.906766e+003,1.989692e+001
1.907730e+003,1.974544e+001
1.908694e+003,1.861813e+001
1.909658e+003,1.738804e+001
1.910623e+003,1.656333e+001
1.911587e+003,1.596700e+001
1.912551e+003,1.544824e+001
1.913515e+003,1.499394e+001
1.914480e+003,1.451057e+001
1.915444e+003,1.377035e+001
1.916408e+003,1.265539e+001
1.917372e+003,1.176219e+001
1.918337e+003,1.206264e+001
1.919301e+003,1.371552e+001
1.920265e+003,1.491415e+001
1.921229e+003,1.528417e+001
1.922194e+003,1.528341e+001
1.923158e+003,1.513820e+001
1.924122e+003,1.480860e+001
1.925086e+003,1.473629e+001
1.926051e+003,1.491770e+001
1.927015e+003,1.473103e+001
1.927979e+003,1.385308e+001
1.928943e+003,1.293915e+001
1.929907e+003,1.229097e+001
1.930872e+003,1.131086e+001
1.931836e+003,9.913420e+000
1.932800e+003,9.425983e+000
1.933764e+003,1.010152e+001
1.934729e+003,1.090567e+001
1.935693e+003,1.145366e+001
1.936657e+003,1.174022e+001
1.937621e+003,1.192653e+001
1.938585e+003,1.198569e+001
1.939550e+003,1.135947e+001
1.940514e+003,1.001312e+001
1.941478e+003,8.737890e+000
1.942442e+003,8.053088e+000
1.943407e+003,7.374878e+000
1.944371e+003,6.102178e+000
1.945335e+003,4.854100e+000
1.946299e+003,4.931565e+000
1.947264e+003,6.029549e+000
1.948228e+003,7.051357e+000
1.949192e+003,7.818691e+000
1.950156e+003,8.350058e+000
1.951121e+003,8.577147e+000
1.952085e+003,8.416076e+000
1.953049e+003,8.109406e+000
1.954013e+003,8.223701e+000
1.954978e+003,9.055481e+000
1.955942e+003,1.021918e+001
1.956906e+003,1.115642e+001
1.957870e+003,1.169124e+001
1.958834e+003,1.192089e+001
1.959799e+003,1.192240e+001
1.960763e+003,1.160221e+001
1.961727e+003,1.101563e+001
1.962691e+003,1.038313e+001
1.963656e+003,9.850538e+000
1.964620e+003,9.389104e+000
1.965584e+003,9.064600e+000
1.966548e+003,8.995481e+000
1.967512e+003,9.325934e+000
1.968477e+003,1.013888e+001
1.969441e+003,1.123999e+001
1.970405e+003,1.189795e+001
1.971369e+003,1.198199e+001
1.972334e+003,1.172883e+001
1.973298e+003,1.127940e+001
1.974262e+003,1.054120e+001
1.975226e+003,9.663128e+000
1.976191e+003,8.848776e+000
1.977155e+003,8.119021e+000
1.978119e+003,7.551366e+000
1.979083e+003,7.422308e+000
1.980048e+003,7.717205e+000
1.981012e+003,8.337543e+000
1.981976e+003,9.104373e+000
1.982940e+003,9.654150e+000
1.983905e+003,9.613365e+000
1.984869e+003,9.181529e+000
1.985833e+003,8.704239e+000
1.986797e+003,8.289903e+000
1.987761e+003,7.994329e+000
1.988726e+003,8.201550e+000
1.989690e+003,8.694855e+000
1.990654e+003,8.907309e+000
1.991618e+003,9.074250e+000
1.992583e+003,1.007491e+001
1.993547e+003,1.173001e+001
1.994511e+003,1.563910e+001
1.995475e+003,1.251079e+001
1.996439e+003,9.799335e+000
1.997404e+003,1.374815e+001
1.998368e+003,2.019339e+001
1.999332e+003,1.935129e+001
2.000296e+003,1.508526e+001
