1.344618e+003,3.485455e+001
1.345582e+003,3.474143e+001
1.346546e+003,3.415572e+001
1.347510e+003,3.300216e+001
1.348475e+003,3.116792e+001
1.349439e+003,2.884963e+001
1.350403e+003,2.679770e+001
1.351367e+003,2.552919e+001
1.352332e+003,2.469064e+001
1.353296e+003,2.365028e+001
1.354260e+003,2.255257e+001
1.355224e+003,2.198179e+001
1.356189e+003,2.215028e+001
1.357153e+003,2.285499e+001
1.358117e+003,2.387717e+001
1.359081e+003,2.506776e+001
1.360046e+003,2.635153e+001
1.361010e+003,2.763809e+001
1.361974e+003,2.885158e+001
1.362938e+003,2.998920e+001
1.363902e+003,3.115547e+001
1.364867e+003,3.214835e+001
1.365831e+003,3.253276e+001
1.366795e+003,3.211784e+001
1.367759e+003,3.131473e+001
1.368724e+003,3.044602e+001
1.369688e+003,2.968390e+001
1.370652e+003,2.943901e+001
1.371616e+003,2.975226e+001
1.372581e+003,3.023265e+001
1.373545e+003,3.036736e+001
1.374509e+003,3.039280e+001
1.375473e+003,3.060028e+001
1.376438e+003,3.099140e+001
1.377402e+003,3.146519e+001
1.378366e+003,3.192619e+001
1.379330e+003,3.223285e+001
1.380294e+003,3.230297e+001
1.381259e+003,3.201250e+001
1.382223e+003,3.138545e+001
1.383187e+003,3.108471e+001
1.384151e+003,3.193741e+001
1.385116e+003,3.307121e+001
1.386080e+003,3.294734e+001
1.387044e+003,3.141968e+001
1.388008e+003,2.976428e+001
1.388973e+003,2.883628e+001
1.389937e+003,2.791715e+001
1.390901e+003,2.636051e+001
1.391865e+003,2.482896e+001
1.392829e+003,2.415571e+001
1.393794e+003,2.438162e+001
1.394758e+003,2.466197e+001
1.395722e+003,2.480610e+001
1.396686e+003,2.535271e+001
1.397651e+003,2.645193e+001
1.398615e+003,2.708482e+001
1.399579e+003,2.661012e+001
1.400543e+003,2.563121e+001
1.401508e+003,2.483888e+001
1.402472e+003,2.413562e+001
1.403436e+003,2.258822e+001
1.404400e+003,2.044423e+001
1.405365e+003,1.903983e+001
1.406329e+003,1.874422e+001
1.407293e+003,1.908338e+001
1.408257e+003,1.951635e+001
1.409221e+003,1.992699e+001
1.410186e+003,1.984676e+001
1.411150e+003,1.935301e+001
1.412114e+003,1.917288e+001
1.413078e+003,1.965320e+001
1.414043e+003,2.043079e+001
1.415007e+003,2.097155e+001
1.415971e+003,2.123909e+001
1.416935e+003,2.132561e+001
1.417900e+003,2.122005e+001
1.418864e+003,2.093359e+001
1.419828e+003,2.052954e+001
1.420792e+003,2.040736e+001
1.421756e+003,2.057143e+001
1.422721e+003,2.046293e+001
1.423685e+003,1.979218e+001
1.424649e+003,1.951987e+001
1.425613e+003,2.055898e+001
1.426578e+003,2.255482e+001
1.427542e+003,2.462350e+001
1.428506e+003,2.664244e+001
1.429470e+003,2.935114e+001
1.430435e+003,3.299022e+001
1.431399e+003,3.671774e+001
1.432363e+003,3.997261e+001
1.433327e+003,4.298640e+001
1.434292e+003,4.623984e+001
1.435256e+003,4.956879e+001
1.436220e+003,5.257700e+001
1.437184e+003,5.494740e+001
1.438148e+003,5.643047e+001
1.439113e+003,5.685732e+001
1.440077e+003,5.618500e+001
1.441041e+003,5.450333e+001
1.442005e+003,5.265497e+001
1.442970e+003,5.145830e+001
1.443934e+003,5.077688e+001
1.444898e+003,4.975863e+001
1.445862e+003,4.843695e+001
1.446827e+003,4.734229e+001
1.447791e+003,4.672713e+001
1.448755e+003,4.645872e+001
1.449719e+003,4.636011e+001
1.450683e+003,4.614426e+001
1.451648e+003,4.560298e+001
1.452612e+003,4.464019e+001
1.453576e+003,4.338277e+001
1.454540e+003,4.188880e+001
1.455505e+003,4.032825e+001
1.456469e+003,3.871355e+001
1.457433e+003,3.725516e+001
1.458397e+003,3.611590e+001
1.459362e+003,3.537634e+001
1.460326e+003,3.492652e+001
1.461290e+003,3.506613e+001
1.462254e+003,3.616158e+001
1.463219e+003,3.839664e+001
1.464183e+003,4.181246e+001
1.465147e+003,4.625544e+001
1.466111e+003,5.046214e+001
1.467075e+003,5.352653e+001
1.468040e+003,5.510793e+001
1.469004e+003,5.510113e+001
1.469968e+003,5.374106e+001
1.470932e+003,5.149432e+001
1.471897e+003,4.840535e+001
1.472861e+003,4.434357e+001
1.473825e+003,3.945110e+001
1.474789e+003,3.440359e+001
1.475754e+003,2.966763e+001
1.476718e+003,2.583086e+001
1.477682e+003,2.324381e+001
1.478646e+003,2.169545e+001
1.479610e+003,2.040461e+001
1.480575e+003,1.930823e+001
1.481539e+003,1.844934e+001
1.482503e+003,1.783556e+001
1.483467e+003,1.749878e+001
1.484432e+003,1.745300e+001
1.485396e+003,1.756043e+001
1.486360e+003,1.760731e+001
1.487324e+003,1.770732e+001
1.488289e+003,1.801225e+001
1.489253e+003,1.843166e+001
1.490217e+003,1.879066e+001
1.491181e+003,1.897755e+001
1.492146e+003,1.911712e+001
1.493110e+003,1.930493e+001
1.494074e+003,1.957384e+001
1.495038e+003,2.001414e+001
1.496002e+003,2.053659e+001
1.496967e+003,2.096489e+001
1.497931e+003,2.146313e+001
1.498895e+003,2.219367e+001
1.499859e+003,2.325772e+001
1.500824e+003,2.485761e+001
1.501788e+003,2.676792e+001
1.502752e+003,2.809655e+001
1.503716e+003,2.830788e+001
1.504681e+003,2.805960e+001
1.505645e+003,2.842940e+001
1.506609e+003,2.919806e+001
1.507573e+003,2.977075e+001
1.508537e+003,3.028358e+001
1.509502e+003,3.106148e+001
1.510466e+003,3.237180e+001
1.511430e+003,3.420227e+001
1.512394e+003,3.637660e+001
1.513359e+003,3.837202e+001
1.514323e+003,3.966280e+001
1.515287e+003,4.071516e+001
1.516251e+003,4.242347e+001
1.517216e+003,4.468172e+001
1.518180e+003,4.721342e+001
1.519144e+003,4.985668e+001
1.520108e+003,5.211243e+001
1.521073e+003,5.398215e+001
1.522037e+003,5.611741e+001
1.523001e+003,5.884435e+001
1.523965e+003,6.168824e+001
1.524929e+003,6.393135e+001
1.525894e+003,6.532334e+001
1.526858e+003,6.562987e+001
1.527822e+003,6.561253e+001
1.528786e+003,6.696479e+001
1.529750e+003,7.022562e+001
1.530715e+003,7.383013e+001
1.531679e+003,7.704738e+001
1.532643e+003,8.015285e+001
1.533607e+003,8.360834e+001
1.534572e+003,8.756410e+001
1.535536e+003,9.217706e+001
1.536500e+003,9.746804e+001
1.537464e+003,1.032338e+002
1.538429e+003,1.098682e+002
1.539393e+003,1.181288e+002
1.540357e+003,1.284748e+002
1.541321e+003,1.407768e+002
1.542286e+003,1.548784e+002
1.543250e+003,1.704985e+002
1.544214e+003,1.872156e+002
1.545178e+003,2.044686e+002
1.546143e+003,2.214620e+002
1.547107e+003,2.385135e+002
1.548071e+003,2.563782e+002
1.549035e+003,2.752031e+002
1.550000e+003,2.944845e+002
1.550964e+003,3.139551e+002
1.551928e+003,3.334472e+002
1.552892e+003,3.532167e+002
1.553856e+003,3.738122e+002
1.554821e+003,3.949935e+002
1.555785e+003,4.192621e+002
1.556749e+003,4.484278e+002
1.557713e+003,4.837056e+002
1.558677e+003,5.250876e+002
1.559642e+003,5.712233e+002
1.560606e+003,6.202118e+002
1.561570e+003,6.684282e+002
1.562534e+003,7.104095e+002
1.563499e+003,7.408438e+002
1.564463e+003,7.534796e+002
1.565427e+003,7.430905e+002
1.566391e+003,7.103152e+002
1.567356e+003,6.584944e+002
1.568320e+003,5.916617e+002
1.569284e+003,5.159613e+002
1.570248e+003,4.371152e+002
1.571213e+003,3.616920e+002
1.572177e+003,2.948598e+002
1.573141e+003,2.397196e+002
1.574105e+003,1.977142e+002
1.575070e+003,1.684303e+002
1.576034e+003,1.497666e+002
1.576998e+003,1.395088e+002
1.577962e+003,1.341018e+002
1.578927e+003,1.310380e+002
1.579891e+003,1.296452e+002
1.580855e+003,1.290822e+002
1.581819e+003,1.289335e+002
1.582783e+003,1.286452e+002
1.583748e+003,1.276645e+002
1.584712e+003,1.257928e+002
1.585676e+003,1.230044e+002
1.586640e+003,1.193926e+002
1.587604e+003,1.149522e+002
1.588569e+003,1.096645e+002
1.589533e+003,1.038603e+002
1.590497e+003,9.849861e+001
1.591461e+003,9.357841e+001
1.592426e+003,8.807800e+001
1.593390e+003,8.144068e+001
1.594354e+003,7.511700e+001
1.595318e+003,7.028328e+001
1.596283e+003,6.677007e+001
1.597247e+003,6.393092e+001
1.598211e+003,6.159659e+001
1.599175e+003,5.978342e+001
1.600140e+003,5.862316e+001
1.601104e+003,5.831612e+001
1.602068e+003,5.866885e+001
1.603032e+003,5.929567e+001
1.603997e+003,5.987223e+001
1.604961e+003,5.994592e+001
1.605925e+003,5.924249e+001
1.606889e+003,5.805760e+001
1.607854e+003,5.693945e+001
1.608818e+003,5.574452e+001
1.609782e+003,5.429179e+001
1.610746e+003,5.234864e+001
1.611710e+003,4.968427e+001
1.612675e+003,4.663821e+001
1.613639e+003,4.438511e+001
1.614603e+003,4.321420e+001
1.615567e+003,4.215038e+001
1.616531e+003,4.069178e+001
1.617496e+003,3.927435e+001
1.618460e+003,3.841865e+001
1.619424e+003,3.830280e+001
1.620388e+003,3.900630e+001
1.621353e+003,4.010663e+001
1.622317e+003,4.091201e+001
1.623281e+003,4.108025e+001
1.624245e+003,4.053269e+001
1.625210e+003,3.915235e+001
1.626174e+003,3.697144e+001
1.627138e+003,3.428074e+001
1.628102e+003,3.142494e+001
1.629067e+003,2.844298e+001
1.630031e+003,2.524140e+001
1.630995e+003,2.215550e+001
1.631959e+003,1.982435e+001
1.632924e+003,1.891462e+001
1.633888e+003,1.910993e+001
1.634852e+003,1.957289e+001
1.635816e+003,2.007990e+001
1.636781e+003,2.078314e+001
1.637745e+003,2.164268e+001
1.638709e+003,2.205972e+001
1.639673e+003,2.173527e+001
1.640637e+003,2.119011e+001
1.641602e+003,2.115170e+001
1.642566e+003,2.106738e+001
1.643530e+003,1.997041e+001
1.644494e+003,1.808008e+001
1.645458e+003,1.610823e+001
1.646423e+003,1.448424e+001
1.647387e+003,1.290678e+001
1.648351e+003,1.124466e+001
1.649315e+003,9.656155e+000
1.650280e+003,8.426990e+000
1.651244e+003,7.857973e+000
1.652208e+003,8.034289e+000
1.653172e+003,8.911949e+000
1.654137e+003,1.038223e+001
1.655101e+003,1.183756e+001
1.656065e+003,1.254485e+001
1.657029e+003,1.236752e+001
1.657994e+003,1.142692e+001
1.658958e+003,1.015536e+001
1.659922e+003,9.111878e+000
1.660886e+003,8.528259e+000
1.661851e+003,8.190219e+000
1.662815e+003,7.935433e+000
1.663779e+003,7.996503e+000
1.664743e+003,8.526836e+000
1.665708e+003,9.191159e+000
1.666672e+003,9.461220e+000
1.667636e+003,9.231522e+000
1.668600e+003,8.289736e+000
1.669564e+003,6.764264e+000
1.670529e+003,5.038115e+000
1.671493e+003,3.380697e+000
1.672457e+003,2.183820e+000
1.673421e+003,1.660483e+000
1.674385e+003,1.773407e+000
1.675350e+003,2.414267e+000
1.676314e+003,3.515832e+000
1.677278e+003,4.893110e+000
1.678242e+003,6.063216e+000
1.679207e+003,6.672191e+000
1.680171e+003,6.786934e+000
1.681135e+003,6.764224e+000
1.682099e+003,6.757671e+000
1.683064e+003,6.890625e+000
1.684028e+003,7.142950e+000
1.684992e+003,7.408220e+000
1.685956e+003,7.540335e+000
1.686921e+003,7.462192e+000
1.687885e+003,7.122555e+000
1.688849e+003,6.452664e+000
1.689813e+003,5.474051e+000
1.690778e+003,4.327868e+000
1.691742e+003,3.031655e+000
1.692706e+003,1.891910e+000
1.693670e+003,1.221066e+000
1.694635e+003,9.519234e-001
1.695599e+003,7.987885e-001
1.696563e+003,1.004942e+000
1.697527e+003,1.778702e+000
1.698491e+003,3.030110e+000
1.699456e+003,4.505775e+000
1.700420e+003,5.833346e+000
1.701384e+003,6.545376e+000
1.702348e+003,6.488445e+000
1.703313e+003,5.871396e+000
1.704277e+003,5.033360e+000
1.705241e+003,4.178288e+000
1.706205e+003,3.460376e+000
1.707169e+003,2.715087e+000
1.708134e+003,1.724094e+000
1.709098e+003,7.122326e-001
1.710062e+003,4.661059e-001
1.711026e+003,1.112103e+000
1.711991e+003,2.356540e+000
1.712955e+003,4.024212e+000
1.713919e+003,5.945593e+000
1.714883e+003,7.655952e+000
1.715848e+003,8.618188e+000
1.716812e+003,8.687428e+000
1.717776e+003,7.907677e+000
1.718740e+003,6.456421e+000
1.719705e+003,5.122917e+000
1.720669e+003,4.355164e+000
1.721633e+003,4.292677e+000
1.722597e+003,5.089749e+000
1.723562e+003,6.596642e+000
1.724526e+003,8.395384e+000
1.725490e+003,1.028882e+001
1.726454e+003,1.221238e+001
1.727418e+003,1.418936e+001
1.728383e+003,1.601748e+001
1.729347e+003,1.718632e+001
1.730311e+003,1.736060e+001
1.731275e+003,1.673034e+001
1.732240e+003,1.600398e+001
1.733204e+003,1.610895e+001
1.734168e+003,1.702411e+001
1.735132e+003,1.837137e+001
1.736096e+003,1.968205e+001
1.737061e+003,2.048690e+001
1.738025e+003,2.049411e+001
1.738989e+003,1.952754e+001
1.739953e+003,1.804776e+001
1.740918e+003,1.674654e+001
1.741882e+003,1.580820e+001
1.742846e+003,1.476539e+001
1.743810e+003,1.337262e+001
1.744775e+003,1.219464e+001
1.745739e+003,1.156983e+001
1.746703e+003,1.125739e+001
1.747667e+003,1.095796e+001
1.748632e+003,1.076134e+001
1.749596e+003,1.050141e+001
1.750560e+003,9.839030e+000
1.751524e+003,8.545723e+000
1.752489e+003,7.028018e+000
1.753453e+003,6.195043e+000
1.754417e+003,6.138477e+000
1.755381e+003,6.538536e+000
1.756345e+003,7.008885e+000
1.757310e+003,7.390246e+000
1.758274e+003,7.676830e+000
1.759238e+003,7.624494e+000
1.760202e+003,7.069312e+000
1.761167e+003,6.223773e+000
1.762131e+003,5.426775e+000
1.763095e+003,4.649302e+000
1.764059e+003,3.674300e+000
1.765023e+003,2.404540e+000
1.765988e+003,1.111943e+000
1.766952e+003,6.434832e-001
1.767916e+003,1.324600e+000
1.768880e+003,2.403953e+000
1.769845e+003,3.054822e+000
1.770809e+003,3.401760e+000
1.771773e+003,4.261777e+000
1.772737e+003,5.468761e+000
1.773702e+003,6.576428e+000
1.774666e+003,7.361517e+000
1.775630e+003,7.628423e+000
1.776594e+003,7.420570e+000
1.777559e+003,7.087242e+000
1.778523e+003,6.578631e+000
1.779487e+003,5.822206e+000
1.780451e+003,5.327682e+000
1.781416e+003,5.171961e+000
1.782380e+003,4.732369e+000
1.783344e+003,4.383759e+000
1.784308e+003,5.025496e+000
1.785272e+003,6.598410e+000
1.786237e+003,7.876708e+000
1.787201e+003,8.534656e+000
1.788165e+003,8.691124e+000
1.789129e+003,8.553744e+000
1.790094e+003,8.610513e+000
1.791058e+003,9.039612e+000
1.792022e+003,9.174975e+000
1.792986e+003,8.681576e+000
1.793950e+003,7.960856e+000
1.794915e+003,7.504107e+000
1.795879e+003,7.156551e+000
1.796843e+003,6.930017e+000
1.797807e+003,6.673025e+000
1.798772e+003,5.991807e+000
1.799736e+003,5.172306e+000
1.800700e+003,4.817624e+000
1.801664e+003,4.995609e+000
1.802629e+003,5.661438e+000
1.803593e+003,6.500454e+000
1.804557e+003,6.824454e+000
1.805521e+003,6.658257e+000
1.806486e+003,6.500191e+000
1.807450e+003,6.658654e+000
1.808414e+003,7.062748e+000
1.809378e+003,7.222539e+000
1.810343e+003,6.662445e+000
1.811307e+003,5.705266e+000
1.812271e+003,5.302890e+000
1.813235e+003,6.059317e+000
1.814199e+003,7.298003e+000
1.815164e+003,8.439764e+000
1.816128e+003,9.300860e+000
1.817092e+003,9.673555e+000
1.818056e+003,9.527018e+000
1.819021e+003,9.275824e+000
1.819985e+003,9.366648e+000
1.820949e+003,9.942745e+000
1.821913e+003,1.049179e+001
1.822877e+003,1.001258e+001
1.823842e+003,8.591776e+000
1.824806e+003,7.266806e+000
1.825770e+003,6.736498e+000
1.826734e+003,6.748634e+000
1.827699e+003,6.640598e+000
1.828663e+003,6.403067e+000
1.829627e+003,6.218515e+000
1.830591e+003,6.159769e+000
1.831556e+003,6.267951e+000
1.832520e+003,6.681287e+000
1.833484e+003,7.537279e+000
1.834448e+003,8.303394e+000
1.835413e+003,8.244360e+000
1.836377e+003,7.389556e+000
1.837341e+003,6.538580e+000
1.838305e+003,6.035091e+000
1.839270e+003,5.932170e+000
1.840234e+003,6.012176e+000
1.841198e+003,5.849691e+000
1.842162e+003,5.517186e+000
1.843126e+003,5.243077e+000
1.844091e+003,5.011244e+000
1.845055e+003,4.737348e+000
1.846019e+003,4.348151e+000
1.846983e+003,3.638059e+000
1.847948e+003,2.544505e+000
1.848912e+003,1.351018e+000
1.849876e+003,4.665918e-001
1.850840e+003,0.000000e+000
1.851804e+003,4.870367e-002
1.852769e+003,7.508426e-001
1.853733e+003,1.839705e+000
1.854697e+003,2.717358e+000
1.855661e+003,3.362860e+000
1.856626e+003,4.216429e+000
1.857590e+003,5.245557e+000
1.858554e+003,6.038481e+000
1.859518e+003,6.151616e+000
1.860483e+003,5.919045e+000
1.861447e+003,5.725183e+000
1.862411e+003,5.336497e+000
1.863375e+003,4.461288e+000
1.864340e+003,3.465600e+000
1.865304e+003,3.107024e+000
1.866268e+003,3.278215e+000
1.867232e+003,3.308956e+000
1.868197e+003,2.921286e+000
1.869161e+003,2.826202e+000
1.870125e+003,3.440429e+000
1.871089e+003,4.101838e+000
1.872053e+003,4.295649e+000
1.873018e+003,4.069434e+000
1.873982e+003,4.060431e+000
1.874946e+003,4.676361e+000
1.875910e+003,5.526420e+000
1.876875e+003,6.228967e+000
1.877839e+003,6.971547e+000
1.878803e+003,7.934155e+000
1.879767e+003,8.565722e+000
1.880731e+003,8.700476e+000
1.881696e+003,8.659112e+000
1.882660e+003,8.777626e+000
1.883624e+003,8.721178e+000
1.884588e+003,8.057156e+000
1.885553e+003,6.908283e+000
1.886517e+003,5.742334e+000
1.887481e+003,5.298522e+000
1.888445e+003,5.515565e+000
1.889410e+003,5.559524e+000
1.890374e+003,5.228945e+000
1.891338e+003,4.914040e+000
1.892302e+003,5.019801e+000
1.893267e+003,5.801537e+000
1.894231e+003,6.741825e+000
1.895195e+003,7.107443e+000
1.896159e+003,6.919575e+000
1.897124e+003,6.738619e+000
1.898088e+003,6.619398e+000
1.899052e+003,6.641566e+000
1.900016e+003,6.931638e+000
1.900980e+003,7.228566e+000
1.901945e+003,6.827645e+000
1.902909e+003,5.972199e+000
1.903873e+003,5.423619e+000
1.904837e+003,5.463236e+000
1.905802e+003,6.021472e+000
1.906766e+003,7.001391e+000
1.907730e+003,7.683258e+000
1.908694e+003,7.765130e+000
1.909658e+003,7.778642e+000
1.910623e+003,8.197231e+000
1.911587e+003,8.828355e+000
1.912551e+003,9.316290e+000
1.913515e+003,9.342287e+000
1.914480e+003,9.048051e+000
1.915444e+003,9.211894e+000
1.916408e+003,9.674953e+000
1.917372e+003,9.803038e+000
1.918337e+003,9.450332e+000
1.919301e+003,8.940510e+000
1.920265e+003,8.474127e+000
1.921229e+003,8.023621e+000
1.922194e+003,7.625009e+000
1.923158e+003,7.327548e+000
1.924122e+003,7.011043e+000
1.925086e+003,6.468659e+000
1.926051e+003,5.630397e+000
1.927015e+003,4.805918e+000
1.927979e+003,4.500844e+000
1.928943e+003,4.673564e+000
1.929907e+003,4.460936e+000
1.930872e+003,3.700925e+000
1.931836e+003,2.852583e+000
1.932800e+003,2.342598e+000
1.933764e+003,2.174686e+000
1.934729e+003,2.391917e+000
1.935693e+003,3.081033e+000
1.936657e+003,4.143631e+000
1.937621e+003,5.311519e+000
1.938585e+003,6.427522e+000
1.939550e+003,7.545232e+000
1.940514e+003,8.532969e+000
1.941478e+003,8.984089e+000
1.942442e+003,9.033060e+000
1.943407e+003,9.187914e+000
1.944371e+003,9.275331e+000
1.945335e+003,9.053038e+000
1.946299e+003,8.572149e+000
1.947264e+003,7.885933e+000
1.948228e+003,7.283829e+000
1.949192e+003,7.004654e+000
1.950156e+003,6.878532e+000
1.951121e+003,6.508959e+000
1.952085e+003,6.008547e+000
1.953049e+003,5.723840e+000
1.954013e+003,5.512130e+000
1.954978e+003,5.098708e+000
1.955942e+003,4.911045e+000
1.956906e+003,5.235837e+000
1.957870e+003,5.691317e+000
1.958834e+003,6.345355e+000
1.959799e+003,7.259064e+000
1.960763e+003,7.912922e+000
1.961727e+003,8.217820e+000
1.962691e+003,8.167321e+000
1.963656e+003,7.580640e+000
1.964620e+003,6.745490e+000
1.965584e+003,6.284290e+000
1.966548e+003,6.489676e+000
1.967512e+003,6.992937e+000
1.968477e+003,7.305961e+000
1.969441e+003,7.466812e+000
1.970405e+003,7.580309e+000
1.971369e+003,7.624604e+000
1.972334e+003,7.620539e+000
1.973298e+003,7.241727e+000
1.974262e+003,6.070148e+000
1.975226e+003,4.319174e+000
1.976191e+003,2.686310e+000
1.977155e+003,1.932662e+000
1.978119e+003,2.002727e+000
1.979083e+003,2.001424e+000
1.980048e+003,2.310216e+000
1.981012e+003,3.318339e+000
1.981976e+003,4.763866e+000
1.982940e+003,6.353668e+000
1.983905e+003,7.490738e+000
1.984869e+003,7.644749e+000
1.985833e+003,7.222203e+000
1.986797e+003,7.208009e+000
1.987761e+003,7.549491e+000
1.988726e+003,7.553386e+000
1.989690e+003,7.413007e+000
1.990654e+003,7.270728e+000
1.991618e+003,6.592252e+000
1.992583e+003,5.408394e+000
1.993547e+003,4.917332e+000
1.994511e+003,9.703617e-001
1.995475e+003,1.496305e+000
1.996439e+003,5.048635e+000
1.997404e+003,8.164188e+000
1.998368e+003,1.060956e+001
1.999332e+003,1.208304e+001
2.000296e+003,1.229363e+001
