6.561552e+002,6.773010e+001
6.571194e+002,6.025641e+001
6.580837e+002,5.274067e+001
6.590479e+002,4.627884e+001
6.600121e+002,4.147793e+001
6.609764e+002,3.789696e+001
6.619406e+002,3.477943e+001
6.629048e+002,3.186748e+001
6.638691e+002,2.928560e+001
6.648333e+002,2.714052e+001
6.657975e+002,2.582312e+001
6.667618e+002,2.566341e+001
6.677260e+002,2.663840e+001
6.686902e+002,2.826475e+001
6.696545e+002,3.028839e+001
6.706187e+002,3.228030e+001
6.715829e+002,3.422414e+001
6.725472e+002,3.630143e+001
6.735114e+002,3.847964e+001
6.744756e+002,4.052565e+001
6.754399e+002,4.259943e+001
6.764041e+002,4.523225e+001
6.773683e+002,4.883309e+001
6.783326e+002,5.359387e+001
6.792968e+002,5.971219e+001
6.802610e+002,6.687215e+001
6.812253e+002,7.420559e+001
6.821895e+002,8.090321e+001
6.831537e+002,8.686660e+001
6.841180e+002,9.176458e+001
6.850822e+002,9.525279e+001
6.860464e+002,9.713111e+001
6.870107e+002,9.734380e+001
6.879749e+002,9.660868e+001
6.889391e+002,9.579198e+001
6.899034e+002,9.483579e+001
6.908676e+002,9.316576e+001
6.918318e+002,9.037256e+001
6.927961e+002,8.683414e+001
6.937603e+002,8.291500e+001
6.947245e+002,7.881039e+001
6.956888e+002,7.494311e+001
6.966530e+002,7.178796e+001
6.976172e+002,6.925792e+001
6.985815e+002,6.680589e+001
6.995457e+002,6.417364e+001
7.005099e+002,6.186469e+001
7.014742e+002,6.086397e+001
7.024384e+002,6.127576e+001
7.034026e+002,6.240219e+001
7.043669e+002,6.375974e+001
7.053311e+002,6.532415e+001
7.062953e+002,6.762276e+001
7.072596e+002,7.057664e+001
7.082238e+002,7.386609e+001
7.091880e+002,7.730804e+001
7.101523e+002,8.086196e+001
7.111165e+002,8.447137e+001
7.120807e+002,8.853669e+001
7.130450e+002,9.385911e+001
7.140092e+002,1.010240e+002
7.149734e+002,1.101040e+002
7.159377e+002,1.207320e+002
7.169019e+002,1.336315e+002
7.178661e+002,1.498496e+002
7.188304e+002,1.696043e+002
7.197946e+002,1.923928e+002
7.207589e+002,2.171515e+002
7.217231e+002,2.430153e+002
7.226873e+002,2.694501e+002
7.236516e+002,2.956855e+002
7.246158e+002,3.205319e+002
7.255800e+002,3.430030e+002
7.265443e+002,3.620269e+002
7.275085e+002,3.763775e+002
7.284727e+002,3.853723e+002
7.294370e+002,3.880036e+002
7.304012e+002,3.847817e+002
7.313654e+002,3.768857e+002
7.323297e+002,3.653803e+002
7.332939e+002,3.511608e+002
7.342581e+002,3.353533e+002
7.352224e+002,3.193490e+002
7.361866e+002,3.042464e+002
7.371508e+002,2.904459e+002
7.381151e+002,2.779370e+002
7.390793e+002,2.663903e+002
7.400435e+002,2.551675e+002
7.410078e+002,2.440409e+002
7.419720e+002,2.332017e+002
7.429362e+002,2.219383e+002
7.439005e+002,2.100306e+002
7.448647e+002,1.977906e+002
7.458289e+002,1.857656e+002
7.467932e+002,1.747544e+002
7.477574e+002,1.653707e+002
7.487216e+002,1.577215e+002
7.496859e+002,1.515064e+002
7.506501e+002,1.463765e+002
7.516143e+002,1.420623e+002
7.525786e+002,1.381312e+002
7.535428e+002,1.339898e+002
7.545070e+002,1.296484e+002
7.554713e+002,1.252816e+002
7.564355e+002,1.207332e+002
7.573997e+002,1.155216e+002
7.583639e+002,1.097600e+002
7.593281e+002,1.041878e+002
7.602924e+002,9.953987e+001
7.612566e+002,9.575442e+001
7.622208e+002,9.258822e+001
7.631851e+002,8.962735e+001
7.641493e+002,8.641698e+001
7.651135e+002,8.312492e+001
7.660778e+002,8.026623e+001
7.670420e+002,7.797674e+001
7.680062e+002,7.623038e+001
7.689705e+002,7.492195e+001
7.699347e+002,7.398546e+001
7.708989e+002,7.310784e+001
7.718632e+002,7.234722e+001
7.728274e+002,7.165533e+001
7.737916e+002,7.077543e+001
7.747559e+002,6.935220e+001
7.757201e+002,6.767548e+001
7.766843e+002,6.581752e+001
7.776486e+002,6.358926e+001
7.786128e+002,6.123357e+001
7.795770e+002,5.919843e+001
7.805413e+002,5.794149e+001
7.815055e+002,5.756586e+001
7.824697e+002,5.758050e+001
7.834340e+002,5.732496e+001
7.843982e+002,5.622987e+001
7.853624e+002,5.436483e+001
7.863267e+002,5.215279e+001
7.872909e+002,4.952968e+001
7.882551e+002,4.631907e+001
7.892194e+002,4.303697e+001
7.901836e+002,4.008685e+001
7.911478e+002,3.751201e+001
7.921121e+002,3.546948e+001
7.930763e+002,3.445126e+001
7.940405e+002,3.498188e+001
7.950048e+002,3.690286e+001
7.959690e+002,3.954590e+001
7.969332e+002,4.254017e+001
7.978975e+002,4.591845e+001
7.988617e+002,4.980548e+001
7.998259e+002,5.399301e+001
8.007902e+002,5.769949e+001
8.017544e+002,6.050529e+001
8.027186e+002,6.262363e+001
8.036829e+002,6.449770e+001
8.046471e+002,6.591619e+001
8.056113e+002,6.666978e+001
8.065756e+002,6.697672e+001
8.075398e+002,6.708904e+001
8.085040e+002,6.708961e+001
8.094683e+002,6.674239e+001
8.104325e+002,6.589897e+001
8.113967e+002,6.476315e+001
8.123610e+002,6.361347e+001
8.133252e+002,6.254202e+001
8.142894e+002,6.125232e+001
8.152537e+002,5.940996e+001
8.162179e+002,5.720683e+001
8.171821e+002,5.487517e+001
8.181464e+002,5.215263e+001
8.191106e+002,4.905453e+001
8.200748e+002,4.599471e+001
8.210391e+002,4.315395e+001
8.220033e+002,4.024846e+001
8.229675e+002,3.702770e+001
8.239318e+002,3.393256e+001
8.248960e+002,3.163958e+001
8.258602e+002,3.022146e+001
8.268245e+002,2.908321e+001
8.277887e+002,2.756285e+001
8.287529e+002,2.538392e+001
8.297172e+002,2.286101e+001
8.306814e+002,2.039176e+001
8.316456e+002,1.830926e+001
8.326099e+002,1.669905e+001
8.335741e+002,1.510171e+001
8.345383e+002,1.309758e+001
8.355026e+002,1.062340e+001
8.364668e+002,8.126789e+000
8.374310e+002,6.100083e+000
8.383953e+002,5.029346e+000
8.393595e+002,4.992746e+000
8.403237e+002,5.269527e+000
8.412880e+002,5.238885e+000
8.422522e+002,4.589214e+000
8.432164e+002,3.551459e+000
8.441807e+002,2.441062e+000
8.451449e+002,1.879914e+000
8.461091e+002,2.108791e+000
8.470734e+002,2.612835e+000
8.480376e+002,2.934747e+000
8.490018e+002,2.783412e+000
8.499661e+002,2.357896e+000
8.509303e+002,2.036131e+000
8.518945e+002,2.221871e+000
8.528588e+002,2.705969e+000
8.538230e+002,2.701418e+000
8.547872e+002,2.116241e+000
8.557515e+002,1.403923e+000
8.567157e+002,9.016817e-001
8.576799e+002,5.792198e-001
8.586442e+002,7.336717e-001
8.596084e+002,1.374296e+000
8.605726e+002,2.050817e+000
8.615369e+002,2.365203e+000
8.625011e+002,2.374991e+000
8.634653e+002,2.468128e+000
8.644296e+002,2.740912e+000
8.653938e+002,3.038985e+000
8.663580e+002,3.261805e+000
8.673223e+002,3.504467e+000
8.682865e+002,4.072250e+000
8.692507e+002,5.159847e+000
8.702150e+002,6.583362e+000
8.711792e+002,8.149158e+000
8.721434e+002,9.885741e+000
8.731077e+002,1.181420e+001
8.740719e+002,1.352598e+001
8.750361e+002,1.475454e+001
8.760004e+002,1.539812e+001
8.769646e+002,1.534644e+001
8.779288e+002,1.443545e+001
8.788931e+002,1.320131e+001
8.798573e+002,1.215567e+001
8.808215e+002,1.132294e+001
8.817858e+002,1.054040e+001
8.827500e+002,9.788701e+000
8.837142e+002,9.147854e+000
8.846785e+002,8.614120e+000
8.856427e+002,8.501363e+000
8.866069e+002,8.938259e+000
8.875712e+002,9.488425e+000
8.885354e+002,9.581969e+000
8.894996e+002,8.820732e+000
8.904639e+002,7.342445e+000
8.914281e+002,5.482581e+000
8.923923e+002,3.996737e+000
8.933566e+002,3.066799e+000
8.943208e+002,2.448011e+000
8.952850e+002,1.890041e+000
8.962493e+002,1.382581e+000
8.972135e+002,9.117124e-001
8.981777e+002,3.989081e-001
8.991420e+002,1.181257e-001
9.001062e+002,3.437188e-001
9.010704e+002,1.035728e+000
9.020347e+002,1.742919e+000
9.029989e+002,2.248158e+000
9.039631e+002,2.684301e+000
9.049274e+002,3.081364e+000
9.058916e+002,3.514502e+000
9.068558e+002,3.998163e+000
9.078201e+002,4.442744e+000
9.087843e+002,4.722791e+000
9.097485e+002,4.834579e+000
9.107128e+002,4.729972e+000
9.116770e+002,4.403140e+000
9.126412e+002,4.022449e+000
9.136055e+002,3.943255e+000
9.145697e+002,4.334309e+000
9.155339e+002,5.055602e+000
9.164982e+002,5.957311e+000
9.174624e+002,7.003198e+000
9.184266e+002,8.146023e+000
9.193909e+002,9.191681e+000
9.203551e+002,9.994804e+000
9.213193e+002,1.071183e+001
9.222836e+002,1.168746e+001
9.232478e+002,1.314746e+001
9.242120e+002,1.514355e+001
9.251763e+002,1.761369e+001
9.261405e+002,2.033181e+001
9.271047e+002,2.306257e+001
9.280690e+002,2.560386e+001
9.290332e+002,2.772248e+001
9.299974e+002,2.924499e+001
9.309617e+002,3.031628e+001
9.319259e+002,3.104192e+001
9.328901e+002,3.130060e+001
9.338544e+002,3.102657e+001
9.348186e+002,3.044829e+001
9.357828e+002,2.973565e+001
9.367471e+002,2.889709e+001
9.377113e+002,2.821889e+001
9.386755e+002,2.807315e+001
9.396398e+002,2.853964e+001
9.406040e+002,2.941780e+001
9.415682e+002,3.061007e+001
9.425325e+002,3.165231e+001
9.434967e+002,3.217391e+001
9.444609e+002,3.232803e+001
9.454252e+002,3.269501e+001
9.463894e+002,3.347248e+001
9.473536e+002,3.422646e+001
9.483179e+002,3.469996e+001
9.492821e+002,3.480688e+001
9.502463e+002,3.470299e+001
9.512106e+002,3.484355e+001
9.521748e+002,3.540978e+001
9.531390e+002,3.620154e+001
9.541033e+002,3.707190e+001
9.550675e+002,3.807752e+001
9.560317e+002,3.892807e+001
9.569960e+002,3.913058e+001
9.579602e+002,3.870652e+001
9.589244e+002,3.859448e+001
9.598887e+002,3.920185e+001
9.608529e+002,4.026327e+001
9.618171e+002,4.144827e+001
9.627814e+002,4.255645e+001
9.637456e+002,4.357504e+001
9.647098e+002,4.448226e+001
9.656741e+002,4.514915e+001
9.666383e+002,4.552840e+001
9.676025e+002,4.580855e+001
9.685668e+002,4.611749e+001
9.695310e+002,4.628648e+001
9.704952e+002,4.588577e+001
9.714595e+002,4.502649e+001
9.724237e+002,4.433261e+001
9.733879e+002,4.405596e+001
9.743522e+002,4.408681e+001
9.753164e+002,4.406982e+001
9.762806e+002,4.393687e+001
9.772449e+002,4.369624e+001
9.782091e+002,4.317077e+001
9.791733e+002,4.217016e+001
9.801376e+002,4.080424e+001
9.811018e+002,3.929372e+001
9.820660e+002,3.790715e+001
9.830303e+002,3.686143e+001
9.839945e+002,3.636420e+001
9.849587e+002,3.675355e+001
9.859230e+002,3.819324e+001
9.868872e+002,4.097341e+001
9.878514e+002,4.529851e+001
9.888157e+002,5.100193e+001
9.897799e+002,5.752011e+001
9.907441e+002,6.434864e+001
9.917084e+002,7.057783e+001
9.926726e+002,7.555669e+001
9.936368e+002,7.917783e+001
9.946011e+002,8.156429e+001
9.955653e+002,8.281744e+001
9.965295e+002,8.371911e+001
9.974938e+002,8.494371e+001
9.984580e+002,8.742433e+001
9.994222e+002,9.190754e+001
1.000386e+003,9.895655e+001
1.001351e+003,1.085953e+002
1.002315e+003,1.205412e+002
1.003279e+003,1.331429e+002
1.004243e+003,1.447377e+002
1.005208e+003,1.535802e+002
1.006172e+003,1.585037e+002
1.007136e+003,1.588480e+002
1.008100e+003,1.554263e+002
1.009065e+003,1.493583e+002
1.010029e+003,1.422423e+002
1.010993e+003,1.352621e+002
1.011957e+003,1.298084e+002
1.012922e+003,1.264191e+002
1.013886e+003,1.252219e+002
1.014850e+003,1.264298e+002
1.015814e+003,1.300662e+002
1.016778e+003,1.350565e+002
1.017743e+003,1.405904e+002
1.018707e+003,1.461814e+002
1.019671e+003,1.511674e+002
1.020635e+003,1.552789e+002
1.021600e+003,1.593690e+002
1.022564e+003,1.640219e+002
1.023528e+003,1.697535e+002
1.024492e+003,1.765050e+002
1.025457e+003,1.840134e+002
1.026421e+003,1.921059e+002
1.027385e+003,2.013548e+002
1.028349e+003,2.126098e+002
1.029313e+003,2.255902e+002
1.030278e+003,2.399117e+002
1.031242e+003,2.555908e+002
1.032206e+003,2.728145e+002
1.033170e+003,2.915039e+002
1.034135e+003,3.117392e+002
1.035099e+003,3.339940e+002
1.036063e+003,3.582564e+002
1.037027e+003,3.843122e+002
1.037992e+003,4.120852e+002
1.038956e+003,4.423614e+002
1.039920e+003,4.769981e+002
1.040884e+003,5.146055e+002
1.041849e+003,5.533961e+002
1.042813e+003,5.947325e+002
1.043777e+003,6.420397e+002
1.044741e+003,6.977318e+002
1.045705e+003,7.606624e+002
1.046670e+003,8.292034e+002
1.047634e+003,9.043233e+002
1.048598e+003,9.866169e+002
1.049562e+003,1.075423e+003
1.050527e+003,1.170031e+003
1.051491e+003,1.268897e+003
1.052455e+003,1.369674e+003
1.053419e+003,1.468742e+003
1.054384e+003,1.559480e+003
1.055348e+003,1.638096e+003
1.056312e+003,1.704333e+003
1.057276e+003,1.754289e+003
1.058240e+003,1.783695e+003
1.059205e+003,1.788907e+003
1.060169e+003,1.770740e+003
1.061133e+003,1.733458e+003
1.062097e+003,1.680018e+003
1.063062e+003,1.614725e+003
1.064026e+003,1.544388e+003
1.064990e+003,1.475342e+003
1.065954e+003,1.412604e+003
1.066919e+003,1.359160e+003
1.067883e+003,1.317298e+003
1.068847e+003,1.290237e+003
1.069811e+003,1.279347e+003
1.070776e+003,1.283883e+003
1.071740e+003,1.303917e+003
1.072704e+003,1.338631e+003
1.073668e+003,1.387906e+003
1.074632e+003,1.447390e+003
1.075597e+003,1.507858e+003
1.076561e+003,1.561609e+003
1.077525e+003,1.601450e+003
1.078489e+003,1.619172e+003
1.079454e+003,1.610447e+003
1.080418e+003,1.575537e+003
1.081382e+003,1.519490e+003
1.082346e+003,1.452327e+003
1.083311e+003,1.383603e+003
1.084275e+003,1.323521e+003
1.085239e+003,1.281018e+003
1.086203e+003,1.261797e+003
1.087167e+003,1.267520e+003
1.088132e+003,1.292794e+003
1.089096e+003,1.325751e+003
1.090060e+003,1.354664e+003
1.091024e+003,1.367671e+003
1.091989e+003,1.355512e+003
1.092953e+003,1.315064e+003
1.093917e+003,1.246556e+003
1.094881e+003,1.153269e+003
1.095846e+003,1.042465e+003
1.096810e+003,9.215708e+002
1.097774e+003,7.989601e+002
1.098738e+003,6.825272e+002
1.099703e+003,5.770623e+002
1.100667e+003,4.858141e+002
1.101631e+003,4.103477e+002
1.102595e+003,3.488210e+002
1.103559e+003,2.993637e+002
1.104524e+003,2.599927e+002
1.105488e+003,2.289060e+002
1.106452e+003,2.044788e+002
1.107416e+003,1.846350e+002
1.108381e+003,1.675541e+002
1.109345e+003,1.524611e+002
1.110309e+003,1.391682e+002
1.111273e+003,1.278583e+002
1.112238e+003,1.182349e+002
1.113202e+003,1.097691e+002
1.114166e+003,1.023969e+002
1.115130e+003,9.603323e+001
1.116094e+003,9.044295e+001
1.117059e+003,8.551646e+001
1.118023e+003,8.128647e+001
1.118987e+003,7.793941e+001
1.119951e+003,7.529379e+001
1.120916e+003,7.279370e+001
1.121880e+003,7.007914e+001
1.122844e+003,6.732767e+001
1.123808e+003,6.492499e+001
1.124773e+003,6.278268e+001
1.125737e+003,6.049309e+001
1.126701e+003,5.824586e+001
1.127665e+003,5.629809e+001
1.128630e+003,5.456934e+001
1.129594e+003,5.304151e+001
1.130558e+003,5.210455e+001
1.131522e+003,5.214604e+001
1.132486e+003,5.285101e+001
1.133451e+003,5.341251e+001
1.134415e+003,5.337016e+001
1.135379e+003,5.266518e+001
1.136343e+003,5.145298e+001
1.137308e+003,4.970909e+001
1.138272e+003,4.720837e+001
1.139236e+003,4.460394e+001
1.140200e+003,4.295589e+001
1.141165e+003,4.252067e+001
1.142129e+003,4.266053e+001
1.143093e+003,4.290830e+001
1.144057e+003,4.384470e+001
1.145021e+003,4.576700e+001
1.145986e+003,4.822771e+001
1.146950e+003,5.083397e+001
1.147914e+003,5.381004e+001
1.148878e+003,5.654851e+001
1.149843e+003,5.821202e+001
1.150807e+003,5.867635e+001
1.151771e+003,5.831924e+001
1.152735e+003,5.811742e+001
1.153700e+003,5.846816e+001
1.154664e+003,5.890984e+001
1.155628e+003,5.886227e+001
1.156592e+003,5.843336e+001
1.157557e+003,5.808704e+001
1.158521e+003,5.755343e+001
1.159485e+003,5.683556e+001
1.160449e+003,5.697643e+001
1.161413e+003,5.856956e+001
1.162378e+003,6.046523e+001
1.163342e+003,6.208813e+001
1.164306e+003,6.486486e+001
1.165270e+003,7.086221e+001
1.166235e+003,8.176229e+001
1.167199e+003,9.936796e+001
1.168163e+003,1.247993e+002
1.169127e+003,1.585345e+002
1.170092e+003,2.003471e+002
1.171056e+003,2.472487e+002
1.172020e+003,2.949356e+002
1.172984e+003,3.400791e+002
1.173948e+003,3.802762e+002
1.174913e+003,4.127440e+002
1.175877e+003,4.335684e+002
1.176841e+003,4.405847e+002
1.177805e+003,4.342992e+002
1.178770e+003,4.165735e+002
1.179734e+003,3.898601e+002
1.180698e+003,3.572843e+002
1.181662e+003,3.216044e+002
1.182627e+003,2.858863e+002
1.183591e+003,2.524560e+002
1.184555e+003,2.217514e+002
1.185519e+003,1.942886e+002
1.186484e+003,1.711083e+002
1.187448e+003,1.527549e+002
1.188412e+003,1.390911e+002
1.189376e+003,1.291370e+002
1.190340e+003,1.225317e+002
1.191305e+003,1.187575e+002
1.192269e+003,1.164088e+002
1.193233e+003,1.143219e+002
1.194197e+003,1.118437e+002
1.195162e+003,1.087128e+002
1.196126e+003,1.048979e+002
1.197090e+003,1.001841e+002
1.198054e+003,9.474113e+001
1.199019e+003,8.899025e+001
1.199983e+003,8.309816e+001
1.200947e+003,7.710090e+001
1.201911e+003,7.129870e+001
1.202875e+003,6.612063e+001
1.203840e+003,6.164676e+001
1.204804e+003,5.750647e+001
1.205768e+003,5.318571e+001
1.206732e+003,4.896774e+001
1.207697e+003,4.525197e+001
1.208661e+003,4.213927e+001
1.209625e+003,3.945271e+001
1.210589e+003,3.708230e+001
1.211554e+003,3.511923e+001
1.212518e+003,3.339622e+001
1.213482e+003,3.164951e+001
1.214446e+003,3.029651e+001
1.215411e+003,2.968055e+001
1.216375e+003,2.972353e+001
1.217339e+003,3.029760e+001
1.218303e+003,3.139004e+001
1.219267e+003,3.258698e+001
1.220232e+003,3.355726e+001
1.221196e+003,3.420087e+001
1.222160e+003,3.454036e+001
1.223124e+003,3.469392e+001
1.224089e+003,3.490720e+001
1.225053e+003,3.508093e+001
1.226017e+003,3.479906e+001
1.226981e+003,3.412157e+001
1.227946e+003,3.398573e+001
1.228910e+003,3.503346e+001
1.229874e+003,3.685640e+001
1.230838e+003,3.863234e+001
1.231802e+003,3.987405e+001
1.232767e+003,4.052900e+001
1.233731e+003,4.103252e+001
1.234695e+003,4.154833e+001
1.235659e+003,4.213474e+001
1.236624e+003,4.304912e+001
1.237588e+003,4.455935e+001
1.238552e+003,4.646264e+001
1.239516e+003,4.803053e+001
1.240481e+003,4.902881e+001
1.241445e+003,4.980692e+001
1.242409e+003,5.050404e+001
1.243373e+003,5.061520e+001
1.244338e+003,5.003115e+001
1.245302e+003,4.931112e+001
1.246266e+003,4.926054e+001
1.247230e+003,5.000787e+001
1.248194e+003,5.084233e+001
1.249159e+003,5.102985e+001
1.250123e+003,5.099623e+001
1.251087e+003,5.149134e+001
1.252051e+003,5.240111e+001
1.253016e+003,5.296088e+001
1.253980e+003,5.294749e+001
1.254944e+003,5.262480e+001
1.255908e+003,5.221979e+001
1.256873e+003,5.192860e+001
1.257837e+003,5.191238e+001
1.258801e+003,5.221516e+001
1.259765e+003,5.269876e+001
1.260729e+003,5.290597e+001
1.261694e+003,5.245743e+001
1.262658e+003,5.143964e+001
1.263622e+003,5.075828e+001
1.264586e+003,5.076808e+001
1.265551e+003,5.129553e+001
1.266515e+003,5.260899e+001
1.267479e+003,5.489153e+001
1.268443e+003,5.798830e+001
1.269408e+003,6.152090e+001
1.270372e+003,6.545750e+001
1.271336e+003,6.990229e+001
1.272300e+003,7.460966e+001
1.273265e+003,7.919199e+001
1.274229e+003,8.339069e+001
1.275193e+003,8.698677e+001
1.276157e+003,8.963511e+001
1.277121e+003,9.116462e+001
1.278086e+003,9.160762e+001
1.279050e+003,9.136015e+001
1.280014e+003,9.080655e+001
1.280978e+003,8.972672e+001
1.281943e+003,8.847483e+001
1.282907e+003,8.743980e+001
1.283871e+003,8.619790e+001
1.284835e+003,8.397070e+001
1.285800e+003,8.076527e+001
1.286764e+003,7.754635e+001
1.287728e+003,7.457198e+001
1.288692e+003,7.142892e+001
1.289656e+003,6.785738e+001
1.290621e+003,6.390542e+001
1.291585e+003,5.958585e+001
1.292549e+003,5.509817e+001
1.293513e+003,5.076960e+001
1.294478e+003,4.700410e+001
1.295442e+003,4.428979e+001
1.296406e+003,4.207060e+001
1.297370e+003,3.965325e+001
1.298335e+003,3.714406e+001
1.299299e+003,3.558367e+001
1.300263e+003,3.574368e+001
1.301227e+003,3.696114e+001
1.302192e+003,3.816959e+001
1.303156e+003,3.885635e+001
1.304120e+003,3.887865e+001
1.305084e+003,3.821410e+001
1.306048e+003,3.701901e+001
1.307013e+003,3.538860e+001
1.307977e+003,3.340437e+001
1.308941e+003,3.117801e+001
1.309905e+003,2.909939e+001
1.310870e+003,2.797725e+001
1.311834e+003,2.816673e+001
1.312798e+003,2.943739e+001
1.313762e+003,3.149001e+001
1.314727e+003,3.369979e+001
1.315691e+003,3.541409e+001
1.316655e+003,3.648834e+001
1.317619e+003,3.709156e+001
1.318583e+003,3.730927e+001
1.319548e+003,3.734925e+001
1.320512e+003,3.737151e+001
1.321476e+003,3.728014e+001
1.322440e+003,3.676823e+001
1.323405e+003,3.609060e+001
1.324369e+003,3.591217e+001
1.325333e+003,3.626947e+001
1.326297e+003,3.636710e+001
1.327262e+003,3.556748e+001
1.328226e+003,3.427282e+001
1.329190e+003,3.306268e+001
1.330154e+003,3.249147e+001
1.331119e+003,3.304834e+001
1.332083e+003,3.486700e+001
1.333047e+003,3.763964e+001
1.334011e+003,4.087160e+001
1.334975e+003,4.442142e+001
1.335940e+003,4.822263e+001
1.336904e+003,5.208620e+001
1.337868e+003,5.531319e+001
1.338832e+003,5.723671e+001
1.339797e+003,5.782872e+001
1.340761e+003,5.731694e+001
1.341725e+003,5.632064e+001
1.342689e+003,5.479263e+001
1.343654e+003,5.303561e+001
