5.799808e+002,2.205734e+001
5.809450e+002,2.221797e+001
5.819092e+002,2.275144e+001
5.828735e+002,2.363561e+001
5.838377e+002,2.449700e+001
5.848019e+002,2.474604e+001
5.857662e+002,2.416015e+001
5.867304e+002,2.326726e+001
5.876946e+002,2.285357e+001
5.886589e+002,2.333466e+001
5.896231e+002,2.470678e+001
5.905873e+002,2.702680e+001
5.915516e+002,3.002951e+001
5.925158e+002,3.360492e+001
5.934800e+002,3.762662e+001
5.944443e+002,4.210587e+001
5.954085e+002,4.700898e+001
5.963727e+002,5.206745e+001
5.973370e+002,5.688200e+001
5.983012e+002,6.101258e+001
5.992654e+002,6.418111e+001
6.002297e+002,6.656862e+001
6.011939e+002,6.865115e+001
6.021581e+002,7.136794e+001
6.031224e+002,7.538997e+001
6.040866e+002,8.015996e+001
6.050508e+002,8.481438e+001
6.060151e+002,8.934054e+001
6.069793e+002,9.387351e+001
6.079435e+002,9.854783e+001
6.089078e+002,1.037507e+002
6.098720e+002,1.099749e+002
6.108362e+002,1.169130e+002
6.118005e+002,1.235874e+002
6.127647e+002,1.291373e+002
6.137289e+002,1.333911e+002
6.146932e+002,1.366371e+002
6.156574e+002,1.392243e+002
6.166216e+002,1.414936e+002
6.175859e+002,1.430273e+002
6.185501e+002,1.446899e+002
6.195143e+002,1.479756e+002
6.204786e+002,1.537824e+002
6.214428e+002,1.601216e+002
6.224070e+002,1.653302e+002
6.233713e+002,1.691737e+002
6.243355e+002,1.714196e+002
6.252997e+002,1.717748e+002
6.262640e+002,1.698210e+002
6.272282e+002,1.651610e+002
6.281924e+002,1.580957e+002
6.291567e+002,1.497386e+002
6.301209e+002,1.414425e+002
6.310851e+002,1.341940e+002
6.320494e+002,1.293364e+002
6.330136e+002,1.274145e+002
6.339778e+002,1.272666e+002
6.349421e+002,1.260939e+002
6.359063e+002,1.238521e+002
6.368705e+002,1.218570e+002
6.378348e+002,1.206648e+002
6.387990e+002,1.199847e+002
6.397632e+002,1.192777e+002
6.407275e+002,1.180468e+002
6.416917e+002,1.163767e+002
6.426559e+002,1.143770e+002
6.436202e+002,1.117863e+002
6.445844e+002,1.081448e+002
6.455486e+002,1.035543e+002
6.465129e+002,9.874424e+001
6.474771e+002,9.394701e+001
6.484413e+002,8.909666e+001
6.494056e+002,8.435889e+001
6.503698e+002,7.977701e+001
6.513340e+002,7.526174e+001
6.522983e+002,7.068717e+001
6.532625e+002,6.608138e+001
6.542267e+002,6.128188e+001
6.551910e+002,5.620643e+001
6.561552e+002,5.073154e+001
6.571194e+002,4.468843e+001
6.580837e+002,3.853825e+001
6.590479e+002,3.346540e+001
6.600121e+002,3.032928e+001
6.609764e+002,2.877238e+001
6.619406e+002,2.798089e+001
6.629048e+002,2.736676e+001
6.638691e+002,2.655772e+001
6.648333e+002,2.536075e+001
6.657975e+002,2.383902e+001
6.667618e+002,2.222409e+001
6.677260e+002,2.067241e+001
6.686902e+002,1.927765e+001
6.696545e+002,1.816318e+001
6.706187e+002,1.751188e+001
6.715829e+002,1.785864e+001
6.725472e+002,1.938679e+001
6.735114e+002,2.182744e+001
6.744756e+002,2.469175e+001
6.754399e+002,2.810890e+001
6.764041e+002,3.224493e+001
6.773683e+002,3.703516e+001
6.783326e+002,4.239226e+001
6.792968e+002,4.823597e+001
6.802610e+002,5.421655e+001
6.812253e+002,5.980688e+001
6.821895e+002,6.466432e+001
6.831537e+002,6.872440e+001
6.841180e+002,7.193758e+001
6.850822e+002,7.424389e+001
6.860464e+002,7.552721e+001
6.870107e+002,7.579922e+001
6.879749e+002,7.501598e+001
6.889391e+002,7.364269e+001
6.899034e+002,7.198658e+001
6.908676e+002,7.020592e+001
6.918318e+002,6.841564e+001
6.927961e+002,6.643311e+001
6.937603e+002,6.387133e+001
6.947245e+002,6.087986e+001
6.956888e+002,5.811680e+001
6.966530e+002,5.613248e+001
6.976172e+002,5.484448e+001
6.985815e+002,5.388158e+001
6.995457e+002,5.312700e+001
7.005099e+002,5.270577e+001
7.014742e+002,5.252261e+001
7.024384e+002,5.255604e+001
7.034026e+002,5.282810e+001
7.043669e+002,5.337009e+001
7.053311e+002,5.434590e+001
7.062953e+002,5.575376e+001
7.072596e+002,5.748360e+001
7.082238e+002,5.975738e+001
7.091880e+002,6.272414e+001
7.101523e+002,6.635777e+001
7.111165e+002,7.042603e+001
7.120807e+002,7.475171e+001
7.130450e+002,7.957441e+001
7.140092e+002,8.524693e+001
7.149734e+002,9.197598e+001
7.159377e+002,9.978287e+001
7.169019e+002,1.090601e+002
7.178661e+002,1.202629e+002
7.188304e+002,1.339340e+002
7.197946e+002,1.504787e+002
7.207589e+002,1.697996e+002
7.217231e+002,1.911847e+002
7.226873e+002,2.134168e+002
7.236516e+002,2.354328e+002
7.246158e+002,2.559803e+002
7.255800e+002,2.737850e+002
7.265443e+002,2.880801e+002
7.275085e+002,2.986864e+002
7.284727e+002,3.056318e+002
7.294370e+002,3.086572e+002
7.304012e+002,3.082866e+002
7.313654e+002,3.046865e+002
7.323297e+002,2.980393e+002
7.332939e+002,2.887108e+002
7.342581e+002,2.781183e+002
7.352224e+002,2.670289e+002
7.361866e+002,2.557937e+002
7.371508e+002,2.449231e+002
7.381151e+002,2.346526e+002
7.390793e+002,2.247450e+002
7.400435e+002,2.149991e+002
7.410078e+002,2.055239e+002
7.419720e+002,1.961807e+002
7.429362e+002,1.865727e+002
7.439005e+002,1.768985e+002
7.448647e+002,1.671058e+002
7.458289e+002,1.570670e+002
7.467932e+002,1.467420e+002
7.477574e+002,1.372355e+002
7.487216e+002,1.289243e+002
7.496859e+002,1.219425e+002
7.506501e+002,1.162627e+002
7.516143e+002,1.116028e+002
7.525786e+002,1.072549e+002
7.535428e+002,1.027097e+002
7.545070e+002,9.783183e+001
7.554713e+002,9.269278e+001
7.564355e+002,8.776244e+001
7.573997e+002,8.375230e+001
7.583639e+002,8.083993e+001
7.593281e+002,7.858117e+001
7.602924e+002,7.632136e+001
7.612566e+002,7.388937e+001
7.622208e+002,7.125733e+001
7.631851e+002,6.841256e+001
7.641493e+002,6.537917e+001
7.651135e+002,6.228907e+001
7.660778e+002,5.921041e+001
7.670420e+002,5.615413e+001
7.680062e+002,5.332252e+001
7.689705e+002,5.119699e+001
7.699347e+002,5.012114e+001
7.708989e+002,4.988883e+001
7.718632e+002,4.999891e+001
7.728274e+002,5.016028e+001
7.737916e+002,5.023413e+001
7.747559e+002,5.012282e+001
7.757201e+002,4.973512e+001
7.766843e+002,4.897519e+001
7.776486e+002,4.788593e+001
7.786128e+002,4.660371e+001
7.795770e+002,4.525498e+001
7.805413e+002,4.400637e+001
7.815055e+002,4.317107e+001
7.824697e+002,4.278994e+001
7.834340e+002,4.252742e+001
7.843982e+002,4.197947e+001
7.853624e+002,4.108105e+001
7.863267e+002,3.990543e+001
7.872909e+002,3.846979e+001
7.882551e+002,3.676632e+001
7.892194e+002,3.482743e+001
7.901836e+002,3.275054e+001
7.911478e+002,3.072188e+001
7.921121e+002,2.896168e+001
7.930763e+002,2.770121e+001
7.940405e+002,2.705211e+001
7.950048e+002,2.691023e+001
7.959690e+002,2.696509e+001
7.969332e+002,2.723595e+001
7.978975e+002,2.812996e+001
7.988617e+002,2.990977e+001
7.998259e+002,3.252114e+001
8.007902e+002,3.574478e+001
8.017544e+002,3.914939e+001
8.027186e+002,4.211217e+001
8.036829e+002,4.411439e+001
8.046471e+002,4.544014e+001
8.056113e+002,4.641246e+001
8.065756e+002,4.710273e+001
8.075398e+002,4.734205e+001
8.085040e+002,4.700541e+001
8.094683e+002,4.594426e+001
8.104325e+002,4.423640e+001
8.113967e+002,4.255066e+001
8.123610e+002,4.140181e+001
8.133252e+002,4.089364e+001
8.142894e+002,4.051641e+001
8.152537e+002,3.945343e+001
8.162179e+002,3.750877e+001
8.171821e+002,3.512014e+001
8.181464e+002,3.305861e+001
8.191106e+002,3.139844e+001
8.200748e+002,2.995804e+001
8.210391e+002,2.857669e+001
8.220033e+002,2.710327e+001
8.229675e+002,2.531580e+001
8.239318e+002,2.338194e+001
8.248960e+002,2.192452e+001
8.258602e+002,2.109528e+001
8.268245e+002,2.040952e+001
8.277887e+002,1.926610e+001
8.287529e+002,1.764278e+001
8.297172e+002,1.603468e+001
8.306814e+002,1.479285e+001
8.316456e+002,1.402498e+001
8.326099e+002,1.367432e+001
8.335741e+002,1.353283e+001
8.345383e+002,1.346344e+001
8.355026e+002,1.327222e+001
8.364668e+002,1.281992e+001
8.374310e+002,1.205135e+001
8.383953e+002,1.116067e+001
8.393595e+002,1.018081e+001
8.403237e+002,8.924335e+000
8.412880e+002,7.393415e+000
8.422522e+002,5.742370e+000
8.432164e+002,4.132466e+000
8.441807e+002,2.704870e+000
8.451449e+002,1.731953e+000
8.461091e+002,1.371058e+000
8.470734e+002,1.418427e+000
8.480376e+002,1.547194e+000
8.490018e+002,1.277449e+000
8.499661e+002,8.201926e-001
8.509303e+002,6.707423e-001
8.518945e+002,1.210295e+000
8.528588e+002,2.300260e+000
8.538230e+002,3.573506e+000
8.547872e+002,4.794874e+000
8.557515e+002,5.844316e+000
8.567157e+002,6.681273e+000
8.576799e+002,7.284266e+000
8.586442e+002,7.804886e+000
8.596084e+002,8.333600e+000
8.605726e+002,8.807101e+000
8.615369e+002,8.954983e+000
8.625011e+002,8.520926e+000
8.634653e+002,7.873148e+000
8.644296e+002,7.211164e+000
8.653938e+002,6.441496e+000
8.663580e+002,5.578480e+000
8.673223e+002,4.981751e+000
8.682865e+002,4.859348e+000
8.692507e+002,5.066870e+000
8.702150e+002,5.414518e+000
8.711792e+002,5.884075e+000
8.721434e+002,6.742651e+000
8.731077e+002,8.205462e+000
8.740719e+002,9.831637e+000
8.750361e+002,1.092312e+001
8.760004e+002,1.115811e+001
8.769646e+002,1.080453e+001
8.779288e+002,1.012952e+001
8.788931e+002,9.592194e+000
8.798573e+002,9.784502e+000
8.808215e+002,1.066725e+001
8.817858e+002,1.154690e+001
8.827500e+002,1.176220e+001
8.837142e+002,1.166590e+001
8.846785e+002,1.167852e+001
8.856427e+002,1.210692e+001
8.866069e+002,1.288591e+001
8.875712e+002,1.344023e+001
8.885354e+002,1.330126e+001
8.894996e+002,1.241511e+001
8.904639e+002,1.118001e+001
8.914281e+002,9.852782e+000
8.923923e+002,8.795502e+000
8.933566e+002,8.069675e+000
8.943208e+002,7.218697e+000
8.952850e+002,5.866699e+000
8.962493e+002,4.110764e+000
8.972135e+002,2.684239e+000
8.981777e+002,1.894541e+000
8.991420e+002,1.915762e+000
9.001062e+002,2.577899e+000
9.010704e+002,3.354557e+000
9.020347e+002,3.763021e+000
9.029989e+002,3.777519e+000
9.039631e+002,3.665210e+000
9.049274e+002,3.473838e+000
9.058916e+002,3.191646e+000
9.068558e+002,2.976138e+000
9.078201e+002,3.065411e+000
9.087843e+002,3.327676e+000
9.097485e+002,3.491061e+000
9.107128e+002,3.462687e+000
9.116770e+002,3.363221e+000
9.126412e+002,3.302340e+000
9.136055e+002,3.219428e+000
9.145697e+002,3.174403e+000
9.155339e+002,3.346295e+000
9.164982e+002,3.765958e+000
9.174624e+002,4.311370e+000
9.184266e+002,4.851242e+000
9.193909e+002,5.290496e+000
9.203551e+002,5.775105e+000
9.213193e+002,6.491668e+000
9.222836e+002,7.347873e+000
9.232478e+002,8.114672e+000
9.242120e+002,8.726963e+000
9.251763e+002,9.371945e+000
9.261405e+002,1.010187e+001
9.271047e+002,1.083188e+001
9.280690e+002,1.165182e+001
9.290332e+002,1.290077e+001
9.299974e+002,1.464804e+001
9.309617e+002,1.648431e+001
9.319259e+002,1.803844e+001
9.328901e+002,1.910611e+001
9.338544e+002,1.969577e+001
9.348186e+002,1.993205e+001
9.357828e+002,2.020379e+001
9.367471e+002,2.073951e+001
9.377113e+002,2.139994e+001
9.386755e+002,2.187125e+001
9.396398e+002,2.191039e+001
9.406040e+002,2.175465e+001
9.415682e+002,2.180580e+001
9.425325e+002,2.251842e+001
9.434967e+002,2.386564e+001
9.444609e+002,2.538506e+001
9.454252e+002,2.656823e+001
9.463894e+002,2.708845e+001
9.473536e+002,2.731297e+001
9.483179e+002,2.772829e+001
9.492821e+002,2.855676e+001
9.502463e+002,2.932418e+001
9.512106e+002,2.936654e+001
9.521748e+002,2.879320e+001
9.531390e+002,2.797910e+001
9.541033e+002,2.721864e+001
9.550675e+002,2.648405e+001
9.560317e+002,2.582313e+001
9.569960e+002,2.549996e+001
9.579602e+002,2.559447e+001
9.589244e+002,2.567314e+001
9.598887e+002,2.555842e+001
9.608529e+002,2.570389e+001
9.618171e+002,2.650638e+001
9.627814e+002,2.789056e+001
9.637456e+002,2.922315e+001
9.647098e+002,3.027659e+001
9.656741e+002,3.129320e+001
9.666383e+002,3.214837e+001
9.676025e+002,3.254881e+001
9.685668e+002,3.241886e+001
9.695310e+002,3.183721e+001
9.704952e+002,3.121017e+001
9.714595e+002,3.074393e+001
9.724237e+002,3.023363e+001
9.733879e+002,2.920453e+001
9.743522e+002,2.758477e+001
9.753164e+002,2.597299e+001
9.762806e+002,2.464883e+001
9.772449e+002,2.347255e+001
9.782091e+002,2.260348e+001
9.791733e+002,2.227763e+001
9.801376e+002,2.240805e+001
9.811018e+002,2.282383e+001
9.820660e+002,2.369978e+001
9.830303e+002,2.534022e+001
9.839945e+002,2.811822e+001
9.849587e+002,3.159128e+001
9.859230e+002,3.497535e+001
9.868872e+002,3.769448e+001
9.878514e+002,3.984642e+001
9.888157e+002,4.189534e+001
9.897799e+002,4.399260e+001
9.907441e+002,4.635196e+001
9.917084e+002,4.879020e+001
9.926726e+002,5.100958e+001
9.936368e+002,5.278851e+001
9.946011e+002,5.442746e+001
9.955653e+002,5.643596e+001
9.965295e+002,5.942863e+001
9.974938e+002,6.351265e+001
9.984580e+002,6.835137e+001
9.994222e+002,7.400738e+001
1.000386e+003,8.076170e+001
1.001351e+003,8.837728e+001
1.002315e+003,9.645332e+001
1.003279e+003,1.041076e+002
1.004243e+003,1.104916e+002
1.005208e+003,1.145802e+002
1.006172e+003,1.156990e+002
1.007136e+003,1.136951e+002
1.008100e+003,1.093124e+002
1.009065e+003,1.034492e+002
1.010029e+003,9.703430e+001
1.010993e+003,9.062067e+001
1.011957e+003,8.463482e+001
1.012922e+003,8.049583e+001
1.013886e+003,7.936727e+001
1.014850e+003,8.101329e+001
1.015814e+003,8.467251e+001
1.016778e+003,8.931896e+001
1.017743e+003,9.441619e+001
1.018707e+003,9.951987e+001
1.019671e+003,1.041959e+002
1.020635e+003,1.082817e+002
1.021600e+003,1.123372e+002
1.022564e+003,1.169241e+002
1.023528e+003,1.223093e+002
1.024492e+003,1.283014e+002
1.025457e+003,1.351294e+002
1.026421e+003,1.435919e+002
1.027385e+003,1.533974e+002
1.028349e+003,1.634496e+002
1.029313e+003,1.733644e+002
1.030278e+003,1.830988e+002
1.031242e+003,1.933787e+002
1.032206e+003,2.050395e+002
1.033170e+003,2.184655e+002
1.034135e+003,2.328998e+002
1.035099e+003,2.478604e+002
1.036063e+003,2.646287e+002
1.037027e+003,2.840223e+002
1.037992e+003,3.062604e+002
1.038956e+003,3.316776e+002
1.039920e+003,3.609667e+002
1.040884e+003,3.908223e+002
1.041849e+003,4.189057e+002
1.042813e+003,4.462868e+002
1.043777e+003,4.751578e+002
1.044741e+003,5.076599e+002
1.045705e+003,5.451425e+002
1.046670e+003,5.875530e+002
1.047634e+003,6.346357e+002
1.048598e+003,6.867260e+002
1.049562e+003,7.452061e+002
1.050527e+003,8.107337e+002
1.051491e+003,8.828282e+002
1.052455e+003,9.576629e+002
1.053419e+003,1.030389e+003
1.054384e+003,1.095013e+003
1.055348e+003,1.150494e+003
1.056312e+003,1.197769e+003
1.057276e+003,1.233742e+003
1.058240e+003,1.255930e+003
1.059205e+003,1.263224e+003
1.060169e+003,1.255751e+003
1.061133e+003,1.235345e+003
1.062097e+003,1.204555e+003
1.063062e+003,1.166855e+003
1.064026e+003,1.125140e+003
1.064990e+003,1.081145e+003
1.065954e+003,1.036419e+003
1.066919e+003,9.952151e+002
1.067883e+003,9.621816e+002
1.068847e+003,9.398137e+002
1.069811e+003,9.278474e+002
1.070776e+003,9.243401e+002
1.071740e+003,9.295510e+002
1.072704e+003,9.428759e+002
1.073668e+003,9.635556e+002
1.074632e+003,9.894414e+002
1.075597e+003,1.016659e+003
1.076561e+003,1.040940e+003
1.077525e+003,1.056854e+003
1.078489e+003,1.059991e+003
1.079454e+003,1.049699e+003
1.080418e+003,1.027201e+003
1.081382e+003,9.946177e+002
1.082346e+003,9.572098e+002
1.083311e+003,9.219006e+002
1.084275e+003,8.943972e+002
1.085239e+003,8.778308e+002
1.086203e+003,8.736132e+002
1.087167e+003,8.818536e+002
1.088132e+003,9.000300e+002
1.089096e+003,9.215859e+002
1.090060e+003,9.392476e+002
1.091024e+003,9.451548e+002
1.091989e+003,9.330310e+002
1.092953e+003,9.007415e+002
1.093917e+003,8.491093e+002
1.094881e+003,7.820369e+002
1.095846e+003,7.054468e+002
1.096810e+003,6.240344e+002
1.097774e+003,5.415234e+002
1.098738e+003,4.622252e+002
1.099703e+003,3.904504e+002
1.100667e+003,3.287387e+002
1.101631e+003,2.776565e+002
1.102595e+003,2.357625e+002
1.103559e+003,2.021933e+002
1.104524e+003,1.758673e+002
1.105488e+003,1.548850e+002
1.106452e+003,1.377364e+002
1.107416e+003,1.241871e+002
1.108381e+003,1.138927e+002
1.109345e+003,1.057373e+002
1.110309e+003,9.876588e+001
1.111273e+003,9.320237e+001
1.112238e+003,8.869781e+001
1.113202e+003,8.433023e+001
1.114166e+003,7.928651e+001
1.115130e+003,7.385934e+001
1.116094e+003,6.894122e+001
1.117059e+003,6.465952e+001
1.118023e+003,6.068172e+001
1.118987e+003,5.641093e+001
1.119951e+003,5.193698e+001
1.120916e+003,4.808157e+001
1.121880e+003,4.499109e+001
1.122844e+003,4.252382e+001
1.123808e+003,4.080423e+001
1.124773e+003,3.986702e+001
1.125737e+003,3.887584e+001
1.126701e+003,3.760922e+001
1.127665e+003,3.656837e+001
1.128630e+003,3.610325e+001
1.129594e+003,3.606077e+001
1.130558e+003,3.610298e+001
1.131522e+003,3.629532e+001
1.132486e+003,3.662668e+001
1.133451e+003,3.698530e+001
1.134415e+003,3.708851e+001
1.135379e+003,3.654792e+001
1.136343e+003,3.540214e+001
1.137308e+003,3.428168e+001
1.138272e+003,3.361747e+001
1.139236e+003,3.328894e+001
1.140200e+003,3.299733e+001
1.141165e+003,3.272229e+001
1.142129e+003,3.271831e+001
1.143093e+003,3.334300e+001
1.144057e+003,3.467376e+001
1.145021e+003,3.664647e+001
1.145986e+003,3.888179e+001
1.146950e+003,4.088794e+001
1.147914e+003,4.216291e+001
1.148878e+003,4.280188e+001
1.149843e+003,4.318198e+001
1.150807e+003,4.363348e+001
1.151771e+003,4.419937e+001
1.152735e+003,4.465760e+001
1.153700e+003,4.506344e+001
1.154664e+003,4.577669e+001
1.155628e+003,4.669080e+001
1.156592e+003,4.757100e+001
1.157557e+003,4.801541e+001
1.158521e+003,4.782344e+001
1.159485e+003,4.688768e+001
1.160449e+003,4.551723e+001
1.161413e+003,4.433266e+001
1.162378e+003,4.402459e+001
1.163342e+003,4.488297e+001
1.164306e+003,4.738048e+001
1.165270e+003,5.214795e+001
1.166235e+003,6.031853e+001
1.167199e+003,7.398049e+001
1.168163e+003,9.409478e+001
1.169127e+003,1.194038e+002
1.170092e+003,1.480582e+002
1.171056e+003,1.781228e+002
1.172020e+003,2.075658e+002
1.172984e+003,2.348389e+002
1.173948e+003,2.590574e+002
1.174913e+003,2.794761e+002
1.175877e+003,2.941646e+002
1.176841e+003,3.018126e+002
1.177805e+003,3.019801e+002
1.178770e+003,2.948814e+002
1.179734e+003,2.819871e+002
1.180698e+003,2.656453e+002
1.181662e+003,2.469089e+002
1.182627e+003,2.259956e+002
1.183591e+003,2.034236e+002
1.184555e+003,1.803842e+002
1.185519e+003,1.584846e+002
1.186484e+003,1.394698e+002
1.187448e+003,1.243164e+002
1.188412e+003,1.131692e+002
1.189376e+003,1.051367e+002
1.190340e+003,9.979573e+001
1.191305e+003,9.643723e+001
1.192269e+003,9.428713e+001
1.193233e+003,9.276490e+001
1.194197e+003,9.129391e+001
1.195162e+003,8.928789e+001
1.196126e+003,8.654250e+001
1.197090e+003,8.322957e+001
1.198054e+003,7.960345e+001
1.199019e+003,7.567626e+001
1.199983e+003,7.114129e+001
1.200947e+003,6.567028e+001
1.201911e+003,5.946956e+001
1.202875e+003,5.322777e+001
1.203840e+003,4.758391e+001
1.204804e+003,4.281105e+001
1.205768e+003,3.897141e+001
1.206732e+003,3.605705e+001
1.207697e+003,3.369182e+001
1.208661e+003,3.161417e+001
1.209625e+003,3.001755e+001
1.210589e+003,2.911481e+001
1.211554e+003,2.859754e+001
1.212518e+003,2.793279e+001
1.213482e+003,2.697775e+001
1.214446e+003,2.596949e+001
1.215411e+003,2.510015e+001
1.216375e+003,2.474102e+001
1.217339e+003,2.523006e+001
1.218303e+003,2.656303e+001
1.219267e+003,2.831159e+001
1.220232e+003,3.008625e+001
1.221196e+003,3.142061e+001
1.222160e+003,3.213390e+001
1.223124e+003,3.232844e+001
1.224089e+003,3.202074e+001
1.225053e+003,3.116107e+001
1.226017e+003,2.972788e+001
1.226981e+003,2.792704e+001
1.227946e+003,2.620209e+001
1.228910e+003,2.499179e+001
1.229874e+003,2.442333e+001
1.230838e+003,2.435389e+001
1.231802e+003,2.458842e+001
1.232767e+003,2.506987e+001
1.233731e+003,2.597239e+001
1.234695e+003,2.713133e+001
1.235659e+003,2.838023e+001
1.236624e+003,2.951158e+001
1.237588e+003,3.036432e+001
1.238552e+003,3.091140e+001
1.239516e+003,3.113351e+001
1.240481e+003,3.107238e+001
1.241445e+003,3.107847e+001
1.242409e+003,3.138478e+001
1.243373e+003,3.170866e+001
1.244338e+003,3.181627e+001
1.245302e+003,3.183345e+001
1.246266e+003,3.191235e+001
1.247230e+003,3.200300e+001
1.248194e+003,3.188853e+001
1.249159e+003,3.146706e+001
1.250123e+003,3.100736e+001
1.251087e+003,3.100417e+001
1.252051e+003,3.149148e+001
1.253016e+003,3.211810e+001
1.253980e+003,3.267917e+001
1.254944e+003,3.362024e+001
1.255908e+003,3.527002e+001
1.256873e+003,3.712462e+001
1.257837e+003,3.856935e+001
1.258801e+003,3.926603e+001
1.259765e+003,3.911511e+001
1.260729e+003,3.817434e+001
1.261694e+003,3.696955e+001
1.262658e+003,3.599708e+001
1.263622e+003,3.579118e+001
1.264586e+003,3.647628e+001
1.265551e+003,3.762875e+001
1.266515e+003,3.893331e+001
1.267479e+003,4.031730e+001
1.268443e+003,4.172407e+001
1.269408e+003,4.273689e+001
1.270372e+003,4.342845e+001
1.271336e+003,4.465787e+001
1.272300e+003,4.652579e+001
1.273265e+003,4.864707e+001
1.274229e+003,5.076626e+001
1.275193e+003,5.311525e+001
1.276157e+003,5.555883e+001
1.277121e+003,5.791166e+001
1.278086e+003,6.002352e+001
1.279050e+003,6.169470e+001
1.280014e+003,6.264474e+001
1.280978e+003,6.249002e+001
1.281943e+003,6.097389e+001
1.282907e+003,5.842954e+001
1.283871e+003,5.583281e+001
1.284835e+003,5.360289e+001
1.285800e+003,5.122082e+001
1.286764e+003,4.846842e+001
1.287728e+003,4.559214e+001
1.288692e+003,4.302197e+001
1.289656e+003,4.094942e+001
1.290621e+003,3.943265e+001
1.291585e+003,3.855809e+001
1.292549e+003,3.755352e+001
1.293513e+003,3.537217e+001
1.294478e+003,3.215527e+001
1.295442e+003,2.902378e+001
1.296406e+003,2.684052e+001
1.297370e+003,2.505920e+001
1.298335e+003,2.339975e+001
1.299299e+003,2.201970e+001
1.300263e+003,2.115618e+001
1.301227e+003,2.088310e+001
1.302192e+003,2.106536e+001
1.303156e+003,2.149886e+001
1.304120e+003,2.206591e+001
1.305084e+003,2.262385e+001
1.306048e+003,2.239922e+001
1.307013e+003,2.123506e+001
1.307977e+003,2.015037e+001
1.308941e+003,2.005073e+001
1.309905e+003,2.089536e+001
1.310870e+003,2.191259e+001
1.311834e+003,2.319233e+001
1.312798e+003,2.446923e+001
1.313762e+003,2.534221e+001
1.314727e+003,2.587390e+001
1.315691e+003,2.629574e+001
1.316655e+003,2.684871e+001
1.317619e+003,2.746917e+001
1.318583e+003,2.802635e+001
1.319548e+003,2.854260e+001
1.320512e+003,2.904343e+001
1.321476e+003,2.941341e+001
1.322440e+003,2.953983e+001
1.323405e+003,2.947348e+001
1.324369e+003,2.922878e+001
1.325333e+003,2.884741e+001
1.326297e+003,2.829523e+001
1.327262e+003,2.802518e+001
1.328226e+003,2.806819e+001
1.329190e+003,2.802076e+001
1.330154e+003,2.787571e+001
1.331119e+003,2.776285e+001
1.332083e+003,2.804694e+001
1.333047e+003,2.917888e+001
1.334011e+003,3.126287e+001
1.334975e+003,3.391101e+001
1.335940e+003,3.674556e+001
1.336904e+003,3.942714e+001
1.337868e+003,4.159064e+001
1.338832e+003,4.339749e+001
1.339797e+003,4.534444e+001
1.340761e+003,4.732569e+001
1.341725e+003,4.830665e+001
1.342689e+003,4.793588e+001
1.343654e+003,4.660424e+001
