5.770881e+002,2.983389e+001
5.780523e+002,2.926589e+001
5.790165e+002,2.857217e+001
5.799808e+002,2.729249e+001
5.809450e+002,2.537456e+001
5.819092e+002,2.346600e+001
5.828735e+002,2.225196e+001
5.838377e+002,2.188785e+001
5.848019e+002,2.221525e+001
5.857662e+002,2.300203e+001
5.867304e+002,2.396820e+001
5.876946e+002,2.515351e+001
5.886589e+002,2.647841e+001
5.896231e+002,2.798462e+001
5.905873e+002,2.961941e+001
5.915516e+002,3.170589e+001
5.925158e+002,3.442932e+001
5.934800e+002,3.746783e+001
5.944443e+002,4.032137e+001
5.954085e+002,4.274644e+001
5.963727e+002,4.512207e+001
5.973370e+002,4.819037e+001
5.983012e+002,5.208212e+001
5.992654e+002,5.598029e+001
6.002297e+002,5.903503e+001
6.011939e+002,6.114376e+001
6.021581e+002,6.254012e+001
6.031224e+002,6.346513e+001
6.040866e+002,6.463087e+001
6.050508e+002,6.705611e+001
6.060151e+002,7.059055e+001
6.069793e+002,7.432823e+001
6.079435e+002,7.775905e+001
6.089078e+002,8.121951e+001
6.098720e+002,8.537711e+001
6.108362e+002,9.031104e+001
6.118005e+002,9.528982e+001
6.127647e+002,9.950617e+001
6.137289e+002,1.027582e+002
6.146932e+002,1.050801e+002
6.156574e+002,1.067406e+002
6.166216e+002,1.087932e+002
6.175859e+002,1.121871e+002
6.185501e+002,1.167383e+002
6.195143e+002,1.214486e+002
6.204786e+002,1.256965e+002
6.214428e+002,1.289843e+002
6.224070e+002,1.311370e+002
6.233713e+002,1.321252e+002
6.243355e+002,1.317800e+002
6.252997e+002,1.300223e+002
6.262640e+002,1.268890e+002
6.272282e+002,1.225296e+002
6.281924e+002,1.172178e+002
6.291567e+002,1.116085e+002
6.301209e+002,1.067952e+002
6.310851e+002,1.032025e+002
6.320494e+002,1.008162e+002
6.330136e+002,9.948431e+001
6.339778e+002,9.848673e+001
6.349421e+002,9.701217e+001
6.359063e+002,9.512309e+001
6.368705e+002,9.327930e+001
6.378348e+002,9.169013e+001
6.387990e+002,9.026841e+001
6.397632e+002,8.887975e+001
6.407275e+002,8.741299e+001
6.416917e+002,8.576722e+001
6.426559e+002,8.383973e+001
6.436202e+002,8.166807e+001
6.445844e+002,7.932789e+001
6.455486e+002,7.704375e+001
6.465129e+002,7.506248e+001
6.474771e+002,7.307040e+001
6.484413e+002,7.091324e+001
6.494056e+002,6.873853e+001
6.503698e+002,6.651859e+001
6.513340e+002,6.395102e+001
6.522983e+002,6.075650e+001
6.532625e+002,5.690288e+001
6.542267e+002,5.246186e+001
6.551910e+002,4.754457e+001
6.561552e+002,4.221976e+001
6.571194e+002,3.649780e+001
6.580837e+002,3.086329e+001
6.590479e+002,2.624856e+001
6.600121e+002,2.336305e+001
6.609764e+002,2.211769e+001
6.619406e+002,2.206913e+001
6.629048e+002,2.278638e+001
6.638691e+002,2.384747e+001
6.648333e+002,2.485598e+001
6.657975e+002,2.557518e+001
6.667618e+002,2.587532e+001
6.677260e+002,2.572153e+001
6.686902e+002,2.523809e+001
6.696545e+002,2.464807e+001
6.706187e+002,2.389499e+001
6.715829e+002,2.327751e+001
6.725472e+002,2.296904e+001
6.735114e+002,2.297030e+001
6.744756e+002,2.312250e+001
6.754399e+002,2.385469e+001
6.764041e+002,2.556427e+001
6.773683e+002,2.834824e+001
6.783326e+002,3.216276e+001
6.792968e+002,3.687531e+001
6.802610e+002,4.218686e+001
6.812253e+002,4.764643e+001
6.821895e+002,5.308586e+001
6.831537e+002,5.874101e+001
6.841180e+002,6.448915e+001
6.850822e+002,6.995898e+001
6.860464e+002,7.442092e+001
6.870107e+002,7.736104e+001
6.879749e+002,7.891412e+001
6.889391e+002,7.974998e+001
6.899034e+002,8.004745e+001
6.908676e+002,7.967794e+001
6.918318e+002,7.857246e+001
6.927961e+002,7.632792e+001
6.937603e+002,7.250161e+001
6.947245e+002,6.731715e+001
6.956888e+002,6.173056e+001
6.966530e+002,5.683902e+001
6.976172e+002,5.306514e+001
6.985815e+002,5.029471e+001
6.995457e+002,4.830136e+001
7.005099e+002,4.718177e+001
7.014742e+002,4.720947e+001
7.024384e+002,4.822654e+001
7.034026e+002,4.986340e+001
7.043669e+002,5.179512e+001
7.053311e+002,5.362713e+001
7.062953e+002,5.481703e+001
7.072596e+002,5.550014e+001
7.082238e+002,5.642443e+001
7.091880e+002,5.816224e+001
7.101523e+002,6.063701e+001
7.111165e+002,6.386531e+001
7.120807e+002,6.818333e+001
7.130450e+002,7.380790e+001
7.140092e+002,8.119347e+001
7.149734e+002,9.113592e+001
7.159377e+002,1.043132e+002
7.169019e+002,1.204745e+002
7.178661e+002,1.387011e+002
7.188304e+002,1.585140e+002
7.197946e+002,1.802756e+002
7.207589e+002,2.044407e+002
7.217231e+002,2.303206e+002
7.226873e+002,2.559746e+002
7.236516e+002,2.794405e+002
7.246158e+002,2.996286e+002
7.255800e+002,3.159166e+002
7.265443e+002,3.278661e+002
7.275085e+002,3.356933e+002
7.284727e+002,3.400838e+002
7.294370e+002,3.402979e+002
7.304012e+002,3.352056e+002
7.313654e+002,3.248152e+002
7.323297e+002,3.106920e+002
7.332939e+002,2.947628e+002
7.342581e+002,2.780518e+002
7.352224e+002,2.606227e+002
7.361866e+002,2.425634e+002
7.371508e+002,2.246706e+002
7.381151e+002,2.077774e+002
7.390793e+002,1.925495e+002
7.400435e+002,1.795431e+002
7.410078e+002,1.688238e+002
7.419720e+002,1.598041e+002
7.429362e+002,1.510928e+002
7.439005e+002,1.423608e+002
7.448647e+002,1.338698e+002
7.458289e+002,1.259154e+002
7.467932e+002,1.188732e+002
7.477574e+002,1.128275e+002
7.487216e+002,1.076942e+002
7.496859e+002,1.033880e+002
7.506501e+002,9.981305e+001
7.516143e+002,9.703629e+001
7.525786e+002,9.524801e+001
7.535428e+002,9.377918e+001
7.545070e+002,9.154620e+001
7.554713e+002,8.791933e+001
7.564355e+002,8.323275e+001
7.573997e+002,7.800935e+001
7.583639e+002,7.271018e+001
7.593281e+002,6.785294e+001
7.602924e+002,6.395440e+001
7.612566e+002,6.104103e+001
7.622208e+002,5.890366e+001
7.631851e+002,5.738984e+001
7.641493e+002,5.649686e+001
7.651135e+002,5.622960e+001
7.660778e+002,5.622795e+001
7.670420e+002,5.556580e+001
7.680062e+002,5.405439e+001
7.689705e+002,5.228228e+001
7.699347e+002,5.092059e+001
7.708989e+002,5.004926e+001
7.718632e+002,4.961379e+001
7.728274e+002,4.941446e+001
7.737916e+002,4.906683e+001
7.747559e+002,4.825345e+001
7.757201e+002,4.708488e+001
7.766843e+002,4.565234e+001
7.776486e+002,4.412211e+001
7.786128e+002,4.262983e+001
7.795770e+002,4.125052e+001
7.805413e+002,3.992920e+001
7.815055e+002,3.889913e+001
7.824697e+002,3.820190e+001
7.834340e+002,3.754086e+001
7.843982e+002,3.664300e+001
7.853624e+002,3.552762e+001
7.863267e+002,3.415262e+001
7.872909e+002,3.248852e+001
7.882551e+002,3.072758e+001
7.892194e+002,2.924323e+001
7.901836e+002,2.814930e+001
7.911478e+002,2.765437e+001
7.921121e+002,2.774862e+001
7.930763e+002,2.809349e+001
7.940405e+002,2.841084e+001
7.950048e+002,2.891905e+001
7.959690e+002,2.970582e+001
7.969332e+002,3.091892e+001
7.978975e+002,3.294439e+001
7.988617e+002,3.605752e+001
7.998259e+002,3.969796e+001
8.007902e+002,4.323845e+001
8.017544e+002,4.646753e+001
8.027186e+002,4.952273e+001
8.036829e+002,5.249577e+001
8.046471e+002,5.480008e+001
8.056113e+002,5.572905e+001
8.065756e+002,5.536984e+001
8.075398e+002,5.460101e+001
8.085040e+002,5.433517e+001
8.094683e+002,5.416331e+001
8.104325e+002,5.356596e+001
8.113967e+002,5.284388e+001
8.123610e+002,5.224855e+001
8.133252e+002,5.142310e+001
8.142894e+002,4.992955e+001
8.152537e+002,4.760133e+001
8.162179e+002,4.496268e+001
8.171821e+002,4.242955e+001
8.181464e+002,3.972003e+001
8.191106e+002,3.675834e+001
8.200748e+002,3.390165e+001
8.210391e+002,3.162325e+001
8.220033e+002,2.999403e+001
8.229675e+002,2.823420e+001
8.239318e+002,2.624865e+001
8.248960e+002,2.460968e+001
8.258602e+002,2.351762e+001
8.268245e+002,2.266453e+001
8.277887e+002,2.142617e+001
8.287529e+002,1.938047e+001
8.297172e+002,1.683487e+001
8.306814e+002,1.431020e+001
8.316456e+002,1.224573e+001
8.326099e+002,1.073189e+001
8.335741e+002,9.261117e+000
8.345383e+002,7.822071e+000
8.355026e+002,6.644768e+000
8.364668e+002,5.807109e+000
8.374310e+002,5.278293e+000
8.383953e+002,4.895245e+000
8.393595e+002,4.497875e+000
8.403237e+002,4.170569e+000
8.412880e+002,3.908831e+000
8.422522e+002,3.559229e+000
8.432164e+002,3.241591e+000
8.441807e+002,3.483465e+000
8.451449e+002,4.521231e+000
8.461091e+002,5.932014e+000
8.470734e+002,6.924303e+000
8.480376e+002,7.393131e+000
8.490018e+002,7.467549e+000
8.499661e+002,7.381240e+000
8.509303e+002,7.281190e+000
8.518945e+002,7.026581e+000
8.528588e+002,6.493820e+000
8.538230e+002,5.807328e+000
8.547872e+002,5.189054e+000
8.557515e+002,4.801679e+000
8.567157e+002,4.682977e+000
8.576799e+002,4.860847e+000
8.586442e+002,5.160070e+000
8.596084e+002,5.354036e+000
8.605726e+002,5.255688e+000
8.615369e+002,4.819159e+000
8.625011e+002,4.062629e+000
8.634653e+002,3.211879e+000
8.644296e+002,2.556818e+000
8.653938e+002,2.213212e+000
8.663580e+002,2.109982e+000
8.673223e+002,2.035273e+000
8.682865e+002,2.069294e+000
8.692507e+002,2.534834e+000
8.702150e+002,3.672501e+000
8.711792e+002,5.396480e+000
8.721434e+002,7.152320e+000
8.731077e+002,8.425529e+000
8.740719e+002,9.202230e+000
8.750361e+002,9.627581e+000
8.760004e+002,9.787311e+000
8.769646e+002,9.783792e+000
8.779288e+002,9.781353e+000
8.788931e+002,1.006477e+001
8.798573e+002,1.066192e+001
8.808215e+002,1.113881e+001
8.817858e+002,1.126088e+001
8.827500e+002,1.109102e+001
8.837142e+002,1.072913e+001
8.846785e+002,9.891415e+000
8.856427e+002,8.578917e+000
8.866069e+002,7.273688e+000
8.875712e+002,6.409419e+000
8.885354e+002,5.722544e+000
8.894996e+002,4.719671e+000
8.904639e+002,3.786188e+000
8.914281e+002,3.553582e+000
8.923923e+002,4.251683e+000
8.933566e+002,5.358233e+000
8.943208e+002,5.992599e+000
8.952850e+002,5.998936e+000
8.962493e+002,5.590817e+000
8.972135e+002,5.098057e+000
8.981777e+002,4.706275e+000
8.991420e+002,4.788201e+000
9.001062e+002,5.322790e+000
9.010704e+002,5.904776e+000
9.020347e+002,6.036572e+000
9.029989e+002,5.666389e+000
9.039631e+002,5.456097e+000
9.049274e+002,5.592669e+000
9.058916e+002,5.738968e+000
9.068558e+002,5.428337e+000
9.078201e+002,4.462050e+000
9.087843e+002,3.287818e+000
9.097485e+002,2.385069e+000
9.107128e+002,2.134823e+000
9.116770e+002,2.597561e+000
9.126412e+002,3.609929e+000
9.136055e+002,4.844845e+000
9.145697e+002,5.881997e+000
9.155339e+002,6.419343e+000
9.164982e+002,6.484212e+000
9.174624e+002,6.363661e+000
9.184266e+002,6.275523e+000
9.193909e+002,6.293642e+000
9.203551e+002,6.316532e+000
9.213193e+002,6.274365e+000
9.222836e+002,6.368950e+000
9.232478e+002,6.916876e+000
9.242120e+002,8.141916e+000
9.251763e+002,9.888802e+000
9.261405e+002,1.169524e+001
9.271047e+002,1.304216e+001
9.280690e+002,1.363005e+001
9.290332e+002,1.366286e+001
9.299974e+002,1.355414e+001
9.309617e+002,1.393198e+001
9.319259e+002,1.513962e+001
9.328901e+002,1.696234e+001
9.338544e+002,1.873495e+001
9.348186e+002,1.999839e+001
9.357828e+002,2.073588e+001
9.367471e+002,2.104325e+001
9.377113e+002,2.137649e+001
9.386755e+002,2.206832e+001
9.396398e+002,2.308235e+001
9.406040e+002,2.429483e+001
9.415682e+002,2.586194e+001
9.425325e+002,2.749117e+001
9.434967e+002,2.879834e+001
9.444609e+002,2.974708e+001
9.454252e+002,3.009791e+001
9.463894e+002,2.910367e+001
9.473536e+002,2.712596e+001
9.483179e+002,2.513721e+001
9.492821e+002,2.354642e+001
9.502463e+002,2.197833e+001
9.512106e+002,2.035227e+001
9.521748e+002,1.971387e+001
9.531390e+002,2.061539e+001
9.541033e+002,2.279878e+001
9.550675e+002,2.567357e+001
9.560317e+002,2.830186e+001
9.569960e+002,3.018748e+001
9.579602e+002,3.112355e+001
9.589244e+002,3.132413e+001
9.598887e+002,3.124890e+001
9.608529e+002,3.191862e+001
9.618171e+002,3.330289e+001
9.627814e+002,3.453896e+001
9.637456e+002,3.502413e+001
9.647098e+002,3.497048e+001
9.656741e+002,3.540715e+001
9.666383e+002,3.636572e+001
9.676025e+002,3.744094e+001
9.685668e+002,3.827075e+001
9.695310e+002,3.873086e+001
9.704952e+002,3.875132e+001
9.714595e+002,3.833329e+001
9.724237e+002,3.769207e+001
9.733879e+002,3.673911e+001
9.743522e+002,3.520295e+001
9.753164e+002,3.325942e+001
9.762806e+002,3.133024e+001
9.772449e+002,2.984131e+001
9.782091e+002,2.892196e+001
9.791733e+002,2.869570e+001
9.801376e+002,2.900823e+001
9.811018e+002,2.965735e+001
9.820660e+002,3.057406e+001
9.830303e+002,3.186555e+001
9.839945e+002,3.359798e+001
9.849587e+002,3.561517e+001
9.859230e+002,3.761778e+001
9.868872e+002,3.959129e+001
9.878514e+002,4.183086e+001
9.888157e+002,4.487159e+001
9.897799e+002,4.882382e+001
9.907441e+002,5.371972e+001
9.917084e+002,5.882646e+001
9.926726e+002,6.337612e+001
9.936368e+002,6.687572e+001
9.946011e+002,6.949390e+001
9.955653e+002,7.171861e+001
9.965295e+002,7.372291e+001
9.974938e+002,7.529745e+001
9.984580e+002,7.689529e+001
9.994222e+002,7.954888e+001
1.000386e+003,8.429012e+001
1.001351e+003,9.044349e+001
1.002315e+003,9.696622e+001
1.003279e+003,1.034321e+002
1.004243e+003,1.096757e+002
1.005208e+003,1.147474e+002
1.006172e+003,1.176666e+002
1.007136e+003,1.181620e+002
1.008100e+003,1.165736e+002
1.009065e+003,1.131949e+002
1.010029e+003,1.084465e+002
1.010993e+003,1.032753e+002
1.011957e+003,9.929753e+001
1.012922e+003,9.775374e+001
1.013886e+003,9.877462e+001
1.014850e+003,1.014836e+002
1.015814e+003,1.058095e+002
1.016778e+003,1.120977e+002
1.017743e+003,1.197480e+002
1.018707e+003,1.278155e+002
1.019671e+003,1.349893e+002
1.020635e+003,1.404964e+002
1.021600e+003,1.445167e+002
1.022564e+003,1.480193e+002
1.023528e+003,1.521155e+002
1.024492e+003,1.573891e+002
1.025457e+003,1.643154e+002
1.026421e+003,1.729608e+002
1.027385e+003,1.829749e+002
1.028349e+003,1.940633e+002
1.029313e+003,2.066144e+002
1.030278e+003,2.207660e+002
1.031242e+003,2.356979e+002
1.032206e+003,2.508386e+002
1.033170e+003,2.657509e+002
1.034135e+003,2.808354e+002
1.035099e+003,2.972170e+002
1.036063e+003,3.158203e+002
1.037027e+003,3.367829e+002
1.037992e+003,3.601746e+002
1.038956e+003,3.865331e+002
1.039920e+003,4.165570e+002
1.040884e+003,4.476013e+002
1.041849e+003,4.777874e+002
1.042813e+003,5.092518e+002
1.043777e+003,5.448510e+002
1.044741e+003,5.859105e+002
1.045705e+003,6.316234e+002
1.046670e+003,6.810951e+002
1.047634e+003,7.361812e+002
1.048598e+003,7.981409e+002
1.049562e+003,8.665528e+002
1.050527e+003,9.398675e+002
1.051491e+003,1.016208e+003
1.052455e+003,1.093468e+003
1.053419e+003,1.168512e+003
1.054384e+003,1.235039e+003
1.055348e+003,1.289769e+003
1.056312e+003,1.332873e+003
1.057276e+003,1.363642e+003
1.058240e+003,1.380476e+003
1.059205e+003,1.380783e+003
1.060169e+003,1.364787e+003
1.061133e+003,1.336162e+003
1.062097e+003,1.297633e+003
1.063062e+003,1.251774e+003
1.064026e+003,1.202029e+003
1.064990e+003,1.152301e+003
1.065954e+003,1.106221e+003
1.066919e+003,1.066023e+003
1.067883e+003,1.033250e+003
1.068847e+003,1.011102e+003
1.069811e+003,1.001612e+003
1.070776e+003,1.004373e+003
1.071740e+003,1.017276e+003
1.072704e+003,1.037727e+003
1.073668e+003,1.065383e+003
1.074632e+003,1.097981e+003
1.075597e+003,1.130270e+003
1.076561e+003,1.157399e+003
1.077525e+003,1.175122e+003
1.078489e+003,1.179482e+003
1.079454e+003,1.168435e+003
1.080418e+003,1.141769e+003
1.081382e+003,1.102602e+003
1.082346e+003,1.057964e+003
1.083311e+003,1.013390e+003
1.084275e+003,9.731750e+002
1.085239e+003,9.412543e+002
1.086203e+003,9.212686e+002
1.087167e+003,9.150444e+002
1.088132e+003,9.196131e+002
1.089096e+003,9.278205e+002
1.090060e+003,9.327737e+002
1.091024e+003,9.282081e+002
1.091989e+003,9.093898e+002
1.092953e+003,8.741906e+002
1.093917e+003,8.223485e+002
1.094881e+003,7.562931e+002
1.095846e+003,6.814263e+002
1.096810e+003,6.028473e+002
1.097774e+003,5.251624e+002
1.098738e+003,4.524612e+002
1.099703e+003,3.874279e+002
1.100667e+003,3.316354e+002
1.101631e+003,2.855128e+002
1.102595e+003,2.472697e+002
1.103559e+003,2.153615e+002
1.104524e+003,1.886660e+002
1.105488e+003,1.669474e+002
1.106452e+003,1.500499e+002
1.107416e+003,1.365456e+002
1.108381e+003,1.249161e+002
1.109345e+003,1.147646e+002
1.110309e+003,1.063318e+002
1.111273e+003,9.974572e+001
1.112238e+003,9.452716e+001
1.113202e+003,9.012344e+001
1.114166e+003,8.598937e+001
1.115130e+003,8.170697e+001
1.116094e+003,7.697287e+001
1.117059e+003,7.202180e+001
1.118023e+003,6.737830e+001
1.118987e+003,6.387683e+001
1.119951e+003,6.138974e+001
1.120916e+003,5.886134e+001
1.121880e+003,5.599881e+001
1.122844e+003,5.323983e+001
1.123808e+003,5.098325e+001
1.124773e+003,4.902256e+001
1.125737e+003,4.700863e+001
1.126701e+003,4.511544e+001
1.127665e+003,4.344183e+001
1.128630e+003,4.199189e+001
1.129594e+003,4.089888e+001
1.130558e+003,4.056810e+001
1.131522e+003,4.111113e+001
1.132486e+003,4.203491e+001
1.133451e+003,4.256118e+001
1.134415e+003,4.246668e+001
1.135379e+003,4.196590e+001
1.136343e+003,4.117360e+001
1.137308e+003,4.008579e+001
1.138272e+003,3.900200e+001
1.139236e+003,3.814123e+001
1.140200e+003,3.749588e+001
1.141165e+003,3.698308e+001
1.142129e+003,3.668674e+001
1.143093e+003,3.680201e+001
1.144057e+003,3.745144e+001
1.145021e+003,3.848093e+001
1.145986e+003,3.942811e+001
1.146950e+003,4.007537e+001
1.147914e+003,4.086592e+001
1.148878e+003,4.175886e+001
1.149843e+003,4.254813e+001
1.150807e+003,4.327004e+001
1.151771e+003,4.393726e+001
1.152735e+003,4.437661e+001
1.153700e+003,4.478696e+001
1.154664e+003,4.558226e+001
1.155628e+003,4.654028e+001
1.156592e+003,4.739707e+001
1.157557e+003,4.805678e+001
1.158521e+003,4.864627e+001
1.159485e+003,4.947775e+001
1.160449e+003,5.069263e+001
1.161413e+003,5.232895e+001
1.162378e+003,5.389158e+001
1.163342e+003,5.537510e+001
1.164306e+003,5.769942e+001
1.165270e+003,6.225227e+001
1.166235e+003,7.031732e+001
1.167199e+003,8.306566e+001
1.168163e+003,1.008150e+002
1.169127e+003,1.232599e+002
1.170092e+003,1.502804e+002
1.171056e+003,1.808166e+002
1.172020e+003,2.131154e+002
1.172984e+003,2.449990e+002
1.173948e+003,2.739433e+002
1.174913e+003,2.977437e+002
1.175877e+003,3.145101e+002
1.176841e+003,3.233456e+002
1.177805e+003,3.243248e+002
1.178770e+003,3.180348e+002
1.179734e+003,3.053036e+002
1.180698e+003,2.873418e+002
1.181662e+003,2.657284e+002
1.182627e+003,2.420686e+002
1.183591e+003,2.175994e+002
1.184555e+003,1.932187e+002
1.185519e+003,1.702910e+002
1.186484e+003,1.497740e+002
1.187448e+003,1.322040e+002
1.188412e+003,1.179775e+002
1.189376e+003,1.071971e+002
1.190340e+003,9.968600e+001
1.191305e+003,9.485002e+001
1.192269e+003,9.206702e+001
1.193233e+003,9.065296e+001
1.194197e+003,8.964355e+001
1.195162e+003,8.822740e+001
1.196126e+003,8.562838e+001
1.197090e+003,8.162734e+001
1.198054e+003,7.672875e+001
1.199019e+003,7.171223e+001
1.199983e+003,6.679921e+001
1.200947e+003,6.201506e+001
1.201911e+003,5.726167e+001
1.202875e+003,5.262448e+001
1.203840e+003,4.824893e+001
1.204804e+003,4.436686e+001
1.205768e+003,4.125960e+001
1.206732e+003,3.908703e+001
1.207697e+003,3.717788e+001
1.208661e+003,3.496022e+001
1.209625e+003,3.255511e+001
1.210589e+003,3.028904e+001
1.211554e+003,2.841139e+001
1.212518e+003,2.709920e+001
1.213482e+003,2.630200e+001
1.214446e+003,2.584150e+001
1.215411e+003,2.565345e+001
1.216375e+003,2.578011e+001
1.217339e+003,2.610983e+001
1.218303e+003,2.665154e+001
1.219267e+003,2.749356e+001
1.220232e+003,2.848996e+001
1.221196e+003,2.910311e+001
1.222160e+003,2.938623e+001
1.223124e+003,2.955536e+001
1.224089e+003,2.934184e+001
1.225053e+003,2.880519e+001
1.226017e+003,2.846453e+001
1.226981e+003,2.872136e+001
1.227946e+003,2.960051e+001
1.228910e+003,3.095949e+001
1.229874e+003,3.245708e+001
1.230838e+003,3.373700e+001
1.231802e+003,3.478318e+001
1.232767e+003,3.586346e+001
1.233731e+003,3.728799e+001
1.234695e+003,3.876407e+001
1.235659e+003,3.990004e+001
1.236624e+003,4.025830e+001
1.237588e+003,3.968643e+001
1.238552e+003,3.869878e+001
1.239516e+003,3.771452e+001
1.240481e+003,3.681304e+001
1.241445e+003,3.630437e+001
1.242409e+003,3.654954e+001
1.243373e+003,3.741462e+001
1.244338e+003,3.844875e+001
1.245302e+003,3.958464e+001
1.246266e+003,4.092460e+001
1.247230e+003,4.239974e+001
1.248194e+003,4.365490e+001
1.249159e+003,4.480139e+001
1.250123e+003,4.593905e+001
1.251087e+003,4.719389e+001
1.252051e+003,4.816537e+001
1.253016e+003,4.804941e+001
1.253980e+003,4.648108e+001
1.254944e+003,4.497725e+001
1.255908e+003,4.487101e+001
1.256873e+003,4.529467e+001
1.257837e+003,4.501582e+001
1.258801e+003,4.391118e+001
1.259765e+003,4.283229e+001
1.260729e+003,4.244696e+001
1.261694e+003,4.306151e+001
1.262658e+003,4.471473e+001
1.263622e+003,4.703443e+001
1.264586e+003,4.955106e+001
1.265551e+003,5.141407e+001
1.266515e+003,5.193620e+001
1.267479e+003,5.143732e+001
1.268443e+003,5.141051e+001
1.269408e+003,5.216066e+001
1.270372e+003,5.272162e+001
1.271336e+003,5.310724e+001
1.272300e+003,5.394272e+001
1.273265e+003,5.580926e+001
1.274229e+003,5.855764e+001
1.275193e+003,6.190294e+001
1.276157e+003,6.565717e+001
1.277121e+003,6.930314e+001
1.278086e+003,7.232544e+001
1.279050e+003,7.453815e+001
1.280014e+003,7.599954e+001
1.280978e+003,7.688389e+001
1.281943e+003,7.685458e+001
1.282907e+003,7.579866e+001
1.283871e+003,7.404675e+001
1.284835e+003,7.187572e+001
1.285800e+003,6.928669e+001
1.286764e+003,6.647519e+001
1.287728e+003,6.351659e+001
1.288692e+003,6.018134e+001
1.289656e+003,5.635130e+001
1.290621e+003,5.232043e+001
1.291585e+003,4.880153e+001
1.292549e+003,4.590333e+001
1.293513e+003,4.328814e+001
1.294478e+003,4.074113e+001
1.295442e+003,3.819709e+001
1.296406e+003,3.610796e+001
1.297370e+003,3.432733e+001
1.298335e+003,3.275060e+001
1.299299e+003,3.139703e+001
1.300263e+003,3.024173e+001
1.301227e+003,2.911400e+001
1.302192e+003,2.824517e+001
1.303156e+003,2.801589e+001
1.304120e+003,2.852890e+001
1.305084e+003,2.951538e+001
1.306048e+003,3.012817e+001
1.307013e+003,3.004425e+001
1.307977e+003,2.963908e+001
1.308941e+003,2.925131e+001
1.309905e+003,2.885349e+001
1.310870e+003,2.810293e+001
1.311834e+003,2.723987e+001
1.312798e+003,2.615035e+001
1.313762e+003,2.482937e+001
1.314727e+003,2.370882e+001
1.315691e+003,2.324030e+001
1.316655e+003,2.328462e+001
1.317619e+003,2.366514e+001
1.318583e+003,2.438002e+001
1.319548e+003,2.529784e+001
1.320512e+003,2.624448e+001
1.321476e+003,2.690578e+001
1.322440e+003,2.690422e+001
1.323405e+003,2.643098e+001
1.324369e+003,2.595647e+001
1.325333e+003,2.567279e+001
1.326297e+003,2.537278e+001
1.327262e+003,2.525333e+001
1.328226e+003,2.501779e+001
1.329190e+003,2.423157e+001
1.330154e+003,2.339118e+001
1.331119e+003,2.326899e+001
1.332083e+003,2.411960e+001
1.333047e+003,2.586794e+001
1.334011e+003,2.834023e+001
1.334975e+003,3.089354e+001
1.335940e+003,3.306836e+001
1.336904e+003,3.506982e+001
1.337868e+003,3.723551e+001
1.338832e+003,3.943704e+001
1.339797e+003,4.123455e+001
1.340761e+003,4.228993e+001
1.341725e+003,4.211164e+001
1.342689e+003,4.087883e+001
1.343654e+003,3.925348e+001
