5.983012e+002,3.226381e+001
5.992654e+002,3.310707e+001
6.002297e+002,3.519717e+001
6.011939e+002,3.835596e+001
6.021581e+002,4.186076e+001
6.031224e+002,4.516528e+001
6.040866e+002,4.824022e+001
6.050508e+002,5.104097e+001
6.060151e+002,5.365872e+001
6.069793e+002,5.606942e+001
6.079435e+002,5.827311e+001
6.089078e+002,6.016539e+001
6.098720e+002,6.171724e+001
6.108362e+002,6.325873e+001
6.118005e+002,6.527135e+001
6.127647e+002,6.799552e+001
6.137289e+002,7.113943e+001
6.146932e+002,7.401230e+001
6.156574e+002,7.619572e+001
6.166216e+002,7.792654e+001
6.175859e+002,7.949229e+001
6.185501e+002,8.112925e+001
6.195143e+002,8.330972e+001
6.204786e+002,8.623116e+001
6.214428e+002,8.865222e+001
6.224070e+002,8.930058e+001
6.233713e+002,8.813153e+001
6.243355e+002,8.592776e+001
6.252997e+002,8.332251e+001
6.262640e+002,8.040430e+001
6.272282e+002,7.701225e+001
6.281924e+002,7.313258e+001
6.291567e+002,6.913468e+001
6.301209e+002,6.559267e+001
6.310851e+002,6.278736e+001
6.320494e+002,6.101571e+001
6.330136e+002,6.032454e+001
6.339778e+002,6.039898e+001
6.349421e+002,6.023335e+001
6.359063e+002,5.953701e+001
6.368705e+002,5.860216e+001
6.378348e+002,5.755331e+001
6.387990e+002,5.641149e+001
6.397632e+002,5.505378e+001
6.407275e+002,5.361002e+001
6.416917e+002,5.232371e+001
6.426559e+002,5.123104e+001
6.436202e+002,5.010353e+001
6.445844e+002,4.863862e+001
6.455486e+002,4.678579e+001
6.465129e+002,4.478053e+001
6.474771e+002,4.286708e+001
6.484413e+002,4.102996e+001
6.494056e+002,3.902154e+001
6.503698e+002,3.677502e+001
6.513340e+002,3.451023e+001
6.522983e+002,3.243795e+001
6.532625e+002,3.067994e+001
6.542267e+002,2.957016e+001
6.551910e+002,2.902203e+001
6.561552e+002,2.831659e+001
6.571194e+002,2.663738e+001
6.580837e+002,2.402304e+001
6.590479e+002,2.098699e+001
6.600121e+002,1.798957e+001
6.609764e+002,1.521947e+001
6.619406e+002,1.278041e+001
6.629048e+002,1.074971e+001
6.638691e+002,9.252168e+000
6.648333e+002,8.439751e+000
6.657975e+002,8.140880e+000
6.667618e+002,8.134235e+000
6.677260e+002,8.315798e+000
6.686902e+002,8.571260e+000
6.696545e+002,8.676417e+000
6.706187e+002,8.706691e+000
6.715829e+002,9.291337e+000
6.725472e+002,1.059577e+001
6.735114e+002,1.242283e+001
6.744756e+002,1.445236e+001
6.754399e+002,1.689872e+001
6.764041e+002,2.002427e+001
6.773683e+002,2.369234e+001
6.783326e+002,2.744588e+001
6.792968e+002,3.078028e+001
6.802610e+002,3.360244e+001
6.812253e+002,3.617251e+001
6.821895e+002,3.886625e+001
6.831537e+002,4.191430e+001
6.841180e+002,4.540878e+001
6.850822e+002,4.933129e+001
6.860464e+002,5.340963e+001
6.870107e+002,5.737961e+001
6.879749e+002,6.086692e+001
6.889391e+002,6.410815e+001
6.899034e+002,6.671356e+001
6.908676e+002,6.782519e+001
6.918318e+002,6.683334e+001
6.927961e+002,6.406400e+001
6.937603e+002,6.012422e+001
6.947245e+002,5.559007e+001
6.956888e+002,5.101498e+001
6.966530e+002,4.696302e+001
6.976172e+002,4.383330e+001
6.985815e+002,4.191327e+001
6.995457e+002,4.137232e+001
7.005099e+002,4.222553e+001
7.014742e+002,4.410080e+001
7.024384e+002,4.648463e+001
7.034026e+002,4.841624e+001
7.043669e+002,4.937712e+001
7.053311e+002,4.993693e+001
7.062953e+002,5.102346e+001
7.072596e+002,5.270832e+001
7.082238e+002,5.482539e+001
7.091880e+002,5.738575e+001
7.101523e+002,6.087325e+001
7.111165e+002,6.586012e+001
7.120807e+002,7.237905e+001
7.130450e+002,8.034016e+001
7.140092e+002,8.989659e+001
7.149734e+002,1.013768e+002
7.159377e+002,1.146978e+002
7.169019e+002,1.303157e+002
7.178661e+002,1.490777e+002
7.188304e+002,1.715739e+002
7.197946e+002,1.973063e+002
7.207589e+002,2.250015e+002
7.217231e+002,2.535789e+002
7.226873e+002,2.823786e+002
7.236516e+002,3.106451e+002
7.246158e+002,3.368407e+002
7.255800e+002,3.590457e+002
7.265443e+002,3.758484e+002
7.275085e+002,3.864623e+002
7.284727e+002,3.908683e+002
7.294370e+002,3.883754e+002
7.304012e+002,3.793433e+002
7.313654e+002,3.644067e+002
7.323297e+002,3.441955e+002
7.332939e+002,3.194877e+002
7.342581e+002,2.922071e+002
7.352224e+002,2.645546e+002
7.361866e+002,2.381872e+002
7.371508e+002,2.138920e+002
7.381151e+002,1.920472e+002
7.390793e+002,1.733209e+002
7.400435e+002,1.582776e+002
7.410078e+002,1.468156e+002
7.419720e+002,1.382807e+002
7.429362e+002,1.312315e+002
7.439005e+002,1.249922e+002
7.448647e+002,1.189932e+002
7.458289e+002,1.129206e+002
7.467932e+002,1.072995e+002
7.477574e+002,1.031324e+002
7.487216e+002,9.995509e+001
7.496859e+002,9.655862e+001
7.506501e+002,9.219018e+001
7.516143e+002,8.751100e+001
7.525786e+002,8.341846e+001
7.535428e+002,7.996613e+001
7.545070e+002,7.656714e+001
7.554713e+002,7.286233e+001
7.564355e+002,6.919591e+001
7.573997e+002,6.618351e+001
7.583639e+002,6.354064e+001
7.593281e+002,6.099689e+001
7.602924e+002,5.881347e+001
7.612566e+002,5.687370e+001
7.622208e+002,5.452857e+001
7.631851e+002,5.149926e+001
7.641493e+002,4.820990e+001
7.651135e+002,4.559648e+001
7.660778e+002,4.381713e+001
7.670420e+002,4.253998e+001
7.680062e+002,4.156134e+001
7.689705e+002,4.085927e+001
7.699347e+002,4.069358e+001
7.708989e+002,4.134877e+001
7.718632e+002,4.227476e+001
7.728274e+002,4.294252e+001
7.737916e+002,4.294505e+001
7.747559e+002,4.213460e+001
7.757201e+002,4.105569e+001
7.766843e+002,4.010441e+001
7.776486e+002,3.943195e+001
7.786128e+002,3.906298e+001
7.795770e+002,3.898576e+001
7.805413e+002,3.902395e+001
7.815055e+002,3.890741e+001
7.824697e+002,3.841594e+001
7.834340e+002,3.773692e+001
7.843982e+002,3.723861e+001
7.853624e+002,3.674460e+001
7.863267e+002,3.564295e+001
7.872909e+002,3.365166e+001
7.882551e+002,3.116804e+001
7.892194e+002,2.903281e+001
7.901836e+002,2.744406e+001
7.911478e+002,2.637634e+001
7.921121e+002,2.580573e+001
7.930763e+002,2.574028e+001
7.940405e+002,2.611927e+001
7.950048e+002,2.689361e+001
7.959690e+002,2.797878e+001
7.969332e+002,2.930150e+001
7.978975e+002,3.073410e+001
7.988617e+002,3.216277e+001
7.998259e+002,3.373243e+001
8.007902e+002,3.571036e+001
8.017544e+002,3.830945e+001
8.027186e+002,4.166032e+001
8.036829e+002,4.578488e+001
8.046471e+002,4.996819e+001
8.056113e+002,5.365065e+001
8.065756e+002,5.639004e+001
8.075398e+002,5.783513e+001
8.085040e+002,5.774355e+001
8.094683e+002,5.642176e+001
8.104325e+002,5.426262e+001
8.113967e+002,5.134632e+001
8.123610e+002,4.779747e+001
8.133252e+002,4.394537e+001
8.142894e+002,4.009586e+001
8.152537e+002,3.648069e+001
8.162179e+002,3.368848e+001
8.171821e+002,3.217845e+001
8.181464e+002,3.142382e+001
8.191106e+002,3.080423e+001
8.200748e+002,2.956424e+001
8.210391e+002,2.768869e+001
8.220033e+002,2.576187e+001
8.229675e+002,2.436687e+001
8.239318e+002,2.338699e+001
8.248960e+002,2.231066e+001
8.258602e+002,2.099051e+001
8.268245e+002,1.974204e+001
8.277887e+002,1.863635e+001
8.287529e+002,1.692464e+001
8.297172e+002,1.443999e+001
8.306814e+002,1.176504e+001
8.316456e+002,9.698165e+000
8.326099e+002,8.449520e+000
8.335741e+002,7.292001e+000
8.345383e+002,6.274437e+000
8.355026e+002,5.622755e+000
8.364668e+002,5.215092e+000
8.374310e+002,4.848452e+000
8.383953e+002,4.711535e+000
8.393595e+002,5.096018e+000
8.403237e+002,6.134570e+000
8.412880e+002,7.295801e+000
8.422522e+002,7.702862e+000
8.432164e+002,7.340909e+000
8.441807e+002,7.107116e+000
8.451449e+002,7.800641e+000
8.461091e+002,9.096170e+000
8.470734e+002,9.917883e+000
8.480376e+002,1.002474e+001
8.490018e+002,9.362208e+000
8.499661e+002,8.336082e+000
8.509303e+002,7.419533e+000
8.518945e+002,6.983730e+000
8.528588e+002,7.057264e+000
8.538230e+002,7.607574e+000
8.547872e+002,8.387052e+000
8.557515e+002,8.993353e+000
8.567157e+002,9.148272e+000
8.576799e+002,8.853477e+000
8.586442e+002,8.213688e+000
8.596084e+002,7.340291e+000
8.605726e+002,6.249979e+000
8.615369e+002,5.055878e+000
8.625011e+002,4.142591e+000
8.634653e+002,4.049045e+000
8.644296e+002,4.643091e+000
8.653938e+002,5.386671e+000
8.663580e+002,5.986997e+000
8.673223e+002,6.542011e+000
8.682865e+002,6.957257e+000
8.692507e+002,7.073711e+000
8.702150e+002,6.902825e+000
8.711792e+002,6.616291e+000
8.721434e+002,6.581639e+000
8.731077e+002,7.086810e+000
8.740719e+002,7.830782e+000
8.750361e+002,8.575096e+000
8.760004e+002,9.444058e+000
8.769646e+002,1.054823e+001
8.779288e+002,1.175807e+001
8.788931e+002,1.251737e+001
8.798573e+002,1.271499e+001
8.808215e+002,1.272767e+001
8.817858e+002,1.276381e+001
8.827500e+002,1.287761e+001
8.837142e+002,1.295139e+001
8.846785e+002,1.307944e+001
8.856427e+002,1.335900e+001
8.866069e+002,1.352511e+001
8.875712e+002,1.311587e+001
8.885354e+002,1.231919e+001
8.894996e+002,1.177411e+001
8.904639e+002,1.159794e+001
8.914281e+002,1.141708e+001
8.923923e+002,1.073038e+001
8.933566e+002,9.772185e+000
8.943208e+002,9.054954e+000
8.952850e+002,8.761290e+000
8.962493e+002,8.784631e+000
8.972135e+002,8.844013e+000
8.981777e+002,8.876024e+000
8.991420e+002,8.809916e+000
9.001062e+002,8.482273e+000
9.010704e+002,7.843370e+000
9.020347e+002,7.081714e+000
9.029989e+002,6.269364e+000
9.039631e+002,5.180510e+000
9.049274e+002,3.992306e+000
9.058916e+002,3.222910e+000
9.068558e+002,3.124718e+000
9.078201e+002,3.591609e+000
9.087843e+002,4.391076e+000
9.097485e+002,5.376837e+000
9.107128e+002,6.455616e+000
9.116770e+002,7.427659e+000
9.126412e+002,7.885202e+000
9.136055e+002,7.674500e+000
9.145697e+002,7.230327e+000
9.155339e+002,7.104084e+000
9.164982e+002,7.412582e+000
9.174624e+002,8.021077e+000
9.184266e+002,8.948922e+000
9.193909e+002,1.024359e+001
9.203551e+002,1.168755e+001
9.213193e+002,1.298935e+001
9.222836e+002,1.390760e+001
9.232478e+002,1.437819e+001
9.242120e+002,1.464093e+001
9.251763e+002,1.475871e+001
9.261405e+002,1.469361e+001
9.271047e+002,1.477972e+001
9.280690e+002,1.550491e+001
9.290332e+002,1.701382e+001
9.299974e+002,1.901518e+001
9.309617e+002,2.114785e+001
9.319259e+002,2.331107e+001
9.328901e+002,2.540087e+001
9.338544e+002,2.715671e+001
9.348186e+002,2.832169e+001
9.357828e+002,2.885736e+001
9.367471e+002,2.897059e+001
9.377113e+002,2.906770e+001
9.386755e+002,2.930139e+001
9.396398e+002,2.964574e+001
9.406040e+002,2.979352e+001
9.415682e+002,2.960627e+001
9.425325e+002,2.949637e+001
9.434967e+002,2.985221e+001
9.444609e+002,3.061440e+001
9.454252e+002,3.100254e+001
9.463894e+002,3.033886e+001
9.473536e+002,2.900437e+001
9.483179e+002,2.756866e+001
9.492821e+002,2.631011e+001
9.502463e+002,2.515844e+001
9.512106e+002,2.413286e+001
9.521748e+002,2.349677e+001
9.531390e+002,2.329767e+001
9.541033e+002,2.329741e+001
9.550675e+002,2.356448e+001
9.560317e+002,2.448272e+001
9.569960e+002,2.632957e+001
9.579602e+002,2.880630e+001
9.589244e+002,3.097842e+001
9.598887e+002,3.263276e+001
9.608529e+002,3.431668e+001
9.618171e+002,3.609686e+001
9.627814e+002,3.765558e+001
9.637456e+002,3.870736e+001
9.647098e+002,3.926423e+001
9.656741e+002,3.958992e+001
9.666383e+002,3.975546e+001
9.676025e+002,3.976851e+001
9.685668e+002,3.962614e+001
9.695310e+002,3.941771e+001
9.704952e+002,3.949959e+001
9.714595e+002,3.997738e+001
9.724237e+002,4.055450e+001
9.733879e+002,4.071785e+001
9.743522e+002,4.010981e+001
9.753164e+002,3.898880e+001
9.762806e+002,3.766297e+001
9.772449e+002,3.639244e+001
9.782091e+002,3.535952e+001
9.791733e+002,3.482688e+001
9.801376e+002,3.459950e+001
9.811018e+002,3.445701e+001
9.820660e+002,3.431729e+001
9.830303e+002,3.425481e+001
9.839945e+002,3.438971e+001
9.849587e+002,3.509231e+001
9.859230e+002,3.654029e+001
9.868872e+002,3.820393e+001
9.878514e+002,3.971892e+001
9.888157e+002,4.132189e+001
9.897799e+002,4.353710e+001
9.907441e+002,4.692399e+001
9.917084e+002,5.088608e+001
9.926726e+002,5.457938e+001
9.936368e+002,5.733357e+001
9.946011e+002,5.931134e+001
9.955653e+002,6.088414e+001
9.965295e+002,6.239766e+001
9.974938e+002,6.409814e+001
9.984580e+002,6.661384e+001
9.994222e+002,7.026677e+001
1.000386e+003,7.479948e+001
1.001351e+003,7.994170e+001
1.002315e+003,8.584590e+001
1.003279e+003,9.229488e+001
1.004243e+003,9.843884e+001
1.005208e+003,1.027633e+002
1.006172e+003,1.046805e+002
1.007136e+003,1.045671e+002
1.008100e+003,1.025516e+002
1.009065e+003,9.848596e+001
1.010029e+003,9.300647e+001
1.010993e+003,8.742683e+001
1.011957e+003,8.315668e+001
1.012922e+003,8.079274e+001
1.013886e+003,8.069253e+001
1.014850e+003,8.265693e+001
1.015814e+003,8.618774e+001
1.016778e+003,9.041609e+001
1.017743e+003,9.520683e+001
1.018707e+003,1.006003e+002
1.019671e+003,1.065608e+002
1.020635e+003,1.130427e+002
1.021600e+003,1.193813e+002
1.022564e+003,1.250561e+002
1.023528e+003,1.303978e+002
1.024492e+003,1.366476e+002
1.025457e+003,1.443829e+002
1.026421e+003,1.537470e+002
1.027385e+003,1.650849e+002
1.028349e+003,1.783487e+002
1.029313e+003,1.928832e+002
1.030278e+003,2.084750e+002
1.031242e+003,2.253785e+002
1.032206e+003,2.435916e+002
1.033170e+003,2.630407e+002
1.034135e+003,2.836606e+002
1.035099e+003,3.050057e+002
1.036063e+003,3.268226e+002
1.037027e+003,3.492678e+002
1.037992e+003,3.733301e+002
1.038956e+003,3.997055e+002
1.039920e+003,4.294645e+002
1.040884e+003,4.609670e+002
1.041849e+003,4.923673e+002
1.042813e+003,5.238782e+002
1.043777e+003,5.571501e+002
1.044741e+003,5.931525e+002
1.045705e+003,6.310091e+002
1.046670e+003,6.697059e+002
1.047634e+003,7.095460e+002
1.048598e+003,7.508767e+002
1.049562e+003,7.934885e+002
1.050527e+003,8.361258e+002
1.051491e+003,8.775497e+002
1.052455e+003,9.179316e+002
1.053419e+003,9.567725e+002
1.054384e+003,9.901552e+002
1.055348e+003,1.015479e+003
1.056312e+003,1.033070e+003
1.057276e+003,1.045109e+003
1.058240e+003,1.052085e+003
1.059205e+003,1.052142e+003
1.060169e+003,1.044616e+003
1.061133e+003,1.030492e+003
1.062097e+003,1.010216e+003
1.063062e+003,9.842579e+002
1.064026e+003,9.539103e+002
1.064990e+003,9.215013e+002
1.065954e+003,8.904911e+002
1.066919e+003,8.627107e+002
1.067883e+003,8.380873e+002
1.068847e+003,8.170989e+002
1.069811e+003,8.014045e+002
1.070776e+003,7.927338e+002
1.071740e+003,7.896517e+002
1.072704e+003,7.899723e+002
1.073668e+003,7.934744e+002
1.074632e+003,7.991519e+002
1.075597e+003,8.044603e+002
1.076561e+003,8.073273e+002
1.077525e+003,8.062995e+002
1.078489e+003,8.002088e+002
1.079454e+003,7.887471e+002
1.080418e+003,7.720068e+002
1.081382e+003,7.506978e+002
1.082346e+003,7.266702e+002
1.083311e+003,7.013696e+002
1.084275e+003,6.762230e+002
1.085239e+003,6.532806e+002
1.086203e+003,6.347668e+002
1.087167e+003,6.218873e+002
1.088132e+003,6.131860e+002
1.089096e+003,6.061591e+002
1.090060e+003,5.988477e+002
1.091024e+003,5.890753e+002
1.091989e+003,5.748134e+002
1.092953e+003,5.546590e+002
1.093917e+003,5.275519e+002
1.094881e+003,4.935233e+002
1.095846e+003,4.543207e+002
1.096810e+003,4.120977e+002
1.097774e+003,3.692667e+002
1.098738e+003,3.278353e+002
1.099703e+003,2.885551e+002
1.100667e+003,2.526156e+002
1.101631e+003,2.212905e+002
1.102595e+003,1.949745e+002
1.103559e+003,1.733830e+002
1.104524e+003,1.556779e+002
1.105488e+003,1.410714e+002
1.106452e+003,1.286313e+002
1.107416e+003,1.176059e+002
1.108381e+003,1.076689e+002
1.109345e+003,9.908683e+001
1.110309e+003,9.191846e+001
1.111273e+003,8.603970e+001
1.112238e+003,8.065366e+001
1.113202e+003,7.523508e+001
1.114166e+003,7.046159e+001
1.115130e+003,6.673181e+001
1.116094e+003,6.372969e+001
1.117059e+003,6.104691e+001
1.118023e+003,5.855462e+001
1.118987e+003,5.628614e+001
1.119951e+003,5.424888e+001
1.120916e+003,5.266697e+001
1.121880e+003,5.145177e+001
1.122844e+003,5.047302e+001
1.123808e+003,4.951580e+001
1.124773e+003,4.829506e+001
1.125737e+003,4.635931e+001
1.126701e+003,4.407596e+001
1.127665e+003,4.205233e+001
1.128630e+003,4.049904e+001
1.129594e+003,3.940278e+001
1.130558e+003,3.883368e+001
1.131522e+003,3.893345e+001
1.132486e+003,3.964896e+001
1.133451e+003,4.080513e+001
1.134415e+003,4.198897e+001
1.135379e+003,4.258382e+001
1.136343e+003,4.220408e+001
1.137308e+003,4.092073e+001
1.138272e+003,3.922340e+001
1.139236e+003,3.747298e+001
1.140200e+003,3.572502e+001
1.141165e+003,3.387537e+001
1.142129e+003,3.205329e+001
1.143093e+003,3.075254e+001
1.144057e+003,3.012297e+001
1.145021e+003,3.004069e+001
1.145986e+003,3.040724e+001
1.146950e+003,3.122967e+001
1.147914e+003,3.234352e+001
1.148878e+003,3.347514e+001
1.149843e+003,3.475312e+001
1.150807e+003,3.611806e+001
1.151771e+003,3.723000e+001
1.152735e+003,3.769275e+001
1.153700e+003,3.779883e+001
1.154664e+003,3.804641e+001
1.155628e+003,3.885533e+001
1.156592e+003,4.036464e+001
1.157557e+003,4.203583e+001
1.158521e+003,4.338004e+001
1.159485e+003,4.437825e+001
1.160449e+003,4.512930e+001
1.161413e+003,4.572588e+001
1.162378e+003,4.636114e+001
1.163342e+003,4.736360e+001
1.164306e+003,4.850118e+001
1.165270e+003,4.945841e+001
1.166235e+003,5.103845e+001
1.167199e+003,5.502989e+001
1.168163e+003,6.262078e+001
1.169127e+003,7.470984e+001
1.170092e+003,9.160139e+001
1.171056e+003,1.130389e+002
1.172020e+003,1.385659e+002
1.172984e+003,1.672077e+002
1.173948e+003,1.972657e+002
1.174913e+003,2.269517e+002
1.175877e+003,2.540349e+002
1.176841e+003,2.764439e+002
1.177805e+003,2.918453e+002
1.178770e+003,2.983903e+002
1.179734e+003,2.959949e+002
1.180698e+003,2.851392e+002
1.181662e+003,2.664070e+002
1.182627e+003,2.420618e+002
1.183591e+003,2.147125e+002
1.184555e+003,1.868914e+002
1.185519e+003,1.605676e+002
1.186484e+003,1.368847e+002
1.187448e+003,1.168475e+002
1.188412e+003,1.011298e+002
1.189376e+003,8.955629e+001
1.190340e+003,8.175332e+001
1.191305e+003,7.680649e+001
1.192269e+003,7.392020e+001
1.193233e+003,7.220634e+001
1.194197e+003,7.018813e+001
1.195162e+003,6.706255e+001
1.196126e+003,6.342426e+001
1.197090e+003,5.957640e+001
1.198054e+003,5.561480e+001
1.199019e+003,5.181570e+001
1.199983e+003,4.850917e+001
1.200947e+003,4.590873e+001
1.201911e+003,4.374786e+001
1.202875e+003,4.197761e+001
1.203840e+003,4.081075e+001
1.204804e+003,4.013137e+001
1.205768e+003,3.942762e+001
1.206732e+003,3.787904e+001
1.207697e+003,3.544170e+001
1.208661e+003,3.242887e+001
1.209625e+003,2.946472e+001
1.210589e+003,2.716529e+001
1.211554e+003,2.593960e+001
1.212518e+003,2.568880e+001
1.213482e+003,2.604073e+001
1.214446e+003,2.649087e+001
1.215411e+003,2.675254e+001
1.216375e+003,2.701744e+001
1.217339e+003,2.741026e+001
1.218303e+003,2.751662e+001
1.219267e+003,2.704527e+001
1.220232e+003,2.616270e+001
1.221196e+003,2.551866e+001
1.222160e+003,2.521316e+001
1.223124e+003,2.536979e+001
1.224089e+003,2.597670e+001
1.225053e+003,2.687077e+001
1.226017e+003,2.790961e+001
1.226981e+003,2.916825e+001
1.227946e+003,3.025973e+001
1.228910e+003,3.067677e+001
1.229874e+003,3.064326e+001
1.230838e+003,3.060252e+001
1.231802e+003,3.080079e+001
1.232767e+003,3.132527e+001
1.233731e+003,3.222514e+001
1.234695e+003,3.273350e+001
1.235659e+003,3.220517e+001
1.236624e+003,3.103912e+001
1.237588e+003,3.005889e+001
1.238552e+003,2.986461e+001
1.239516e+003,3.003753e+001
1.240481e+003,3.001931e+001
1.241445e+003,2.956733e+001
1.242409e+003,2.884773e+001
1.243373e+003,2.845962e+001
1.244338e+003,2.869404e+001
1.245302e+003,2.947418e+001
1.246266e+003,3.051608e+001
1.247230e+003,3.154070e+001
1.248194e+003,3.183542e+001
1.249159e+003,3.138685e+001
1.250123e+003,3.103873e+001
1.251087e+003,3.122106e+001
1.252051e+003,3.175840e+001
1.253016e+003,3.221272e+001
1.253980e+003,3.294875e+001
1.254944e+003,3.395896e+001
1.255908e+003,3.487346e+001
1.256873e+003,3.569083e+001
1.257837e+003,3.651053e+001
1.258801e+003,3.726606e+001
1.259765e+003,3.771997e+001
1.260729e+003,3.774768e+001
1.261694e+003,3.742616e+001
1.262658e+003,3.689389e+001
1.263622e+003,3.628517e+001
1.264586e+003,3.564321e+001
1.265551e+003,3.523584e+001
1.266515e+003,3.536161e+001
1.267479e+003,3.596546e+001
1.268443e+003,3.657703e+001
1.269408e+003,3.722272e+001
1.270372e+003,3.818919e+001
1.271336e+003,3.928096e+001
1.272300e+003,4.070948e+001
1.273265e+003,4.303638e+001
1.274229e+003,4.644449e+001
1.275193e+003,5.014798e+001
1.276157e+003,5.300687e+001
1.277121e+003,5.525867e+001
1.278086e+003,5.731666e+001
1.279050e+003,5.911616e+001
1.280014e+003,6.025630e+001
1.280978e+003,6.046702e+001
1.281943e+003,5.971671e+001
1.282907e+003,5.801131e+001
1.283871e+003,5.558119e+001
1.284835e+003,5.288409e+001
1.285800e+003,5.059160e+001
1.286764e+003,4.865651e+001
1.287728e+003,4.661143e+001
1.288692e+003,4.408929e+001
1.289656e+003,4.137854e+001
1.290621e+003,3.936187e+001
1.291585e+003,3.781401e+001
1.292549e+003,3.625987e+001
1.293513e+003,3.444174e+001
1.294478e+003,3.247189e+001
1.295442e+003,3.055253e+001
1.296406e+003,2.886161e+001
1.297370e+003,2.782142e+001
1.298335e+003,2.755776e+001
1.299299e+003,2.737523e+001
1.300263e+003,2.658438e+001
1.301227e+003,2.555087e+001
1.302192e+003,2.521914e+001
1.303156e+003,2.562422e+001
1.304120e+003,2.592172e+001
1.305084e+003,2.564103e+001
1.306048e+003,2.506495e+001
1.307013e+003,2.448803e+001
1.307977e+003,2.404916e+001
1.308941e+003,2.383765e+001
1.309905e+003,2.386476e+001
1.310870e+003,2.411830e+001
1.311834e+003,2.428625e+001
1.312798e+003,2.431108e+001
1.313762e+003,2.466511e+001
1.314727e+003,2.508547e+001
1.315691e+003,2.505600e+001
1.316655e+003,2.409747e+001
1.317619e+003,2.280744e+001
1.318583e+003,2.184085e+001
1.319548e+003,2.117942e+001
1.320512e+003,2.067110e+001
1.321476e+003,2.036270e+001
1.322440e+003,2.050376e+001
1.323405e+003,2.098691e+001
1.324369e+003,2.153625e+001
1.325333e+003,2.201244e+001
1.326297e+003,2.258982e+001
1.327262e+003,2.284571e+001
1.328226e+003,2.226045e+001
1.329190e+003,2.121918e+001
1.330154e+003,2.043116e+001
1.331119e+003,2.065802e+001
1.332083e+003,2.152053e+001
1.333047e+003,2.221527e+001
1.334011e+003,2.259769e+001
1.334975e+003,2.345878e+001
1.335940e+003,2.530099e+001
1.336904e+003,2.760297e+001
1.337868e+003,2.947855e+001
1.338832e+003,3.062409e+001
1.339797e+003,3.127788e+001
1.340761e+003,3.164472e+001
1.341725e+003,3.214300e+001
1.342689e+003,3.259280e+001
1.343654e+003,3.244955e+001
