6.272282e+002,1.544927e+002
6.281924e+002,1.491850e+002
6.291567e+002,1.428325e+002
6.301209e+002,1.366557e+002
6.310851e+002,1.311809e+002
6.320494e+002,1.267407e+002
6.330136e+002,1.234006e+002
6.339778e+002,1.205727e+002
6.349421e+002,1.169596e+002
6.359063e+002,1.126509e+002
6.368705e+002,1.085100e+002
6.378348e+002,1.050447e+002
6.387990e+002,1.026271e+002
6.397632e+002,1.015924e+002
6.407275e+002,1.015407e+002
6.416917e+002,1.013283e+002
6.426559e+002,1.001012e+002
6.436202e+002,9.796661e+001
6.445844e+002,9.547932e+001
6.455486e+002,9.284454e+001
6.465129e+002,8.970938e+001
6.474771e+002,8.574735e+001
6.484413e+002,8.128588e+001
6.494056e+002,7.697379e+001
6.503698e+002,7.314117e+001
6.513340e+002,6.966431e+001
6.522983e+002,6.658832e+001
6.532625e+002,6.343605e+001
6.542267e+002,5.930712e+001
6.551910e+002,5.402765e+001
6.561552e+002,4.833426e+001
6.571194e+002,4.308343e+001
6.580837e+002,3.852199e+001
6.590479e+002,3.445643e+001
6.600121e+002,3.073018e+001
6.609764e+002,2.757884e+001
6.619406e+002,2.539984e+001
6.629048e+002,2.431658e+001
6.638691e+002,2.412580e+001
6.648333e+002,2.437924e+001
6.657975e+002,2.466855e+001
6.667618e+002,2.430424e+001
6.677260e+002,2.317389e+001
6.686902e+002,2.193284e+001
6.696545e+002,2.134068e+001
6.706187e+002,2.161382e+001
6.715829e+002,2.254412e+001
6.725472e+002,2.408078e+001
6.735114e+002,2.629460e+001
6.744756e+002,2.924468e+001
6.754399e+002,3.284744e+001
6.764041e+002,3.688345e+001
6.773683e+002,4.131774e+001
6.783326e+002,4.619320e+001
6.792968e+002,5.140195e+001
6.802610e+002,5.662573e+001
6.812253e+002,6.146425e+001
6.821895e+002,6.578454e+001
6.831537e+002,6.961086e+001
6.841180e+002,7.292130e+001
6.850822e+002,7.560382e+001
6.860464e+002,7.747948e+001
6.870107e+002,7.843902e+001
6.879749e+002,7.853529e+001
6.889391e+002,7.779449e+001
6.899034e+002,7.634387e+001
6.908676e+002,7.458267e+001
6.918318e+002,7.287428e+001
6.927961e+002,7.110281e+001
6.937603e+002,6.893407e+001
6.947245e+002,6.610854e+001
6.956888e+002,6.273656e+001
6.966530e+002,5.915130e+001
6.976172e+002,5.570902e+001
6.985815e+002,5.269216e+001
6.995457e+002,5.025329e+001
7.005099e+002,4.856034e+001
7.014742e+002,4.781769e+001
7.024384e+002,4.808270e+001
7.034026e+002,4.934689e+001
7.043669e+002,5.154951e+001
7.053311e+002,5.460526e+001
7.062953e+002,5.829118e+001
7.072596e+002,6.233155e+001
7.082238e+002,6.642985e+001
7.091880e+002,7.045607e+001
7.101523e+002,7.441623e+001
7.111165e+002,7.851785e+001
7.120807e+002,8.335921e+001
7.130450e+002,8.944342e+001
7.140092e+002,9.715319e+001
7.149734e+002,1.068000e+002
7.159377e+002,1.183711e+002
7.169019e+002,1.323327e+002
7.178661e+002,1.491865e+002
7.188304e+002,1.690244e+002
7.197946e+002,1.914992e+002
7.207589e+002,2.158047e+002
7.217231e+002,2.407286e+002
7.226873e+002,2.647011e+002
7.236516e+002,2.862594e+002
7.246158e+002,3.040838e+002
7.255800e+002,3.174765e+002
7.265443e+002,3.261454e+002
7.275085e+002,3.303955e+002
7.284727e+002,3.306953e+002
7.294370e+002,3.274637e+002
7.304012e+002,3.219926e+002
7.313654e+002,3.149695e+002
7.323297e+002,3.065060e+002
7.332939e+002,2.966723e+002
7.342581e+002,2.862890e+002
7.352224e+002,2.757854e+002
7.361866e+002,2.652801e+002
7.371508e+002,2.549263e+002
7.381151e+002,2.446152e+002
7.390793e+002,2.341720e+002
7.400435e+002,2.236526e+002
7.410078e+002,2.134485e+002
7.419720e+002,2.037317e+002
7.429362e+002,1.944549e+002
7.439005e+002,1.856833e+002
7.448647e+002,1.770066e+002
7.458289e+002,1.681853e+002
7.467932e+002,1.597599e+002
7.477574e+002,1.528024e+002
7.487216e+002,1.472905e+002
7.496859e+002,1.427760e+002
7.506501e+002,1.388569e+002
7.516143e+002,1.353014e+002
7.525786e+002,1.316655e+002
7.535428e+002,1.275139e+002
7.545070e+002,1.226903e+002
7.554713e+002,1.173138e+002
7.564355e+002,1.118808e+002
7.573997e+002,1.070266e+002
7.583639e+002,1.027084e+002
7.593281e+002,9.878921e+001
7.602924e+002,9.546357e+001
7.612566e+002,9.275428e+001
7.622208e+002,9.033060e+001
7.631851e+002,8.796613e+001
7.641493e+002,8.583304e+001
7.651135e+002,8.396771e+001
7.660778e+002,8.173332e+001
7.670420e+002,7.843489e+001
7.680062e+002,7.427706e+001
7.689705e+002,7.040062e+001
7.699347e+002,6.771322e+001
7.708989e+002,6.622668e+001
7.718632e+002,6.529379e+001
7.728274e+002,6.455499e+001
7.737916e+002,6.398333e+001
7.747559e+002,6.362782e+001
7.757201e+002,6.364603e+001
7.766843e+002,6.405647e+001
7.776486e+002,6.460580e+001
7.786128e+002,6.457858e+001
7.795770e+002,6.331158e+001
7.805413e+002,6.074046e+001
7.815055e+002,5.748974e+001
7.824697e+002,5.439434e+001
7.834340e+002,5.166625e+001
7.843982e+002,4.917011e+001
7.853624e+002,4.668146e+001
7.863267e+002,4.388967e+001
7.872909e+002,4.093715e+001
7.882551e+002,3.830038e+001
7.892194e+002,3.640626e+001
7.901836e+002,3.515881e+001
7.911478e+002,3.420057e+001
7.921121e+002,3.343713e+001
7.930763e+002,3.298696e+001
7.940405e+002,3.290221e+001
7.950048e+002,3.337431e+001
7.959690e+002,3.472660e+001
7.969332e+002,3.688131e+001
7.978975e+002,3.916553e+001
7.988617e+002,4.100983e+001
7.998259e+002,4.281379e+001
8.007902e+002,4.530286e+001
8.017544e+002,4.859440e+001
8.027186e+002,5.209173e+001
8.036829e+002,5.521809e+001
8.046471e+002,5.747336e+001
8.056113e+002,5.870559e+001
8.065756e+002,5.912816e+001
8.075398e+002,5.906744e+001
8.085040e+002,5.880159e+001
8.094683e+002,5.818725e+001
8.104325e+002,5.688286e+001
8.113967e+002,5.469297e+001
8.123610e+002,5.205555e+001
8.133252e+002,4.977307e+001
8.142894e+002,4.799699e+001
8.152537e+002,4.643975e+001
8.162179e+002,4.478835e+001
8.171821e+002,4.298224e+001
8.181464e+002,4.080962e+001
8.191106e+002,3.819772e+001
8.200748e+002,3.528194e+001
8.210391e+002,3.245923e+001
8.220033e+002,3.014345e+001
8.229675e+002,2.831462e+001
8.239318e+002,2.681131e+001
8.248960e+002,2.547398e+001
8.258602e+002,2.416523e+001
8.268245e+002,2.275149e+001
8.277887e+002,2.114312e+001
8.287529e+002,1.930988e+001
8.297172e+002,1.727421e+001
8.306814e+002,1.522213e+001
8.316456e+002,1.341506e+001
8.326099e+002,1.197628e+001
8.335741e+002,1.064319e+001
8.345383e+002,9.563075e+000
8.355026e+002,8.898920e+000
8.364668e+002,8.459825e+000
8.374310e+002,7.962937e+000
8.383953e+002,7.478354e+000
8.393595e+002,7.063845e+000
8.403237e+002,6.774559e+000
8.412880e+002,6.709481e+000
8.422522e+002,6.885271e+000
8.432164e+002,7.130923e+000
8.441807e+002,7.390198e+000
8.451449e+002,7.937514e+000
8.461091e+002,8.787827e+000
8.470734e+002,9.445356e+000
8.480376e+002,9.575432e+000
8.490018e+002,8.856332e+000
8.499661e+002,7.687137e+000
8.509303e+002,6.734950e+000
8.518945e+002,6.248149e+000
8.528588e+002,5.874317e+000
8.538230e+002,5.315403e+000
8.547872e+002,4.622619e+000
8.557515e+002,3.808308e+000
8.567157e+002,2.843854e+000
8.576799e+002,1.991159e+000
8.586442e+002,1.714313e+000
8.596084e+002,2.075656e+000
8.605726e+002,2.845826e+000
8.615369e+002,3.612538e+000
8.625011e+002,3.929382e+000
8.634653e+002,4.133308e+000
8.644296e+002,4.629676e+000
8.653938e+002,5.353698e+000
8.663580e+002,5.978429e+000
8.673223e+002,6.205629e+000
8.682865e+002,6.145921e+000
8.692507e+002,5.806546e+000
8.702150e+002,5.231939e+000
8.711792e+002,4.687938e+000
8.721434e+002,4.642430e+000
8.731077e+002,5.293416e+000
8.740719e+002,6.370597e+000
8.750361e+002,7.388426e+000
8.760004e+002,7.916100e+000
8.769646e+002,8.048717e+000
8.779288e+002,8.120366e+000
8.788931e+002,8.622808e+000
8.798573e+002,9.581876e+000
8.808215e+002,1.045209e+001
8.817858e+002,1.074951e+001
8.827500e+002,1.014502e+001
8.837142e+002,8.830593e+000
8.846785e+002,7.236397e+000
8.856427e+002,5.982879e+000
8.866069e+002,5.236218e+000
8.875712e+002,4.824949e+000
8.885354e+002,4.677153e+000
8.894996e+002,4.756471e+000
8.904639e+002,4.925300e+000
8.914281e+002,5.158722e+000
8.923923e+002,5.696137e+000
8.933566e+002,6.380396e+000
8.943208e+002,6.714419e+000
8.952850e+002,6.433782e+000
8.962493e+002,5.553535e+000
8.972135e+002,4.406604e+000
8.981777e+002,3.282552e+000
8.991420e+002,2.541475e+000
9.001062e+002,2.224497e+000
9.010704e+002,2.286333e+000
9.020347e+002,2.534987e+000
9.029989e+002,2.680143e+000
9.039631e+002,2.510397e+000
9.049274e+002,2.233813e+000
9.058916e+002,2.208384e+000
9.068558e+002,2.408952e+000
9.078201e+002,2.611726e+000
9.087843e+002,2.701541e+000
9.097485e+002,2.613141e+000
9.107128e+002,2.410301e+000
9.116770e+002,2.445009e+000
9.126412e+002,3.264011e+000
9.136055e+002,4.755743e+000
9.145697e+002,6.168181e+000
9.155339e+002,6.781324e+000
9.164982e+002,6.652901e+000
9.174624e+002,6.664190e+000
9.184266e+002,7.412706e+000
9.193909e+002,8.608006e+000
9.203551e+002,9.661302e+000
9.213193e+002,1.049620e+001
9.222836e+002,1.146192e+001
9.232478e+002,1.269693e+001
9.242120e+002,1.403264e+001
9.251763e+002,1.567061e+001
9.261405e+002,1.770068e+001
9.271047e+002,1.949858e+001
9.280690e+002,2.048447e+001
9.290332e+002,2.101346e+001
9.299974e+002,2.185945e+001
9.309617e+002,2.347130e+001
9.319259e+002,2.550922e+001
9.328901e+002,2.735348e+001
9.338544e+002,2.884924e+001
9.348186e+002,3.021664e+001
9.357828e+002,3.164866e+001
9.367471e+002,3.288444e+001
9.377113e+002,3.366523e+001
9.386755e+002,3.415391e+001
9.396398e+002,3.445955e+001
9.406040e+002,3.399319e+001
9.415682e+002,3.248679e+001
9.425325e+002,3.089037e+001
9.434967e+002,3.013333e+001
9.444609e+002,3.046889e+001
9.454252e+002,3.113367e+001
9.463894e+002,3.140791e+001
9.473536e+002,3.120935e+001
9.483179e+002,3.069564e+001
9.492821e+002,3.017871e+001
9.502463e+002,2.996123e+001
9.512106e+002,3.041864e+001
9.521748e+002,3.129801e+001
9.531390e+002,3.202237e+001
9.541033e+002,3.196637e+001
9.550675e+002,3.153837e+001
9.560317e+002,3.185356e+001
9.569960e+002,3.313918e+001
9.579602e+002,3.477942e+001
9.589244e+002,3.595308e+001
9.598887e+002,3.662822e+001
9.608529e+002,3.719467e+001
9.618171e+002,3.789677e+001
9.627814e+002,3.912366e+001
9.637456e+002,4.039450e+001
9.647098e+002,4.108450e+001
9.656741e+002,4.072980e+001
9.666383e+002,3.957320e+001
9.676025e+002,3.807458e+001
9.685668e+002,3.652498e+001
9.695310e+002,3.501963e+001
9.704952e+002,3.364086e+001
9.714595e+002,3.260564e+001
9.724237e+002,3.213457e+001
9.733879e+002,3.220174e+001
9.743522e+002,3.283904e+001
9.753164e+002,3.401102e+001
9.762806e+002,3.540875e+001
9.772449e+002,3.627204e+001
9.782091e+002,3.667594e+001
9.791733e+002,3.730419e+001
9.801376e+002,3.788465e+001
9.811018e+002,3.782881e+001
9.820660e+002,3.729001e+001
9.830303e+002,3.697894e+001
9.839945e+002,3.757285e+001
9.849587e+002,3.902294e+001
9.859230e+002,4.110229e+001
9.868872e+002,4.356768e+001
9.878514e+002,4.633231e+001
9.888157e+002,4.925922e+001
9.897799e+002,5.218199e+001
9.907441e+002,5.505795e+001
9.917084e+002,5.825650e+001
9.926726e+002,6.209023e+001
9.936368e+002,6.562226e+001
9.946011e+002,6.807065e+001
9.955653e+002,6.916119e+001
9.965295e+002,7.080247e+001
9.974938e+002,7.435081e+001
9.984580e+002,7.979173e+001
9.994222e+002,8.679633e+001
1.000386e+003,9.497528e+001
1.001351e+003,1.039650e+002
1.002315e+003,1.134815e+002
1.003279e+003,1.224195e+002
1.004243e+003,1.296440e+002
1.005208e+003,1.347449e+002
1.006172e+003,1.376776e+002
1.007136e+003,1.381713e+002
1.008100e+003,1.352804e+002
1.009065e+003,1.288483e+002
1.010029e+003,1.215270e+002
1.010993e+003,1.153107e+002
1.011957e+003,1.112430e+002
1.012922e+003,1.092863e+002
1.013886e+003,1.094456e+002
1.014850e+003,1.117414e+002
1.015814e+003,1.159465e+002
1.016778e+003,1.210517e+002
1.017743e+003,1.261297e+002
1.018707e+003,1.307658e+002
1.019671e+003,1.352466e+002
1.020635e+003,1.397272e+002
1.021600e+003,1.435155e+002
1.022564e+003,1.464021e+002
1.023528e+003,1.491490e+002
1.024492e+003,1.533717e+002
1.025457e+003,1.599142e+002
1.026421e+003,1.683574e+002
1.027385e+003,1.783889e+002
1.028349e+003,1.897944e+002
1.029313e+003,2.025005e+002
1.030278e+003,2.164867e+002
1.031242e+003,2.310379e+002
1.032206e+003,2.456272e+002
1.033170e+003,2.605721e+002
1.034135e+003,2.769739e+002
1.035099e+003,2.957488e+002
1.036063e+003,3.161918e+002
1.037027e+003,3.376919e+002
1.037992e+003,3.614466e+002
1.038956e+003,3.890692e+002
1.039920e+003,4.217067e+002
1.040884e+003,4.575372e+002
1.041849e+003,4.952998e+002
1.042813e+003,5.349542e+002
1.043777e+003,5.767291e+002
1.044741e+003,6.203375e+002
1.045705e+003,6.662343e+002
1.046670e+003,7.150279e+002
1.047634e+003,7.685603e+002
1.048598e+003,8.272712e+002
1.049562e+003,8.900585e+002
1.050527e+003,9.568203e+002
1.051491e+003,1.027729e+003
1.052455e+003,1.101802e+003
1.053419e+003,1.176161e+003
1.054384e+003,1.245329e+003
1.055348e+003,1.305930e+003
1.056312e+003,1.355797e+003
1.057276e+003,1.390795e+003
1.058240e+003,1.408438e+003
1.059205e+003,1.408536e+003
1.060169e+003,1.392226e+003
1.061133e+003,1.362402e+003
1.062097e+003,1.321754e+003
1.063062e+003,1.273781e+003
1.064026e+003,1.221484e+003
1.064990e+003,1.167511e+003
1.065954e+003,1.115688e+003
1.066919e+003,1.070738e+003
1.067883e+003,1.035599e+003
1.068847e+003,1.010820e+003
1.069811e+003,9.960857e+002
1.070776e+003,9.909871e+002
1.071740e+003,9.969008e+002
1.072704e+003,1.014281e+003
1.073668e+003,1.042891e+003
1.074632e+003,1.079825e+003
1.075597e+003,1.119290e+003
1.076561e+003,1.155435e+003
1.077525e+003,1.181606e+003
1.078489e+003,1.192764e+003
1.079454e+003,1.187837e+003
1.080418e+003,1.167484e+003
1.081382e+003,1.133127e+003
1.082346e+003,1.089508e+003
1.083311e+003,1.044049e+003
1.084275e+003,1.004612e+003
1.085239e+003,9.768559e+002
1.086203e+003,9.637952e+002
1.087167e+003,9.663120e+002
1.088132e+003,9.816024e+002
1.089096e+003,1.002206e+003
1.090060e+003,1.020183e+003
1.091024e+003,1.027360e+003
1.091989e+003,1.017240e+003
1.092953e+003,9.868986e+002
1.093917e+003,9.356387e+002
1.094881e+003,8.658553e+002
1.095846e+003,7.837994e+002
1.096810e+003,6.955588e+002
1.097774e+003,6.064297e+002
1.098738e+003,5.211682e+002
1.099703e+003,4.434031e+002
1.100667e+003,3.759502e+002
1.101631e+003,3.200251e+002
1.102595e+003,2.740699e+002
1.103559e+003,2.366350e+002
1.104524e+003,2.063136e+002
1.105488e+003,1.822636e+002
1.106452e+003,1.637243e+002
1.107416e+003,1.488800e+002
1.108381e+003,1.360807e+002
1.109345e+003,1.250323e+002
1.110309e+003,1.157940e+002
1.111273e+003,1.081986e+002
1.112238e+003,1.015251e+002
1.113202e+003,9.515151e+001
1.114166e+003,8.888390e+001
1.115130e+003,8.259061e+001
1.116094e+003,7.619739e+001
1.117059e+003,6.995552e+001
1.118023e+003,6.432632e+001
1.118987e+003,5.990214e+001
1.119951e+003,5.648203e+001
1.120916e+003,5.327171e+001
1.121880e+003,5.027593e+001
1.122844e+003,4.792728e+001
1.123808e+003,4.655473e+001
1.124773e+003,4.593071e+001
1.125737e+003,4.529092e+001
1.126701e+003,4.409177e+001
1.127665e+003,4.236953e+001
1.128630e+003,4.091251e+001
1.129594e+003,4.014220e+001
1.130558e+003,3.987124e+001
1.131522e+003,3.947316e+001
1.132486e+003,3.856470e+001
1.133451e+003,3.722698e+001
1.134415e+003,3.585815e+001
1.135379e+003,3.499347e+001
1.136343e+003,3.474953e+001
1.137308e+003,3.470692e+001
1.138272e+003,3.422055e+001
1.139236e+003,3.333442e+001
1.140200e+003,3.268444e+001
1.141165e+003,3.306204e+001
1.142129e+003,3.471940e+001
1.143093e+003,3.681523e+001
1.144057e+003,3.886189e+001
1.145021e+003,4.083784e+001
1.145986e+003,4.299553e+001
1.146950e+003,4.546149e+001
1.147914e+003,4.827724e+001
1.148878e+003,5.108497e+001
1.149843e+003,5.322531e+001
1.150807e+003,5.449628e+001
1.151771e+003,5.519779e+001
1.152735e+003,5.603544e+001
1.153700e+003,5.682087e+001
1.154664e+003,5.685358e+001
1.155628e+003,5.588274e+001
1.156592e+003,5.420654e+001
1.157557e+003,5.237843e+001
1.158521e+003,5.034631e+001
1.159485e+003,4.810986e+001
1.160449e+003,4.634239e+001
1.161413e+003,4.560701e+001
1.162378e+003,4.548502e+001
1.163342e+003,4.574935e+001
1.164306e+003,4.777135e+001
1.165270e+003,5.352049e+001
1.166235e+003,6.383791e+001
1.167199e+003,7.880063e+001
1.168163e+003,9.862135e+001
1.169127e+003,1.237020e+002
1.170092e+003,1.536465e+002
1.171056e+003,1.869714e+002
1.172020e+003,2.218560e+002
1.172984e+003,2.565657e+002
1.173948e+003,2.892647e+002
1.174913e+003,3.177540e+002
1.175877e+003,3.388581e+002
1.176841e+003,3.507248e+002
1.177805e+003,3.532516e+002
1.178770e+003,3.470439e+002
1.179734e+003,3.325714e+002
1.180698e+003,3.112200e+002
1.181662e+003,2.848404e+002
1.182627e+003,2.558286e+002
1.183591e+003,2.263650e+002
1.184555e+003,1.982460e+002
1.185519e+003,1.730765e+002
1.186484e+003,1.518374e+002
1.187448e+003,1.351729e+002
1.188412e+003,1.232350e+002
1.189376e+003,1.149410e+002
1.190340e+003,1.093783e+002
1.191305e+003,1.054794e+002
1.192269e+003,1.021977e+002
1.193233e+003,9.892731e+001
1.194197e+003,9.572498e+001
1.195162e+003,9.258623e+001
1.196126e+003,8.906435e+001
1.197090e+003,8.411504e+001
1.198054e+003,7.779433e+001
1.199019e+003,7.125200e+001
1.199983e+003,6.527317e+001
1.200947e+003,6.000428e+001
1.201911e+003,5.505317e+001
1.202875e+003,5.038345e+001
1.203840e+003,4.621425e+001
1.204804e+003,4.261852e+001
1.205768e+003,3.947572e+001
1.206732e+003,3.683680e+001
1.207697e+003,3.491052e+001
1.208661e+003,3.343761e+001
1.209625e+003,3.177337e+001
1.210589e+003,2.959686e+001
1.211554e+003,2.774462e+001
1.212518e+003,2.692160e+001
1.213482e+003,2.692893e+001
1.214446e+003,2.684825e+001
1.215411e+003,2.613285e+001
1.216375e+003,2.537538e+001
1.217339e+003,2.550391e+001
1.218303e+003,2.670009e+001
1.219267e+003,2.807158e+001
1.220232e+003,2.910209e+001
1.221196e+003,2.988803e+001
1.222160e+003,3.070088e+001
1.223124e+003,3.173708e+001
1.224089e+003,3.289587e+001
1.225053e+003,3.396258e+001
1.226017e+003,3.471604e+001
1.226981e+003,3.506100e+001
1.227946e+003,3.470621e+001
1.228910e+003,3.374243e+001
1.229874e+003,3.286906e+001
1.230838e+003,3.264690e+001
1.231802e+003,3.275945e+001
1.232767e+003,3.248016e+001
1.233731e+003,3.188234e+001
1.234695e+003,3.164887e+001
1.235659e+003,3.213541e+001
1.236624e+003,3.322605e+001
1.237588e+003,3.474570e+001
1.238552e+003,3.657704e+001
1.239516e+003,3.811786e+001
1.240481e+003,3.891969e+001
1.241445e+003,3.905319e+001
1.242409e+003,3.876065e+001
1.243373e+003,3.825186e+001
1.244338e+003,3.757471e+001
1.245302e+003,3.685186e+001
1.246266e+003,3.637926e+001
1.247230e+003,3.636762e+001
1.248194e+003,3.706175e+001
1.249159e+003,3.847096e+001
1.250123e+003,4.010065e+001
1.251087e+003,4.116912e+001
1.252051e+003,4.139498e+001
1.253016e+003,4.086286e+001
1.253980e+003,4.020859e+001
1.254944e+003,3.971679e+001
1.255908e+003,3.934651e+001
1.256873e+003,3.914367e+001
1.257837e+003,3.921552e+001
1.258801e+003,3.982030e+001
1.259765e+003,4.116985e+001
1.260729e+003,4.315246e+001
1.261694e+003,4.567492e+001
1.262658e+003,4.858275e+001
1.263622e+003,5.114206e+001
1.264586e+003,5.282787e+001
1.265551e+003,5.396341e+001
1.266515e+003,5.479426e+001
1.267479e+003,5.535804e+001
1.268443e+003,5.571877e+001
1.269408e+003,5.634056e+001
1.270372e+003,5.738557e+001
1.271336e+003,5.858839e+001
1.272300e+003,6.013264e+001
1.273265e+003,6.244814e+001
1.274229e+003,6.570898e+001
1.275193e+003,6.967993e+001
1.276157e+003,7.384723e+001
1.277121e+003,7.744918e+001
1.278086e+003,7.990238e+001
1.279050e+003,8.089402e+001
1.280014e+003,8.031846e+001
1.280978e+003,7.853364e+001
1.281943e+003,7.586456e+001
1.282907e+003,7.240853e+001
1.283871e+003,6.816467e+001
1.284835e+003,6.341981e+001
1.285800e+003,5.908398e+001
1.286764e+003,5.598550e+001
1.287728e+003,5.404488e+001
1.288692e+003,5.246661e+001
1.289656e+003,5.082144e+001
1.290621e+003,4.919936e+001
1.291585e+003,4.808582e+001
1.292549e+003,4.689338e+001
1.293513e+003,4.463290e+001
1.294478e+003,4.120985e+001
1.295442e+003,3.731835e+001
1.296406e+003,3.391109e+001
1.297370e+003,3.070366e+001
1.298335e+003,2.749488e+001
1.299299e+003,2.471681e+001
1.300263e+003,2.283897e+001
1.301227e+003,2.164272e+001
1.302192e+003,2.069120e+001
1.303156e+003,2.006007e+001
1.304120e+003,2.000097e+001
1.305084e+003,2.042133e+001
1.306048e+003,2.052233e+001
1.307013e+003,2.033298e+001
1.307977e+003,2.050333e+001
1.308941e+003,2.140248e+001
1.309905e+003,2.263623e+001
1.310870e+003,2.310178e+001
1.311834e+003,2.279147e+001
1.312798e+003,2.236811e+001
1.313762e+003,2.214136e+001
1.314727e+003,2.224625e+001
1.315691e+003,2.276048e+001
1.316655e+003,2.365009e+001
1.317619e+003,2.457352e+001
1.318583e+003,2.545376e+001
1.319548e+003,2.654918e+001
1.320512e+003,2.790112e+001
1.321476e+003,2.881487e+001
1.322440e+003,2.861366e+001
1.323405e+003,2.732821e+001
1.324369e+003,2.532386e+001
1.325333e+003,2.308654e+001
1.326297e+003,2.138690e+001
1.327262e+003,2.086521e+001
1.328226e+003,2.133849e+001
1.329190e+003,2.234153e+001
1.330154e+003,2.369078e+001
1.331119e+003,2.527180e+001
1.332083e+003,2.721741e+001
1.333047e+003,2.984309e+001
1.334011e+003,3.308363e+001
1.334975e+003,3.638991e+001
1.335940e+003,3.936147e+001
1.336904e+003,4.203068e+001
1.337868e+003,4.442439e+001
1.338832e+003,4.661967e+001
1.339797e+003,4.876664e+001
1.340761e+003,5.062090e+001
1.341725e+003,5.120634e+001
1.342689e+003,5.014314e+001
1.343654e+003,4.812779e+001
