5.934800e+002,7.717534e+001
5.944443e+002,7.906891e+001
5.954085e+002,8.162073e+001
5.963727e+002,8.473113e+001
5.973370e+002,8.807568e+001
5.983012e+002,9.132050e+001
5.992654e+002,9.427543e+001
6.002297e+002,9.701241e+001
6.011939e+002,9.968879e+001
6.021581e+002,1.024361e+002
6.031224e+002,1.054547e+002
6.040866e+002,1.087172e+002
6.050508e+002,1.125008e+002
6.060151e+002,1.171485e+002
6.069793e+002,1.227715e+002
6.079435e+002,1.293296e+002
6.089078e+002,1.364090e+002
6.098720e+002,1.435852e+002
6.108362e+002,1.504388e+002
6.118005e+002,1.565223e+002
6.127647e+002,1.614505e+002
6.137289e+002,1.651038e+002
6.146932e+002,1.674844e+002
6.156574e+002,1.689244e+002
6.166216e+002,1.708643e+002
6.175859e+002,1.739487e+002
6.185501e+002,1.782882e+002
6.195143e+002,1.840338e+002
6.204786e+002,1.909817e+002
6.214428e+002,1.981638e+002
6.224070e+002,2.046273e+002
6.233713e+002,2.093967e+002
6.243355e+002,2.115642e+002
6.252997e+002,2.107370e+002
6.262640e+002,2.071830e+002
6.272282e+002,2.014270e+002
6.281924e+002,1.940255e+002
6.291567e+002,1.862292e+002
6.301209e+002,1.798264e+002
6.310851e+002,1.748922e+002
6.320494e+002,1.706899e+002
6.330136e+002,1.668017e+002
6.339778e+002,1.639154e+002
6.349421e+002,1.622227e+002
6.359063e+002,1.614517e+002
6.368705e+002,1.608074e+002
6.378348e+002,1.598035e+002
6.387990e+002,1.584456e+002
6.397632e+002,1.570362e+002
6.407275e+002,1.557628e+002
6.416917e+002,1.544540e+002
6.426559e+002,1.528727e+002
6.436202e+002,1.507282e+002
6.445844e+002,1.476380e+002
6.455486e+002,1.434796e+002
6.465129e+002,1.386851e+002
6.474771e+002,1.342024e+002
6.484413e+002,1.300894e+002
6.494056e+002,1.259565e+002
6.503698e+002,1.216101e+002
6.513340e+002,1.170006e+002
6.522983e+002,1.121613e+002
6.532625e+002,1.068444e+002
6.542267e+002,1.009555e+002
6.551910e+002,9.463744e+001
6.561552e+002,8.832377e+001
6.571194e+002,8.244299e+001
6.580837e+002,7.716561e+001
6.590479e+002,7.247611e+001
6.600121e+002,6.841844e+001
6.609764e+002,6.516010e+001
6.619406e+002,6.284621e+001
6.629048e+002,6.144080e+001
6.638691e+002,6.076770e+001
6.648333e+002,6.065744e+001
6.657975e+002,6.081160e+001
6.667618e+002,6.064769e+001
6.677260e+002,5.998617e+001
6.686902e+002,5.907922e+001
6.696545e+002,5.825350e+001
6.706187e+002,5.776862e+001
6.715829e+002,5.768713e+001
6.725472e+002,5.807851e+001
6.735114e+002,5.909432e+001
6.744756e+002,6.086251e+001
6.754399e+002,6.335222e+001
6.764041e+002,6.638815e+001
6.773683e+002,6.968048e+001
6.783326e+002,7.290446e+001
6.792968e+002,7.576636e+001
6.802610e+002,7.845694e+001
6.812253e+002,8.152982e+001
6.821895e+002,8.519958e+001
6.831537e+002,8.918729e+001
6.841180e+002,9.326773e+001
6.850822e+002,9.700732e+001
6.860464e+002,9.982676e+001
6.870107e+002,1.012910e+002
6.879749e+002,1.015385e+002
6.889391e+002,1.007109e+002
6.899034e+002,9.898872e+001
6.908676e+002,9.649959e+001
6.918318e+002,9.344714e+001
6.927961e+002,9.008041e+001
6.937603e+002,8.697491e+001
6.947245e+002,8.467487e+001
6.956888e+002,8.317945e+001
6.966530e+002,8.221182e+001
6.976172e+002,8.152579e+001
6.985815e+002,8.074855e+001
6.995457e+002,7.965984e+001
7.005099e+002,7.844186e+001
7.014742e+002,7.754861e+001
7.024384e+002,7.705469e+001
7.034026e+002,7.696825e+001
7.043669e+002,7.727728e+001
7.053311e+002,7.803690e+001
7.062953e+002,7.915242e+001
7.072596e+002,8.038685e+001
7.082238e+002,8.156958e+001
7.091880e+002,8.265080e+001
7.101523e+002,8.394877e+001
7.111165e+002,8.576370e+001
7.120807e+002,8.808939e+001
7.130450e+002,9.099432e+001
7.140092e+002,9.460390e+001
7.149734e+002,9.898972e+001
7.159377e+002,1.041346e+002
7.169019e+002,1.102590e+002
7.178661e+002,1.176474e+002
7.188304e+002,1.266633e+002
7.197946e+002,1.375610e+002
7.207589e+002,1.501819e+002
7.217231e+002,1.643114e+002
7.226873e+002,1.799353e+002
7.236516e+002,1.969065e+002
7.246158e+002,2.139420e+002
7.255800e+002,2.294606e+002
7.265443e+002,2.425617e+002
7.275085e+002,2.530466e+002
7.284727e+002,2.608360e+002
7.294370e+002,2.657494e+002
7.304012e+002,2.681380e+002
7.313654e+002,2.680430e+002
7.323297e+002,2.654776e+002
7.332939e+002,2.605173e+002
7.342581e+002,2.547507e+002
7.352224e+002,2.495973e+002
7.361866e+002,2.456236e+002
7.371508e+002,2.425159e+002
7.381151e+002,2.393693e+002
7.390793e+002,2.352403e+002
7.400435e+002,2.295192e+002
7.410078e+002,2.222706e+002
7.419720e+002,2.136502e+002
7.429362e+002,2.037066e+002
7.439005e+002,1.925843e+002
7.448647e+002,1.799875e+002
7.458289e+002,1.660368e+002
7.467932e+002,1.519616e+002
7.477574e+002,1.399897e+002
7.487216e+002,1.309561e+002
7.496859e+002,1.248115e+002
7.506501e+002,1.212113e+002
7.516143e+002,1.190963e+002
7.525786e+002,1.171051e+002
7.535428e+002,1.144230e+002
7.545070e+002,1.109243e+002
7.554713e+002,1.066914e+002
7.564355e+002,1.018474e+002
7.573997e+002,9.659769e+001
7.583639e+002,9.093591e+001
7.593281e+002,8.506944e+001
7.602924e+002,7.966949e+001
7.612566e+002,7.523862e+001
7.622208e+002,7.213058e+001
7.631851e+002,7.035419e+001
7.641493e+002,6.963151e+001
7.651135e+002,6.935233e+001
7.660778e+002,6.914488e+001
7.670420e+002,6.876101e+001
7.680062e+002,6.811550e+001
7.689705e+002,6.738916e+001
7.699347e+002,6.674417e+001
7.708989e+002,6.599181e+001
7.718632e+002,6.469852e+001
7.728274e+002,6.281351e+001
7.737916e+002,6.075332e+001
7.747559e+002,5.894919e+001
7.757201e+002,5.760156e+001
7.766843e+002,5.669378e+001
7.776486e+002,5.608250e+001
7.786128e+002,5.551356e+001
7.795770e+002,5.474611e+001
7.805413e+002,5.387522e+001
7.815055e+002,5.317514e+001
7.824697e+002,5.264429e+001
7.834340e+002,5.197050e+001
7.843982e+002,5.090247e+001
7.853624e+002,4.966782e+001
7.863267e+002,4.869501e+001
7.872909e+002,4.802728e+001
7.882551e+002,4.752036e+001
7.892194e+002,4.701139e+001
7.901836e+002,4.627013e+001
7.911478e+002,4.491648e+001
7.921121e+002,4.318048e+001
7.930763e+002,4.190874e+001
7.940405e+002,4.162480e+001
7.950048e+002,4.206913e+001
7.959690e+002,4.265889e+001
7.969332e+002,4.331212e+001
7.978975e+002,4.463399e+001
7.988617e+002,4.710227e+001
7.998259e+002,5.027286e+001
8.007902e+002,5.329129e+001
8.017544e+002,5.585516e+001
8.027186e+002,5.813706e+001
8.036829e+002,6.028675e+001
8.046471e+002,6.185991e+001
8.056113e+002,6.302583e+001
8.065756e+002,6.411688e+001
8.075398e+002,6.488739e+001
8.085040e+002,6.491017e+001
8.094683e+002,6.411280e+001
8.104325e+002,6.289451e+001
8.113967e+002,6.165061e+001
8.123610e+002,6.022057e+001
8.133252e+002,5.818824e+001
8.142894e+002,5.567749e+001
8.152537e+002,5.320500e+001
8.162179e+002,5.141248e+001
8.171821e+002,5.043367e+001
8.181464e+002,4.972353e+001
8.191106e+002,4.912165e+001
8.200748e+002,4.864705e+001
8.210391e+002,4.821213e+001
8.220033e+002,4.755986e+001
8.229675e+002,4.653146e+001
8.239318e+002,4.521048e+001
8.248960e+002,4.368710e+001
8.258602e+002,4.182380e+001
8.268245e+002,3.922783e+001
8.277887e+002,3.585465e+001
8.287529e+002,3.227975e+001
8.297172e+002,2.921458e+001
8.306814e+002,2.690931e+001
8.316456e+002,2.513542e+001
8.326099e+002,2.365152e+001
8.335741e+002,2.253914e+001
8.345383e+002,2.178609e+001
8.355026e+002,2.128873e+001
8.364668e+002,2.105499e+001
8.374310e+002,2.113041e+001
8.383953e+002,2.112336e+001
8.393595e+002,2.037838e+001
8.403237e+002,1.889350e+001
8.412880e+002,1.735987e+001
8.422522e+002,1.647420e+001
8.432164e+002,1.611543e+001
8.441807e+002,1.589862e+001
8.451449e+002,1.555574e+001
8.461091e+002,1.510915e+001
8.470734e+002,1.480816e+001
8.480376e+002,1.473754e+001
8.490018e+002,1.490296e+001
8.499661e+002,1.512792e+001
8.509303e+002,1.513301e+001
8.518945e+002,1.474082e+001
8.528588e+002,1.423723e+001
8.538230e+002,1.427837e+001
8.547872e+002,1.485879e+001
8.557515e+002,1.549990e+001
8.567157e+002,1.578055e+001
8.576799e+002,1.568860e+001
8.586442e+002,1.528184e+001
8.596084e+002,1.453790e+001
8.605726e+002,1.343475e+001
8.615369e+002,1.217119e+001
8.625011e+002,1.113122e+001
8.634653e+002,1.042976e+001
8.644296e+002,1.005360e+001
8.653938e+002,1.011143e+001
8.663580e+002,1.071721e+001
8.673223e+002,1.181929e+001
8.682865e+002,1.306899e+001
8.692507e+002,1.424432e+001
8.702150e+002,1.536493e+001
8.711792e+002,1.644701e+001
8.721434e+002,1.738352e+001
8.731077e+002,1.802847e+001
8.740719e+002,1.839342e+001
8.750361e+002,1.873252e+001
8.760004e+002,1.927548e+001
8.769646e+002,1.993599e+001
8.779288e+002,2.055483e+001
8.788931e+002,2.073214e+001
8.798573e+002,2.027314e+001
8.808215e+002,1.935403e+001
8.817858e+002,1.821196e+001
8.827500e+002,1.701870e+001
8.837142e+002,1.590926e+001
8.846785e+002,1.504704e+001
8.856427e+002,1.432199e+001
8.866069e+002,1.361437e+001
8.875712e+002,1.292449e+001
8.885354e+002,1.229445e+001
8.894996e+002,1.164578e+001
8.904639e+002,1.117480e+001
8.914281e+002,1.107120e+001
8.923923e+002,1.097136e+001
8.933566e+002,1.057395e+001
8.943208e+002,9.871137e+000
8.952850e+002,9.031677e+000
8.962493e+002,8.087053e+000
8.972135e+002,7.273545e+000
8.981777e+002,6.924451e+000
8.991420e+002,7.020917e+000
9.001062e+002,7.202558e+000
9.010704e+002,7.100132e+000
9.020347e+002,6.741816e+000
9.029989e+002,6.306284e+000
9.039631e+002,6.217607e+000
9.049274e+002,6.664481e+000
9.058916e+002,7.499620e+000
9.068558e+002,8.286607e+000
9.078201e+002,8.679805e+000
9.087843e+002,8.662680e+000
9.097485e+002,8.286492e+000
9.107128e+002,7.834126e+000
9.116770e+002,7.667919e+000
9.126412e+002,7.989480e+000
9.136055e+002,8.431789e+000
9.145697e+002,8.584391e+000
9.155339e+002,8.437916e+000
9.164982e+002,8.098458e+000
9.174624e+002,7.669566e+000
9.184266e+002,7.384871e+000
9.193909e+002,7.623338e+000
9.203551e+002,8.351563e+000
9.213193e+002,9.319128e+000
9.222836e+002,1.032722e+001
9.232478e+002,1.133772e+001
9.242120e+002,1.253418e+001
9.251763e+002,1.418682e+001
9.261405e+002,1.641916e+001
9.271047e+002,1.892337e+001
9.280690e+002,2.121756e+001
9.290332e+002,2.291484e+001
9.299974e+002,2.387690e+001
9.309617e+002,2.423535e+001
9.319259e+002,2.431996e+001
9.328901e+002,2.449351e+001
9.338544e+002,2.477001e+001
9.348186e+002,2.498441e+001
9.357828e+002,2.512712e+001
9.367471e+002,2.537223e+001
9.377113e+002,2.579040e+001
9.386755e+002,2.622571e+001
9.396398e+002,2.655537e+001
9.406040e+002,2.687748e+001
9.415682e+002,2.720726e+001
9.425325e+002,2.715684e+001
9.434967e+002,2.646497e+001
9.444609e+002,2.529887e+001
9.454252e+002,2.435278e+001
9.463894e+002,2.414464e+001
9.473536e+002,2.452755e+001
9.483179e+002,2.533998e+001
9.492821e+002,2.644805e+001
9.502463e+002,2.759259e+001
9.512106e+002,2.835595e+001
9.521748e+002,2.899309e+001
9.531390e+002,2.983120e+001
9.541033e+002,3.097517e+001
9.550675e+002,3.213944e+001
9.560317e+002,3.283872e+001
9.569960e+002,3.283307e+001
9.579602e+002,3.236049e+001
9.589244e+002,3.214171e+001
9.598887e+002,3.229037e+001
9.608529e+002,3.246690e+001
9.618171e+002,3.266622e+001
9.627814e+002,3.307737e+001
9.637456e+002,3.308516e+001
9.647098e+002,3.219534e+001
9.656741e+002,3.099705e+001
9.666383e+002,3.008610e+001
9.676025e+002,2.972122e+001
9.685668e+002,2.963136e+001
9.695310e+002,2.964398e+001
9.704952e+002,2.945877e+001
9.714595e+002,2.894554e+001
9.724237e+002,2.827720e+001
9.733879e+002,2.755792e+001
9.743522e+002,2.678120e+001
9.753164e+002,2.628560e+001
9.762806e+002,2.631808e+001
9.772449e+002,2.620908e+001
9.782091e+002,2.560458e+001
9.791733e+002,2.485569e+001
9.801376e+002,2.453636e+001
9.811018e+002,2.476006e+001
9.820660e+002,2.527502e+001
9.830303e+002,2.608841e+001
9.839945e+002,2.703231e+001
9.849587e+002,2.839038e+001
9.859230e+002,3.066016e+001
9.868872e+002,3.342157e+001
9.878514e+002,3.589701e+001
9.888157e+002,3.802722e+001
9.897799e+002,4.059123e+001
9.907441e+002,4.406153e+001
9.917084e+002,4.776831e+001
9.926726e+002,5.133959e+001
9.936368e+002,5.442929e+001
9.946011e+002,5.637990e+001
9.955653e+002,5.643190e+001
9.965295e+002,5.600300e+001
9.974938e+002,5.648848e+001
9.984580e+002,5.904963e+001
9.994222e+002,6.399464e+001
1.000386e+003,7.051885e+001
1.001351e+003,7.798426e+001
1.002315e+003,8.673637e+001
1.003279e+003,9.651918e+001
1.004243e+003,1.059378e+002
1.005208e+003,1.132263e+002
1.006172e+003,1.177920e+002
1.007136e+003,1.191793e+002
1.008100e+003,1.167910e+002
1.009065e+003,1.108159e+002
1.010029e+003,1.036637e+002
1.010993e+003,9.693658e+001
1.011957e+003,9.174074e+001
1.012922e+003,8.872866e+001
1.013886e+003,8.831792e+001
1.014850e+003,9.035503e+001
1.015814e+003,9.435082e+001
1.016778e+003,9.889399e+001
1.017743e+003,1.030211e+002
1.018707e+003,1.063413e+002
1.019671e+003,1.095190e+002
1.020635e+003,1.130597e+002
1.021600e+003,1.166876e+002
1.022564e+003,1.199691e+002
1.023528e+003,1.231963e+002
1.024492e+003,1.266581e+002
1.025457e+003,1.301909e+002
1.026421e+003,1.342192e+002
1.027385e+003,1.396217e+002
1.028349e+003,1.469100e+002
1.029313e+003,1.550360e+002
1.030278e+003,1.631118e+002
1.031242e+003,1.710716e+002
1.032206e+003,1.794474e+002
1.033170e+003,1.891902e+002
1.034135e+003,2.000978e+002
1.035099e+003,2.114064e+002
1.036063e+003,2.233856e+002
1.037027e+003,2.365963e+002
1.037992e+003,2.516744e+002
1.038956e+003,2.696194e+002
1.039920e+003,2.925047e+002
1.040884e+003,3.185164e+002
1.041849e+003,3.455073e+002
1.042813e+003,3.725303e+002
1.043777e+003,4.006777e+002
1.044741e+003,4.313623e+002
1.045705e+003,4.656198e+002
1.046670e+003,5.034633e+002
1.047634e+003,5.451874e+002
1.048598e+003,5.913970e+002
1.049562e+003,6.431280e+002
1.050527e+003,7.005162e+002
1.051491e+003,7.628788e+002
1.052455e+003,8.290739e+002
1.053419e+003,8.966247e+002
1.054384e+003,9.592897e+002
1.055348e+003,1.013204e+003
1.056312e+003,1.056874e+003
1.057276e+003,1.088938e+003
1.058240e+003,1.108391e+003
1.059205e+003,1.114439e+003
1.060169e+003,1.107076e+003
1.061133e+003,1.087897e+003
1.062097e+003,1.058292e+003
1.063062e+003,1.020843e+003
1.064026e+003,9.800990e+002
1.064990e+003,9.402838e+002
1.065954e+003,9.050144e+002
1.066919e+003,8.763042e+002
1.067883e+003,8.547986e+002
1.068847e+003,8.413113e+002
1.069811e+003,8.366396e+002
1.070776e+003,8.414041e+002
1.071740e+003,8.553598e+002
1.072704e+003,8.767233e+002
1.073668e+003,9.040239e+002
1.074632e+003,9.343095e+002
1.075597e+003,9.625900e+002
1.076561e+003,9.852645e+002
1.077525e+003,9.996694e+002
1.078489e+003,1.002599e+003
1.079454e+003,9.926014e+002
1.080418e+003,9.699468e+002
1.081382e+003,9.373433e+002
1.082346e+003,9.010369e+002
1.083311e+003,8.679031e+002
1.084275e+003,8.431981e+002
1.085239e+003,8.296999e+002
1.086203e+003,8.285291e+002
1.087167e+003,8.392952e+002
1.088132e+003,8.586175e+002
1.089096e+003,8.799993e+002
1.090060e+003,8.974628e+002
1.091024e+003,9.040911e+002
1.091989e+003,8.936680e+002
1.092953e+003,8.635118e+002
1.093917e+003,8.140443e+002
1.094881e+003,7.487894e+002
1.095846e+003,6.740468e+002
1.096810e+003,5.951279e+002
1.097774e+003,5.159298e+002
1.098738e+003,4.405198e+002
1.099703e+003,3.727729e+002
1.100667e+003,3.149239e+002
1.101631e+003,2.677204e+002
1.102595e+003,2.304295e+002
1.103559e+003,2.021750e+002
1.104524e+003,1.806471e+002
1.105488e+003,1.631468e+002
1.106452e+003,1.480177e+002
1.107416e+003,1.348647e+002
1.108381e+003,1.233886e+002
1.109345e+003,1.132733e+002
1.110309e+003,1.039909e+002
1.111273e+003,9.563229e+001
1.112238e+003,8.850632e+001
1.113202e+003,8.237283e+001
1.114166e+003,7.673098e+001
1.115130e+003,7.178426e+001
1.116094e+003,6.806687e+001
1.117059e+003,6.512738e+001
1.118023e+003,6.234796e+001
1.118987e+003,5.935023e+001
1.119951e+003,5.627029e+001
1.120916e+003,5.355653e+001
1.121880e+003,5.096271e+001
1.122844e+003,4.809112e+001
1.123808e+003,4.515954e+001
1.124773e+003,4.258235e+001
1.125737e+003,4.017562e+001
1.126701e+003,3.738396e+001
1.127665e+003,3.447065e+001
1.128630e+003,3.215143e+001
1.129594e+003,3.054220e+001
1.130558e+003,2.919524e+001
1.131522e+003,2.832663e+001
1.132486e+003,2.805415e+001
1.133451e+003,2.791041e+001
1.134415e+003,2.760649e+001
1.135379e+003,2.730806e+001
1.136343e+003,2.762587e+001
1.137308e+003,2.903735e+001
1.138272e+003,3.128311e+001
1.139236e+003,3.328376e+001
1.140200e+003,3.400014e+001
1.141165e+003,3.362034e+001
1.142129e+003,3.315291e+001
1.143093e+003,3.333884e+001
1.144057e+003,3.405216e+001
1.145021e+003,3.483535e+001
1.145986e+003,3.532439e+001
1.146950e+003,3.558490e+001
1.147914e+003,3.634257e+001
1.148878e+003,3.757251e+001
1.149843e+003,3.873279e+001
1.150807e+003,3.978883e+001
1.151771e+003,4.094264e+001
1.152735e+003,4.193023e+001
1.153700e+003,4.229654e+001
1.154664e+003,4.228028e+001
1.155628e+003,4.238892e+001
1.156592e+003,4.275639e+001
1.157557e+003,4.278843e+001
1.158521e+003,4.223639e+001
1.159485e+003,4.147917e+001
1.160449e+003,4.116299e+001
1.161413e+003,4.154506e+001
1.162378e+003,4.208580e+001
1.163342e+003,4.286246e+001
1.164306e+003,4.498130e+001
1.165270e+003,4.927805e+001
1.166235e+003,5.633050e+001
1.167199e+003,6.696395e+001
1.168163e+003,8.183161e+001
1.169127e+003,1.010390e+002
1.170092e+003,1.241263e+002
1.171056e+003,1.500545e+002
1.172020e+003,1.777113e+002
1.172984e+003,2.054898e+002
1.173948e+003,2.310133e+002
1.174913e+003,2.515774e+002
1.175877e+003,2.658095e+002
1.176841e+003,2.735090e+002
1.177805e+003,2.745106e+002
1.178770e+003,2.687581e+002
1.179734e+003,2.570504e+002
1.180698e+003,2.408792e+002
1.181662e+003,2.214927e+002
1.182627e+003,2.005014e+002
1.183591e+003,1.794272e+002
1.184555e+003,1.596459e+002
1.185519e+003,1.423152e+002
1.186484e+003,1.275156e+002
1.187448e+003,1.147592e+002
1.188412e+003,1.040788e+002
1.189376e+003,9.626153e+001
1.190340e+003,9.125306e+001
1.191305e+003,8.801961e+001
1.192269e+003,8.607390e+001
1.193233e+003,8.501574e+001
1.194197e+003,8.401611e+001
1.195162e+003,8.235152e+001
1.196126e+003,7.983541e+001
1.197090e+003,7.626897e+001
1.198054e+003,7.187004e+001
1.199019e+003,6.724043e+001
1.199983e+003,6.266094e+001
1.200947e+003,5.801395e+001
1.201911e+003,5.309926e+001
1.202875e+003,4.790733e+001
1.203840e+003,4.264304e+001
1.204804e+003,3.777665e+001
1.205768e+003,3.388069e+001
1.206732e+003,3.078733e+001
1.207697e+003,2.825811e+001
1.208661e+003,2.633324e+001
1.209625e+003,2.484182e+001
1.210589e+003,2.352800e+001
1.211554e+003,2.249783e+001
1.212518e+003,2.206956e+001
1.213482e+003,2.215319e+001
1.214446e+003,2.218494e+001
1.215411e+003,2.181636e+001
1.216375e+003,2.109565e+001
1.217339e+003,2.010909e+001
1.218303e+003,1.899770e+001
1.219267e+003,1.838161e+001
1.220232e+003,1.864006e+001
1.221196e+003,1.967631e+001
1.222160e+003,2.097107e+001
1.223124e+003,2.207089e+001
1.224089e+003,2.297867e+001
1.225053e+003,2.378141e+001
1.226017e+003,2.452774e+001
1.226981e+003,2.508307e+001
1.227946e+003,2.514175e+001
1.228910e+003,2.448363e+001
1.229874e+003,2.362048e+001
1.230838e+003,2.332951e+001
1.231802e+003,2.408450e+001
1.232767e+003,2.595178e+001
1.233731e+003,2.840124e+001
1.234695e+003,3.045099e+001
1.235659e+003,3.155632e+001
1.236624e+003,3.189973e+001
1.237588e+003,3.177037e+001
1.238552e+003,3.119031e+001
1.239516e+003,3.037243e+001
1.240481e+003,2.951268e+001
1.241445e+003,2.846891e+001
1.242409e+003,2.721004e+001
1.243373e+003,2.649530e+001
1.244338e+003,2.692897e+001
1.245302e+003,2.836032e+001
1.246266e+003,3.039291e+001
1.247230e+003,3.270764e+001
1.248194e+003,3.456424e+001
1.249159e+003,3.534845e+001
1.250123e+003,3.524804e+001
1.251087e+003,3.472269e+001
1.252051e+003,3.406358e+001
1.253016e+003,3.346976e+001
1.253980e+003,3.285443e+001
1.254944e+003,3.216203e+001
1.255908e+003,3.159777e+001
1.256873e+003,3.159264e+001
1.257837e+003,3.248277e+001
1.258801e+003,3.414799e+001
1.259765e+003,3.611545e+001
1.260729e+003,3.780151e+001
1.261694e+003,3.861745e+001
1.262658e+003,3.836391e+001
1.263622e+003,3.767198e+001
1.264586e+003,3.716870e+001
1.265551e+003,3.693277e+001
1.266515e+003,3.671755e+001
1.267479e+003,3.655336e+001
1.268443e+003,3.675144e+001
1.269408e+003,3.747925e+001
1.270372e+003,3.891321e+001
1.271336e+003,4.108683e+001
1.272300e+003,4.381341e+001
1.273265e+003,4.681229e+001
1.274229e+003,4.995948e+001
1.275193e+003,5.309585e+001
1.276157e+003,5.624325e+001
1.277121e+003,5.913636e+001
1.278086e+003,6.142240e+001
1.279050e+003,6.273657e+001
1.280014e+003,6.288633e+001
1.280978e+003,6.201502e+001
1.281943e+003,6.033455e+001
1.282907e+003,5.807772e+001
1.283871e+003,5.547493e+001
1.284835e+003,5.270907e+001
1.285800e+003,5.010812e+001
1.286764e+003,4.802743e+001
1.287728e+003,4.658847e+001
1.288692e+003,4.575620e+001
1.289656e+003,4.535649e+001
1.290621e+003,4.465289e+001
1.291585e+003,4.320150e+001
1.292549e+003,4.126053e+001
1.293513e+003,3.924582e+001
1.294478e+003,3.716298e+001
1.295442e+003,3.474072e+001
1.296406e+003,3.175089e+001
1.297370e+003,2.850623e+001
1.298335e+003,2.536409e+001
1.299299e+003,2.264551e+001
1.300263e+003,2.055901e+001
1.301227e+003,1.914441e+001
1.302192e+003,1.836580e+001
1.303156e+003,1.807351e+001
1.304120e+003,1.813668e+001
1.305084e+003,1.850451e+001
1.306048e+003,1.921775e+001
1.307013e+003,2.007209e+001
1.307977e+003,2.046681e+001
1.308941e+003,1.979229e+001
1.309905e+003,1.813973e+001
1.310870e+003,1.632566e+001
1.311834e+003,1.483107e+001
1.312798e+003,1.347998e+001
1.313762e+003,1.213229e+001
1.314727e+003,1.099753e+001
1.315691e+003,1.035066e+001
1.316655e+003,1.044398e+001
1.317619e+003,1.150138e+001
1.318583e+003,1.341338e+001
1.319548e+003,1.578685e+001
1.320512e+003,1.826113e+001
1.321476e+003,2.039429e+001
1.322440e+003,2.187996e+001
1.323405e+003,2.284359e+001
1.324369e+003,2.345983e+001
1.325333e+003,2.373946e+001
1.326297e+003,2.347296e+001
1.327262e+003,2.286262e+001
1.328226e+003,2.219247e+001
1.329190e+003,2.158369e+001
1.330154e+003,2.129822e+001
1.331119e+003,2.166111e+001
1.332083e+003,2.273854e+001
1.333047e+003,2.412579e+001
1.334011e+003,2.549859e+001
1.334975e+003,2.731503e+001
1.335940e+003,2.989970e+001
1.336904e+003,3.291924e+001
1.337868e+003,3.581873e+001
1.338832e+003,3.813401e+001
1.339797e+003,3.923671e+001
1.340761e+003,3.901108e+001
1.341725e+003,3.796563e+001
1.342689e+003,3.682121e+001
1.343654e+003,3.564322e+001
