6.137289e+002,5.251300e+002
6.146932e+002,5.410156e+002
6.156574e+002,5.532575e+002
6.166216e+002,5.654612e+002
6.175859e+002,5.798019e+002
6.185501e+002,5.974159e+002
6.195143e+002,6.189784e+002
6.204786e+002,6.444856e+002
6.214428e+002,6.686658e+002
6.224070e+002,6.874485e+002
6.233713e+002,6.991533e+002
6.243355e+002,7.030723e+002
6.252997e+002,6.987919e+002
6.262640e+002,6.853311e+002
6.272282e+002,6.614051e+002
6.281924e+002,6.286198e+002
6.291567e+002,5.931135e+002
6.301209e+002,5.622996e+002
6.310851e+002,5.386009e+002
6.320494e+002,5.228989e+002
6.330136e+002,5.151364e+002
6.339778e+002,5.138428e+002
6.349421e+002,5.138775e+002
6.359063e+002,5.144180e+002
6.368705e+002,5.161960e+002
6.378348e+002,5.188931e+002
6.387990e+002,5.207684e+002
6.397632e+002,5.198981e+002
6.407275e+002,5.158771e+002
6.416917e+002,5.104654e+002
6.426559e+002,5.049250e+002
6.436202e+002,4.981586e+002
6.445844e+002,4.881475e+002
6.455486e+002,4.742465e+002
6.465129e+002,4.576086e+002
6.474771e+002,4.396285e+002
6.484413e+002,4.209988e+002
6.494056e+002,4.026558e+002
6.503698e+002,3.849523e+002
6.513340e+002,3.666504e+002
6.522983e+002,3.462635e+002
6.532625e+002,3.249658e+002
6.542267e+002,3.048513e+002
6.551910e+002,2.867364e+002
6.561552e+002,2.696571e+002
6.571194e+002,2.524577e+002
6.580837e+002,2.348591e+002
6.590479e+002,2.177356e+002
6.600121e+002,2.021798e+002
6.609764e+002,1.885605e+002
6.619406e+002,1.769328e+002
6.629048e+002,1.674897e+002
6.638691e+002,1.604611e+002
6.648333e+002,1.551816e+002
6.657975e+002,1.510466e+002
6.667618e+002,1.487736e+002
6.677260e+002,1.482127e+002
6.686902e+002,1.485278e+002
6.696545e+002,1.487979e+002
6.706187e+002,1.489258e+002
6.715829e+002,1.490622e+002
6.725472e+002,1.497522e+002
6.735114e+002,1.518857e+002
6.744756e+002,1.561277e+002
6.754399e+002,1.633374e+002
6.764041e+002,1.744048e+002
6.773683e+002,1.897220e+002
6.783326e+002,2.083303e+002
6.792968e+002,2.284153e+002
6.802610e+002,2.486100e+002
6.812253e+002,2.681222e+002
6.821895e+002,2.858222e+002
6.831537e+002,2.995002e+002
6.841180e+002,3.075345e+002
6.850822e+002,3.095176e+002
6.860464e+002,3.064317e+002
6.870107e+002,2.993656e+002
6.879749e+002,2.894796e+002
6.889391e+002,2.783698e+002
6.899034e+002,2.666917e+002
6.908676e+002,2.547018e+002
6.918318e+002,2.427801e+002
6.927961e+002,2.317772e+002
6.937603e+002,2.223296e+002
6.947245e+002,2.149568e+002
6.956888e+002,2.093223e+002
6.966530e+002,2.044010e+002
6.976172e+002,1.998513e+002
6.985815e+002,1.958254e+002
6.995457e+002,1.929727e+002
7.005099e+002,1.919993e+002
7.014742e+002,1.933462e+002
7.024384e+002,1.965011e+002
7.034026e+002,1.999083e+002
7.043669e+002,2.025646e+002
7.053311e+002,2.051626e+002
7.062953e+002,2.086705e+002
7.072596e+002,2.125857e+002
7.082238e+002,2.162287e+002
7.091880e+002,2.192445e+002
7.101523e+002,2.222991e+002
7.111165e+002,2.259714e+002
7.120807e+002,2.299135e+002
7.130450e+002,2.341679e+002
7.140092e+002,2.392232e+002
7.149734e+002,2.454473e+002
7.159377e+002,2.529732e+002
7.169019e+002,2.617884e+002
7.178661e+002,2.720517e+002
7.188304e+002,2.849609e+002
7.197946e+002,3.014765e+002
7.207589e+002,3.215687e+002
7.217231e+002,3.441935e+002
7.226873e+002,3.675650e+002
7.236516e+002,3.910065e+002
7.246158e+002,4.133931e+002
7.255800e+002,4.330436e+002
7.265443e+002,4.494005e+002
7.275085e+002,4.630651e+002
7.284727e+002,4.748373e+002
7.294370e+002,4.855767e+002
7.304012e+002,4.959378e+002
7.313654e+002,5.064070e+002
7.323297e+002,5.181028e+002
7.332939e+002,5.314184e+002
7.342581e+002,5.489846e+002
7.352224e+002,5.714138e+002
7.361866e+002,5.962375e+002
7.371508e+002,6.207803e+002
7.381151e+002,6.423383e+002
7.390793e+002,6.574968e+002
7.400435e+002,6.635356e+002
7.410078e+002,6.587786e+002
7.419720e+002,6.419553e+002
7.429362e+002,6.134044e+002
7.439005e+002,5.753564e+002
7.448647e+002,5.310248e+002
7.458289e+002,4.835862e+002
7.467932e+002,4.362880e+002
7.477574e+002,3.948824e+002
7.487216e+002,3.616133e+002
7.496859e+002,3.357092e+002
7.506501e+002,3.160264e+002
7.516143e+002,3.019595e+002
7.525786e+002,2.920023e+002
7.535428e+002,2.836291e+002
7.545070e+002,2.743653e+002
7.554713e+002,2.627147e+002
7.564355e+002,2.494379e+002
7.573997e+002,2.364270e+002
7.583639e+002,2.246955e+002
7.593281e+002,2.139989e+002
7.602924e+002,2.038890e+002
7.612566e+002,1.943732e+002
7.622208e+002,1.853968e+002
7.631851e+002,1.768834e+002
7.641493e+002,1.690743e+002
7.651135e+002,1.626317e+002
7.660778e+002,1.572520e+002
7.670420e+002,1.515411e+002
7.680062e+002,1.450666e+002
7.689705e+002,1.383545e+002
7.699347e+002,1.322816e+002
7.708989e+002,1.273225e+002
7.718632e+002,1.234201e+002
7.728274e+002,1.202928e+002
7.737916e+002,1.174963e+002
7.747559e+002,1.146841e+002
7.757201e+002,1.123976e+002
7.766843e+002,1.108925e+002
7.776486e+002,1.099267e+002
7.786128e+002,1.090256e+002
7.795770e+002,1.077991e+002
7.805413e+002,1.061845e+002
7.815055e+002,1.043925e+002
7.824697e+002,1.023088e+002
7.834340e+002,9.971795e+001
7.843982e+002,9.674745e+001
7.853624e+002,9.376089e+001
7.863267e+002,9.091142e+001
7.872909e+002,8.787873e+001
7.882551e+002,8.466776e+001
7.892194e+002,8.203523e+001
7.901836e+002,8.014205e+001
7.911478e+002,7.883427e+001
7.921121e+002,7.777270e+001
7.930763e+002,7.659619e+001
7.940405e+002,7.535444e+001
7.950048e+002,7.437801e+001
7.959690e+002,7.373977e+001
7.969332e+002,7.364902e+001
7.978975e+002,7.460925e+001
7.988617e+002,7.725269e+001
7.998259e+002,8.192513e+001
8.007902e+002,8.826063e+001
8.017544e+002,9.571229e+001
8.027186e+002,1.036971e+002
8.036829e+002,1.116181e+002
8.046471e+002,1.194433e+002
8.056113e+002,1.269302e+002
8.065756e+002,1.330583e+002
8.075398e+002,1.369447e+002
8.085040e+002,1.382590e+002
8.094683e+002,1.375607e+002
8.104325e+002,1.353424e+002
8.113967e+002,1.320413e+002
8.123610e+002,1.281774e+002
8.133252e+002,1.243235e+002
8.142894e+002,1.206605e+002
8.152537e+002,1.170795e+002
8.162179e+002,1.135691e+002
8.171821e+002,1.104189e+002
8.181464e+002,1.081988e+002
8.191106e+002,1.066935e+002
8.200748e+002,1.048633e+002
8.210391e+002,1.019528e+002
8.220033e+002,9.789480e+001
8.229675e+002,9.337289e+001
8.239318e+002,8.877402e+001
8.248960e+002,8.439456e+001
8.258602e+002,8.015919e+001
8.268245e+002,7.558221e+001
8.277887e+002,7.043520e+001
8.287529e+002,6.507032e+001
8.297172e+002,5.992458e+001
8.306814e+002,5.510155e+001
8.316456e+002,5.036069e+001
8.326099e+002,4.550555e+001
8.335741e+002,4.076792e+001
8.345383e+002,3.632924e+001
8.355026e+002,3.208064e+001
8.364668e+002,2.796568e+001
8.374310e+002,2.405678e+001
8.383953e+002,2.061597e+001
8.393595e+002,1.745941e+001
8.403237e+002,1.442438e+001
8.412880e+002,1.188838e+001
8.422522e+002,1.025149e+001
8.432164e+002,9.175652e+000
8.441807e+002,8.072249e+000
8.451449e+002,6.887625e+000
8.461091e+002,5.894008e+000
8.470734e+002,5.457590e+000
8.480376e+002,5.520625e+000
8.490018e+002,5.678049e+000
8.499661e+002,5.829329e+000
8.509303e+002,6.278162e+000
8.518945e+002,7.244256e+000
8.528588e+002,8.365491e+000
8.538230e+002,9.343169e+000
8.547872e+002,1.003576e+001
8.557515e+002,1.006307e+001
8.567157e+002,9.406845e+000
8.576799e+002,8.817304e+000
8.586442e+002,9.094067e+000
8.596084e+002,1.006221e+001
8.605726e+002,1.119648e+001
8.615369e+002,1.206723e+001
8.625011e+002,1.225995e+001
8.634653e+002,1.179987e+001
8.644296e+002,1.107556e+001
8.653938e+002,1.026013e+001
8.663580e+002,9.360266e+000
8.673223e+002,8.440948e+000
8.682865e+002,7.730368e+000
8.692507e+002,7.440772e+000
8.702150e+002,8.175254e+000
8.711792e+002,1.043810e+001
8.721434e+002,1.414057e+001
8.731077e+002,1.860751e+001
8.740719e+002,2.261008e+001
8.750361e+002,2.520049e+001
8.760004e+002,2.614245e+001
8.769646e+002,2.612137e+001
8.779288e+002,2.595366e+001
8.788931e+002,2.619536e+001
8.798573e+002,2.714239e+001
8.808215e+002,2.828800e+001
8.817858e+002,2.887778e+001
8.827500e+002,2.840268e+001
8.837142e+002,2.745824e+001
8.846785e+002,2.666553e+001
8.856427e+002,2.617047e+001
8.866069e+002,2.564042e+001
8.875712e+002,2.434842e+001
8.885354e+002,2.219174e+001
8.894996e+002,1.966308e+001
8.904639e+002,1.731907e+001
8.914281e+002,1.532587e+001
8.923923e+002,1.386384e+001
8.933566e+002,1.293840e+001
8.943208e+002,1.196771e+001
8.952850e+002,1.045797e+001
8.962493e+002,8.431905e+000
8.972135e+002,6.874215e+000
8.981777e+002,6.315275e+000
8.991420e+002,6.783744e+000
9.001062e+002,7.733298e+000
9.010704e+002,8.430677e+000
9.020347e+002,8.645849e+000
9.029989e+002,8.509906e+000
9.039631e+002,8.159085e+000
9.049274e+002,7.648533e+000
9.058916e+002,7.100354e+000
9.068558e+002,6.591241e+000
9.078201e+002,6.092336e+000
9.087843e+002,5.383787e+000
9.097485e+002,4.408996e+000
9.107128e+002,3.542128e+000
9.116770e+002,3.134974e+000
9.126412e+002,3.196467e+000
9.136055e+002,3.138919e+000
9.145697e+002,2.490416e+000
9.155339e+002,1.414091e+000
9.164982e+002,3.965893e-001
9.174624e+002,0.000000e+000
9.184266e+002,4.424305e-001
9.193909e+002,1.572203e+000
9.203551e+002,3.213012e+000
9.213193e+002,5.285412e+000
9.222836e+002,7.740635e+000
9.232478e+002,1.046645e+001
9.242120e+002,1.327395e+001
9.251763e+002,1.615426e+001
9.261405e+002,1.934180e+001
9.271047e+002,2.282934e+001
9.280690e+002,2.626814e+001
9.290332e+002,2.921537e+001
9.299974e+002,3.173530e+001
9.309617e+002,3.428827e+001
9.319259e+002,3.694022e+001
9.328901e+002,3.939681e+001
9.338544e+002,4.136064e+001
9.348186e+002,4.274319e+001
9.357828e+002,4.369598e+001
9.367471e+002,4.427051e+001
9.377113e+002,4.474992e+001
9.386755e+002,4.574176e+001
9.396398e+002,4.777177e+001
9.406040e+002,5.021754e+001
9.415682e+002,5.221921e+001
9.425325e+002,5.355739e+001
9.434967e+002,5.472487e+001
9.444609e+002,5.616948e+001
9.454252e+002,5.747236e+001
9.463894e+002,5.797917e+001
9.473536e+002,5.787267e+001
9.483179e+002,5.771368e+001
9.492821e+002,5.780623e+001
9.502463e+002,5.799490e+001
9.512106e+002,5.831351e+001
9.521748e+002,5.911775e+001
9.531390e+002,6.030357e+001
9.541033e+002,6.106946e+001
9.550675e+002,6.123787e+001
9.560317e+002,6.115560e+001
9.569960e+002,6.152551e+001
9.579602e+002,6.255655e+001
9.589244e+002,6.359798e+001
9.598887e+002,6.439922e+001
9.608529e+002,6.533424e+001
9.618171e+002,6.635938e+001
9.627814e+002,6.697601e+001
9.637456e+002,6.681673e+001
9.647098e+002,6.600081e+001
9.656741e+002,6.479124e+001
9.666383e+002,6.293900e+001
9.676025e+002,6.005071e+001
9.685668e+002,5.638808e+001
9.695310e+002,5.253127e+001
9.704952e+002,4.945650e+001
9.714595e+002,4.740721e+001
9.724237e+002,4.601179e+001
9.733879e+002,4.539430e+001
9.743522e+002,4.599162e+001
9.753164e+002,4.716358e+001
9.762806e+002,4.808459e+001
9.772449e+002,4.842684e+001
9.782091e+002,4.826703e+001
9.791733e+002,4.766060e+001
9.801376e+002,4.634549e+001
9.811018e+002,4.416551e+001
9.820660e+002,4.215682e+001
9.830303e+002,4.167957e+001
9.839945e+002,4.402639e+001
9.849587e+002,4.850603e+001
9.859230e+002,5.418478e+001
9.868872e+002,6.170594e+001
9.878514e+002,7.171009e+001
9.888157e+002,8.355558e+001
9.897799e+002,9.678966e+001
9.907441e+002,1.113670e+002
9.917084e+002,1.267249e+002
9.926726e+002,1.422509e+002
9.936368e+002,1.566256e+002
9.946011e+002,1.685143e+002
9.955653e+002,1.775022e+002
9.965295e+002,1.852537e+002
9.974938e+002,1.925052e+002
9.984580e+002,1.988798e+002
9.994222e+002,2.052252e+002
1.000386e+003,2.133704e+002
1.001351e+003,2.249421e+002
1.002315e+003,2.410136e+002
1.003279e+003,2.597621e+002
1.004243e+003,2.785581e+002
1.005208e+003,2.947509e+002
1.006172e+003,3.065295e+002
1.007136e+003,3.122774e+002
1.008100e+003,3.105506e+002
1.009065e+003,3.012485e+002
1.010029e+003,2.873037e+002
1.010993e+003,2.715618e+002
1.011957e+003,2.567951e+002
1.012922e+003,2.453355e+002
1.013886e+003,2.390304e+002
1.014850e+003,2.394609e+002
1.015814e+003,2.467385e+002
1.016778e+003,2.583933e+002
1.017743e+003,2.721471e+002
1.018707e+003,2.865311e+002
1.019671e+003,3.004662e+002
1.020635e+003,3.131295e+002
1.021600e+003,3.236031e+002
1.022564e+003,3.317054e+002
1.023528e+003,3.381636e+002
1.024492e+003,3.451432e+002
1.025457e+003,3.542815e+002
1.026421e+003,3.659850e+002
1.027385e+003,3.798119e+002
1.028349e+003,3.952575e+002
1.029313e+003,4.124566e+002
1.030278e+003,4.315433e+002
1.031242e+003,4.513256e+002
1.032206e+003,4.708416e+002
1.033170e+003,4.899040e+002
1.034135e+003,5.096465e+002
1.035099e+003,5.314149e+002
1.036063e+003,5.550360e+002
1.037027e+003,5.807398e+002
1.037992e+003,6.100062e+002
1.038956e+003,6.435158e+002
1.039920e+003,6.818286e+002
1.040884e+003,7.236501e+002
1.041849e+003,7.690588e+002
1.042813e+003,8.205673e+002
1.043777e+003,8.807555e+002
1.044741e+003,9.511436e+002
1.045705e+003,1.034746e+003
1.046670e+003,1.133752e+003
1.047634e+003,1.252474e+003
1.048598e+003,1.392307e+003
1.049562e+003,1.552288e+003
1.050527e+003,1.732415e+003
1.051491e+003,1.929380e+003
1.052455e+003,2.136830e+003
1.053419e+003,2.346820e+003
1.054384e+003,2.546513e+003
1.055348e+003,2.724187e+003
1.056312e+003,2.871584e+003
1.057276e+003,2.979260e+003
1.058240e+003,3.042095e+003
1.059205e+003,3.058207e+003
1.060169e+003,3.028650e+003
1.061133e+003,2.960885e+003
1.062097e+003,2.863865e+003
1.063062e+003,2.749465e+003
1.064026e+003,2.632491e+003
1.064990e+003,2.524523e+003
1.065954e+003,2.433992e+003
1.066919e+003,2.366020e+003
1.067883e+003,2.322261e+003
1.068847e+003,2.304267e+003
1.069811e+003,2.312478e+003
1.070776e+003,2.346681e+003
1.071740e+003,2.407244e+003
1.072704e+003,2.490474e+003
1.073668e+003,2.593808e+003
1.074632e+003,2.709641e+003
1.075597e+003,2.822303e+003
1.076561e+003,2.917365e+003
1.077525e+003,2.981546e+003
1.078489e+003,3.000851e+003
1.079454e+003,2.970405e+003
1.080418e+003,2.894741e+003
1.081382e+003,2.785273e+003
1.082346e+003,2.661509e+003
1.083311e+003,2.543252e+003
1.084275e+003,2.452614e+003
1.085239e+003,2.408244e+003
1.086203e+003,2.417558e+003
1.087167e+003,2.476826e+003
1.088132e+003,2.569965e+003
1.089096e+003,2.670429e+003
1.090060e+003,2.753910e+003
1.091024e+003,2.795982e+003
1.091989e+003,2.777691e+003
1.092953e+003,2.693846e+003
1.093917e+003,2.546672e+003
1.094881e+003,2.343685e+003
1.095846e+003,2.102682e+003
1.096810e+003,1.842738e+003
1.097774e+003,1.584007e+003
1.098738e+003,1.343139e+003
1.099703e+003,1.127335e+003
1.100667e+003,9.416453e+002
1.101631e+003,7.892212e+002
1.102595e+003,6.680197e+002
1.103559e+003,5.752548e+002
1.104524e+003,5.060261e+002
1.105488e+003,4.536551e+002
1.106452e+003,4.121118e+002
1.107416e+003,3.770089e+002
1.108381e+003,3.457993e+002
1.109345e+003,3.191813e+002
1.110309e+003,2.967018e+002
1.111273e+003,2.767043e+002
1.112238e+003,2.581386e+002
1.113202e+003,2.407266e+002
1.114166e+003,2.257154e+002
1.115130e+003,2.128709e+002
1.116094e+003,2.018843e+002
1.117059e+003,1.928934e+002
1.118023e+003,1.854004e+002
1.118987e+003,1.775859e+002
1.119951e+003,1.685894e+002
1.120916e+003,1.591872e+002
1.121880e+003,1.502999e+002
1.122844e+003,1.422109e+002
1.123808e+003,1.343985e+002
1.124773e+003,1.265905e+002
1.125737e+003,1.194580e+002
1.126701e+003,1.137556e+002
1.127665e+003,1.092993e+002
1.128630e+003,1.051935e+002
1.129594e+003,1.012255e+002
1.130558e+003,9.800796e+001
1.131522e+003,9.560654e+001
1.132486e+003,9.359557e+001
1.133451e+003,9.197379e+001
1.134415e+003,9.103094e+001
1.135379e+003,9.089991e+001
1.136343e+003,9.098436e+001
1.137308e+003,9.042542e+001
1.138272e+003,8.913976e+001
1.139236e+003,8.775593e+001
1.140200e+003,8.672237e+001
1.141165e+003,8.582608e+001
1.142129e+003,8.501098e+001
1.143093e+003,8.486155e+001
1.144057e+003,8.626423e+001
1.145021e+003,9.000822e+001
1.145986e+003,9.565868e+001
1.146950e+003,1.019340e+002
1.147914e+003,1.073526e+002
1.148878e+003,1.125645e+002
1.149843e+003,1.184332e+002
1.150807e+003,1.241665e+002
1.151771e+003,1.287211e+002
1.152735e+003,1.316013e+002
1.153700e+003,1.328691e+002
1.154664e+003,1.329853e+002
1.155628e+003,1.327067e+002
1.156592e+003,1.326353e+002
1.157557e+003,1.329610e+002
1.158521e+003,1.333788e+002
1.159485e+003,1.330352e+002
1.160449e+003,1.314628e+002
1.161413e+003,1.297950e+002
1.162378e+003,1.305634e+002
1.163342e+003,1.348431e+002
1.164306e+003,1.431006e+002
1.165270e+003,1.563282e+002
1.166235e+003,1.771887e+002
1.167199e+003,2.108260e+002
1.168163e+003,2.602771e+002
1.169127e+003,3.254381e+002
1.170092e+003,4.041955e+002
1.171056e+003,4.907534e+002
1.172020e+003,5.777180e+002
1.172984e+003,6.578950e+002
1.173948e+003,7.239890e+002
1.174913e+003,7.701927e+002
1.175877e+003,7.932069e+002
1.176841e+003,7.923219e+002
1.177805e+003,7.691213e+002
1.178770e+003,7.271053e+002
1.179734e+003,6.729305e+002
1.180698e+003,6.143267e+002
1.181662e+003,5.560070e+002
1.182627e+003,5.018276e+002
1.183591e+003,4.545832e+002
1.184555e+003,4.148427e+002
1.185519e+003,3.832242e+002
1.186484e+003,3.596773e+002
1.187448e+003,3.424281e+002
1.188412e+003,3.301438e+002
1.189376e+003,3.223471e+002
1.190340e+003,3.181873e+002
1.191305e+003,3.162575e+002
1.192269e+003,3.151834e+002
1.193233e+003,3.135001e+002
1.194197e+003,3.093129e+002
1.195162e+003,3.015233e+002
1.196126e+003,2.905725e+002
1.197090e+003,2.773016e+002
1.198054e+003,2.626389e+002
1.199019e+003,2.470467e+002
1.199983e+003,2.303168e+002
1.200947e+003,2.122207e+002
1.201911e+003,1.932171e+002
1.202875e+003,1.743968e+002
1.203840e+003,1.570923e+002
1.204804e+003,1.417556e+002
1.205768e+003,1.279986e+002
1.206732e+003,1.150510e+002
1.207697e+003,1.035367e+002
1.208661e+003,9.437617e+001
1.209625e+003,8.796991e+001
1.210589e+003,8.418345e+001
1.211554e+003,8.197667e+001
1.212518e+003,7.996597e+001
1.213482e+003,7.760443e+001
1.214446e+003,7.494054e+001
1.215411e+003,7.204250e+001
1.216375e+003,6.943467e+001
1.217339e+003,6.747044e+001
1.218303e+003,6.561447e+001
1.219267e+003,6.340996e+001
1.220232e+003,6.116608e+001
1.221196e+003,6.010361e+001
1.222160e+003,6.027484e+001
1.223124e+003,6.136103e+001
1.224089e+003,6.347739e+001
1.225053e+003,6.631759e+001
1.226017e+003,6.899775e+001
1.226981e+003,7.108257e+001
1.227946e+003,7.302066e+001
1.228910e+003,7.550205e+001
1.229874e+003,7.863132e+001
1.230838e+003,8.216083e+001
1.231802e+003,8.591302e+001
1.232767e+003,8.995341e+001
1.233731e+003,9.434740e+001
1.234695e+003,9.812102e+001
1.235659e+003,1.005562e+002
1.236624e+003,1.020815e+002
1.237588e+003,1.033980e+002
1.238552e+003,1.043964e+002
1.239516e+003,1.044335e+002
1.240481e+003,1.036193e+002
1.241445e+003,1.024003e+002
1.242409e+003,1.008848e+002
1.243373e+003,9.915484e+001
1.244338e+003,9.809683e+001
1.245302e+003,9.827435e+001
1.246266e+003,9.944265e+001
1.247230e+003,1.011384e+002
1.248194e+003,1.025377e+002
1.249159e+003,1.036587e+002
1.250123e+003,1.051816e+002
1.251087e+003,1.075073e+002
1.252051e+003,1.102974e+002
1.253016e+003,1.127595e+002
1.253980e+003,1.144949e+002
1.254944e+003,1.155162e+002
1.255908e+003,1.164148e+002
1.256873e+003,1.176556e+002
1.257837e+003,1.193006e+002
1.258801e+003,1.207553e+002
1.259765e+003,1.218106e+002
1.260729e+003,1.227268e+002
1.261694e+003,1.230814e+002
1.262658e+003,1.225789e+002
1.263622e+003,1.212719e+002
1.264586e+003,1.192914e+002
1.265551e+003,1.169062e+002
1.266515e+003,1.148663e+002
1.267479e+003,1.138617e+002
1.268443e+003,1.144879e+002
1.269408e+003,1.168406e+002
1.270372e+003,1.205906e+002
1.271336e+003,1.255812e+002
1.272300e+003,1.323280e+002
1.273265e+003,1.415582e+002
1.274229e+003,1.525999e+002
1.275193e+003,1.628327e+002
1.276157e+003,1.701079e+002
1.277121e+003,1.749032e+002
1.278086e+003,1.780222e+002
1.279050e+003,1.797476e+002
1.280014e+003,1.799876e+002
1.280978e+003,1.784373e+002
1.281943e+003,1.749230e+002
1.282907e+003,1.696808e+002
1.283871e+003,1.637840e+002
1.284835e+003,1.583002e+002
1.285800e+003,1.538229e+002
1.286764e+003,1.500238e+002
1.287728e+003,1.458960e+002
1.288692e+003,1.402046e+002
1.289656e+003,1.331081e+002
1.290621e+003,1.267914e+002
1.291585e+003,1.220956e+002
1.292549e+003,1.182002e+002
1.293513e+003,1.143003e+002
1.294478e+003,1.099625e+002
1.295442e+003,1.047599e+002
1.296406e+003,9.854816e+001
1.297370e+003,9.277011e+001
1.298335e+003,8.822317e+001
1.299299e+003,8.406963e+001
1.300263e+003,7.929376e+001
1.301227e+003,7.423998e+001
1.302192e+003,7.035883e+001
1.303156e+003,6.845193e+001
1.304120e+003,6.830182e+001
1.305084e+003,6.935479e+001
1.306048e+003,7.086249e+001
1.307013e+003,7.262635e+001
1.307977e+003,7.388824e+001
1.308941e+003,7.373091e+001
1.309905e+003,7.219644e+001
1.310870e+003,7.062106e+001
1.311834e+003,6.938771e+001
1.312798e+003,6.763363e+001
1.313762e+003,6.512516e+001
1.314727e+003,6.297501e+001
1.315691e+003,6.241077e+001
1.316655e+003,6.321530e+001
1.317619e+003,6.474831e+001
1.318583e+003,6.698524e+001
1.319548e+003,7.009562e+001
1.320512e+003,7.391882e+001
1.321476e+003,7.742159e+001
1.322440e+003,7.960151e+001
1.323405e+003,8.074276e+001
1.324369e+003,8.183546e+001
1.325333e+003,8.294735e+001
1.326297e+003,8.299768e+001
1.327262e+003,8.141830e+001
1.328226e+003,7.910497e+001
1.329190e+003,7.699557e+001
1.330154e+003,7.555476e+001
1.331119e+003,7.497068e+001
1.332083e+003,7.558857e+001
1.333047e+003,7.850338e+001
1.334011e+003,8.413049e+001
1.334975e+003,9.172027e+001
1.335940e+003,1.004971e+002
1.336904e+003,1.100519e+002
1.337868e+003,1.195295e+002
1.338832e+003,1.278019e+002
1.339797e+003,1.344633e+002
1.340761e+003,1.390891e+002
1.341725e+003,1.411169e+002
1.342689e+003,1.395835e+002
1.343654e+003,1.347875e+002
