6.879749e+002,7.090089e+001
6.889391e+002,7.312221e+001
6.899034e+002,7.449402e+001
6.908676e+002,7.484690e+001
6.918318e+002,7.413785e+001
6.927961e+002,7.233386e+001
6.937603e+002,6.950824e+001
6.947245e+002,6.587402e+001
6.956888e+002,6.188742e+001
6.966530e+002,5.816548e+001
6.976172e+002,5.508380e+001
6.985815e+002,5.272016e+001
6.995457e+002,5.086953e+001
7.005099e+002,4.941740e+001
7.014742e+002,4.873112e+001
7.024384e+002,4.909692e+001
7.034026e+002,5.071326e+001
7.043669e+002,5.352606e+001
7.053311e+002,5.655778e+001
7.062953e+002,5.909085e+001
7.072596e+002,6.094309e+001
7.082238e+002,6.226897e+001
7.091880e+002,6.335854e+001
7.101523e+002,6.453598e+001
7.111165e+002,6.620873e+001
7.120807e+002,6.944151e+001
7.130450e+002,7.515339e+001
7.140092e+002,8.373291e+001
7.149734e+002,9.531610e+001
7.159377e+002,1.098480e+002
7.169019e+002,1.282090e+002
7.178661e+002,1.507954e+002
7.188304e+002,1.772580e+002
7.197946e+002,2.080569e+002
7.207589e+002,2.433209e+002
7.217231e+002,2.821395e+002
7.226873e+002,3.227114e+002
7.236516e+002,3.628759e+002
7.246158e+002,4.002227e+002
7.255800e+002,4.330484e+002
7.265443e+002,4.594251e+002
7.275085e+002,4.770371e+002
7.284727e+002,4.843398e+002
7.294370e+002,4.802626e+002
7.304012e+002,4.659400e+002
7.313654e+002,4.429861e+002
7.323297e+002,4.134993e+002
7.332939e+002,3.798466e+002
7.342581e+002,3.449814e+002
7.352224e+002,3.111166e+002
7.361866e+002,2.798348e+002
7.371508e+002,2.522439e+002
7.381151e+002,2.286713e+002
7.390793e+002,2.089224e+002
7.400435e+002,1.922960e+002
7.410078e+002,1.782021e+002
7.419720e+002,1.663335e+002
7.429362e+002,1.556867e+002
7.439005e+002,1.458713e+002
7.448647e+002,1.366447e+002
7.458289e+002,1.278526e+002
7.467932e+002,1.195410e+002
7.477574e+002,1.125414e+002
7.487216e+002,1.070884e+002
7.496859e+002,1.031987e+002
7.506501e+002,1.006980e+002
7.516143e+002,9.874144e+001
7.525786e+002,9.624589e+001
7.535428e+002,9.299950e+001
7.545070e+002,8.942900e+001
7.554713e+002,8.590064e+001
7.564355e+002,8.248952e+001
7.573997e+002,7.930911e+001
7.583639e+002,7.631808e+001
7.593281e+002,7.339606e+001
7.602924e+002,7.048648e+001
7.612566e+002,6.768761e+001
7.622208e+002,6.517405e+001
7.631851e+002,6.295709e+001
7.641493e+002,6.078019e+001
7.651135e+002,5.829382e+001
7.660778e+002,5.574365e+001
7.670420e+002,5.377257e+001
7.680062e+002,5.245731e+001
7.689705e+002,5.136754e+001
7.699347e+002,5.023203e+001
7.708989e+002,4.934665e+001
7.718632e+002,4.883962e+001
7.728274e+002,4.862366e+001
7.737916e+002,4.848449e+001
7.747559e+002,4.829124e+001
7.757201e+002,4.785338e+001
7.766843e+002,4.699407e+001
7.776486e+002,4.569356e+001
7.786128e+002,4.412468e+001
7.795770e+002,4.244259e+001
7.805413e+002,4.096415e+001
7.815055e+002,3.982831e+001
7.824697e+002,3.855946e+001
7.834340e+002,3.698526e+001
7.843982e+002,3.533135e+001
7.853624e+002,3.368159e+001
7.863267e+002,3.185409e+001
7.872909e+002,2.988854e+001
7.882551e+002,2.809150e+001
7.892194e+002,2.654173e+001
7.901836e+002,2.515611e+001
7.911478e+002,2.386358e+001
7.921121e+002,2.279832e+001
7.930763e+002,2.227559e+001
7.940405e+002,2.279943e+001
7.950048e+002,2.450159e+001
7.959690e+002,2.688943e+001
7.969332e+002,2.963252e+001
7.978975e+002,3.254808e+001
7.988617e+002,3.562055e+001
7.998259e+002,3.903473e+001
8.007902e+002,4.307769e+001
8.017544e+002,4.771453e+001
8.027186e+002,5.247594e+001
8.036829e+002,5.688029e+001
8.046471e+002,6.024305e+001
8.056113e+002,6.223957e+001
8.065756e+002,6.288927e+001
8.075398e+002,6.239944e+001
8.085040e+002,6.105067e+001
8.094683e+002,5.901088e+001
8.104325e+002,5.627810e+001
8.113967e+002,5.323798e+001
8.123610e+002,5.056763e+001
8.133252e+002,4.881132e+001
8.142894e+002,4.775552e+001
8.152537e+002,4.704234e+001
8.162179e+002,4.622448e+001
8.171821e+002,4.476238e+001
8.181464e+002,4.227605e+001
8.191106e+002,3.928291e+001
8.200748e+002,3.668024e+001
8.210391e+002,3.453133e+001
8.220033e+002,3.224942e+001
8.229675e+002,2.963260e+001
8.239318e+002,2.704723e+001
8.248960e+002,2.521450e+001
8.258602e+002,2.423899e+001
8.268245e+002,2.350775e+001
8.277887e+002,2.232628e+001
8.287529e+002,2.045671e+001
8.297172e+002,1.775065e+001
8.306814e+002,1.437370e+001
8.316456e+002,1.109680e+001
8.326099e+002,8.715746e+000
8.335741e+002,7.482036e+000
8.345383e+002,6.818743e+000
8.355026e+002,6.104475e+000
8.364668e+002,5.345419e+000
8.374310e+002,4.752264e+000
8.383953e+002,4.375284e+000
8.393595e+002,3.866283e+000
8.403237e+002,3.090467e+000
8.412880e+002,2.244262e+000
8.422522e+002,1.557086e+000
8.432164e+002,1.243076e+000
8.441807e+002,1.623190e+000
8.451449e+002,2.586533e+000
8.461091e+002,3.834574e+000
8.470734e+002,5.148874e+000
8.480376e+002,6.382653e+000
8.490018e+002,7.262148e+000
8.499661e+002,7.604487e+000
8.509303e+002,7.374161e+000
8.518945e+002,6.815932e+000
8.528588e+002,6.240688e+000
8.538230e+002,6.067382e+000
8.547872e+002,6.331736e+000
8.557515e+002,6.957513e+000
8.567157e+002,7.805589e+000
8.576799e+002,8.561405e+000
8.586442e+002,8.753342e+000
8.596084e+002,8.473489e+000
8.605726e+002,8.166860e+000
8.615369e+002,8.004145e+000
8.625011e+002,7.772001e+000
8.634653e+002,7.347379e+000
8.644296e+002,6.868873e+000
8.653938e+002,6.750990e+000
8.663580e+002,7.107143e+000
8.673223e+002,7.327046e+000
8.682865e+002,6.918646e+000
8.692507e+002,6.434286e+000
8.702150e+002,6.532772e+000
8.711792e+002,7.173038e+000
8.721434e+002,7.566516e+000
8.731077e+002,7.420568e+000
8.740719e+002,7.597443e+000
8.750361e+002,8.551111e+000
8.760004e+002,9.904414e+000
8.769646e+002,1.096244e+001
8.779288e+002,1.123356e+001
8.788931e+002,1.131779e+001
8.798573e+002,1.136695e+001
8.808215e+002,1.108889e+001
8.817858e+002,1.080185e+001
8.827500e+002,1.129418e+001
8.837142e+002,1.223942e+001
8.846785e+002,1.253644e+001
8.856427e+002,1.149155e+001
8.866069e+002,9.623983e+000
8.875712e+002,8.182639e+000
8.885354e+002,7.521536e+000
8.894996e+002,7.313409e+000
8.904639e+002,6.724653e+000
8.914281e+002,5.571348e+000
8.923923e+002,4.778052e+000
8.933566e+002,4.681439e+000
8.943208e+002,5.343203e+000
8.952850e+002,6.154851e+000
8.962493e+002,6.360993e+000
8.972135e+002,5.589371e+000
8.981777e+002,4.220180e+000
8.991420e+002,2.929252e+000
9.001062e+002,1.894471e+000
9.010704e+002,1.269013e+000
9.020347e+002,1.099969e+000
9.029989e+002,1.105035e+000
9.039631e+002,7.479267e-001
9.049274e+002,2.718787e-001
9.058916e+002,4.617271e-001
9.068558e+002,1.570268e+000
9.078201e+002,3.194835e+000
9.087843e+002,4.511750e+000
9.097485e+002,5.281017e+000
9.107128e+002,5.922038e+000
9.116770e+002,6.638024e+000
9.126412e+002,7.126323e+000
9.136055e+002,7.185939e+000
9.145697e+002,7.167716e+000
9.155339e+002,7.308670e+000
9.164982e+002,7.551930e+000
9.174624e+002,7.998357e+000
9.184266e+002,8.921075e+000
9.193909e+002,1.011154e+001
9.203551e+002,1.106179e+001
9.213193e+002,1.197108e+001
9.222836e+002,1.357538e+001
9.232478e+002,1.612842e+001
9.242120e+002,1.913414e+001
9.251763e+002,2.201134e+001
9.261405e+002,2.402223e+001
9.271047e+002,2.493610e+001
9.280690e+002,2.513194e+001
9.290332e+002,2.522434e+001
9.299974e+002,2.529788e+001
9.309617e+002,2.529810e+001
9.319259e+002,2.521144e+001
9.328901e+002,2.476674e+001
9.338544e+002,2.390132e+001
9.348186e+002,2.314058e+001
9.357828e+002,2.322454e+001
9.367471e+002,2.405007e+001
9.377113e+002,2.520983e+001
9.386755e+002,2.655195e+001
9.396398e+002,2.766179e+001
9.406040e+002,2.794952e+001
9.415682e+002,2.752148e+001
9.425325e+002,2.718408e+001
9.434967e+002,2.732776e+001
9.444609e+002,2.801300e+001
9.454252e+002,2.881535e+001
9.463894e+002,2.907529e+001
9.473536e+002,2.867241e+001
9.483179e+002,2.799264e+001
9.492821e+002,2.764756e+001
9.502463e+002,2.781169e+001
9.512106e+002,2.867586e+001
9.521748e+002,2.995156e+001
9.531390e+002,3.118968e+001
9.541033e+002,3.165965e+001
9.550675e+002,3.121578e+001
9.560317e+002,3.015327e+001
9.569960e+002,2.922840e+001
9.579602e+002,2.880131e+001
9.589244e+002,2.857489e+001
9.598887e+002,2.854128e+001
9.608529e+002,2.893392e+001
9.618171e+002,2.948075e+001
9.627814e+002,2.973081e+001
9.637456e+002,3.010823e+001
9.647098e+002,3.095041e+001
9.656741e+002,3.210910e+001
9.666383e+002,3.349218e+001
9.676025e+002,3.496390e+001
9.685668e+002,3.629397e+001
9.695310e+002,3.756830e+001
9.704952e+002,3.924792e+001
9.714595e+002,4.118459e+001
9.724237e+002,4.284702e+001
9.733879e+002,4.385989e+001
9.743522e+002,4.381429e+001
9.753164e+002,4.254328e+001
9.762806e+002,4.033469e+001
9.772449e+002,3.816965e+001
9.782091e+002,3.644943e+001
9.791733e+002,3.546172e+001
9.801376e+002,3.493355e+001
9.811018e+002,3.456813e+001
9.820660e+002,3.422380e+001
9.830303e+002,3.407902e+001
9.839945e+002,3.421046e+001
9.849587e+002,3.491402e+001
9.859230e+002,3.647137e+001
9.868872e+002,3.870496e+001
9.878514e+002,4.136104e+001
9.888157e+002,4.441431e+001
9.897799e+002,4.787785e+001
9.907441e+002,5.169785e+001
9.917084e+002,5.586980e+001
9.926726e+002,6.041644e+001
9.936368e+002,6.473210e+001
9.946011e+002,6.832178e+001
9.955653e+002,7.085589e+001
9.965295e+002,7.337582e+001
9.974938e+002,7.675851e+001
9.984580e+002,8.161871e+001
9.994222e+002,8.801949e+001
1.000386e+003,9.549758e+001
1.001351e+003,1.031547e+002
1.002315e+003,1.103519e+002
1.003279e+003,1.165202e+002
1.004243e+003,1.211590e+002
1.005208e+003,1.239834e+002
1.006172e+003,1.247495e+002
1.007136e+003,1.230450e+002
1.008100e+003,1.189897e+002
1.009065e+003,1.133588e+002
1.010029e+003,1.078612e+002
1.010993e+003,1.032065e+002
1.011957e+003,9.963841e+001
1.012922e+003,9.791059e+001
1.013886e+003,9.860040e+001
1.014850e+003,1.011352e+002
1.015814e+003,1.048270e+002
1.016778e+003,1.090564e+002
1.017743e+003,1.139739e+002
1.018707e+003,1.198535e+002
1.019671e+003,1.262102e+002
1.020635e+003,1.325889e+002
1.021600e+003,1.390371e+002
1.022564e+003,1.456785e+002
1.023528e+003,1.524456e+002
1.024492e+003,1.596295e+002
1.025457e+003,1.679036e+002
1.026421e+003,1.778440e+002
1.027385e+003,1.891000e+002
1.028349e+003,2.007194e+002
1.029313e+003,2.135881e+002
1.030278e+003,2.291597e+002
1.031242e+003,2.476960e+002
1.032206e+003,2.684203e+002
1.033170e+003,2.903953e+002
1.034135e+003,3.140929e+002
1.035099e+003,3.401208e+002
1.036063e+003,3.686369e+002
1.037027e+003,3.995009e+002
1.037992e+003,4.330179e+002
1.038956e+003,4.695014e+002
1.039920e+003,5.089584e+002
1.040884e+003,5.492958e+002
1.041849e+003,5.892355e+002
1.042813e+003,6.306173e+002
1.043777e+003,6.747552e+002
1.044741e+003,7.211116e+002
1.045705e+003,7.684385e+002
1.046670e+003,8.162126e+002
1.047634e+003,8.655521e+002
1.048598e+003,9.167754e+002
1.049562e+003,9.692991e+002
1.050527e+003,1.022135e+003
1.051491e+003,1.074354e+003
1.052455e+003,1.125700e+003
1.053419e+003,1.175143e+003
1.054384e+003,1.218829e+003
1.055348e+003,1.254253e+003
1.056312e+003,1.281325e+003
1.057276e+003,1.301200e+003
1.058240e+003,1.313917e+003
1.059205e+003,1.317294e+003
1.060169e+003,1.310325e+003
1.061133e+003,1.294092e+003
1.062097e+003,1.269514e+003
1.063062e+003,1.237953e+003
1.064026e+003,1.202784e+003
1.064990e+003,1.167741e+003
1.065954e+003,1.135935e+003
1.066919e+003,1.108257e+003
1.067883e+003,1.084676e+003
1.068847e+003,1.066642e+003
1.069811e+003,1.055946e+003
1.070776e+003,1.053969e+003
1.071740e+003,1.059359e+003
1.072704e+003,1.068705e+003
1.073668e+003,1.079305e+003
1.074632e+003,1.088977e+003
1.075597e+003,1.095664e+003
1.076561e+003,1.098402e+003
1.077525e+003,1.096681e+003
1.078489e+003,1.088605e+003
1.079454e+003,1.072516e+003
1.080418e+003,1.047655e+003
1.081382e+003,1.015799e+003
1.082346e+003,9.814431e+002
1.083311e+003,9.485299e+002
1.084275e+003,9.189350e+002
1.085239e+003,8.928892e+002
1.086203e+003,8.706406e+002
1.087167e+003,8.525911e+002
1.088132e+003,8.385253e+002
1.089096e+003,8.264412e+002
1.090060e+003,8.135789e+002
1.091024e+003,7.963413e+002
1.091989e+003,7.716313e+002
1.092953e+003,7.379514e+002
1.093917e+003,6.948168e+002
1.094881e+003,6.437506e+002
1.095846e+003,5.879878e+002
1.096810e+003,5.299617e+002
1.097774e+003,4.711275e+002
1.098738e+003,4.138712e+002
1.099703e+003,3.617252e+002
1.100667e+003,3.161267e+002
1.101631e+003,2.770316e+002
1.102595e+003,2.439462e+002
1.103559e+003,2.168432e+002
1.104524e+003,1.951671e+002
1.105488e+003,1.778884e+002
1.106452e+003,1.640550e+002
1.107416e+003,1.522958e+002
1.108381e+003,1.414772e+002
1.109345e+003,1.309107e+002
1.110309e+003,1.203635e+002
1.111273e+003,1.104299e+002
1.112238e+003,1.022095e+002
1.113202e+003,9.586410e+001
1.114166e+003,8.987517e+001
1.115130e+003,8.371886e+001
1.116094e+003,7.800854e+001
1.117059e+003,7.360462e+001
1.118023e+003,7.076544e+001
1.118987e+003,6.868090e+001
1.119951e+003,6.639926e+001
1.120916e+003,6.334982e+001
1.121880e+003,6.012510e+001
1.122844e+003,5.722164e+001
1.123808e+003,5.470910e+001
1.124773e+003,5.255373e+001
1.125737e+003,5.095629e+001
1.126701e+003,4.986418e+001
1.127665e+003,4.902649e+001
1.128630e+003,4.812685e+001
1.129594e+003,4.713074e+001
1.130558e+003,4.632717e+001
1.131522e+003,4.546529e+001
1.132486e+003,4.393890e+001
1.133451e+003,4.201431e+001
1.134415e+003,4.035409e+001
1.135379e+003,3.929083e+001
1.136343e+003,3.838730e+001
1.137308e+003,3.773895e+001
1.138272e+003,3.798959e+001
1.139236e+003,3.893215e+001
1.140200e+003,3.987287e+001
1.141165e+003,4.033271e+001
1.142129e+003,4.027415e+001
1.143093e+003,3.992439e+001
1.144057e+003,3.960171e+001
1.145021e+003,3.953459e+001
1.145986e+003,4.005492e+001
1.146950e+003,4.139299e+001
1.147914e+003,4.321820e+001
1.148878e+003,4.453922e+001
1.149843e+003,4.507732e+001
1.150807e+003,4.548147e+001
1.151771e+003,4.603085e+001
1.152735e+003,4.622935e+001
1.153700e+003,4.619852e+001
1.154664e+003,4.652130e+001
1.155628e+003,4.731472e+001
1.156592e+003,4.850998e+001
1.157557e+003,4.998260e+001
1.158521e+003,5.158893e+001
1.159485e+003,5.334276e+001
1.160449e+003,5.531163e+001
1.161413e+003,5.743222e+001
1.162378e+003,5.922156e+001
1.163342e+003,6.085633e+001
1.164306e+003,6.278294e+001
1.165270e+003,6.506719e+001
1.166235e+003,6.869620e+001
1.167199e+003,7.577702e+001
1.168163e+003,8.757895e+001
1.169127e+003,1.042981e+002
1.170092e+003,1.258208e+002
1.171056e+003,1.516398e+002
1.172020e+003,1.808173e+002
1.172984e+003,2.122957e+002
1.173948e+003,2.450497e+002
1.174913e+003,2.780116e+002
1.175877e+003,3.084171e+002
1.176841e+003,3.336096e+002
1.177805e+003,3.509301e+002
1.178770e+003,3.582980e+002
1.179734e+003,3.556568e+002
1.180698e+003,3.443430e+002
1.181662e+003,3.255327e+002
1.182627e+003,3.006336e+002
1.183591e+003,2.713413e+002
1.184555e+003,2.397571e+002
1.185519e+003,2.081362e+002
1.186484e+003,1.786671e+002
1.187448e+003,1.534013e+002
1.188412e+003,1.333339e+002
1.189376e+003,1.178519e+002
1.190340e+003,1.067300e+002
1.191305e+003,9.902505e+001
1.192269e+003,9.293789e+001
1.193233e+003,8.744239e+001
1.194197e+003,8.270036e+001
1.195162e+003,7.893958e+001
1.196126e+003,7.570444e+001
1.197090e+003,7.204224e+001
1.198054e+003,6.766016e+001
1.199019e+003,6.279325e+001
1.199983e+003,5.768037e+001
1.200947e+003,5.274987e+001
1.201911e+003,4.829292e+001
1.202875e+003,4.468886e+001
1.203840e+003,4.206410e+001
1.204804e+003,4.009482e+001
1.205768e+003,3.826073e+001
1.206732e+003,3.710428e+001
1.207697e+003,3.702850e+001
1.208661e+003,3.764169e+001
1.209625e+003,3.810817e+001
1.210589e+003,3.786844e+001
1.211554e+003,3.711160e+001
1.212518e+003,3.608141e+001
1.213482e+003,3.489685e+001
1.214446e+003,3.358927e+001
1.215411e+003,3.220744e+001
1.216375e+003,3.091714e+001
1.217339e+003,2.990791e+001
1.218303e+003,2.944316e+001
1.219267e+003,3.000991e+001
1.220232e+003,3.166035e+001
1.221196e+003,3.353712e+001
1.222160e+003,3.499782e+001
1.223124e+003,3.612502e+001
1.224089e+003,3.727281e+001
1.225053e+003,3.847765e+001
1.226017e+003,3.954984e+001
1.226981e+003,4.033434e+001
1.227946e+003,4.074680e+001
1.228910e+003,4.081525e+001
1.229874e+003,4.072737e+001
1.230838e+003,4.077763e+001
1.231802e+003,4.110301e+001
1.232767e+003,4.161916e+001
1.233731e+003,4.170145e+001
1.234695e+003,4.127391e+001
1.235659e+003,4.054156e+001
1.236624e+003,3.999113e+001
1.237588e+003,3.997962e+001
1.238552e+003,4.040195e+001
1.239516e+003,4.079672e+001
1.240481e+003,4.095349e+001
1.241445e+003,4.138299e+001
1.242409e+003,4.254338e+001
1.243373e+003,4.428841e+001
1.244338e+003,4.591075e+001
1.245302e+003,4.675153e+001
1.246266e+003,4.643369e+001
1.247230e+003,4.507516e+001
1.248194e+003,4.359030e+001
1.249159e+003,4.245132e+001
1.250123e+003,4.174039e+001
1.251087e+003,4.139828e+001
1.252051e+003,4.130057e+001
1.253016e+003,4.126021e+001
1.253980e+003,4.154023e+001
1.254944e+003,4.240784e+001
1.255908e+003,4.344070e+001
1.256873e+003,4.432787e+001
1.257837e+003,4.496948e+001
1.258801e+003,4.554718e+001
1.259765e+003,4.601216e+001
1.260729e+003,4.641405e+001
1.261694e+003,4.686726e+001
1.262658e+003,4.740324e+001
1.263622e+003,4.815140e+001
1.264586e+003,4.945950e+001
1.265551e+003,5.134978e+001
1.266515e+003,5.333117e+001
1.267479e+003,5.501440e+001
1.268443e+003,5.602387e+001
1.269408e+003,5.638667e+001
1.270372e+003,5.693389e+001
1.271336e+003,5.817720e+001
1.272300e+003,6.001181e+001
1.273265e+003,6.207197e+001
1.274229e+003,6.423781e+001
1.275193e+003,6.651458e+001
1.276157e+003,6.918537e+001
1.277121e+003,7.205755e+001
1.278086e+003,7.471117e+001
1.279050e+003,7.670294e+001
1.280014e+003,7.781375e+001
1.280978e+003,7.816660e+001
1.281943e+003,7.760962e+001
1.282907e+003,7.616621e+001
1.283871e+003,7.405566e+001
1.284835e+003,7.141200e+001
1.285800e+003,6.843301e+001
1.286764e+003,6.563523e+001
1.287728e+003,6.321624e+001
1.288692e+003,6.094784e+001
1.289656e+003,5.853819e+001
1.290621e+003,5.556400e+001
1.291585e+003,5.227988e+001
1.292549e+003,4.909111e+001
1.293513e+003,4.607412e+001
1.294478e+003,4.337572e+001
1.295442e+003,4.132955e+001
1.296406e+003,4.038857e+001
1.297370e+003,3.993933e+001
1.298335e+003,3.968896e+001
1.299299e+003,3.938514e+001
1.300263e+003,3.869292e+001
1.301227e+003,3.728289e+001
1.302192e+003,3.562630e+001
1.303156e+003,3.415307e+001
1.304120e+003,3.272910e+001
1.305084e+003,3.114715e+001
1.306048e+003,2.937999e+001
1.307013e+003,2.780553e+001
1.307977e+003,2.702647e+001
1.308941e+003,2.735988e+001
1.309905e+003,2.852452e+001
1.310870e+003,2.962018e+001
1.311834e+003,3.037011e+001
1.312798e+003,3.047257e+001
1.313762e+003,3.004012e+001
1.314727e+003,2.962191e+001
1.315691e+003,2.976971e+001
1.316655e+003,3.012672e+001
1.317619e+003,3.027211e+001
1.318583e+003,3.029378e+001
1.319548e+003,3.032520e+001
1.320512e+003,3.034862e+001
1.321476e+003,3.008228e+001
1.322440e+003,2.931091e+001
1.323405e+003,2.826176e+001
1.324369e+003,2.745500e+001
1.325333e+003,2.706771e+001
1.326297e+003,2.694371e+001
1.327262e+003,2.678912e+001
1.328226e+003,2.661015e+001
1.329190e+003,2.658439e+001
1.330154e+003,2.683985e+001
1.331119e+003,2.746696e+001
1.332083e+003,2.834386e+001
1.333047e+003,2.921092e+001
1.334011e+003,2.999680e+001
1.334975e+003,3.126119e+001
1.335940e+003,3.342799e+001
1.336904e+003,3.655720e+001
1.337868e+003,4.038379e+001
1.338832e+003,4.402794e+001
1.339797e+003,4.630837e+001
1.340761e+003,4.690519e+001
1.341725e+003,4.650868e+001
1.342689e+003,4.574153e+001
1.343654e+003,4.428589e+001
