7.217231e+002,1.791548e+002
7.226873e+002,1.979469e+002
7.236516e+002,2.147014e+002
7.246158e+002,2.288302e+002
7.255800e+002,2.401969e+002
7.265443e+002,2.484797e+002
7.275085e+002,2.532747e+002
7.284727e+002,2.545291e+002
7.294370e+002,2.523397e+002
7.304012e+002,2.472023e+002
7.313654e+002,2.396936e+002
7.323297e+002,2.304448e+002
7.332939e+002,2.200809e+002
7.342581e+002,2.092871e+002
7.352224e+002,1.984608e+002
7.361866e+002,1.877614e+002
7.371508e+002,1.775020e+002
7.381151e+002,1.680210e+002
7.390793e+002,1.594805e+002
7.400435e+002,1.518008e+002
7.410078e+002,1.446287e+002
7.419720e+002,1.376919e+002
7.429362e+002,1.307577e+002
7.439005e+002,1.237819e+002
7.448647e+002,1.167850e+002
7.458289e+002,1.098972e+002
7.467932e+002,1.035997e+002
7.477574e+002,9.841412e+001
7.487216e+002,9.439895e+001
7.496859e+002,9.130020e+001
7.506501e+002,8.888008e+001
7.516143e+002,8.704828e+001
7.525786e+002,8.578259e+001
7.535428e+002,8.481892e+001
7.545070e+002,8.366296e+001
7.554713e+002,8.193238e+001
7.564355e+002,7.959891e+001
7.573997e+002,7.679668e+001
7.583639e+002,7.362057e+001
7.593281e+002,7.029739e+001
7.602924e+002,6.719977e+001
7.612566e+002,6.439226e+001
7.622208e+002,6.174669e+001
7.631851e+002,5.929268e+001
7.641493e+002,5.725132e+001
7.651135e+002,5.566237e+001
7.660778e+002,5.422288e+001
7.670420e+002,5.251021e+001
7.680062e+002,5.049030e+001
7.689705e+002,4.849347e+001
7.699347e+002,4.680223e+001
7.708989e+002,4.549594e+001
7.718632e+002,4.450917e+001
7.728274e+002,4.368105e+001
7.737916e+002,4.277447e+001
7.747559e+002,4.164362e+001
7.757201e+002,4.039676e+001
7.766843e+002,3.921178e+001
7.776486e+002,3.825965e+001
7.786128e+002,3.745673e+001
7.795770e+002,3.662308e+001
7.805413e+002,3.575474e+001
7.815055e+002,3.515983e+001
7.824697e+002,3.492781e+001
7.834340e+002,3.486080e+001
7.843982e+002,3.478284e+001
7.853624e+002,3.461410e+001
7.863267e+002,3.412756e+001
7.872909e+002,3.331608e+001
7.882551e+002,3.251199e+001
7.892194e+002,3.191074e+001
7.901836e+002,3.122718e+001
7.911478e+002,3.012482e+001
7.921121e+002,2.882723e+001
7.930763e+002,2.796241e+001
7.940405e+002,2.781199e+001
7.950048e+002,2.829217e+001
7.959690e+002,2.905130e+001
7.969332e+002,2.988618e+001
7.978975e+002,3.072642e+001
7.988617e+002,3.162948e+001
7.998259e+002,3.288060e+001
8.007902e+002,3.483635e+001
8.017544e+002,3.753683e+001
8.027186e+002,4.047298e+001
8.036829e+002,4.303816e+001
8.046471e+002,4.489787e+001
8.056113e+002,4.644216e+001
8.065756e+002,4.786400e+001
8.075398e+002,4.875312e+001
8.085040e+002,4.869022e+001
8.094683e+002,4.769647e+001
8.104325e+002,4.586987e+001
8.113967e+002,4.351938e+001
8.123610e+002,4.109060e+001
8.133252e+002,3.912835e+001
8.142894e+002,3.794220e+001
8.152537e+002,3.776429e+001
8.162179e+002,3.815835e+001
8.171821e+002,3.848038e+001
8.181464e+002,3.826067e+001
8.191106e+002,3.738036e+001
8.200748e+002,3.568140e+001
8.210391e+002,3.314061e+001
8.220033e+002,2.995203e+001
8.229675e+002,2.648555e+001
8.239318e+002,2.300735e+001
8.248960e+002,1.989665e+001
8.258602e+002,1.740112e+001
8.268245e+002,1.572305e+001
8.277887e+002,1.494159e+001
8.287529e+002,1.471944e+001
8.297172e+002,1.422332e+001
8.306814e+002,1.316837e+001
8.316456e+002,1.191339e+001
8.326099e+002,1.083247e+001
8.335741e+002,9.763628e+000
8.345383e+002,8.553107e+000
8.355026e+002,7.382907e+000
8.364668e+002,6.595976e+000
8.374310e+002,6.430293e+000
8.383953e+002,6.459507e+000
8.393595e+002,6.274595e+000
8.403237e+002,5.949869e+000
8.412880e+002,5.572595e+000
8.422522e+002,5.089699e+000
8.432164e+002,4.624013e+000
8.441807e+002,4.478068e+000
8.451449e+002,4.888290e+000
8.461091e+002,5.797059e+000
8.470734e+002,6.699966e+000
8.480376e+002,7.264726e+000
8.490018e+002,7.331457e+000
8.499661e+002,7.362976e+000
8.509303e+002,7.649724e+000
8.518945e+002,7.774185e+000
8.528588e+002,7.580883e+000
8.538230e+002,7.286683e+000
8.547872e+002,7.037188e+000
8.557515e+002,6.933465e+000
8.567157e+002,6.941347e+000
8.576799e+002,6.922891e+000
8.586442e+002,6.816826e+000
8.596084e+002,6.692055e+000
8.605726e+002,6.421455e+000
8.615369e+002,5.893836e+000
8.625011e+002,5.372261e+000
8.634653e+002,5.563570e+000
8.644296e+002,6.401958e+000
8.653938e+002,7.252445e+000
8.663580e+002,7.744111e+000
8.673223e+002,8.034787e+000
8.682865e+002,8.302623e+000
8.692507e+002,8.616666e+000
8.702150e+002,8.888558e+000
8.711792e+002,8.937341e+000
8.721434e+002,8.551796e+000
8.731077e+002,7.782993e+000
8.740719e+002,7.202658e+000
8.750361e+002,7.292895e+000
8.760004e+002,8.172828e+000
8.769646e+002,9.440297e+000
8.779288e+002,1.052051e+001
8.788931e+002,1.136230e+001
8.798573e+002,1.229729e+001
8.808215e+002,1.336987e+001
8.817858e+002,1.419852e+001
8.827500e+002,1.448951e+001
8.837142e+002,1.432165e+001
8.846785e+002,1.363031e+001
8.856427e+002,1.232120e+001
8.866069e+002,1.067683e+001
8.875712e+002,9.300713e+000
8.885354e+002,8.364994e+000
8.894996e+002,7.801564e+000
8.904639e+002,7.395353e+000
8.914281e+002,7.077210e+000
8.923923e+002,7.064230e+000
8.933566e+002,7.380848e+000
8.943208e+002,7.699625e+000
8.952850e+002,7.790421e+000
8.962493e+002,7.781408e+000
8.972135e+002,7.774053e+000
8.981777e+002,7.481725e+000
8.991420e+002,6.708333e+000
9.001062e+002,5.624922e+000
9.010704e+002,4.465530e+000
9.020347e+002,3.484158e+000
9.029989e+002,2.909998e+000
9.039631e+002,2.729955e+000
9.049274e+002,2.862473e+000
9.058916e+002,3.338740e+000
9.068558e+002,4.160505e+000
9.078201e+002,5.220174e+000
9.087843e+002,6.357871e+000
9.097485e+002,7.373432e+000
9.107128e+002,7.833877e+000
9.116770e+002,7.651300e+000
9.126412e+002,7.224315e+000
9.136055e+002,6.996409e+000
9.145697e+002,7.069613e+000
9.155339e+002,7.499627e+000
9.164982e+002,8.310077e+000
9.174624e+002,9.418174e+000
9.184266e+002,1.060773e+001
9.193909e+002,1.159343e+001
9.203551e+002,1.217762e+001
9.213193e+002,1.239271e+001
9.222836e+002,1.242028e+001
9.232478e+002,1.235095e+001
9.242120e+002,1.210587e+001
9.251763e+002,1.191489e+001
9.261405e+002,1.225212e+001
9.271047e+002,1.331180e+001
9.280690e+002,1.496020e+001
9.290332e+002,1.686017e+001
9.299974e+002,1.878248e+001
9.309617e+002,2.050266e+001
9.319259e+002,2.175676e+001
9.328901e+002,2.248711e+001
9.338544e+002,2.303221e+001
9.348186e+002,2.373643e+001
9.357828e+002,2.447252e+001
9.367471e+002,2.495775e+001
9.377113e+002,2.488074e+001
9.386755e+002,2.429874e+001
9.396398e+002,2.352203e+001
9.406040e+002,2.287183e+001
9.415682e+002,2.232137e+001
9.425325e+002,2.177776e+001
9.434967e+002,2.133953e+001
9.444609e+002,2.103874e+001
9.454252e+002,2.086852e+001
9.463894e+002,2.101072e+001
9.473536e+002,2.163021e+001
9.483179e+002,2.258405e+001
9.492821e+002,2.350233e+001
9.502463e+002,2.423348e+001
9.512106e+002,2.456307e+001
9.521748e+002,2.472898e+001
9.531390e+002,2.512603e+001
9.541033e+002,2.572641e+001
9.550675e+002,2.610518e+001
9.560317e+002,2.602498e+001
9.569960e+002,2.602752e+001
9.579602e+002,2.648771e+001
9.589244e+002,2.718958e+001
9.598887e+002,2.791578e+001
9.608529e+002,2.853018e+001
9.618171e+002,2.895219e+001
9.627814e+002,2.907761e+001
9.637456e+002,2.906250e+001
9.647098e+002,2.914367e+001
9.656741e+002,2.961203e+001
9.666383e+002,3.023960e+001
9.676025e+002,3.037588e+001
9.685668e+002,2.981057e+001
9.695310e+002,2.885664e+001
9.704952e+002,2.823913e+001
9.714595e+002,2.800430e+001
9.724237e+002,2.782062e+001
9.733879e+002,2.766605e+001
9.743522e+002,2.758453e+001
9.753164e+002,2.763617e+001
9.762806e+002,2.790513e+001
9.772449e+002,2.853564e+001
9.782091e+002,2.935387e+001
9.791733e+002,3.014552e+001
9.801376e+002,3.049044e+001
9.811018e+002,3.010119e+001
9.820660e+002,2.924354e+001
9.830303e+002,2.837508e+001
9.839945e+002,2.782962e+001
9.849587e+002,2.788616e+001
9.859230e+002,2.880947e+001
9.868872e+002,3.069372e+001
9.878514e+002,3.345961e+001
9.888157e+002,3.695588e+001
9.897799e+002,4.079515e+001
9.907441e+002,4.444357e+001
9.917084e+002,4.769119e+001
9.926726e+002,5.059061e+001
9.936368e+002,5.281630e+001
9.946011e+002,5.411334e+001
9.955653e+002,5.457253e+001
9.965295e+002,5.515525e+001
9.974938e+002,5.658480e+001
9.984580e+002,5.924110e+001
9.994222e+002,6.315966e+001
1.000386e+003,6.807740e+001
1.001351e+003,7.404135e+001
1.002315e+003,8.107814e+001
1.003279e+003,8.823587e+001
1.004243e+003,9.456052e+001
1.005208e+003,9.955737e+001
1.006172e+003,1.027490e+002
1.007136e+003,1.036830e+002
1.008100e+003,1.019277e+002
1.009065e+003,9.746387e+001
1.010029e+003,9.167180e+001
1.010993e+003,8.593938e+001
1.011957e+003,8.132642e+001
1.012922e+003,7.824708e+001
1.013886e+003,7.712277e+001
1.014850e+003,7.842162e+001
1.015814e+003,8.206683e+001
1.016778e+003,8.711633e+001
1.017743e+003,9.261947e+001
1.018707e+003,9.775229e+001
1.019671e+003,1.025352e+002
1.020635e+003,1.072607e+002
1.021600e+003,1.117942e+002
1.022564e+003,1.158838e+002
1.023528e+003,1.199572e+002
1.024492e+003,1.247787e+002
1.025457e+003,1.306690e+002
1.026421e+003,1.373410e+002
1.027385e+003,1.446415e+002
1.028349e+003,1.524645e+002
1.029313e+003,1.607224e+002
1.030278e+003,1.692483e+002
1.031242e+003,1.780446e+002
1.032206e+003,1.874991e+002
1.033170e+003,1.985866e+002
1.034135e+003,2.119062e+002
1.035099e+003,2.274960e+002
1.036063e+003,2.447750e+002
1.037027e+003,2.633951e+002
1.037992e+003,2.834041e+002
1.038956e+003,3.048375e+002
1.039920e+003,3.280924e+002
1.040884e+003,3.510261e+002
1.041849e+003,3.717997e+002
1.042813e+003,3.919609e+002
1.043777e+003,4.144511e+002
1.044741e+003,4.413526e+002
1.045705e+003,4.715785e+002
1.046670e+003,5.040839e+002
1.047634e+003,5.397352e+002
1.048598e+003,5.791801e+002
1.049562e+003,6.222139e+002
1.050527e+003,6.684059e+002
1.051491e+003,7.168654e+002
1.052455e+003,7.668990e+002
1.053419e+003,8.169203e+002
1.054384e+003,8.629784e+002
1.055348e+003,9.035530e+002
1.056312e+003,9.398050e+002
1.057276e+003,9.694599e+002
1.058240e+003,9.892557e+002
1.059205e+003,9.962983e+002
1.060169e+003,9.910900e+002
1.061133e+003,9.762128e+002
1.062097e+003,9.537761e+002
1.063062e+003,9.259503e+002
1.064026e+003,8.949129e+002
1.064990e+003,8.630048e+002
1.065954e+003,8.330190e+002
1.066919e+003,8.067897e+002
1.067883e+003,7.855239e+002
1.068847e+003,7.703984e+002
1.069811e+003,7.614695e+002
1.070776e+003,7.573412e+002
1.071740e+003,7.582219e+002
1.072704e+003,7.645814e+002
1.073668e+003,7.768982e+002
1.074632e+003,7.941236e+002
1.075597e+003,8.138301e+002
1.076561e+003,8.332412e+002
1.077525e+003,8.482453e+002
1.078489e+003,8.543897e+002
1.079454e+003,8.495590e+002
1.080418e+003,8.338632e+002
1.081382e+003,8.089490e+002
1.082346e+003,7.779974e+002
1.083311e+003,7.439429e+002
1.084275e+003,7.110582e+002
1.085239e+003,6.840576e+002
1.086203e+003,6.659868e+002
1.087167e+003,6.577266e+002
1.088132e+003,6.575428e+002
1.089096e+003,6.623854e+002
1.090060e+003,6.690104e+002
1.091024e+003,6.717988e+002
1.091989e+003,6.651498e+002
1.092953e+003,6.467820e+002
1.093917e+003,6.167392e+002
1.094881e+003,5.762961e+002
1.095846e+003,5.274489e+002
1.096810e+003,4.724321e+002
1.097774e+003,4.154013e+002
1.098738e+003,3.607520e+002
1.099703e+003,3.108419e+002
1.100667e+003,2.665218e+002
1.101631e+003,2.284827e+002
1.102595e+003,1.972468e+002
1.103559e+003,1.727437e+002
1.104524e+003,1.531391e+002
1.105488e+003,1.369981e+002
1.106452e+003,1.239816e+002
1.107416e+003,1.136794e+002
1.108381e+003,1.052134e+002
1.109345e+003,9.749561e+001
1.110309e+003,9.013686e+001
1.111273e+003,8.350172e+001
1.112238e+003,7.810435e+001
1.113202e+003,7.389437e+001
1.114166e+003,7.017736e+001
1.115130e+003,6.659581e+001
1.116094e+003,6.309898e+001
1.117059e+003,5.972637e+001
1.118023e+003,5.657530e+001
1.118987e+003,5.399070e+001
1.119951e+003,5.196375e+001
1.120916e+003,4.983980e+001
1.121880e+003,4.689173e+001
1.122844e+003,4.309005e+001
1.123808e+003,3.940535e+001
1.124773e+003,3.651489e+001
1.125737e+003,3.455785e+001
1.126701e+003,3.325148e+001
1.127665e+003,3.245772e+001
1.128630e+003,3.245609e+001
1.129594e+003,3.330628e+001
1.130558e+003,3.454931e+001
1.131522e+003,3.551939e+001
1.132486e+003,3.608465e+001
1.133451e+003,3.644970e+001
1.134415e+003,3.640356e+001
1.135379e+003,3.553772e+001
1.136343e+003,3.416894e+001
1.137308e+003,3.319018e+001
1.138272e+003,3.291127e+001
1.139236e+003,3.297451e+001
1.140200e+003,3.302179e+001
1.141165e+003,3.313132e+001
1.142129e+003,3.338767e+001
1.143093e+003,3.313610e+001
1.144057e+003,3.245158e+001
1.145021e+003,3.195340e+001
1.145986e+003,3.216583e+001
1.146950e+003,3.308208e+001
1.147914e+003,3.429437e+001
1.148878e+003,3.553548e+001
1.149843e+003,3.672716e+001
1.150807e+003,3.794824e+001
1.151771e+003,3.915630e+001
1.152735e+003,4.009053e+001
1.153700e+003,4.070442e+001
1.154664e+003,4.102880e+001
1.155628e+003,4.075957e+001
1.156592e+003,3.987802e+001
1.157557e+003,3.930959e+001
1.158521e+003,3.950857e+001
1.159485e+003,4.021029e+001
1.160449e+003,4.089913e+001
1.161413e+003,4.155239e+001
1.162378e+003,4.254670e+001
1.163342e+003,4.433162e+001
1.164306e+003,4.728178e+001
1.165270e+003,5.147900e+001
1.166235e+003,5.743071e+001
1.167199e+003,6.623511e+001
1.168163e+003,7.848287e+001
1.169127e+003,9.398039e+001
1.170092e+003,1.122703e+002
1.171056e+003,1.330540e+002
1.172020e+003,1.560896e+002
1.172984e+003,1.802403e+002
1.173948e+003,2.033839e+002
1.174913e+003,2.235978e+002
1.175877e+003,2.398328e+002
1.176841e+003,2.516173e+002
1.177805e+003,2.577186e+002
1.178770e+003,2.568150e+002
1.179734e+003,2.489521e+002
1.180698e+003,2.356004e+002
1.181662e+003,2.181209e+002
1.182627e+003,1.977254e+002
1.183591e+003,1.756577e+002
1.184555e+003,1.538045e+002
1.185519e+003,1.341499e+002
1.186484e+003,1.174892e+002
1.187448e+003,1.036338e+002
1.188412e+003,9.260733e+001
1.189376e+003,8.481161e+001
1.190340e+003,8.009137e+001
1.191305e+003,7.713554e+001
1.192269e+003,7.508582e+001
1.193233e+003,7.361097e+001
1.194197e+003,7.242484e+001
1.195162e+003,7.090472e+001
1.196126e+003,6.854032e+001
1.197090e+003,6.510702e+001
1.198054e+003,6.111792e+001
1.199019e+003,5.757110e+001
1.199983e+003,5.472554e+001
1.200947e+003,5.195242e+001
1.201911e+003,4.874956e+001
1.202875e+003,4.509902e+001
1.203840e+003,4.114002e+001
1.204804e+003,3.729307e+001
1.205768e+003,3.421346e+001
1.206732e+003,3.208415e+001
1.207697e+003,3.029758e+001
1.208661e+003,2.838207e+001
1.209625e+003,2.654617e+001
1.210589e+003,2.523023e+001
1.211554e+003,2.493210e+001
1.212518e+003,2.572982e+001
1.213482e+003,2.710280e+001
1.214446e+003,2.823737e+001
1.215411e+003,2.871721e+001
1.216375e+003,2.848573e+001
1.217339e+003,2.741885e+001
1.218303e+003,2.575972e+001
1.219267e+003,2.426633e+001
1.220232e+003,2.328371e+001
1.221196e+003,2.248701e+001
1.222160e+003,2.180790e+001
1.223124e+003,2.166192e+001
1.224089e+003,2.223060e+001
1.225053e+003,2.342311e+001
1.226017e+003,2.509315e+001
1.226981e+003,2.721585e+001
1.227946e+003,2.954497e+001
1.228910e+003,3.187055e+001
1.229874e+003,3.355855e+001
1.230838e+003,3.391348e+001
1.231802e+003,3.314813e+001
1.232767e+003,3.236181e+001
1.233731e+003,3.218985e+001
1.234695e+003,3.232256e+001
1.235659e+003,3.256152e+001
1.236624e+003,3.279696e+001
1.237588e+003,3.296349e+001
1.238552e+003,3.314312e+001
1.239516e+003,3.337756e+001
1.240481e+003,3.356670e+001
1.241445e+003,3.371825e+001
1.242409e+003,3.387585e+001
1.243373e+003,3.372450e+001
1.244338e+003,3.322957e+001
1.245302e+003,3.290945e+001
1.246266e+003,3.321643e+001
1.247230e+003,3.407623e+001
1.248194e+003,3.494896e+001
1.249159e+003,3.564722e+001
1.250123e+003,3.621889e+001
1.251087e+003,3.689597e+001
1.252051e+003,3.761459e+001
1.253016e+003,3.807463e+001
1.253980e+003,3.818324e+001
1.254944e+003,3.821469e+001
1.255908e+003,3.829400e+001
1.256873e+003,3.849847e+001
1.257837e+003,3.885856e+001
1.258801e+003,3.921267e+001
1.259765e+003,3.929911e+001
1.260729e+003,3.908695e+001
1.261694e+003,3.882041e+001
1.262658e+003,3.873502e+001
1.263622e+003,3.913703e+001
1.264586e+003,4.010830e+001
1.265551e+003,4.129412e+001
1.266515e+003,4.223600e+001
1.267479e+003,4.287521e+001
1.268443e+003,4.353963e+001
1.269408e+003,4.450955e+001
1.270372e+003,4.589242e+001
1.271336e+003,4.756047e+001
1.272300e+003,4.961308e+001
1.273265e+003,5.231945e+001
1.274229e+003,5.575893e+001
1.275193e+003,5.953142e+001
1.276157e+003,6.288761e+001
1.277121e+003,6.598252e+001
1.278086e+003,6.906660e+001
1.279050e+003,7.171560e+001
1.280014e+003,7.315308e+001
1.280978e+003,7.313764e+001
1.281943e+003,7.196626e+001
1.282907e+003,6.984057e+001
1.283871e+003,6.696779e+001
1.284835e+003,6.366024e+001
1.285800e+003,6.052498e+001
1.286764e+003,5.807356e+001
1.287728e+003,5.603395e+001
1.288692e+003,5.353694e+001
1.289656e+003,5.038749e+001
1.290621e+003,4.770193e+001
1.291585e+003,4.597570e+001
1.292549e+003,4.461460e+001
1.293513e+003,4.308060e+001
1.294478e+003,4.123359e+001
1.295442e+003,3.906096e+001
1.296406e+003,3.645757e+001
1.297370e+003,3.388015e+001
1.298335e+003,3.168907e+001
1.299299e+003,2.976842e+001
1.300263e+003,2.782723e+001
1.301227e+003,2.555569e+001
1.302192e+003,2.308227e+001
1.303156e+003,2.092475e+001
1.304120e+003,1.977180e+001
1.305084e+003,1.982055e+001
1.306048e+003,2.050468e+001
1.307013e+003,2.118330e+001
1.307977e+003,2.158771e+001
1.308941e+003,2.175043e+001
1.309905e+003,2.174384e+001
1.310870e+003,2.172916e+001
1.311834e+003,2.138094e+001
1.312798e+003,2.086636e+001
1.313762e+003,2.070108e+001
1.314727e+003,2.099288e+001
1.315691e+003,2.170790e+001
1.316655e+003,2.260843e+001
1.317619e+003,2.354844e+001
1.318583e+003,2.430991e+001
1.319548e+003,2.484047e+001
1.320512e+003,2.520635e+001
1.321476e+003,2.555766e+001
1.322440e+003,2.573161e+001
1.323405e+003,2.559905e+001
1.324369e+003,2.529341e+001
1.325333e+003,2.505534e+001
1.326297e+003,2.546083e+001
1.327262e+003,2.644188e+001
1.328226e+003,2.718351e+001
1.329190e+003,2.724923e+001
1.330154e+003,2.672432e+001
1.331119e+003,2.587426e+001
1.332083e+003,2.503251e+001
1.333047e+003,2.476171e+001
1.334011e+003,2.517142e+001
1.334975e+003,2.585290e+001
1.335940e+003,2.653444e+001
1.336904e+003,2.755898e+001
1.337868e+003,2.936472e+001
1.338832e+003,3.175541e+001
1.339797e+003,3.413836e+001
1.340761e+003,3.615149e+001
1.341725e+003,3.763489e+001
1.342689e+003,3.870155e+001
1.343654e+003,3.892239e+001
