7.853624e+002,4.015982e+001
7.863267e+002,3.828302e+001
7.872909e+002,3.678322e+001
7.882551e+002,3.565914e+001
7.892194e+002,3.464463e+001
7.901836e+002,3.385981e+001
7.911478e+002,3.375911e+001
7.921121e+002,3.432582e+001
7.930763e+002,3.481697e+001
7.940405e+002,3.454948e+001
7.950048e+002,3.414709e+001
7.959690e+002,3.474721e+001
7.969332e+002,3.666911e+001
7.978975e+002,3.937881e+001
7.988617e+002,4.230467e+001
7.998259e+002,4.498337e+001
8.007902e+002,4.716229e+001
8.017544e+002,4.892104e+001
8.027186e+002,5.064414e+001
8.036829e+002,5.257897e+001
8.046471e+002,5.461622e+001
8.056113e+002,5.634197e+001
8.065756e+002,5.740555e+001
8.075398e+002,5.817774e+001
8.085040e+002,5.929813e+001
8.094683e+002,6.079707e+001
8.104325e+002,6.219781e+001
8.113967e+002,6.278057e+001
8.123610e+002,6.213702e+001
8.133252e+002,6.009171e+001
8.142894e+002,5.714575e+001
8.152537e+002,5.418509e+001
8.162179e+002,5.163714e+001
8.171821e+002,4.944476e+001
8.181464e+002,4.737322e+001
8.191106e+002,4.525183e+001
8.200748e+002,4.287272e+001
8.210391e+002,4.014759e+001
8.220033e+002,3.706176e+001
8.229675e+002,3.367281e+001
8.239318e+002,3.018833e+001
8.248960e+002,2.667243e+001
8.258602e+002,2.322315e+001
8.268245e+002,2.015201e+001
8.277887e+002,1.793530e+001
8.287529e+002,1.664594e+001
8.297172e+002,1.591815e+001
8.306814e+002,1.563169e+001
8.316456e+002,1.584556e+001
8.326099e+002,1.648381e+001
8.335741e+002,1.719141e+001
8.345383e+002,1.775579e+001
8.355026e+002,1.791238e+001
8.364668e+002,1.749108e+001
8.374310e+002,1.648882e+001
8.383953e+002,1.503807e+001
8.393595e+002,1.307998e+001
8.403237e+002,1.096564e+001
8.412880e+002,9.170455e+000
8.422522e+002,7.935297e+000
8.432164e+002,7.206886e+000
8.441807e+002,7.193281e+000
8.451449e+002,7.752387e+000
8.461091e+002,8.368462e+000
8.470734e+002,8.722749e+000
8.480376e+002,9.050205e+000
8.490018e+002,9.517208e+000
8.499661e+002,9.908676e+000
8.509303e+002,1.008304e+001
8.518945e+002,1.012317e+001
8.528588e+002,1.011965e+001
8.538230e+002,1.049821e+001
8.547872e+002,1.143990e+001
8.557515e+002,1.279449e+001
8.567157e+002,1.416102e+001
8.576799e+002,1.530486e+001
8.586442e+002,1.578257e+001
8.596084e+002,1.540958e+001
8.605726e+002,1.447394e+001
8.615369e+002,1.341641e+001
8.625011e+002,1.243198e+001
8.634653e+002,1.134290e+001
8.644296e+002,1.017758e+001
8.653938e+002,9.073375e+000
8.663580e+002,8.185416e+000
8.673223e+002,7.712602e+000
8.682865e+002,7.802048e+000
8.692507e+002,8.475390e+000
8.702150e+002,9.622553e+000
8.711792e+002,1.102873e+001
8.721434e+002,1.235162e+001
8.731077e+002,1.329796e+001
8.740719e+002,1.377416e+001
8.750361e+002,1.379980e+001
8.760004e+002,1.355450e+001
8.769646e+002,1.331617e+001
8.779288e+002,1.335614e+001
8.788931e+002,1.336917e+001
8.798573e+002,1.318439e+001
8.808215e+002,1.281950e+001
8.817858e+002,1.226640e+001
8.827500e+002,1.149187e+001
8.837142e+002,1.076627e+001
8.846785e+002,1.029679e+001
8.856427e+002,9.784878e+000
8.866069e+002,8.990322e+000
8.875712e+002,7.933203e+000
8.885354e+002,6.863200e+000
8.894996e+002,6.176216e+000
8.904639e+002,5.915996e+000
8.914281e+002,5.797736e+000
8.923923e+002,5.346426e+000
8.933566e+002,4.669116e+000
8.943208e+002,3.983917e+000
8.952850e+002,3.377205e+000
8.962493e+002,3.022352e+000
8.972135e+002,3.112006e+000
8.981777e+002,3.398842e+000
8.991420e+002,3.341705e+000
9.001062e+002,3.017150e+000
9.010704e+002,2.839629e+000
9.020347e+002,3.033724e+000
9.029989e+002,3.533753e+000
9.039631e+002,3.989671e+000
9.049274e+002,4.105483e+000
9.058916e+002,3.711783e+000
9.068558e+002,3.151836e+000
9.078201e+002,2.959833e+000
9.087843e+002,3.275833e+000
9.097485e+002,3.941480e+000
9.107128e+002,4.584833e+000
9.116770e+002,5.071342e+000
9.126412e+002,5.652188e+000
9.136055e+002,6.668170e+000
9.145697e+002,8.061961e+000
9.155339e+002,9.493593e+000
9.164982e+002,1.077637e+001
9.174624e+002,1.180511e+001
9.184266e+002,1.239570e+001
9.193909e+002,1.247206e+001
9.203551e+002,1.248547e+001
9.213193e+002,1.282273e+001
9.222836e+002,1.342344e+001
9.232478e+002,1.411532e+001
9.242120e+002,1.491005e+001
9.251763e+002,1.594672e+001
9.261405e+002,1.717853e+001
9.271047e+002,1.831523e+001
9.280690e+002,1.916596e+001
9.290332e+002,1.990439e+001
9.299974e+002,2.075149e+001
9.309617e+002,2.173252e+001
9.319259e+002,2.271726e+001
9.328901e+002,2.352325e+001
9.338544e+002,2.401716e+001
9.348186e+002,2.416739e+001
9.357828e+002,2.423557e+001
9.367471e+002,2.443190e+001
9.377113e+002,2.473330e+001
9.386755e+002,2.491987e+001
9.396398e+002,2.478091e+001
9.406040e+002,2.436011e+001
9.415682e+002,2.384713e+001
9.425325e+002,2.359916e+001
9.434967e+002,2.376451e+001
9.444609e+002,2.426267e+001
9.454252e+002,2.485592e+001
9.463894e+002,2.533355e+001
9.473536e+002,2.558948e+001
9.483179e+002,2.567121e+001
9.492821e+002,2.588592e+001
9.502463e+002,2.636785e+001
9.512106e+002,2.712592e+001
9.521748e+002,2.763773e+001
9.531390e+002,2.759974e+001
9.541033e+002,2.721370e+001
9.550675e+002,2.681692e+001
9.560317e+002,2.675622e+001
9.569960e+002,2.744295e+001
9.579602e+002,2.912191e+001
9.589244e+002,3.124486e+001
9.598887e+002,3.327466e+001
9.608529e+002,3.497036e+001
9.618171e+002,3.648683e+001
9.627814e+002,3.804760e+001
9.637456e+002,3.960873e+001
9.647098e+002,4.096172e+001
9.656741e+002,4.146104e+001
9.666383e+002,4.095608e+001
9.676025e+002,3.970018e+001
9.685668e+002,3.810810e+001
9.695310e+002,3.649627e+001
9.704952e+002,3.531335e+001
9.714595e+002,3.465599e+001
9.724237e+002,3.404374e+001
9.733879e+002,3.335742e+001
9.743522e+002,3.286026e+001
9.753164e+002,3.272375e+001
9.762806e+002,3.283821e+001
9.772449e+002,3.292480e+001
9.782091e+002,3.276170e+001
9.791733e+002,3.205734e+001
9.801376e+002,3.096981e+001
9.811018e+002,2.982081e+001
9.820660e+002,2.894017e+001
9.830303e+002,2.844300e+001
9.839945e+002,2.844812e+001
9.849587e+002,2.923664e+001
9.859230e+002,3.101893e+001
9.868872e+002,3.382138e+001
9.878514e+002,3.749508e+001
9.888157e+002,4.170257e+001
9.897799e+002,4.628312e+001
9.907441e+002,5.116260e+001
9.917084e+002,5.578149e+001
9.926726e+002,5.970647e+001
9.936368e+002,6.307121e+001
9.946011e+002,6.604919e+001
9.955653e+002,6.860666e+001
9.965295e+002,7.117856e+001
9.974938e+002,7.420673e+001
9.984580e+002,7.814031e+001
9.994222e+002,8.311091e+001
1.000386e+003,8.898473e+001
1.001351e+003,9.559840e+001
1.002315e+003,1.029181e+002
1.003279e+003,1.102293e+002
1.004243e+003,1.165963e+002
1.005208e+003,1.208398e+002
1.006172e+003,1.222229e+002
1.007136e+003,1.204186e+002
1.008100e+003,1.162742e+002
1.009065e+003,1.108912e+002
1.010029e+003,1.053652e+002
1.010993e+003,1.001354e+002
1.011957e+003,9.537492e+001
1.012922e+003,9.231647e+001
1.013886e+003,9.200961e+001
1.014850e+003,9.458865e+001
1.015814e+003,9.957714e+001
1.016778e+003,1.057951e+002
1.017743e+003,1.118985e+002
1.018707e+003,1.168182e+002
1.019671e+003,1.201789e+002
1.020635e+003,1.221209e+002
1.021600e+003,1.236781e+002
1.022564e+003,1.255874e+002
1.023528e+003,1.281680e+002
1.024492e+003,1.313822e+002
1.025457e+003,1.354958e+002
1.026421e+003,1.419544e+002
1.027385e+003,1.514522e+002
1.028349e+003,1.638990e+002
1.029313e+003,1.781045e+002
1.030278e+003,1.929033e+002
1.031242e+003,2.076833e+002
1.032206e+003,2.225886e+002
1.033170e+003,2.381103e+002
1.034135e+003,2.543999e+002
1.035099e+003,2.717800e+002
1.036063e+003,2.904587e+002
1.037027e+003,3.104572e+002
1.037992e+003,3.317077e+002
1.038956e+003,3.546068e+002
1.039920e+003,3.800313e+002
1.040884e+003,4.078883e+002
1.041849e+003,4.375963e+002
1.042813e+003,4.687464e+002
1.043777e+003,5.020138e+002
1.044741e+003,5.383054e+002
1.045705e+003,5.777347e+002
1.046670e+003,6.198751e+002
1.047634e+003,6.645601e+002
1.048598e+003,7.114243e+002
1.049562e+003,7.601272e+002
1.050527e+003,8.110452e+002
1.051491e+003,8.640486e+002
1.052455e+003,9.170128e+002
1.053419e+003,9.674713e+002
1.054384e+003,1.012983e+003
1.055348e+003,1.052422e+003
1.056312e+003,1.085455e+003
1.057276e+003,1.109163e+003
1.058240e+003,1.121455e+003
1.059205e+003,1.122626e+003
1.060169e+003,1.114432e+003
1.061133e+003,1.098707e+003
1.062097e+003,1.075918e+003
1.063062e+003,1.047916e+003
1.064026e+003,1.018102e+003
1.064990e+003,9.887307e+002
1.065954e+003,9.600306e+002
1.066919e+003,9.321952e+002
1.067883e+003,9.066315e+002
1.068847e+003,8.866027e+002
1.069811e+003,8.734257e+002
1.070776e+003,8.659066e+002
1.071740e+003,8.642435e+002
1.072704e+003,8.698100e+002
1.073668e+003,8.839146e+002
1.074632e+003,9.044714e+002
1.075597e+003,9.266333e+002
1.076561e+003,9.469289e+002
1.077525e+003,9.616563e+002
1.078489e+003,9.657092e+002
1.079454e+003,9.562844e+002
1.080418e+003,9.341344e+002
1.081382e+003,9.029327e+002
1.082346e+003,8.680912e+002
1.083311e+003,8.328301e+002
1.084275e+003,8.006412e+002
1.085239e+003,7.756151e+002
1.086203e+003,7.606027e+002
1.087167e+003,7.558912e+002
1.088132e+003,7.580322e+002
1.089096e+003,7.622984e+002
1.090060e+003,7.645594e+002
1.091024e+003,7.595396e+002
1.091989e+003,7.429235e+002
1.092953e+003,7.143372e+002
1.093917e+003,6.749335e+002
1.094881e+003,6.260370e+002
1.095846e+003,5.698672e+002
1.096810e+003,5.089307e+002
1.097774e+003,4.472963e+002
1.098738e+003,3.890873e+002
1.099703e+003,3.360637e+002
1.100667e+003,2.884755e+002
1.101631e+003,2.467604e+002
1.102595e+003,2.117132e+002
1.103559e+003,1.837504e+002
1.104524e+003,1.620286e+002
1.105488e+003,1.451731e+002
1.106452e+003,1.319408e+002
1.107416e+003,1.212115e+002
1.108381e+003,1.121230e+002
1.109345e+003,1.039008e+002
1.110309e+003,9.597029e+001
1.111273e+003,8.840583e+001
1.112238e+003,8.196884e+001
1.113202e+003,7.689301e+001
1.114166e+003,7.259582e+001
1.115130e+003,6.864089e+001
1.116094e+003,6.509348e+001
1.117059e+003,6.192849e+001
1.118023e+003,5.890327e+001
1.118987e+003,5.593711e+001
1.119951e+003,5.322001e+001
1.120916e+003,5.084507e+001
1.121880e+003,4.847062e+001
1.122844e+003,4.585339e+001
1.123808e+003,4.309534e+001
1.124773e+003,4.045399e+001
1.125737e+003,3.845243e+001
1.126701e+003,3.721294e+001
1.127665e+003,3.641603e+001
1.128630e+003,3.549279e+001
1.129594e+003,3.424737e+001
1.130558e+003,3.292474e+001
1.131522e+003,3.203743e+001
1.132486e+003,3.183421e+001
1.133451e+003,3.192407e+001
1.134415e+003,3.191229e+001
1.135379e+003,3.169631e+001
1.136343e+003,3.155062e+001
1.137308e+003,3.147191e+001
1.138272e+003,3.113254e+001
1.139236e+003,3.051443e+001
1.140200e+003,2.970703e+001
1.141165e+003,2.875473e+001
1.142129e+003,2.786724e+001
1.143093e+003,2.776305e+001
1.144057e+003,2.855670e+001
1.145021e+003,2.987936e+001
1.145986e+003,3.123386e+001
1.146950e+003,3.245326e+001
1.147914e+003,3.384189e+001
1.148878e+003,3.558424e+001
1.149843e+003,3.747660e+001
1.150807e+003,3.894310e+001
1.151771e+003,3.970959e+001
1.152735e+003,3.986951e+001
1.153700e+003,3.929473e+001
1.154664e+003,3.806237e+001
1.155628e+003,3.679419e+001
1.156592e+003,3.585458e+001
1.157557e+003,3.483102e+001
1.158521e+003,3.366431e+001
1.159485e+003,3.276730e+001
1.160449e+003,3.220384e+001
1.161413e+003,3.209181e+001
1.162378e+003,3.280857e+001
1.163342e+003,3.487394e+001
1.164306e+003,3.870346e+001
1.165270e+003,4.444451e+001
1.166235e+003,5.241068e+001
1.167199e+003,6.346412e+001
1.168163e+003,7.841840e+001
1.169127e+003,9.766063e+001
1.170092e+003,1.206905e+002
1.171056e+003,1.465173e+002
1.172020e+003,1.738677e+002
1.172984e+003,2.012678e+002
1.173948e+003,2.270598e+002
1.174913e+003,2.501775e+002
1.175877e+003,2.691357e+002
1.176841e+003,2.827209e+002
1.177805e+003,2.896482e+002
1.178770e+003,2.889782e+002
1.179734e+003,2.811026e+002
1.180698e+003,2.674134e+002
1.181662e+003,2.489282e+002
1.182627e+003,2.270630e+002
1.183591e+003,2.034050e+002
1.184555e+003,1.796230e+002
1.185519e+003,1.572910e+002
1.186484e+003,1.377287e+002
1.187448e+003,1.216512e+002
1.188412e+003,1.092484e+002
1.189376e+003,1.001366e+002
1.190340e+003,9.413793e+001
1.191305e+003,9.031332e+001
1.192269e+003,8.740440e+001
1.193233e+003,8.462354e+001
1.194197e+003,8.145461e+001
1.195162e+003,7.751971e+001
1.196126e+003,7.302290e+001
1.197090e+003,6.810152e+001
1.198054e+003,6.290565e+001
1.199019e+003,5.760396e+001
1.199983e+003,5.225351e+001
1.200947e+003,4.679229e+001
1.201911e+003,4.134794e+001
1.202875e+003,3.667660e+001
1.203840e+003,3.348254e+001
1.204804e+003,3.172887e+001
1.205768e+003,3.087407e+001
1.206732e+003,3.059087e+001
1.207697e+003,3.051403e+001
1.208661e+003,3.038921e+001
1.209625e+003,3.007290e+001
1.210589e+003,2.945926e+001
1.211554e+003,2.849001e+001
1.212518e+003,2.726236e+001
1.213482e+003,2.586746e+001
1.214446e+003,2.447607e+001
1.215411e+003,2.331767e+001
1.216375e+003,2.279506e+001
1.217339e+003,2.294394e+001
1.218303e+003,2.351378e+001
1.219267e+003,2.465755e+001
1.220232e+003,2.641406e+001
1.221196e+003,2.825304e+001
1.222160e+003,2.954863e+001
1.223124e+003,3.015535e+001
1.224089e+003,3.039359e+001
1.225053e+003,3.041082e+001
1.226017e+003,3.009691e+001
1.226981e+003,2.935531e+001
1.227946e+003,2.867588e+001
1.228910e+003,2.868880e+001
1.229874e+003,2.913292e+001
1.230838e+003,2.948523e+001
1.231802e+003,2.976676e+001
1.232767e+003,3.047134e+001
1.233731e+003,3.139903e+001
1.234695e+003,3.221537e+001
1.235659e+003,3.300904e+001
1.236624e+003,3.363900e+001
1.237588e+003,3.364331e+001
1.238552e+003,3.250646e+001
1.239516e+003,3.084381e+001
1.240481e+003,2.944822e+001
1.241445e+003,2.858489e+001
1.242409e+003,2.803769e+001
1.243373e+003,2.745052e+001
1.244338e+003,2.728027e+001
1.245302e+003,2.792274e+001
1.246266e+003,2.927519e+001
1.247230e+003,3.104068e+001
1.248194e+003,3.308463e+001
1.249159e+003,3.508526e+001
1.250123e+003,3.615439e+001
1.251087e+003,3.580980e+001
1.252051e+003,3.455619e+001
1.253016e+003,3.349789e+001
1.253980e+003,3.271680e+001
1.254944e+003,3.182153e+001
1.255908e+003,3.106858e+001
1.256873e+003,3.100794e+001
1.257837e+003,3.195251e+001
1.258801e+003,3.344230e+001
1.259765e+003,3.493473e+001
1.260729e+003,3.623468e+001
1.261694e+003,3.724095e+001
1.262658e+003,3.789341e+001
1.263622e+003,3.814816e+001
1.264586e+003,3.807694e+001
1.265551e+003,3.796983e+001
1.266515e+003,3.806186e+001
1.267479e+003,3.849846e+001
1.268443e+003,3.941364e+001
1.269408e+003,4.086460e+001
1.270372e+003,4.272898e+001
1.271336e+003,4.496614e+001
1.272300e+003,4.762572e+001
1.273265e+003,5.075979e+001
1.274229e+003,5.423692e+001
1.275193e+003,5.769130e+001
1.276157e+003,6.085337e+001
1.277121e+003,6.331002e+001
1.278086e+003,6.470200e+001
1.279050e+003,6.499545e+001
1.280014e+003,6.438644e+001
1.280978e+003,6.311939e+001
1.281943e+003,6.145546e+001
1.282907e+003,5.961663e+001
1.283871e+003,5.755266e+001
1.284835e+003,5.513243e+001
1.285800e+003,5.263459e+001
1.286764e+003,5.060772e+001
1.287728e+003,4.910042e+001
1.288692e+003,4.778239e+001
1.289656e+003,4.640312e+001
1.290621e+003,4.452493e+001
1.291585e+003,4.188483e+001
1.292549e+003,3.900645e+001
1.293513e+003,3.648751e+001
1.294478e+003,3.446877e+001
1.295442e+003,3.280011e+001
1.296406e+003,3.126052e+001
1.297370e+003,2.929640e+001
1.298335e+003,2.677984e+001
1.299299e+003,2.425673e+001
1.300263e+003,2.225168e+001
1.301227e+003,2.078614e+001
1.302192e+003,1.981529e+001
1.303156e+003,1.930211e+001
1.304120e+003,1.925987e+001
1.305084e+003,1.972020e+001
1.306048e+003,2.072318e+001
1.307013e+003,2.181133e+001
1.307977e+003,2.277681e+001
1.308941e+003,2.369265e+001
1.309905e+003,2.448376e+001
1.310870e+003,2.473397e+001
1.311834e+003,2.432085e+001
1.312798e+003,2.338422e+001
1.313762e+003,2.203554e+001
1.314727e+003,2.055906e+001
1.315691e+003,1.929976e+001
1.316655e+003,1.843939e+001
1.317619e+003,1.788666e+001
1.318583e+003,1.740285e+001
1.319548e+003,1.696472e+001
1.320512e+003,1.670697e+001
1.321476e+003,1.699235e+001
1.322440e+003,1.780720e+001
1.323405e+003,1.883094e+001
1.324369e+003,1.981392e+001
1.325333e+003,2.061645e+001
1.326297e+003,2.106909e+001
1.327262e+003,2.098133e+001
1.328226e+003,2.084119e+001
1.329190e+003,2.121766e+001
1.330154e+003,2.173242e+001
1.331119e+003,2.173225e+001
1.332083e+003,2.127328e+001
1.333047e+003,2.118526e+001
1.334011e+003,2.172950e+001
1.334975e+003,2.297985e+001
1.335940e+003,2.493130e+001
1.336904e+003,2.728568e+001
1.337868e+003,2.945332e+001
1.338832e+003,3.106198e+001
1.339797e+003,3.206372e+001
1.340761e+003,3.253059e+001
1.341725e+003,3.282269e+001
1.342689e+003,3.285455e+001
1.343654e+003,3.204273e+001
