7.091880e+002,4.733926e+001
7.101523e+002,5.087312e+001
7.111165e+002,5.539812e+001
7.120807e+002,6.120519e+001
7.130450e+002,6.836485e+001
7.140092e+002,7.683389e+001
7.149734e+002,8.665131e+001
7.159377e+002,9.755715e+001
7.169019e+002,1.101454e+002
7.178661e+002,1.254676e+002
7.188304e+002,1.440197e+002
7.197946e+002,1.649064e+002
7.207589e+002,1.863976e+002
7.217231e+002,2.072925e+002
7.226873e+002,2.271673e+002
7.236516e+002,2.454919e+002
7.246158e+002,2.608061e+002
7.255800e+002,2.719120e+002
7.265443e+002,2.780341e+002
7.275085e+002,2.788387e+002
7.284727e+002,2.744452e+002
7.294370e+002,2.652955e+002
7.304012e+002,2.529233e+002
7.313654e+002,2.386821e+002
7.323297e+002,2.232080e+002
7.332939e+002,2.069714e+002
7.342581e+002,1.907778e+002
7.352224e+002,1.756720e+002
7.361866e+002,1.627392e+002
7.371508e+002,1.522580e+002
7.381151e+002,1.437539e+002
7.390793e+002,1.367662e+002
7.400435e+002,1.309003e+002
7.410078e+002,1.258519e+002
7.419720e+002,1.212839e+002
7.429362e+002,1.168493e+002
7.439005e+002,1.125595e+002
7.448647e+002,1.086264e+002
7.458289e+002,1.051257e+002
7.467932e+002,1.019916e+002
7.477574e+002,9.921990e+001
7.487216e+002,9.644025e+001
7.496859e+002,9.337782e+001
7.506501e+002,8.990163e+001
7.516143e+002,8.670838e+001
7.525786e+002,8.422223e+001
7.535428e+002,8.177704e+001
7.545070e+002,7.866344e+001
7.554713e+002,7.460499e+001
7.564355e+002,6.998793e+001
7.573997e+002,6.536586e+001
7.583639e+002,6.116339e+001
7.593281e+002,5.752670e+001
7.602924e+002,5.440029e+001
7.612566e+002,5.157794e+001
7.622208e+002,4.858852e+001
7.631851e+002,4.529911e+001
7.641493e+002,4.218316e+001
7.651135e+002,4.020200e+001
7.660778e+002,3.924267e+001
7.670420e+002,3.825648e+001
7.680062e+002,3.694267e+001
7.689705e+002,3.571265e+001
7.699347e+002,3.497116e+001
7.708989e+002,3.439294e+001
7.718632e+002,3.365951e+001
7.728274e+002,3.283791e+001
7.737916e+002,3.226742e+001
7.747559e+002,3.215384e+001
7.757201e+002,3.226757e+001
7.766843e+002,3.247222e+001
7.776486e+002,3.256065e+001
7.786128e+002,3.227943e+001
7.795770e+002,3.146951e+001
7.805413e+002,3.040291e+001
7.815055e+002,2.944369e+001
7.824697e+002,2.883210e+001
7.834340e+002,2.837713e+001
7.843982e+002,2.770155e+001
7.853624e+002,2.692274e+001
7.863267e+002,2.660988e+001
7.872909e+002,2.686491e+001
7.882551e+002,2.723119e+001
7.892194e+002,2.717001e+001
7.901836e+002,2.662811e+001
7.911478e+002,2.553265e+001
7.921121e+002,2.403529e+001
7.930763e+002,2.258636e+001
7.940405e+002,2.167780e+001
7.950048e+002,2.139742e+001
7.959690e+002,2.172825e+001
7.969332e+002,2.267089e+001
7.978975e+002,2.427636e+001
7.988617e+002,2.652870e+001
7.998259e+002,2.921973e+001
8.007902e+002,3.175278e+001
8.017544e+002,3.371986e+001
8.027186e+002,3.502863e+001
8.036829e+002,3.570459e+001
8.046471e+002,3.597551e+001
8.056113e+002,3.621513e+001
8.065756e+002,3.644464e+001
8.075398e+002,3.631363e+001
8.085040e+002,3.551770e+001
8.094683e+002,3.424825e+001
8.104325e+002,3.277195e+001
8.113967e+002,3.124947e+001
8.123610e+002,2.974174e+001
8.133252e+002,2.827456e+001
8.142894e+002,2.686493e+001
8.152537e+002,2.545164e+001
8.162179e+002,2.420390e+001
8.171821e+002,2.342977e+001
8.181464e+002,2.329253e+001
8.191106e+002,2.344834e+001
8.200748e+002,2.326552e+001
8.210391e+002,2.234007e+001
8.220033e+002,2.055117e+001
8.229675e+002,1.829867e+001
8.239318e+002,1.612106e+001
8.248960e+002,1.445162e+001
8.258602e+002,1.332672e+001
8.268245e+002,1.241168e+001
8.277887e+002,1.153942e+001
8.287529e+002,1.086067e+001
8.297172e+002,1.071175e+001
8.306814e+002,1.112367e+001
8.316456e+002,1.167504e+001
8.326099e+002,1.188620e+001
8.335741e+002,1.156305e+001
8.345383e+002,1.066590e+001
8.355026e+002,9.231161e+000
8.364668e+002,7.609772e+000
8.374310e+002,6.245119e+000
8.383953e+002,5.457202e+000
8.393595e+002,5.177723e+000
8.403237e+002,4.925628e+000
8.412880e+002,4.534610e+000
8.422522e+002,4.087060e+000
8.432164e+002,3.667258e+000
8.441807e+002,3.134344e+000
8.451449e+002,2.694423e+000
8.461091e+002,2.683662e+000
8.470734e+002,3.177670e+000
8.480376e+002,3.913746e+000
8.490018e+002,4.607056e+000
8.499661e+002,5.151359e+000
8.509303e+002,5.584113e+000
8.518945e+002,6.106335e+000
8.528588e+002,6.668588e+000
8.538230e+002,6.905765e+000
8.547872e+002,6.741276e+000
8.557515e+002,6.284708e+000
8.567157e+002,5.830667e+000
8.576799e+002,5.735789e+000
8.586442e+002,6.438465e+000
8.596084e+002,7.651114e+000
8.605726e+002,8.569340e+000
8.615369e+002,8.699302e+000
8.625011e+002,8.067563e+000
8.634653e+002,6.872534e+000
8.644296e+002,5.371951e+000
8.653938e+002,3.836226e+000
8.663580e+002,2.499343e+000
8.673223e+002,1.618962e+000
8.682865e+002,1.394881e+000
8.692507e+002,1.712909e+000
8.702150e+002,2.484472e+000
8.711792e+002,3.750452e+000
8.721434e+002,5.512167e+000
8.731077e+002,7.397556e+000
8.740719e+002,8.683953e+000
8.750361e+002,9.114952e+000
8.760004e+002,8.934505e+000
8.769646e+002,8.630630e+000
8.779288e+002,8.688421e+000
8.788931e+002,8.848763e+000
8.798573e+002,8.865646e+000
8.808215e+002,8.814402e+000
8.817858e+002,8.771069e+000
8.827500e+002,8.638909e+000
8.837142e+002,8.340185e+000
8.846785e+002,7.996344e+000
8.856427e+002,8.081519e+000
8.866069e+002,8.700829e+000
8.875712e+002,9.411741e+000
8.885354e+002,9.849955e+000
8.894996e+002,1.004630e+001
8.904639e+002,1.026641e+001
8.914281e+002,1.041009e+001
8.923923e+002,1.002163e+001
8.933566e+002,9.226881e+000
8.943208e+002,8.434308e+000
8.952850e+002,7.731098e+000
8.962493e+002,7.013099e+000
8.972135e+002,6.153834e+000
8.981777e+002,5.231494e+000
8.991420e+002,4.609930e+000
9.001062e+002,4.557139e+000
9.010704e+002,5.122200e+000
9.020347e+002,5.799150e+000
9.029989e+002,6.060488e+000
9.039631e+002,5.909677e+000
9.049274e+002,5.853870e+000
9.058916e+002,6.724882e+000
9.068558e+002,8.358376e+000
9.078201e+002,9.848704e+000
9.087843e+002,1.058585e+001
9.097485e+002,1.065147e+001
9.107128e+002,1.037777e+001
9.116770e+002,9.871504e+000
9.126412e+002,9.111243e+000
9.136055e+002,8.312458e+000
9.145697e+002,7.680717e+000
9.155339e+002,7.019834e+000
9.164982e+002,6.372108e+000
9.174624e+002,6.494911e+000
9.184266e+002,7.983250e+000
9.193909e+002,1.030669e+001
9.203551e+002,1.214826e+001
9.213193e+002,1.297015e+001
9.222836e+002,1.331819e+001
9.232478e+002,1.379654e+001
9.242120e+002,1.467030e+001
9.251763e+002,1.579010e+001
9.261405e+002,1.676897e+001
9.271047e+002,1.744417e+001
9.280690e+002,1.791184e+001
9.290332e+002,1.849201e+001
9.299974e+002,1.945425e+001
9.309617e+002,2.074940e+001
9.319259e+002,2.180951e+001
9.328901e+002,2.202058e+001
9.338544e+002,2.153817e+001
9.348186e+002,2.088268e+001
9.357828e+002,2.035307e+001
9.367471e+002,2.001679e+001
9.377113e+002,1.990342e+001
9.386755e+002,1.989710e+001
9.396398e+002,1.973736e+001
9.406040e+002,1.947847e+001
9.415682e+002,1.935120e+001
9.425325e+002,1.963937e+001
9.434967e+002,2.037903e+001
9.444609e+002,2.137485e+001
9.454252e+002,2.225480e+001
9.463894e+002,2.278552e+001
9.473536e+002,2.307152e+001
9.483179e+002,2.318434e+001
9.492821e+002,2.312621e+001
9.502463e+002,2.295238e+001
9.512106e+002,2.274756e+001
9.521748e+002,2.253753e+001
9.531390e+002,2.236936e+001
9.541033e+002,2.246296e+001
9.550675e+002,2.297482e+001
9.560317e+002,2.401268e+001
9.569960e+002,2.533940e+001
9.579602e+002,2.659465e+001
9.589244e+002,2.742647e+001
9.598887e+002,2.778242e+001
9.608529e+002,2.794707e+001
9.618171e+002,2.828819e+001
9.627814e+002,2.911106e+001
9.637456e+002,3.021423e+001
9.647098e+002,3.136843e+001
9.656741e+002,3.238663e+001
9.666383e+002,3.321619e+001
9.676025e+002,3.391091e+001
9.685668e+002,3.447957e+001
9.695310e+002,3.480714e+001
9.704952e+002,3.467602e+001
9.714595e+002,3.411656e+001
9.724237e+002,3.321809e+001
9.733879e+002,3.188366e+001
9.743522e+002,3.006567e+001
9.753164e+002,2.852169e+001
9.762806e+002,2.787055e+001
9.772449e+002,2.792494e+001
9.782091e+002,2.817443e+001
9.791733e+002,2.826027e+001
9.801376e+002,2.812998e+001
9.811018e+002,2.770487e+001
9.820660e+002,2.719233e+001
9.830303e+002,2.697037e+001
9.839945e+002,2.737811e+001
9.849587e+002,2.813106e+001
9.859230e+002,2.877671e+001
9.868872e+002,2.924533e+001
9.878514e+002,2.991227e+001
9.888157e+002,3.158665e+001
9.897799e+002,3.429316e+001
9.907441e+002,3.747221e+001
9.917084e+002,4.037418e+001
9.926726e+002,4.274995e+001
9.936368e+002,4.462197e+001
9.946011e+002,4.600915e+001
9.955653e+002,4.697422e+001
9.965295e+002,4.845008e+001
9.974938e+002,5.115196e+001
9.984580e+002,5.444618e+001
9.994222e+002,5.756882e+001
1.000386e+003,6.031557e+001
1.001351e+003,6.296981e+001
1.002315e+003,6.549616e+001
1.003279e+003,6.781359e+001
1.004243e+003,7.007136e+001
1.005208e+003,7.207613e+001
1.006172e+003,7.307686e+001
1.007136e+003,7.238531e+001
1.008100e+003,7.036488e+001
1.009065e+003,6.774287e+001
1.010029e+003,6.573231e+001
1.010993e+003,6.453945e+001
1.011957e+003,6.344248e+001
1.012922e+003,6.225919e+001
1.013886e+003,6.138469e+001
1.014850e+003,6.150902e+001
1.015814e+003,6.288195e+001
1.016778e+003,6.572758e+001
1.017743e+003,6.996869e+001
1.018707e+003,7.502971e+001
1.019671e+003,8.006274e+001
1.020635e+003,8.479943e+001
1.021600e+003,8.985244e+001
1.022564e+003,9.564621e+001
1.023528e+003,1.024542e+002
1.024492e+003,1.094713e+002
1.025457e+003,1.160666e+002
1.026421e+003,1.225734e+002
1.027385e+003,1.295733e+002
1.028349e+003,1.375423e+002
1.029313e+003,1.461123e+002
1.030278e+003,1.548430e+002
1.031242e+003,1.641716e+002
1.032206e+003,1.748862e+002
1.033170e+003,1.873431e+002
1.034135e+003,2.009073e+002
1.035099e+003,2.149375e+002
1.036063e+003,2.307830e+002
1.037027e+003,2.493280e+002
1.037992e+003,2.699123e+002
1.038956e+003,2.920696e+002
1.039920e+003,3.163164e+002
1.040884e+003,3.410264e+002
1.041849e+003,3.643130e+002
1.042813e+003,3.858553e+002
1.043777e+003,4.068590e+002
1.044741e+003,4.287387e+002
1.045705e+003,4.511272e+002
1.046670e+003,4.729837e+002
1.047634e+003,4.937510e+002
1.048598e+003,5.139956e+002
1.049562e+003,5.355916e+002
1.050527e+003,5.589055e+002
1.051491e+003,5.833962e+002
1.052455e+003,6.080049e+002
1.053419e+003,6.315206e+002
1.054384e+003,6.515552e+002
1.055348e+003,6.677716e+002
1.056312e+003,6.813357e+002
1.057276e+003,6.921247e+002
1.058240e+003,6.991836e+002
1.059205e+003,7.008505e+002
1.060169e+003,6.966982e+002
1.061133e+003,6.874279e+002
1.062097e+003,6.737890e+002
1.063062e+003,6.566649e+002
1.064026e+003,6.374155e+002
1.064990e+003,6.173517e+002
1.065954e+003,5.972823e+002
1.066919e+003,5.777298e+002
1.067883e+003,5.595759e+002
1.068847e+003,5.440680e+002
1.069811e+003,5.318159e+002
1.070776e+003,5.228455e+002
1.071740e+003,5.171933e+002
1.072704e+003,5.142589e+002
1.073668e+003,5.135599e+002
1.074632e+003,5.145488e+002
1.075597e+003,5.164901e+002
1.076561e+003,5.186308e+002
1.077525e+003,5.198738e+002
1.078489e+003,5.185473e+002
1.079454e+003,5.132811e+002
1.080418e+003,5.034038e+002
1.081382e+003,4.894968e+002
1.082346e+003,4.732177e+002
1.083311e+003,4.559810e+002
1.084275e+003,4.396445e+002
1.085239e+003,4.260472e+002
1.086203e+003,4.162683e+002
1.087167e+003,4.106651e+002
1.088132e+003,4.088240e+002
1.089096e+003,4.094707e+002
1.090060e+003,4.110883e+002
1.091024e+003,4.108759e+002
1.091989e+003,4.057593e+002
1.092953e+003,3.940574e+002
1.093917e+003,3.757614e+002
1.094881e+003,3.519449e+002
1.095846e+003,3.238772e+002
1.096810e+003,2.928012e+002
1.097774e+003,2.606090e+002
1.098738e+003,2.292276e+002
1.099703e+003,2.000157e+002
1.100667e+003,1.737822e+002
1.101631e+003,1.508255e+002
1.102595e+003,1.315120e+002
1.103559e+003,1.162713e+002
1.104524e+003,1.043549e+002
1.105488e+003,9.423032e+001
1.106452e+003,8.524803e+001
1.107416e+003,7.791258e+001
1.108381e+003,7.238698e+001
1.109345e+003,6.804688e+001
1.110309e+003,6.416045e+001
1.111273e+003,6.035820e+001
1.112238e+003,5.647362e+001
1.113202e+003,5.233345e+001
1.114166e+003,4.775486e+001
1.115130e+003,4.291041e+001
1.116094e+003,3.859317e+001
1.117059e+003,3.556594e+001
1.118023e+003,3.386639e+001
1.118987e+003,3.271695e+001
1.119951e+003,3.182952e+001
1.120916e+003,3.141040e+001
1.121880e+003,3.141602e+001
1.122844e+003,3.151441e+001
1.123808e+003,3.130166e+001
1.124773e+003,3.064553e+001
1.125737e+003,2.960398e+001
1.126701e+003,2.837294e+001
1.127665e+003,2.713184e+001
1.128630e+003,2.586316e+001
1.129594e+003,2.464943e+001
1.130558e+003,2.385001e+001
1.131522e+003,2.357418e+001
1.132486e+003,2.365441e+001
1.133451e+003,2.398835e+001
1.134415e+003,2.444567e+001
1.135379e+003,2.478390e+001
1.136343e+003,2.481780e+001
1.137308e+003,2.459113e+001
1.138272e+003,2.427353e+001
1.139236e+003,2.408031e+001
1.140200e+003,2.415303e+001
1.141165e+003,2.439393e+001
1.142129e+003,2.461711e+001
1.143093e+003,2.492596e+001
1.144057e+003,2.534157e+001
1.145021e+003,2.568626e+001
1.145986e+003,2.604513e+001
1.146950e+003,2.673908e+001
1.147914e+003,2.793739e+001
1.148878e+003,2.904212e+001
1.149843e+003,2.962215e+001
1.150807e+003,2.987378e+001
1.151771e+003,3.007462e+001
1.152735e+003,3.031814e+001
1.153700e+003,3.043903e+001
1.154664e+003,3.024663e+001
1.155628e+003,3.005841e+001
1.156592e+003,3.020858e+001
1.157557e+003,3.036558e+001
1.158521e+003,3.000507e+001
1.159485e+003,2.929397e+001
1.160449e+003,2.898535e+001
1.161413e+003,2.934906e+001
1.162378e+003,2.996799e+001
1.163342e+003,3.092609e+001
1.164306e+003,3.265499e+001
1.165270e+003,3.527769e+001
1.166235e+003,3.891577e+001
1.167199e+003,4.388408e+001
1.168163e+003,5.072180e+001
1.169127e+003,6.034579e+001
1.170092e+003,7.287128e+001
1.171056e+003,8.795654e+001
1.172020e+003,1.054135e+002
1.172984e+003,1.249175e+002
1.173948e+003,1.456352e+002
1.174913e+003,1.661126e+002
1.175877e+003,1.844894e+002
1.176841e+003,1.993609e+002
1.177805e+003,2.089872e+002
1.178770e+003,2.116815e+002
1.179734e+003,2.068614e+002
1.180698e+003,1.957018e+002
1.181662e+003,1.797607e+002
1.182627e+003,1.607140e+002
1.183591e+003,1.402254e+002
1.184555e+003,1.201769e+002
1.185519e+003,1.020482e+002
1.186484e+003,8.637466e+001
1.187448e+003,7.384777e+001
1.188412e+003,6.495895e+001
1.189376e+003,5.931507e+001
1.190340e+003,5.613819e+001
1.191305e+003,5.411417e+001
1.192269e+003,5.292659e+001
1.193233e+003,5.263317e+001
1.194197e+003,5.294394e+001
1.195162e+003,5.284270e+001
1.196126e+003,5.191759e+001
1.197090e+003,5.062686e+001
1.198054e+003,4.896658e+001
1.199019e+003,4.640704e+001
1.199983e+003,4.288514e+001
1.200947e+003,3.938956e+001
1.201911e+003,3.662368e+001
1.202875e+003,3.431459e+001
1.203840e+003,3.203340e+001
1.204804e+003,3.003619e+001
1.205768e+003,2.897628e+001
1.206732e+003,2.849239e+001
1.207697e+003,2.757297e+001
1.208661e+003,2.592915e+001
1.209625e+003,2.431267e+001
1.210589e+003,2.343629e+001
1.211554e+003,2.297546e+001
1.212518e+003,2.224893e+001
1.213482e+003,2.126249e+001
1.214446e+003,2.073877e+001
1.215411e+003,2.101887e+001
1.216375e+003,2.149926e+001
1.217339e+003,2.164950e+001
1.218303e+003,2.144350e+001
1.219267e+003,2.094858e+001
1.220232e+003,2.017745e+001
1.221196e+003,1.918220e+001
1.222160e+003,1.818048e+001
1.223124e+003,1.753952e+001
1.224089e+003,1.742250e+001
1.225053e+003,1.773708e+001
1.226017e+003,1.829207e+001
1.226981e+003,1.913267e+001
1.227946e+003,2.037457e+001
1.228910e+003,2.182488e+001
1.229874e+003,2.301415e+001
1.230838e+003,2.355693e+001
1.231802e+003,2.328469e+001
1.232767e+003,2.210584e+001
1.233731e+003,1.997348e+001
1.234695e+003,1.766377e+001
1.235659e+003,1.577833e+001
1.236624e+003,1.463927e+001
1.237588e+003,1.443482e+001
1.238552e+003,1.523480e+001
1.239516e+003,1.665605e+001
1.240481e+003,1.831324e+001
1.241445e+003,2.005030e+001
1.242409e+003,2.179578e+001
1.243373e+003,2.335078e+001
1.244338e+003,2.453438e+001
1.245302e+003,2.515788e+001
1.246266e+003,2.505081e+001
1.247230e+003,2.426474e+001
1.248194e+003,2.344108e+001
1.249159e+003,2.279037e+001
1.250123e+003,2.229468e+001
1.251087e+003,2.174740e+001
1.252051e+003,2.114951e+001
1.253016e+003,2.065506e+001
1.253980e+003,2.075652e+001
1.254944e+003,2.117900e+001
1.255908e+003,2.133027e+001
1.256873e+003,2.142458e+001
1.257837e+003,2.181431e+001
1.258801e+003,2.258412e+001
1.259765e+003,2.361050e+001
1.260729e+003,2.484400e+001
1.261694e+003,2.553464e+001
1.262658e+003,2.515621e+001
1.263622e+003,2.395958e+001
1.264586e+003,2.270147e+001
1.265551e+003,2.216436e+001
1.266515e+003,2.268439e+001
1.267479e+003,2.397135e+001
1.268443e+003,2.495605e+001
1.269408e+003,2.530459e+001
1.270372e+003,2.576588e+001
1.271336e+003,2.673539e+001
1.272300e+003,2.821821e+001
1.273265e+003,3.005666e+001
1.274229e+003,3.192211e+001
1.275193e+003,3.304665e+001
1.276157e+003,3.346125e+001
1.277121e+003,3.391684e+001
1.278086e+003,3.499179e+001
1.279050e+003,3.623237e+001
1.280014e+003,3.674659e+001
1.280978e+003,3.598378e+001
1.281943e+003,3.477158e+001
1.282907e+003,3.375542e+001
1.283871e+003,3.287719e+001
1.284835e+003,3.179450e+001
1.285800e+003,3.045532e+001
1.286764e+003,2.908069e+001
1.287728e+003,2.773048e+001
1.288692e+003,2.630683e+001
1.289656e+003,2.478611e+001
1.290621e+003,2.335186e+001
1.291585e+003,2.204138e+001
1.292549e+003,2.043690e+001
1.293513e+003,1.838074e+001
1.294478e+003,1.638264e+001
1.295442e+003,1.546854e+001
1.296406e+003,1.526857e+001
1.297370e+003,1.528999e+001
1.298335e+003,1.544093e+001
1.299299e+003,1.568667e+001
1.300263e+003,1.589948e+001
1.301227e+003,1.584476e+001
1.302192e+003,1.544939e+001
1.303156e+003,1.480579e+001
1.304120e+003,1.410157e+001
1.305084e+003,1.345370e+001
1.306048e+003,1.293091e+001
1.307013e+003,1.260449e+001
1.307977e+003,1.241001e+001
1.308941e+003,1.225941e+001
1.309905e+003,1.222988e+001
1.310870e+003,1.267001e+001
1.311834e+003,1.354563e+001
1.312798e+003,1.443101e+001
1.313762e+003,1.508275e+001
1.314727e+003,1.554821e+001
1.315691e+003,1.594849e+001
1.316655e+003,1.630361e+001
1.317619e+003,1.657014e+001
1.318583e+003,1.675578e+001
1.319548e+003,1.698672e+001
1.320512e+003,1.734190e+001
1.321476e+003,1.776388e+001
1.322440e+003,1.816115e+001
1.323405e+003,1.855638e+001
1.324369e+003,1.906210e+001
1.325333e+003,1.961156e+001
1.326297e+003,1.988424e+001
1.327262e+003,1.965825e+001
1.328226e+003,1.920316e+001
1.329190e+003,1.871246e+001
1.330154e+003,1.842280e+001
1.331119e+003,1.857454e+001
1.332083e+003,1.926205e+001
1.333047e+003,2.016083e+001
1.334011e+003,2.099707e+001
1.334975e+003,2.173102e+001
1.335940e+003,2.237514e+001
1.336904e+003,2.316549e+001
1.337868e+003,2.446047e+001
1.338832e+003,2.593833e+001
1.339797e+003,2.681680e+001
1.340761e+003,2.684426e+001
1.341725e+003,2.643550e+001
1.342689e+003,2.586840e+001
1.343654e+003,2.545368e+001
