7.265443e+002,3.622218e+002
7.275085e+002,3.785260e+002
7.284727e+002,3.900900e+002
7.294370e+002,3.957003e+002
7.304012e+002,3.952319e+002
7.313654e+002,3.888471e+002
7.323297e+002,3.770097e+002
7.332939e+002,3.605117e+002
7.342581e+002,3.407641e+002
7.352224e+002,3.189615e+002
7.361866e+002,2.961242e+002
7.371508e+002,2.731182e+002
7.381151e+002,2.504798e+002
7.390793e+002,2.288021e+002
7.400435e+002,2.088743e+002
7.410078e+002,1.917180e+002
7.419720e+002,1.776719e+002
7.429362e+002,1.655623e+002
7.439005e+002,1.548718e+002
7.448647e+002,1.449359e+002
7.458289e+002,1.353346e+002
7.467932e+002,1.261119e+002
7.477574e+002,1.178194e+002
7.487216e+002,1.109204e+002
7.496859e+002,1.058312e+002
7.506501e+002,1.026408e+002
7.516143e+002,1.005107e+002
7.525786e+002,9.852666e+001
7.535428e+002,9.627141e+001
7.545070e+002,9.390703e+001
7.554713e+002,9.157901e+001
7.564355e+002,8.901157e+001
7.573997e+002,8.570890e+001
7.583639e+002,8.172046e+001
7.593281e+002,7.746648e+001
7.602924e+002,7.334653e+001
7.612566e+002,6.963652e+001
7.622208e+002,6.687994e+001
7.631851e+002,6.501891e+001
7.641493e+002,6.328786e+001
7.651135e+002,6.100674e+001
7.660778e+002,5.857073e+001
7.670420e+002,5.655093e+001
7.680062e+002,5.507559e+001
7.689705e+002,5.396001e+001
7.699347e+002,5.298106e+001
7.708989e+002,5.178827e+001
7.718632e+002,5.044164e+001
7.728274e+002,4.903943e+001
7.737916e+002,4.764000e+001
7.747559e+002,4.613557e+001
7.757201e+002,4.497036e+001
7.766843e+002,4.427821e+001
7.776486e+002,4.366429e+001
7.786128e+002,4.300317e+001
7.795770e+002,4.245155e+001
7.805413e+002,4.223563e+001
7.815055e+002,4.229650e+001
7.824697e+002,4.231986e+001
7.834340e+002,4.186163e+001
7.843982e+002,4.057146e+001
7.853624e+002,3.887928e+001
7.863267e+002,3.765088e+001
7.872909e+002,3.687577e+001
7.882551e+002,3.615453e+001
7.892194e+002,3.580601e+001
7.901836e+002,3.600402e+001
7.911478e+002,3.641732e+001
7.921121e+002,3.678609e+001
7.930763e+002,3.719559e+001
7.940405e+002,3.797273e+001
7.950048e+002,3.921870e+001
7.959690e+002,4.085847e+001
7.969332e+002,4.279004e+001
7.978975e+002,4.498800e+001
7.988617e+002,4.769788e+001
7.998259e+002,5.126043e+001
8.007902e+002,5.512333e+001
8.017544e+002,5.865154e+001
8.027186e+002,6.147794e+001
8.036829e+002,6.352872e+001
8.046471e+002,6.528844e+001
8.056113e+002,6.699878e+001
8.065756e+002,6.873365e+001
8.075398e+002,7.053126e+001
8.085040e+002,7.241501e+001
8.094683e+002,7.397267e+001
8.104325e+002,7.474784e+001
8.113967e+002,7.446898e+001
8.123610e+002,7.331699e+001
8.133252e+002,7.185849e+001
8.142894e+002,7.041361e+001
8.152537e+002,6.892363e+001
8.162179e+002,6.700060e+001
8.171821e+002,6.458789e+001
8.181464e+002,6.218385e+001
8.191106e+002,5.994395e+001
8.200748e+002,5.803794e+001
8.210391e+002,5.616339e+001
8.220033e+002,5.360976e+001
8.229675e+002,4.994399e+001
8.239318e+002,4.559318e+001
8.248960e+002,4.113864e+001
8.258602e+002,3.690475e+001
8.268245e+002,3.313202e+001
8.277887e+002,3.012843e+001
8.287529e+002,2.787399e+001
8.297172e+002,2.601448e+001
8.306814e+002,2.439783e+001
8.316456e+002,2.311588e+001
8.326099e+002,2.221498e+001
8.335741e+002,2.157499e+001
8.345383e+002,2.065653e+001
8.355026e+002,1.900437e+001
8.364668e+002,1.684557e+001
8.374310e+002,1.465779e+001
8.383953e+002,1.253140e+001
8.393595e+002,1.021099e+001
8.403237e+002,7.886865e+000
8.412880e+002,5.925025e+000
8.422522e+002,4.465543e+000
8.432164e+002,3.433374e+000
8.441807e+002,2.819966e+000
8.451449e+002,2.720350e+000
8.461091e+002,3.182023e+000
8.470734e+002,4.065602e+000
8.480376e+002,5.022278e+000
8.490018e+002,5.472086e+000
8.499661e+002,5.589087e+000
8.509303e+002,5.828311e+000
8.518945e+002,6.079002e+000
8.528588e+002,5.992528e+000
8.538230e+002,5.657478e+000
8.547872e+002,5.270701e+000
8.557515e+002,4.807719e+000
8.567157e+002,4.339506e+000
8.576799e+002,4.372419e+000
8.586442e+002,5.209418e+000
8.596084e+002,6.317700e+000
8.605726e+002,6.505501e+000
8.615369e+002,5.608610e+000
8.625011e+002,4.850503e+000
8.634653e+002,5.472923e+000
8.644296e+002,7.258255e+000
8.653938e+002,8.971169e+000
8.663580e+002,9.847408e+000
8.673223e+002,1.009305e+001
8.682865e+002,1.012471e+001
8.692507e+002,1.001411e+001
8.702150e+002,9.924833e+000
8.711792e+002,1.025029e+001
8.721434e+002,1.132289e+001
8.731077e+002,1.281012e+001
8.740719e+002,1.377620e+001
8.750361e+002,1.455999e+001
8.760004e+002,1.584328e+001
8.769646e+002,1.721688e+001
8.779288e+002,1.774496e+001
8.788931e+002,1.745230e+001
8.798573e+002,1.696564e+001
8.808215e+002,1.664757e+001
8.817858e+002,1.623056e+001
8.827500e+002,1.542122e+001
8.837142e+002,1.456252e+001
8.846785e+002,1.438062e+001
8.856427e+002,1.538095e+001
8.866069e+002,1.713918e+001
8.875712e+002,1.865226e+001
8.885354e+002,1.967809e+001
8.894996e+002,2.036335e+001
8.904639e+002,2.053070e+001
8.914281e+002,1.995078e+001
8.923923e+002,1.913799e+001
8.933566e+002,1.850294e+001
8.943208e+002,1.820630e+001
8.952850e+002,1.773227e+001
8.962493e+002,1.664969e+001
8.972135e+002,1.522638e+001
8.981777e+002,1.382896e+001
8.991420e+002,1.262792e+001
9.001062e+002,1.150236e+001
9.010704e+002,1.027446e+001
9.020347e+002,9.119282e+000
9.029989e+002,8.283125e+000
9.039631e+002,7.553480e+000
9.049274e+002,6.794289e+000
9.058916e+002,6.263614e+000
9.068558e+002,6.226789e+000
9.078201e+002,6.524956e+000
9.087843e+002,6.522305e+000
9.097485e+002,6.250387e+000
9.107128e+002,6.293108e+000
9.116770e+002,6.889353e+000
9.126412e+002,7.805509e+000
9.136055e+002,8.576056e+000
9.145697e+002,8.905802e+000
9.155339e+002,8.948957e+000
9.164982e+002,8.926258e+000
9.174624e+002,8.825327e+000
9.184266e+002,8.640920e+000
9.193909e+002,8.758129e+000
9.203551e+002,9.461023e+000
9.213193e+002,1.062516e+001
9.222836e+002,1.206249e+001
9.232478e+002,1.378874e+001
9.242120e+002,1.587373e+001
9.251763e+002,1.810482e+001
9.261405e+002,2.020732e+001
9.271047e+002,2.193179e+001
9.280690e+002,2.316080e+001
9.290332e+002,2.418758e+001
9.299974e+002,2.529317e+001
9.309617e+002,2.625581e+001
9.319259e+002,2.700376e+001
9.328901e+002,2.779805e+001
9.338544e+002,2.871897e+001
9.348186e+002,2.951952e+001
9.357828e+002,2.977936e+001
9.367471e+002,2.942691e+001
9.377113e+002,2.891574e+001
9.386755e+002,2.876046e+001
9.396398e+002,2.924192e+001
9.406040e+002,2.979958e+001
9.415682e+002,3.015591e+001
9.425325e+002,3.072571e+001
9.434967e+002,3.166494e+001
9.444609e+002,3.263372e+001
9.454252e+002,3.338559e+001
9.463894e+002,3.401823e+001
9.473536e+002,3.459157e+001
9.483179e+002,3.489078e+001
9.492821e+002,3.487281e+001
9.502463e+002,3.509787e+001
9.512106e+002,3.642545e+001
9.521748e+002,3.844341e+001
9.531390e+002,4.023769e+001
9.541033e+002,4.110869e+001
9.550675e+002,4.146614e+001
9.560317e+002,4.206214e+001
9.569960e+002,4.277012e+001
9.579602e+002,4.322949e+001
9.589244e+002,4.314561e+001
9.598887e+002,4.249653e+001
9.608529e+002,4.130584e+001
9.618171e+002,3.980114e+001
9.627814e+002,3.844069e+001
9.637456e+002,3.777964e+001
9.647098e+002,3.789668e+001
9.656741e+002,3.807114e+001
9.666383e+002,3.822692e+001
9.676025e+002,3.877338e+001
9.685668e+002,3.987976e+001
9.695310e+002,4.132344e+001
9.704952e+002,4.252137e+001
9.714595e+002,4.325701e+001
9.724237e+002,4.346642e+001
9.733879e+002,4.334155e+001
9.743522e+002,4.315524e+001
9.753164e+002,4.281983e+001
9.762806e+002,4.228738e+001
9.772449e+002,4.162188e+001
9.782091e+002,4.060377e+001
9.791733e+002,3.883376e+001
9.801376e+002,3.699786e+001
9.811018e+002,3.586936e+001
9.820660e+002,3.582412e+001
9.830303e+002,3.693873e+001
9.839945e+002,3.912626e+001
9.849587e+002,4.259716e+001
9.859230e+002,4.760658e+001
9.868872e+002,5.417380e+001
9.878514e+002,6.186900e+001
9.888157e+002,6.990123e+001
9.897799e+002,7.777052e+001
9.907441e+002,8.505975e+001
9.917084e+002,9.087298e+001
9.926726e+002,9.484978e+001
9.936368e+002,9.756947e+001
9.946011e+002,9.905083e+001
9.955653e+002,9.885813e+001
9.965295e+002,9.822636e+001
9.974938e+002,9.851523e+001
9.984580e+002,1.007578e+002
9.994222e+002,1.052716e+002
1.000386e+003,1.118873e+002
1.001351e+003,1.205852e+002
1.002315e+003,1.313804e+002
1.003279e+003,1.434306e+002
1.004243e+003,1.555542e+002
1.005208e+003,1.660720e+002
1.006172e+003,1.735009e+002
1.007136e+003,1.767587e+002
1.008100e+003,1.756611e+002
1.009065e+003,1.707336e+002
1.010029e+003,1.642224e+002
1.010993e+003,1.577079e+002
1.011957e+003,1.522115e+002
1.012922e+003,1.487114e+002
1.013886e+003,1.480923e+002
1.014850e+003,1.509819e+002
1.015814e+003,1.573641e+002
1.016778e+003,1.663024e+002
1.017743e+003,1.766141e+002
1.018707e+003,1.870596e+002
1.019671e+003,1.966872e+002
1.020635e+003,2.051657e+002
1.021600e+003,2.126064e+002
1.022564e+003,2.191148e+002
1.023528e+003,2.253876e+002
1.024492e+003,2.315960e+002
1.025457e+003,2.375663e+002
1.026421e+003,2.442373e+002
1.027385e+003,2.529689e+002
1.028349e+003,2.647143e+002
1.029313e+003,2.786218e+002
1.030278e+003,2.938332e+002
1.031242e+003,3.097158e+002
1.032206e+003,3.262052e+002
1.033170e+003,3.435353e+002
1.034135e+003,3.616714e+002
1.035099e+003,3.804733e+002
1.036063e+003,4.005187e+002
1.037027e+003,4.223800e+002
1.037992e+003,4.460536e+002
1.038956e+003,4.720436e+002
1.039920e+003,5.023532e+002
1.040884e+003,5.361466e+002
1.041849e+003,5.720303e+002
1.042813e+003,6.094810e+002
1.043777e+003,6.497053e+002
1.044741e+003,6.939039e+002
1.045705e+003,7.440963e+002
1.046670e+003,8.011633e+002
1.047634e+003,8.653753e+002
1.048598e+003,9.365413e+002
1.049562e+003,1.014379e+003
1.050527e+003,1.097659e+003
1.051491e+003,1.184243e+003
1.052455e+003,1.271748e+003
1.053419e+003,1.357156e+003
1.054384e+003,1.435204e+003
1.055348e+003,1.502884e+003
1.056312e+003,1.559169e+003
1.057276e+003,1.602270e+003
1.058240e+003,1.631359e+003
1.059205e+003,1.646917e+003
1.060169e+003,1.649277e+003
1.061133e+003,1.639104e+003
1.062097e+003,1.615818e+003
1.063062e+003,1.580780e+003
1.064026e+003,1.539014e+003
1.064990e+003,1.495714e+003
1.065954e+003,1.455117e+003
1.066919e+003,1.419838e+003
1.067883e+003,1.391884e+003
1.068847e+003,1.373339e+003
1.069811e+003,1.365455e+003
1.070776e+003,1.369081e+003
1.071740e+003,1.384775e+003
1.072704e+003,1.411321e+003
1.073668e+003,1.447041e+003
1.074632e+003,1.487162e+003
1.075597e+003,1.523720e+003
1.076561e+003,1.551779e+003
1.077525e+003,1.568594e+003
1.078489e+003,1.570567e+003
1.079454e+003,1.555021e+003
1.080418e+003,1.520697e+003
1.081382e+003,1.469879e+003
1.082346e+003,1.409375e+003
1.083311e+003,1.346895e+003
1.084275e+003,1.290339e+003
1.085239e+003,1.246013e+003
1.086203e+003,1.216863e+003
1.087167e+003,1.202506e+003
1.088132e+003,1.198613e+003
1.089096e+003,1.197485e+003
1.090060e+003,1.192370e+003
1.091024e+003,1.176722e+003
1.091989e+003,1.145095e+003
1.092953e+003,1.094575e+003
1.093917e+003,1.024883e+003
1.094881e+003,9.395223e+002
1.095846e+003,8.450588e+002
1.096810e+003,7.474071e+002
1.097774e+003,6.519952e+002
1.098738e+003,5.635417e+002
1.099703e+003,4.842746e+002
1.100667e+003,4.155149e+002
1.101631e+003,3.579160e+002
1.102595e+003,3.107130e+002
1.103559e+003,2.730817e+002
1.104524e+003,2.435286e+002
1.105488e+003,2.201387e+002
1.106452e+003,2.014218e+002
1.107416e+003,1.865776e+002
1.108381e+003,1.748551e+002
1.109345e+003,1.653903e+002
1.110309e+003,1.570281e+002
1.111273e+003,1.489082e+002
1.112238e+003,1.408714e+002
1.113202e+003,1.328224e+002
1.114166e+003,1.250442e+002
1.115130e+003,1.176510e+002
1.116094e+003,1.109542e+002
1.117059e+003,1.049983e+002
1.118023e+003,9.963672e+001
1.118987e+003,9.457893e+001
1.119951e+003,8.977271e+001
1.120916e+003,8.553429e+001
1.121880e+003,8.200917e+001
1.122844e+003,7.896097e+001
1.123808e+003,7.610798e+001
1.124773e+003,7.351101e+001
1.125737e+003,7.143722e+001
1.126701e+003,6.981258e+001
1.127665e+003,6.855016e+001
1.128630e+003,6.757514e+001
1.129594e+003,6.676005e+001
1.130558e+003,6.586816e+001
1.131522e+003,6.478809e+001
1.132486e+003,6.356734e+001
1.133451e+003,6.242142e+001
1.134415e+003,6.148646e+001
1.135379e+003,6.074666e+001
1.136343e+003,6.014492e+001
1.137308e+003,5.987027e+001
1.138272e+003,6.019527e+001
1.139236e+003,6.080433e+001
1.140200e+003,6.109019e+001
1.141165e+003,6.087300e+001
1.142129e+003,6.054241e+001
1.143093e+003,6.058251e+001
1.144057e+003,6.091918e+001
1.145021e+003,6.140126e+001
1.145986e+003,6.210765e+001
1.146950e+003,6.314898e+001
1.147914e+003,6.438589e+001
1.148878e+003,6.583667e+001
1.149843e+003,6.773816e+001
1.150807e+003,6.998521e+001
1.151771e+003,7.221152e+001
1.152735e+003,7.372231e+001
1.153700e+003,7.425974e+001
1.154664e+003,7.421212e+001
1.155628e+003,7.423812e+001
1.156592e+003,7.464705e+001
1.157557e+003,7.510965e+001
1.158521e+003,7.549422e+001
1.159485e+003,7.599123e+001
1.160449e+003,7.674326e+001
1.161413e+003,7.809929e+001
1.162378e+003,8.040070e+001
1.163342e+003,8.372574e+001
1.164306e+003,8.875467e+001
1.165270e+003,9.745508e+001
1.166235e+003,1.110517e+002
1.167199e+003,1.298309e+002
1.168163e+003,1.534721e+002
1.169127e+003,1.813563e+002
1.170092e+003,2.124360e+002
1.171056e+003,2.452320e+002
1.172020e+003,2.780747e+002
1.172984e+003,3.092871e+002
1.173948e+003,3.371972e+002
1.174913e+003,3.607114e+002
1.175877e+003,3.777313e+002
1.176841e+003,3.868664e+002
1.177805e+003,3.887661e+002
1.178770e+003,3.848925e+002
1.179734e+003,3.757081e+002
1.180698e+003,3.610866e+002
1.181662e+003,3.414481e+002
1.182627e+003,3.179277e+002
1.183591e+003,2.918881e+002
1.184555e+003,2.648748e+002
1.185519e+003,2.384585e+002
1.186484e+003,2.138635e+002
1.187448e+003,1.930267e+002
1.188412e+003,1.770949e+002
1.189376e+003,1.646506e+002
1.190340e+003,1.541300e+002
1.191305e+003,1.450307e+002
1.192269e+003,1.379753e+002
1.193233e+003,1.327888e+002
1.194197e+003,1.282620e+002
1.195162e+003,1.236258e+002
1.196126e+003,1.187440e+002
1.197090e+003,1.137852e+002
1.198054e+003,1.087719e+002
1.199019e+003,1.035505e+002
1.199983e+003,9.813470e+001
1.200947e+003,9.322644e+001
1.201911e+003,8.827134e+001
1.202875e+003,8.273097e+001
1.203840e+003,7.703841e+001
1.204804e+003,7.199265e+001
1.205768e+003,6.809542e+001
1.206732e+003,6.470210e+001
1.207697e+003,6.178479e+001
1.208661e+003,5.973584e+001
1.209625e+003,5.865228e+001
1.210589e+003,5.827644e+001
1.211554e+003,5.807166e+001
1.212518e+003,5.791064e+001
1.213482e+003,5.778925e+001
1.214446e+003,5.772280e+001
1.215411e+003,5.789027e+001
1.216375e+003,5.891846e+001
1.217339e+003,6.068150e+001
1.218303e+003,6.230932e+001
1.219267e+003,6.357497e+001
1.220232e+003,6.469975e+001
1.221196e+003,6.621639e+001
1.222160e+003,6.804060e+001
1.223124e+003,6.954193e+001
1.224089e+003,7.020476e+001
1.225053e+003,7.030161e+001
1.226017e+003,7.071263e+001
1.226981e+003,7.180239e+001
1.227946e+003,7.320352e+001
1.228910e+003,7.425540e+001
1.229874e+003,7.452033e+001
1.230838e+003,7.382683e+001
1.231802e+003,7.273196e+001
1.232767e+003,7.228223e+001
1.233731e+003,7.306859e+001
1.234695e+003,7.408472e+001
1.235659e+003,7.440063e+001
1.236624e+003,7.407199e+001
1.237588e+003,7.367619e+001
1.238552e+003,7.387902e+001
1.239516e+003,7.440660e+001
1.240481e+003,7.468954e+001
1.241445e+003,7.432777e+001
1.242409e+003,7.339066e+001
1.243373e+003,7.239929e+001
1.244338e+003,7.176672e+001
1.245302e+003,7.190268e+001
1.246266e+003,7.309158e+001
1.247230e+003,7.510231e+001
1.248194e+003,7.657059e+001
1.249159e+003,7.713680e+001
1.250123e+003,7.754800e+001
1.251087e+003,7.833382e+001
1.252051e+003,7.915816e+001
1.253016e+003,7.920506e+001
1.253980e+003,7.853648e+001
1.254944e+003,7.776750e+001
1.255908e+003,7.725538e+001
1.256873e+003,7.727100e+001
1.257837e+003,7.799235e+001
1.258801e+003,7.936359e+001
1.259765e+003,8.111139e+001
1.260729e+003,8.292357e+001
1.261694e+003,8.431226e+001
1.262658e+003,8.504323e+001
1.263622e+003,8.552534e+001
1.264586e+003,8.626770e+001
1.265551e+003,8.726669e+001
1.266515e+003,8.810289e+001
1.267479e+003,8.877589e+001
1.268443e+003,8.974927e+001
1.269408e+003,9.135051e+001
1.270372e+003,9.398083e+001
1.271336e+003,9.804198e+001
1.272300e+003,1.030049e+002
1.273265e+003,1.078572e+002
1.274229e+003,1.119405e+002
1.275193e+003,1.150708e+002
1.276157e+003,1.172707e+002
1.277121e+003,1.190626e+002
1.278086e+003,1.208276e+002
1.279050e+003,1.221300e+002
1.280014e+003,1.222489e+002
1.280978e+003,1.211867e+002
1.281943e+003,1.196673e+002
1.282907e+003,1.181669e+002
1.283871e+003,1.166745e+002
1.284835e+003,1.148575e+002
1.285800e+003,1.121770e+002
1.286764e+003,1.088356e+002
1.287728e+003,1.051083e+002
1.288692e+003,1.009908e+002
1.289656e+003,9.644437e+001
1.290621e+003,9.209224e+001
1.291585e+003,8.831024e+001
1.292549e+003,8.499698e+001
1.293513e+003,8.210843e+001
1.294478e+003,7.973552e+001
1.295442e+003,7.797588e+001
1.296406e+003,7.643692e+001
1.297370e+003,7.451720e+001
1.298335e+003,7.211134e+001
1.299299e+003,6.958739e+001
1.300263e+003,6.718761e+001
1.301227e+003,6.466460e+001
1.302192e+003,6.220238e+001
1.303156e+003,6.020811e+001
1.304120e+003,5.889884e+001
1.305084e+003,5.821627e+001
1.306048e+003,5.785550e+001
1.307013e+003,5.723945e+001
1.307977e+003,5.645839e+001
1.308941e+003,5.610782e+001
1.309905e+003,5.624576e+001
1.310870e+003,5.625222e+001
1.311834e+003,5.541948e+001
1.312798e+003,5.433197e+001
1.313762e+003,5.384079e+001
1.314727e+003,5.393180e+001
1.315691e+003,5.432592e+001
1.316655e+003,5.439360e+001
1.317619e+003,5.360562e+001
1.318583e+003,5.177879e+001
1.319548e+003,4.926327e+001
1.320512e+003,4.655858e+001
1.321476e+003,4.469579e+001
1.322440e+003,4.431849e+001
1.323405e+003,4.459578e+001
1.324369e+003,4.423897e+001
1.325333e+003,4.302028e+001
1.326297e+003,4.204259e+001
1.327262e+003,4.144220e+001
1.328226e+003,4.068387e+001
1.329190e+003,3.975795e+001
1.330154e+003,3.885976e+001
1.331119e+003,3.822871e+001
1.332083e+003,3.820551e+001
1.333047e+003,3.934858e+001
1.334011e+003,4.170782e+001
1.334975e+003,4.521813e+001
1.335940e+003,4.959914e+001
1.336904e+003,5.383096e+001
1.337868e+003,5.695823e+001
1.338832e+003,5.877755e+001
1.339797e+003,5.925259e+001
1.340761e+003,5.855738e+001
1.341725e+003,5.742949e+001
1.342689e+003,5.648845e+001
1.343654e+003,5.513322e+001
