6.233713e+002,4.493692e+002
6.243355e+002,4.495763e+002
6.252997e+002,4.443046e+002
6.262640e+002,4.333082e+002
6.272282e+002,4.159804e+002
6.281924e+002,3.932112e+002
6.291567e+002,3.688405e+002
6.301209e+002,3.479525e+002
6.310851e+002,3.321870e+002
6.320494e+002,3.221750e+002
6.330136e+002,3.177595e+002
6.339778e+002,3.173084e+002
6.349421e+002,3.165587e+002
6.359063e+002,3.149007e+002
6.368705e+002,3.131097e+002
6.378348e+002,3.113498e+002
6.387990e+002,3.093323e+002
6.397632e+002,3.068652e+002
6.407275e+002,3.035013e+002
6.416917e+002,2.992078e+002
6.426559e+002,2.941363e+002
6.436202e+002,2.880820e+002
6.445844e+002,2.807083e+002
6.455486e+002,2.717181e+002
6.465129e+002,2.609739e+002
6.474771e+002,2.485871e+002
6.484413e+002,2.348260e+002
6.494056e+002,2.204282e+002
6.503698e+002,2.059689e+002
6.513340e+002,1.919394e+002
6.522983e+002,1.787123e+002
6.532625e+002,1.663096e+002
6.542267e+002,1.543229e+002
6.551910e+002,1.426958e+002
6.561552e+002,1.318285e+002
6.571194e+002,1.222032e+002
6.580837e+002,1.137999e+002
6.590479e+002,1.062161e+002
6.600121e+002,9.917812e+001
6.609764e+002,9.272806e+001
6.619406e+002,8.696353e+001
6.629048e+002,8.187218e+001
6.638691e+002,7.741822e+001
6.648333e+002,7.369479e+001
6.657975e+002,7.054393e+001
6.667618e+002,6.759641e+001
6.677260e+002,6.495755e+001
6.686902e+002,6.339675e+001
6.696545e+002,6.372338e+001
6.706187e+002,6.552531e+001
6.715829e+002,6.809608e+001
6.725472e+002,7.121626e+001
6.735114e+002,7.512364e+001
6.744756e+002,7.975550e+001
6.754399e+002,8.603809e+001
6.764041e+002,9.463617e+001
6.773683e+002,1.054144e+002
6.783326e+002,1.177423e+002
6.792968e+002,1.307421e+002
6.802610e+002,1.435239e+002
6.812253e+002,1.554930e+002
6.821895e+002,1.660797e+002
6.831537e+002,1.739147e+002
6.841180e+002,1.772797e+002
6.850822e+002,1.756534e+002
6.860464e+002,1.693635e+002
6.870107e+002,1.591714e+002
6.879749e+002,1.461148e+002
6.889391e+002,1.321570e+002
6.899034e+002,1.190960e+002
6.908676e+002,1.082564e+002
6.918318e+002,1.005011e+002
6.927961e+002,9.553640e+001
6.937603e+002,9.277007e+001
6.947245e+002,9.172312e+001
6.956888e+002,9.176424e+001
6.966530e+002,9.210784e+001
6.976172e+002,9.246484e+001
6.985815e+002,9.278031e+001
6.995457e+002,9.309447e+001
7.005099e+002,9.350356e+001
7.014742e+002,9.405084e+001
7.024384e+002,9.470888e+001
7.034026e+002,9.591161e+001
7.043669e+002,9.793298e+001
7.053311e+002,1.010890e+002
7.062953e+002,1.048574e+002
7.072596e+002,1.088772e+002
7.082238e+002,1.129167e+002
7.091880e+002,1.167397e+002
7.101523e+002,1.199752e+002
7.111165e+002,1.223980e+002
7.120807e+002,1.239721e+002
7.130450e+002,1.248041e+002
7.140092e+002,1.249308e+002
7.149734e+002,1.241145e+002
7.159377e+002,1.221161e+002
7.169019e+002,1.189142e+002
7.178661e+002,1.149042e+002
7.188304e+002,1.111267e+002
7.197946e+002,1.083546e+002
7.207589e+002,1.071427e+002
7.217231e+002,1.075055e+002
7.226873e+002,1.087395e+002
7.236516e+002,1.104036e+002
7.246158e+002,1.130218e+002
7.255800e+002,1.173028e+002
7.265443e+002,1.235212e+002
7.275085e+002,1.313779e+002
7.284727e+002,1.405777e+002
7.294370e+002,1.512028e+002
7.304012e+002,1.632360e+002
7.313654e+002,1.769930e+002
7.323297e+002,1.931655e+002
7.332939e+002,2.114978e+002
7.342581e+002,2.339388e+002
7.352224e+002,2.614357e+002
7.361866e+002,2.921796e+002
7.371508e+002,3.237832e+002
7.381151e+002,3.540229e+002
7.390793e+002,3.794778e+002
7.400435e+002,3.966051e+002
7.410078e+002,4.031236e+002
7.419720e+002,3.982345e+002
7.429362e+002,3.823862e+002
7.439005e+002,3.572008e+002
7.448647e+002,3.254539e+002
7.458289e+002,2.901758e+002
7.467932e+002,2.546279e+002
7.477574e+002,2.239568e+002
7.487216e+002,2.002854e+002
7.496859e+002,1.829168e+002
7.506501e+002,1.707593e+002
7.516143e+002,1.623794e+002
7.525786e+002,1.556261e+002
7.535428e+002,1.490467e+002
7.545070e+002,1.420494e+002
7.554713e+002,1.343768e+002
7.564355e+002,1.263111e+002
7.573997e+002,1.185120e+002
7.583639e+002,1.114721e+002
7.593281e+002,1.053980e+002
7.602924e+002,1.002846e+002
7.612566e+002,9.583373e+001
7.622208e+002,9.162113e+001
7.631851e+002,8.750388e+001
7.641493e+002,8.351126e+001
7.651135e+002,7.952319e+001
7.660778e+002,7.543188e+001
7.670420e+002,7.121983e+001
7.680062e+002,6.710873e+001
7.689705e+002,6.368813e+001
7.699347e+002,6.137867e+001
7.708989e+002,5.987684e+001
7.718632e+002,5.881140e+001
7.728274e+002,5.822630e+001
7.737916e+002,5.835676e+001
7.747559e+002,5.925686e+001
7.757201e+002,6.036870e+001
7.766843e+002,6.142651e+001
7.776486e+002,6.229844e+001
7.786128e+002,6.278742e+001
7.795770e+002,6.271215e+001
7.805413e+002,6.205040e+001
7.815055e+002,6.103966e+001
7.824697e+002,5.985655e+001
7.834340e+002,5.827797e+001
7.843982e+002,5.590612e+001
7.853624e+002,5.281882e+001
7.863267e+002,4.946486e+001
7.872909e+002,4.662903e+001
7.882551e+002,4.471699e+001
7.892194e+002,4.338727e+001
7.901836e+002,4.243561e+001
7.911478e+002,4.171280e+001
7.921121e+002,4.113901e+001
7.930763e+002,4.059967e+001
7.940405e+002,4.007759e+001
7.950048e+002,3.980098e+001
7.959690e+002,3.996023e+001
7.969332e+002,4.056726e+001
7.978975e+002,4.138807e+001
7.988617e+002,4.222150e+001
7.998259e+002,4.319380e+001
8.007902e+002,4.478014e+001
8.017544e+002,4.705578e+001
8.027186e+002,4.950690e+001
8.036829e+002,5.153144e+001
8.046471e+002,5.297840e+001
8.056113e+002,5.390223e+001
8.065756e+002,5.422714e+001
8.075398e+002,5.393746e+001
8.085040e+002,5.315570e+001
8.094683e+002,5.238236e+001
8.104325e+002,5.195385e+001
8.113967e+002,5.164226e+001
8.123610e+002,5.126644e+001
8.133252e+002,5.083360e+001
8.142894e+002,5.028887e+001
8.152537e+002,4.933252e+001
8.162179e+002,4.809538e+001
8.171821e+002,4.703135e+001
8.181464e+002,4.647554e+001
8.191106e+002,4.625346e+001
8.200748e+002,4.600135e+001
8.210391e+002,4.530059e+001
8.220033e+002,4.389317e+001
8.229675e+002,4.210585e+001
8.239318e+002,4.006936e+001
8.248960e+002,3.753268e+001
8.258602e+002,3.454100e+001
8.268245e+002,3.146829e+001
8.277887e+002,2.859686e+001
8.287529e+002,2.587139e+001
8.297172e+002,2.359162e+001
8.306814e+002,2.198719e+001
8.316456e+002,2.100376e+001
8.326099e+002,2.038605e+001
8.335741e+002,2.002752e+001
8.345383e+002,1.967620e+001
8.355026e+002,1.886586e+001
8.364668e+002,1.735059e+001
8.374310e+002,1.515781e+001
8.383953e+002,1.266053e+001
8.393595e+002,1.014408e+001
8.403237e+002,8.193150e+000
8.412880e+002,7.141967e+000
8.422522e+002,6.837122e+000
8.432164e+002,6.760012e+000
8.441807e+002,6.517043e+000
8.451449e+002,6.444577e+000
8.461091e+002,6.895071e+000
8.470734e+002,7.965645e+000
8.480376e+002,9.291853e+000
8.490018e+002,1.023051e+001
8.499661e+002,1.043468e+001
8.509303e+002,9.973634e+000
8.518945e+002,9.070361e+000
8.528588e+002,7.743953e+000
8.538230e+002,6.381289e+000
8.547872e+002,5.309854e+000
8.557515e+002,4.432569e+000
8.567157e+002,3.459369e+000
8.576799e+002,2.663385e+000
8.586442e+002,2.730096e+000
8.596084e+002,3.664595e+000
8.605726e+002,5.000281e+000
8.615369e+002,6.330859e+000
8.625011e+002,7.549513e+000
8.634653e+002,8.607752e+000
8.644296e+002,9.266710e+000
8.653938e+002,9.130325e+000
8.663580e+002,8.114237e+000
8.673223e+002,6.696114e+000
8.682865e+002,5.411240e+000
8.692507e+002,4.481049e+000
8.702150e+002,4.052609e+000
8.711792e+002,4.259975e+000
8.721434e+002,5.104431e+000
8.731077e+002,6.396658e+000
8.740719e+002,7.757019e+000
8.750361e+002,8.977368e+000
8.760004e+002,1.008337e+001
8.769646e+002,1.113156e+001
8.779288e+002,1.206616e+001
8.788931e+002,1.276121e+001
8.798573e+002,1.338158e+001
8.808215e+002,1.427645e+001
8.817858e+002,1.546272e+001
8.827500e+002,1.679471e+001
8.837142e+002,1.796733e+001
8.846785e+002,1.878160e+001
8.856427e+002,1.930322e+001
8.866069e+002,1.955272e+001
8.875712e+002,1.929723e+001
8.885354e+002,1.831166e+001
8.894996e+002,1.654239e+001
8.904639e+002,1.453905e+001
8.914281e+002,1.278906e+001
8.923923e+002,1.124102e+001
8.933566e+002,9.656526e+000
8.943208e+002,7.896255e+000
8.952850e+002,6.174427e+000
8.962493e+002,4.588242e+000
8.972135e+002,3.180739e+000
8.981777e+002,2.254895e+000
8.991420e+002,2.166608e+000
9.001062e+002,2.828237e+000
9.010704e+002,3.879136e+000
9.020347e+002,4.861299e+000
9.029989e+002,5.567926e+000
9.039631e+002,6.335677e+000
9.049274e+002,7.258361e+000
9.058916e+002,7.985492e+000
9.068558e+002,8.240502e+000
9.078201e+002,8.191326e+000
9.087843e+002,8.130600e+000
9.097485e+002,7.884047e+000
9.107128e+002,7.314766e+000
9.116770e+002,6.772029e+000
9.126412e+002,6.815505e+000
9.136055e+002,7.497588e+000
9.145697e+002,8.615831e+000
9.155339e+002,9.897818e+000
9.164982e+002,1.102649e+001
9.174624e+002,1.170114e+001
9.184266e+002,1.202162e+001
9.193909e+002,1.252631e+001
9.203551e+002,1.362703e+001
9.213193e+002,1.535100e+001
9.222836e+002,1.726100e+001
9.232478e+002,1.886210e+001
9.242120e+002,1.997245e+001
9.251763e+002,2.101113e+001
9.261405e+002,2.239579e+001
9.271047e+002,2.400302e+001
9.280690e+002,2.555158e+001
9.290332e+002,2.680625e+001
9.299974e+002,2.753408e+001
9.309617e+002,2.766792e+001
9.319259e+002,2.759658e+001
9.328901e+002,2.785125e+001
9.338544e+002,2.851813e+001
9.348186e+002,2.944272e+001
9.357828e+002,3.043863e+001
9.367471e+002,3.137652e+001
9.377113e+002,3.202776e+001
9.386755e+002,3.226000e+001
9.396398e+002,3.208607e+001
9.406040e+002,3.168189e+001
9.415682e+002,3.115369e+001
9.425325e+002,3.060524e+001
9.434967e+002,3.016260e+001
9.444609e+002,2.992647e+001
9.454252e+002,2.993913e+001
9.463894e+002,3.024168e+001
9.473536e+002,3.086392e+001
9.483179e+002,3.176356e+001
9.492821e+002,3.285561e+001
9.502463e+002,3.405113e+001
9.512106e+002,3.521998e+001
9.521748e+002,3.605147e+001
9.531390e+002,3.636635e+001
9.541033e+002,3.643635e+001
9.550675e+002,3.654411e+001
9.560317e+002,3.686997e+001
9.569960e+002,3.741856e+001
9.579602e+002,3.831880e+001
9.589244e+002,3.902520e+001
9.598887e+002,3.890326e+001
9.608529e+002,3.782719e+001
9.618171e+002,3.645655e+001
9.627814e+002,3.542075e+001
9.637456e+002,3.455469e+001
9.647098e+002,3.365083e+001
9.656741e+002,3.239441e+001
9.666383e+002,3.076121e+001
9.676025e+002,2.903931e+001
9.685668e+002,2.766762e+001
9.695310e+002,2.672985e+001
9.704952e+002,2.643847e+001
9.714595e+002,2.703226e+001
9.724237e+002,2.800659e+001
9.733879e+002,2.867460e+001
9.743522e+002,2.901502e+001
9.753164e+002,2.963920e+001
9.762806e+002,3.061807e+001
9.772449e+002,3.138055e+001
9.782091e+002,3.161758e+001
9.791733e+002,3.096086e+001
9.801376e+002,2.981074e+001
9.811018e+002,2.881410e+001
9.820660e+002,2.818590e+001
9.830303e+002,2.757774e+001
9.839945e+002,2.695202e+001
9.849587e+002,2.686864e+001
9.859230e+002,2.758741e+001
9.868872e+002,2.849314e+001
9.878514e+002,2.920196e+001
9.888157e+002,2.984667e+001
9.897799e+002,3.104118e+001
9.907441e+002,3.322628e+001
9.917084e+002,3.615901e+001
9.926726e+002,3.973785e+001
9.936368e+002,4.421655e+001
9.946011e+002,4.915328e+001
9.955653e+002,5.338512e+001
9.965295e+002,5.694642e+001
9.974938e+002,6.035291e+001
9.984580e+002,6.453161e+001
9.994222e+002,6.973672e+001
1.000386e+003,7.557874e+001
1.001351e+003,8.195671e+001
1.002315e+003,8.931213e+001
1.003279e+003,9.740903e+001
1.004243e+003,1.052168e+002
1.005208e+003,1.114625e+002
1.006172e+003,1.155484e+002
1.007136e+003,1.170853e+002
1.008100e+003,1.154798e+002
1.009065e+003,1.106173e+002
1.010029e+003,1.037666e+002
1.010993e+003,9.606284e+001
1.011957e+003,8.854683e+001
1.012922e+003,8.194098e+001
1.013886e+003,7.682077e+001
1.014850e+003,7.366638e+001
1.015814e+003,7.251218e+001
1.016778e+003,7.249522e+001
1.017743e+003,7.309943e+001
1.018707e+003,7.426260e+001
1.019671e+003,7.573836e+001
1.020635e+003,7.707243e+001
1.021600e+003,7.767673e+001
1.022564e+003,7.759804e+001
1.023528e+003,7.731697e+001
1.024492e+003,7.747845e+001
1.025457e+003,7.847189e+001
1.026421e+003,8.019283e+001
1.027385e+003,8.241844e+001
1.028349e+003,8.502128e+001
1.029313e+003,8.793266e+001
1.030278e+003,9.104835e+001
1.031242e+003,9.468386e+001
1.032206e+003,9.925426e+001
1.033170e+003,1.047152e+002
1.034135e+003,1.106558e+002
1.035099e+003,1.171702e+002
1.036063e+003,1.244203e+002
1.037027e+003,1.324148e+002
1.037992e+003,1.419036e+002
1.038956e+003,1.540559e+002
1.039920e+003,1.702647e+002
1.040884e+003,1.880806e+002
1.041849e+003,2.058844e+002
1.042813e+003,2.247718e+002
1.043777e+003,2.469533e+002
1.044741e+003,2.745813e+002
1.045705e+003,3.097177e+002
1.046670e+003,3.530085e+002
1.047634e+003,4.051337e+002
1.048598e+003,4.663406e+002
1.049562e+003,5.361995e+002
1.050527e+003,6.143129e+002
1.051491e+003,6.994938e+002
1.052455e+003,7.892072e+002
1.053419e+003,8.792944e+002
1.054384e+003,9.615039e+002
1.055348e+003,1.030580e+003
1.056312e+003,1.084395e+003
1.057276e+003,1.119888e+003
1.058240e+003,1.135412e+003
1.059205e+003,1.131344e+003
1.060169e+003,1.109179e+003
1.061133e+003,1.072529e+003
1.062097e+003,1.025292e+003
1.063062e+003,9.723370e+002
1.064026e+003,9.193710e+002
1.064990e+003,8.709246e+002
1.065954e+003,8.302833e+002
1.066919e+003,7.991987e+002
1.067883e+003,7.779891e+002
1.068847e+003,7.675803e+002
1.069811e+003,7.683422e+002
1.070776e+003,7.797461e+002
1.071740e+003,8.017939e+002
1.072704e+003,8.334937e+002
1.073668e+003,8.743013e+002
1.074632e+003,9.211871e+002
1.075597e+003,9.671182e+002
1.076561e+003,1.005840e+003
1.077525e+003,1.032907e+003
1.078489e+003,1.044770e+003
1.079454e+003,1.040749e+003
1.080418e+003,1.022895e+003
1.081382e+003,9.963521e+002
1.082346e+003,9.706299e+002
1.083311e+003,9.545731e+002
1.084275e+003,9.560171e+002
1.085239e+003,9.805374e+002
1.086203e+003,1.028726e+003
1.087167e+003,1.096071e+003
1.088132e+003,1.172737e+003
1.089096e+003,1.245038e+003
1.090060e+003,1.302131e+003
1.091024e+003,1.333926e+003
1.091989e+003,1.332144e+003
1.092953e+003,1.293839e+003
1.093917e+003,1.220738e+003
1.094881e+003,1.118678e+003
1.095846e+003,9.981031e+002
1.096810e+003,8.689282e+002
1.097774e+003,7.405420e+002
1.098738e+003,6.210840e+002
1.099703e+003,5.145914e+002
1.100667e+003,4.232628e+002
1.101631e+003,3.484805e+002
1.102595e+003,2.895611e+002
1.103559e+003,2.451648e+002
1.104524e+003,2.119170e+002
1.105488e+003,1.862346e+002
1.106452e+003,1.658812e+002
1.107416e+003,1.493630e+002
1.108381e+003,1.352805e+002
1.109345e+003,1.231584e+002
1.110309e+003,1.127401e+002
1.111273e+003,1.038897e+002
1.112238e+003,9.613448e+001
1.113202e+003,8.896054e+001
1.114166e+003,8.243392e+001
1.115130e+003,7.659755e+001
1.116094e+003,7.158330e+001
1.117059e+003,6.728761e+001
1.118023e+003,6.351261e+001
1.118987e+003,6.017738e+001
1.119951e+003,5.731612e+001
1.120916e+003,5.493123e+001
1.121880e+003,5.305398e+001
1.122844e+003,5.183979e+001
1.123808e+003,5.125180e+001
1.124773e+003,5.095771e+001
1.125737e+003,5.043341e+001
1.126701e+003,4.958899e+001
1.127665e+003,4.860783e+001
1.128630e+003,4.778028e+001
1.129594e+003,4.717304e+001
1.130558e+003,4.667274e+001
1.131522e+003,4.635386e+001
1.132486e+003,4.618396e+001
1.133451e+003,4.581287e+001
1.134415e+003,4.514001e+001
1.135379e+003,4.434674e+001
1.136343e+003,4.351990e+001
1.137308e+003,4.251626e+001
1.138272e+003,4.134830e+001
1.139236e+003,4.019472e+001
1.140200e+003,3.926678e+001
1.141165e+003,3.881489e+001
1.142129e+003,3.908488e+001
1.143093e+003,4.014391e+001
1.144057e+003,4.183730e+001
1.145021e+003,4.384504e+001
1.145986e+003,4.589798e+001
1.146950e+003,4.799082e+001
1.147914e+003,5.043839e+001
1.148878e+003,5.354120e+001
1.149843e+003,5.748219e+001
1.150807e+003,6.154917e+001
1.151771e+003,6.494070e+001
1.152735e+003,6.724800e+001
1.153700e+003,6.854156e+001
1.154664e+003,6.894911e+001
1.155628e+003,6.838999e+001
1.156592e+003,6.688372e+001
1.157557e+003,6.447182e+001
1.158521e+003,6.144185e+001
1.159485e+003,5.849447e+001
1.160449e+003,5.613925e+001
1.161413e+003,5.485859e+001
1.162378e+003,5.494220e+001
1.163342e+003,5.649213e+001
1.164306e+003,5.971886e+001
1.165270e+003,6.579633e+001
1.166235e+003,7.607614e+001
1.167199e+003,9.198725e+001
1.168163e+003,1.139503e+002
1.169127e+003,1.417828e+002
1.170092e+003,1.751879e+002
1.171056e+003,2.117811e+002
1.172020e+003,2.480594e+002
1.172984e+003,2.803965e+002
1.173948e+003,3.050027e+002
1.174913e+003,3.191197e+002
1.175877e+003,3.210703e+002
1.176841e+003,3.105945e+002
1.177805e+003,2.896633e+002
1.178770e+003,2.614130e+002
1.179734e+003,2.291168e+002
1.180698e+003,1.963999e+002
1.181662e+003,1.664249e+002
1.182627e+003,1.417364e+002
1.183591e+003,1.237143e+002
1.184555e+003,1.118072e+002
1.185519e+003,1.054296e+002
1.186484e+003,1.036715e+002
1.187448e+003,1.054297e+002
1.188412e+003,1.097747e+002
1.189376e+003,1.159141e+002
1.190340e+003,1.231987e+002
1.191305e+003,1.312291e+002
1.192269e+003,1.389384e+002
1.193233e+003,1.453219e+002
1.194197e+003,1.497426e+002
1.195162e+003,1.517046e+002
1.196126e+003,1.505906e+002
1.197090e+003,1.460339e+002
1.198054e+003,1.385827e+002
1.199019e+003,1.294545e+002
1.199983e+003,1.194692e+002
1.200947e+003,1.090743e+002
1.201911e+003,9.821845e+001
1.202875e+003,8.765337e+001
1.203840e+003,7.830288e+001
1.204804e+003,7.027710e+001
1.205768e+003,6.300558e+001
1.206732e+003,5.637498e+001
1.207697e+003,5.060207e+001
1.208661e+003,4.577703e+001
1.209625e+003,4.174249e+001
1.210589e+003,3.830424e+001
1.211554e+003,3.569701e+001
1.212518e+003,3.438043e+001
1.213482e+003,3.422544e+001
1.214446e+003,3.373149e+001
1.215411e+003,3.189275e+001
1.216375e+003,2.930944e+001
1.217339e+003,2.688678e+001
1.218303e+003,2.477972e+001
1.219267e+003,2.269365e+001
1.220232e+003,2.061613e+001
1.221196e+003,1.886065e+001
1.222160e+003,1.757606e+001
1.223124e+003,1.687744e+001
1.224089e+003,1.694422e+001
1.225053e+003,1.786777e+001
1.226017e+003,1.959412e+001
1.226981e+003,2.159044e+001
1.227946e+003,2.262894e+001
1.228910e+003,2.230723e+001
1.229874e+003,2.138347e+001
1.230838e+003,2.075743e+001
1.231802e+003,2.050117e+001
1.232767e+003,2.019465e+001
1.233731e+003,1.970707e+001
1.234695e+003,1.917544e+001
1.235659e+003,1.873120e+001
1.236624e+003,1.860906e+001
1.237588e+003,1.899587e+001
1.238552e+003,1.980818e+001
1.239516e+003,2.094632e+001
1.240481e+003,2.231619e+001
1.241445e+003,2.367007e+001
1.242409e+003,2.488087e+001
1.243373e+003,2.630818e+001
1.244338e+003,2.819043e+001
1.245302e+003,3.023501e+001
1.246266e+003,3.183735e+001
1.247230e+003,3.279947e+001
1.248194e+003,3.344996e+001
1.249159e+003,3.424218e+001
1.250123e+003,3.514665e+001
1.251087e+003,3.593835e+001
1.252051e+003,3.644205e+001
1.253016e+003,3.651572e+001
1.253980e+003,3.599026e+001
1.254944e+003,3.534052e+001
1.255908e+003,3.513750e+001
1.256873e+003,3.551320e+001
1.257837e+003,3.643398e+001
1.258801e+003,3.756900e+001
1.259765e+003,3.836562e+001
1.260729e+003,3.873949e+001
1.261694e+003,3.933701e+001
1.262658e+003,4.047388e+001
1.263622e+003,4.164056e+001
1.264586e+003,4.235839e+001
1.265551e+003,4.244673e+001
1.266515e+003,4.201503e+001
1.267479e+003,4.136916e+001
1.268443e+003,4.108189e+001
1.269408e+003,4.116469e+001
1.270372e+003,4.154850e+001
1.271336e+003,4.240958e+001
1.272300e+003,4.348036e+001
1.273265e+003,4.429867e+001
1.274229e+003,4.480191e+001
1.275193e+003,4.528373e+001
1.276157e+003,4.562090e+001
1.277121e+003,4.566251e+001
1.278086e+003,4.539209e+001
1.279050e+003,4.480221e+001
1.280014e+003,4.377612e+001
1.280978e+003,4.213164e+001
1.281943e+003,4.036991e+001
1.282907e+003,3.896543e+001
1.283871e+003,3.809216e+001
1.284835e+003,3.758452e+001
1.285800e+003,3.709587e+001
1.286764e+003,3.655075e+001
1.287728e+003,3.585337e+001
1.288692e+003,3.475793e+001
1.289656e+003,3.317506e+001
1.290621e+003,3.146612e+001
1.291585e+003,3.002600e+001
1.292549e+003,2.859212e+001
1.293513e+003,2.682971e+001
1.294478e+003,2.503555e+001
1.295442e+003,2.406810e+001
1.296406e+003,2.407316e+001
1.297370e+003,2.402978e+001
1.298335e+003,2.332781e+001
1.299299e+003,2.245610e+001
1.300263e+003,2.205589e+001
1.301227e+003,2.211001e+001
1.302192e+003,2.217970e+001
1.303156e+003,2.220461e+001
1.304120e+003,2.234853e+001
1.305084e+003,2.261107e+001
1.306048e+003,2.263129e+001
1.307013e+003,2.223939e+001
1.307977e+003,2.195205e+001
1.308941e+003,2.247450e+001
1.309905e+003,2.369977e+001
1.310870e+003,2.456297e+001
1.311834e+003,2.472606e+001
1.312798e+003,2.538434e+001
1.313762e+003,2.733581e+001
1.314727e+003,3.004121e+001
1.315691e+003,3.260524e+001
1.316655e+003,3.482464e+001
1.317619e+003,3.724788e+001
1.318583e+003,4.017500e+001
1.319548e+003,4.335757e+001
1.320512e+003,4.653474e+001
1.321476e+003,4.974115e+001
1.322440e+003,5.282657e+001
1.323405e+003,5.526576e+001
1.324369e+003,5.676835e+001
1.325333e+003,5.733640e+001
1.326297e+003,5.738940e+001
1.327262e+003,5.669369e+001
1.328226e+003,5.507777e+001
1.329190e+003,5.286205e+001
1.330154e+003,5.104447e+001
1.331119e+003,5.071770e+001
1.332083e+003,5.202670e+001
1.333047e+003,5.466613e+001
1.334011e+003,5.846670e+001
1.334975e+003,6.335814e+001
1.335940e+003,6.916341e+001
1.336904e+003,7.555505e+001
1.337868e+003,8.198763e+001
1.338832e+003,8.759162e+001
1.339797e+003,9.157811e+001
1.340761e+003,9.357624e+001
1.341725e+003,9.370975e+001
1.342689e+003,9.196069e+001
1.343654e+003,8.859565e+001
