1.344618e+003,4.509454e+001
1.345582e+003,4.200267e+001
1.346546e+003,3.973298e+001
1.347510e+003,3.833624e+001
1.348475e+003,3.702059e+001
1.349439e+003,3.570514e+001
1.350403e+003,3.421902e+001
1.351367e+003,3.246627e+001
1.352332e+003,3.078333e+001
1.353296e+003,2.976416e+001
1.354260e+003,2.969272e+001
1.355224e+003,3.056226e+001
1.356189e+003,3.206775e+001
1.357153e+003,3.333543e+001
1.358117e+003,3.403444e+001
1.359081e+003,3.476368e+001
1.360046e+003,3.591505e+001
1.361010e+003,3.725581e+001
1.361974e+003,3.837090e+001
1.362938e+003,3.897921e+001
1.363902e+003,3.876984e+001
1.364867e+003,3.796605e+001
1.365831e+003,3.750145e+001
1.366795e+003,3.799887e+001
1.367759e+003,3.919962e+001
1.368724e+003,4.058905e+001
1.369688e+003,4.180800e+001
1.370652e+003,4.255757e+001
1.371616e+003,4.280727e+001
1.372581e+003,4.284148e+001
1.373545e+003,4.289114e+001
1.374509e+003,4.253576e+001
1.375473e+003,4.137815e+001
1.376438e+003,3.991848e+001
1.377402e+003,3.888689e+001
1.378366e+003,3.865101e+001
1.379330e+003,3.921857e+001
1.380294e+003,4.028367e+001
1.381259e+003,4.143114e+001
1.382223e+003,4.237908e+001
1.383187e+003,4.305087e+001
1.384151e+003,4.341090e+001
1.385116e+003,4.355030e+001
1.386080e+003,4.355618e+001
1.387044e+003,4.336921e+001
1.388008e+003,4.269700e+001
1.388973e+003,4.168257e+001
1.389937e+003,4.065812e+001
1.390901e+003,3.957085e+001
1.391865e+003,3.857133e+001
1.392829e+003,3.778579e+001
1.393794e+003,3.735834e+001
1.394758e+003,3.721766e+001
1.395722e+003,3.714851e+001
1.396686e+003,3.675417e+001
1.397651e+003,3.584042e+001
1.398615e+003,3.459875e+001
1.399579e+003,3.338794e+001
1.400543e+003,3.224879e+001
1.401508e+003,3.101957e+001
1.402472e+003,2.979510e+001
1.403436e+003,2.874362e+001
1.404400e+003,2.828549e+001
1.405365e+003,2.829137e+001
1.406329e+003,2.845488e+001
1.407293e+003,2.901890e+001
1.408257e+003,3.020518e+001
1.409221e+003,3.174823e+001
1.410186e+003,3.310235e+001
1.411150e+003,3.398623e+001
1.412114e+003,3.413995e+001
1.413078e+003,3.356021e+001
1.414043e+003,3.266595e+001
1.415007e+003,3.228769e+001
1.415971e+003,3.225199e+001
1.416935e+003,3.225372e+001
1.417900e+003,3.199358e+001
1.418864e+003,3.099927e+001
1.419828e+003,2.980027e+001
1.420792e+003,2.957724e+001
1.421756e+003,3.055517e+001
1.422721e+003,3.185082e+001
1.423685e+003,3.268734e+001
1.424649e+003,3.308776e+001
1.425613e+003,3.351853e+001
1.426578e+003,3.450576e+001
1.427542e+003,3.645684e+001
1.428506e+003,3.941763e+001
1.429470e+003,4.281520e+001
1.430435e+003,4.676896e+001
1.431399e+003,5.084152e+001
1.432363e+003,5.465721e+001
1.433327e+003,5.802728e+001
1.434292e+003,6.088806e+001
1.435256e+003,6.289881e+001
1.436220e+003,6.370123e+001
1.437184e+003,6.346825e+001
1.438148e+003,6.283156e+001
1.439113e+003,6.214126e+001
1.440077e+003,6.134497e+001
1.441041e+003,6.060762e+001
1.442005e+003,6.038625e+001
1.442970e+003,6.103688e+001
1.443934e+003,6.244165e+001
1.444898e+003,6.415974e+001
1.445862e+003,6.596192e+001
1.446827e+003,6.703635e+001
1.447791e+003,6.696643e+001
1.448755e+003,6.590745e+001
1.449719e+003,6.416370e+001
1.450683e+003,6.178402e+001
1.451648e+003,5.885633e+001
1.452612e+003,5.557174e+001
1.453576e+003,5.227346e+001
1.454540e+003,4.922406e+001
1.455505e+003,4.652224e+001
1.456469e+003,4.450297e+001
1.457433e+003,4.430214e+001
1.458397e+003,4.650275e+001
1.459362e+003,4.997793e+001
1.460326e+003,5.292686e+001
1.461290e+003,5.555247e+001
1.462254e+003,5.858735e+001
1.463219e+003,6.232735e+001
1.464183e+003,6.675492e+001
1.465147e+003,7.170843e+001
1.466111e+003,7.575942e+001
1.467075e+003,7.796753e+001
1.468040e+003,7.803940e+001
1.469004e+003,7.603778e+001
1.469968e+003,7.247350e+001
1.470932e+003,6.818967e+001
1.471897e+003,6.320364e+001
1.472861e+003,5.697359e+001
1.473825e+003,4.967258e+001
1.474789e+003,4.299277e+001
1.475754e+003,3.829757e+001
1.476718e+003,3.531068e+001
1.477682e+003,3.360454e+001
1.478646e+003,3.300578e+001
1.479610e+003,3.294833e+001
1.480575e+003,3.339436e+001
1.481539e+003,3.402960e+001
1.482503e+003,3.466693e+001
1.483467e+003,3.534694e+001
1.484432e+003,3.611413e+001
1.485396e+003,3.665329e+001
1.486360e+003,3.662670e+001
1.487324e+003,3.648285e+001
1.488289e+003,3.676770e+001
1.489253e+003,3.738536e+001
1.490217e+003,3.728686e+001
1.491181e+003,3.660714e+001
1.492146e+003,3.634345e+001
1.493110e+003,3.692680e+001
1.494074e+003,3.785086e+001
1.495038e+003,3.861144e+001
1.496002e+003,3.909146e+001
1.496967e+003,3.913570e+001
1.497931e+003,3.894412e+001
1.498895e+003,3.863690e+001
1.499859e+003,3.845559e+001
1.500824e+003,3.889624e+001
1.501788e+003,4.003722e+001
1.502752e+003,4.168893e+001
1.503716e+003,4.364628e+001
1.504681e+003,4.575253e+001
1.505645e+003,4.766713e+001
1.506609e+003,4.958091e+001
1.507573e+003,5.181169e+001
1.508537e+003,5.410891e+001
1.509502e+003,5.584594e+001
1.510466e+003,5.684223e+001
1.511430e+003,5.780325e+001
1.512394e+003,5.909141e+001
1.513359e+003,6.050622e+001
1.514323e+003,6.177478e+001
1.515287e+003,6.383795e+001
1.516251e+003,6.799141e+001
1.517216e+003,7.369136e+001
1.518180e+003,7.975164e+001
1.519144e+003,8.559457e+001
1.520108e+003,9.167821e+001
1.521073e+003,9.798842e+001
1.522037e+003,1.038190e+002
1.523001e+003,1.087504e+002
1.523965e+003,1.130547e+002
1.524929e+003,1.172607e+002
1.525894e+003,1.212203e+002
1.526858e+003,1.247540e+002
1.527822e+003,1.283677e+002
1.528786e+003,1.334681e+002
1.529750e+003,1.405518e+002
1.530715e+003,1.484683e+002
1.531679e+003,1.567065e+002
1.532643e+003,1.655592e+002
1.533607e+003,1.753304e+002
1.534572e+003,1.855668e+002
1.535536e+003,1.953520e+002
1.536500e+003,2.061294e+002
1.537464e+003,2.200795e+002
1.538429e+003,2.376890e+002
1.539393e+003,2.580337e+002
1.540357e+003,2.805597e+002
1.541321e+003,3.048261e+002
1.542286e+003,3.307697e+002
1.543250e+003,3.586797e+002
1.544214e+003,3.887518e+002
1.545178e+003,4.222562e+002
1.546143e+003,4.608663e+002
1.547107e+003,5.032268e+002
1.548071e+003,5.465748e+002
1.549035e+003,5.903840e+002
1.550000e+003,6.380476e+002
1.550964e+003,6.902136e+002
1.551928e+003,7.430649e+002
1.552892e+003,7.936528e+002
1.553856e+003,8.414161e+002
1.554821e+003,8.856368e+002
1.555785e+003,9.282864e+002
1.556749e+003,9.706770e+002
1.557713e+003,1.014663e+003
1.558677e+003,1.062423e+003
1.559642e+003,1.112226e+003
1.560606e+003,1.156962e+003
1.561570e+003,1.190786e+003
1.562534e+003,1.209714e+003
1.563499e+003,1.210977e+003
1.564463e+003,1.189621e+003
1.565427e+003,1.141843e+003
1.566391e+003,1.068843e+003
1.567356e+003,9.748826e+002
1.568320e+003,8.663461e+002
1.569284e+003,7.527607e+002
1.570248e+003,6.420636e+002
1.571213e+003,5.420546e+002
1.572177e+003,4.582526e+002
1.573141e+003,3.924344e+002
1.574105e+003,3.437178e+002
1.575070e+003,3.111047e+002
1.576034e+003,2.920688e+002
1.576998e+003,2.832126e+002
1.577962e+003,2.803058e+002
1.578927e+003,2.804209e+002
1.579891e+003,2.817384e+002
1.580855e+003,2.830238e+002
1.581819e+003,2.840992e+002
1.582783e+003,2.846385e+002
1.583748e+003,2.837357e+002
1.584712e+003,2.810486e+002
1.585676e+003,2.753647e+002
1.586640e+003,2.662863e+002
1.587604e+003,2.543419e+002
1.588569e+003,2.405615e+002
1.589533e+003,2.254402e+002
1.590497e+003,2.088694e+002
1.591461e+003,1.915049e+002
1.592426e+003,1.747809e+002
1.593390e+003,1.597509e+002
1.594354e+003,1.458139e+002
1.595318e+003,1.327461e+002
1.596283e+003,1.217196e+002
1.597247e+003,1.134351e+002
1.598211e+003,1.075940e+002
1.599175e+003,1.025890e+002
1.600140e+003,9.823500e+001
1.601104e+003,9.503164e+001
1.602068e+003,9.302989e+001
1.603032e+003,9.171906e+001
1.603997e+003,9.073454e+001
1.604961e+003,9.040635e+001
1.605925e+003,9.070708e+001
1.606889e+003,9.057202e+001
1.607854e+003,8.856189e+001
1.608818e+003,8.554698e+001
1.609782e+003,8.354843e+001
1.610746e+003,8.250726e+001
1.611710e+003,8.161877e+001
1.612675e+003,8.064854e+001
1.613639e+003,7.989097e+001
1.614603e+003,7.928505e+001
1.615567e+003,7.831868e+001
1.616531e+003,7.673596e+001
1.617496e+003,7.472953e+001
1.618460e+003,7.267760e+001
1.619424e+003,7.030367e+001
1.620388e+003,6.728427e+001
1.621353e+003,6.393855e+001
1.622317e+003,6.104965e+001
1.623281e+003,5.849210e+001
1.624245e+003,5.498320e+001
1.625210e+003,5.064366e+001
1.626174e+003,4.667471e+001
1.627138e+003,4.381626e+001
1.628102e+003,4.144740e+001
1.629067e+003,3.900990e+001
1.630031e+003,3.633426e+001
1.630995e+003,3.350875e+001
1.631959e+003,3.090376e+001
1.632924e+003,2.884062e+001
1.633888e+003,2.735864e+001
1.634852e+003,2.657243e+001
1.635816e+003,2.606911e+001
1.636781e+003,2.485107e+001
1.637745e+003,2.261505e+001
1.638709e+003,2.097302e+001
1.639673e+003,2.068440e+001
1.640637e+003,2.090248e+001
1.641602e+003,2.054630e+001
1.642566e+003,1.954836e+001
1.643530e+003,1.787501e+001
1.644494e+003,1.617887e+001
1.645458e+003,1.524541e+001
1.646423e+003,1.521335e+001
1.647387e+003,1.561337e+001
1.648351e+003,1.595532e+001
1.649315e+003,1.547716e+001
1.650280e+003,1.410839e+001
1.651244e+003,1.275936e+001
1.652208e+003,1.232264e+001
1.653172e+003,1.205798e+001
1.654137e+003,1.118370e+001
1.655101e+003,9.771698e+000
1.656065e+003,8.300699e+000
1.657029e+003,7.167350e+000
1.657994e+003,6.946507e+000
1.658958e+003,7.674446e+000
1.659922e+003,9.071842e+000
1.660886e+003,1.062376e+001
1.661851e+003,1.153377e+001
1.662815e+003,1.144392e+001
1.663779e+003,1.090296e+001
1.664743e+003,1.036071e+001
1.665708e+003,9.643320e+000
1.666672e+003,8.238447e+000
1.667636e+003,6.780097e+000
1.668600e+003,5.847420e+000
1.669564e+003,5.475605e+000
1.670529e+003,5.620493e+000
1.671493e+003,6.167785e+000
1.672457e+003,6.838876e+000
1.673421e+003,7.551100e+000
1.674385e+003,8.122459e+000
1.675350e+003,8.385851e+000
1.676314e+003,8.611832e+000
1.677278e+003,8.976804e+000
1.678242e+003,8.779646e+000
1.679207e+003,7.651397e+000
1.680171e+003,6.100141e+000
1.681135e+003,5.262894e+000
1.682099e+003,4.969666e+000
1.683064e+003,4.726569e+000
1.684028e+003,4.261548e+000
1.684992e+003,3.449925e+000
1.685956e+003,2.428256e+000
1.686921e+003,1.708777e+000
1.687885e+003,1.593348e+000
1.688849e+003,2.115609e+000
1.689813e+003,3.181940e+000
1.690778e+003,4.503921e+000
1.691742e+003,5.546339e+000
1.692706e+003,5.666175e+000
1.693670e+003,4.935488e+000
1.694635e+003,4.232210e+000
1.695599e+003,4.305805e+000
1.696563e+003,4.704113e+000
1.697527e+003,4.907679e+000
1.698491e+003,4.482409e+000
1.699456e+003,3.183249e+000
1.700420e+003,1.432336e+000
1.701384e+003,2.676539e-001
1.702348e+003,0.000000e+000
1.703313e+003,3.238583e-001
1.704277e+003,9.201779e-001
1.705241e+003,1.598199e+000
1.706205e+003,1.815542e+000
1.707169e+003,1.950746e+000
1.708134e+003,2.971322e+000
1.709098e+003,4.992238e+000
1.710062e+003,6.699298e+000
1.711026e+003,7.684219e+000
1.711991e+003,7.759979e+000
1.712955e+003,7.020727e+000
1.713919e+003,6.266737e+000
1.714883e+003,6.088848e+000
1.715848e+003,5.647124e+000
1.716812e+003,4.661486e+000
1.717776e+003,3.889978e+000
1.718740e+003,4.141133e+000
1.719705e+003,4.855098e+000
1.720669e+003,5.506601e+000
1.721633e+003,6.309161e+000
1.722597e+003,7.432049e+000
1.723562e+003,8.623450e+000
1.724526e+003,9.632216e+000
1.725490e+003,1.048334e+001
1.726454e+003,1.121626e+001
1.727418e+003,1.177929e+001
1.728383e+003,1.189905e+001
1.729347e+003,1.149811e+001
1.730311e+003,1.142058e+001
1.731275e+003,1.229034e+001
1.732240e+003,1.386043e+001
1.733204e+003,1.536047e+001
1.734168e+003,1.690037e+001
1.735132e+003,1.885262e+001
1.736096e+003,2.124321e+001
1.737061e+003,2.366923e+001
1.738025e+003,2.539155e+001
1.738989e+003,2.587901e+001
1.739953e+003,2.536010e+001
1.740918e+003,2.413777e+001
1.741882e+003,2.244403e+001
1.742846e+003,2.064164e+001
1.743810e+003,1.889127e+001
1.744775e+003,1.686411e+001
1.745739e+003,1.453670e+001
1.746703e+003,1.234606e+001
1.747667e+003,1.067105e+001
1.748632e+003,9.336076e+000
1.749596e+003,8.379588e+000
1.750560e+003,7.911271e+000
1.751524e+003,7.616494e+000
1.752489e+003,7.020318e+000
1.753453e+003,6.354124e+000
1.754417e+003,5.633765e+000
1.755381e+003,4.729103e+000
1.756345e+003,3.901827e+000
1.757310e+003,3.541779e+000
1.758274e+003,3.454367e+000
1.759238e+003,3.533910e+000
1.760202e+003,3.770674e+000
1.761167e+003,3.893440e+000
1.762131e+003,3.548559e+000
1.763095e+003,3.085980e+000
1.764059e+003,2.969759e+000
1.765023e+003,3.169875e+000
1.765988e+003,3.237329e+000
1.766952e+003,3.006052e+000
1.767916e+003,2.568752e+000
1.768880e+003,2.186779e+000
1.769845e+003,2.406227e+000
1.770809e+003,3.426112e+000
1.771773e+003,4.596251e+000
1.772737e+003,5.729931e+000
1.773702e+003,7.005898e+000
1.774666e+003,8.394768e+000
1.775630e+003,9.812170e+000
1.776594e+003,1.116626e+001
1.777559e+003,1.215684e+001
1.778523e+003,1.260555e+001
1.779487e+003,1.240586e+001
1.780451e+003,1.152236e+001
1.781416e+003,1.021015e+001
1.782380e+003,8.741815e+000
1.783344e+003,7.533929e+000
1.784308e+003,6.863945e+000
1.785272e+003,6.633255e+000
1.786237e+003,6.898760e+000
1.787201e+003,7.796702e+000
1.788165e+003,9.168694e+000
1.789129e+003,1.061145e+001
1.790094e+003,1.154708e+001
1.791058e+003,1.174344e+001
1.792022e+003,1.127742e+001
1.792986e+003,1.044549e+001
1.793950e+003,9.753887e+000
1.794915e+003,9.619509e+000
1.795879e+003,1.004077e+001
1.796843e+003,1.099736e+001
1.797807e+003,1.194141e+001
1.798772e+003,1.218765e+001
1.799736e+003,1.235401e+001
1.800700e+003,1.306954e+001
1.801664e+003,1.391890e+001
1.802629e+003,1.427413e+001
1.803593e+003,1.362858e+001
1.804557e+003,1.175940e+001
1.805521e+003,9.513380e+000
1.806486e+003,7.853623e+000
1.807450e+003,7.176588e+000
1.808414e+003,7.310315e+000
1.809378e+003,7.817026e+000
1.810343e+003,8.287737e+000
1.811307e+003,8.470092e+000
1.812271e+003,8.683258e+000
1.813235e+003,9.732018e+000
1.814199e+003,1.134124e+001
1.815164e+003,1.272371e+001
1.816128e+003,1.353180e+001
1.817092e+003,1.347816e+001
1.818056e+003,1.222393e+001
1.819021e+003,1.040388e+001
1.819985e+003,8.940788e+000
1.820949e+003,8.189936e+000
1.821913e+003,7.936656e+000
1.822877e+003,7.718138e+000
1.823842e+003,7.582530e+000
1.824806e+003,7.787771e+000
1.825770e+003,8.268662e+000
1.826734e+003,8.756161e+000
1.827699e+003,9.207958e+000
1.828663e+003,9.779016e+000
1.829627e+003,1.040062e+001
1.830591e+003,1.081564e+001
1.831556e+003,1.051307e+001
1.832520e+003,9.081959e+000
1.833484e+003,7.252128e+000
1.834448e+003,5.857988e+000
1.835413e+003,5.044407e+000
1.836377e+003,4.393348e+000
1.837341e+003,3.973992e+000
1.838305e+003,3.904499e+000
1.839270e+003,3.998769e+000
1.840234e+003,4.010112e+000
1.841198e+003,3.737228e+000
1.842162e+003,3.947134e+000
1.843126e+003,5.024981e+000
1.844091e+003,6.519816e+000
1.845055e+003,7.669765e+000
1.846019e+003,7.857932e+000
1.846983e+003,7.436708e+000
1.847948e+003,7.159451e+000
1.848912e+003,6.982856e+000
1.849876e+003,6.482961e+000
1.850840e+003,5.785944e+000
1.851804e+003,5.138243e+000
1.852769e+003,4.502207e+000
1.853733e+003,3.716578e+000
1.854697e+003,2.775143e+000
1.855661e+003,2.500793e+000
1.856626e+003,3.073084e+000
1.857590e+003,3.985853e+000
1.858554e+003,5.001516e+000
1.859518e+003,6.126905e+000
1.860483e+003,6.627307e+000
1.861447e+003,6.238342e+000
1.862411e+003,5.212088e+000
1.863375e+003,3.863096e+000
1.864340e+003,2.792292e+000
1.865304e+003,2.680654e+000
1.866268e+003,3.155479e+000
1.867232e+003,3.665197e+000
1.868197e+003,3.875839e+000
1.869161e+003,3.670360e+000
1.870125e+003,3.535533e+000
1.871089e+003,3.999361e+000
1.872053e+003,5.244761e+000
1.873018e+003,7.114124e+000
1.873982e+003,8.628935e+000
1.874946e+003,8.869795e+000
1.875910e+003,8.042532e+000
1.876875e+003,7.043599e+000
1.877839e+003,6.765349e+000
1.878803e+003,7.220705e+000
1.879767e+003,7.566820e+000
1.880731e+003,7.488962e+000
1.881696e+003,7.004036e+000
1.882660e+003,6.250217e+000
1.883624e+003,5.736970e+000
1.884588e+003,5.946754e+000
1.885553e+003,6.860725e+000
1.886517e+003,8.024000e+000
1.887481e+003,8.634758e+000
1.888445e+003,7.949251e+000
1.889410e+003,6.403354e+000
1.890374e+003,5.096193e+000
1.891338e+003,4.662615e+000
1.892302e+003,4.883933e+000
1.893267e+003,5.593785e+000
1.894231e+003,6.335327e+000
1.895195e+003,6.593705e+000
1.896159e+003,6.251191e+000
1.897124e+003,5.459418e+000
1.898088e+003,4.746324e+000
1.899052e+003,4.761652e+000
1.900016e+003,5.483043e+000
1.900980e+003,6.167028e+000
1.901945e+003,6.518435e+000
1.902909e+003,6.763505e+000
1.903873e+003,7.545343e+000
1.904837e+003,9.192657e+000
1.905802e+003,1.139847e+001
1.906766e+003,1.339822e+001
1.907730e+003,1.444199e+001
1.908694e+003,1.416986e+001
1.909658e+003,1.280385e+001
1.910623e+003,1.073152e+001
1.911587e+003,8.505029e+000
1.912551e+003,6.981035e+000
1.913515e+003,6.205235e+000
1.914480e+003,5.567838e+000
1.915444e+003,5.008751e+000
1.916408e+003,4.869489e+000
1.917372e+003,5.358071e+000
1.918337e+003,6.567430e+000
1.919301e+003,8.381279e+000
1.920265e+003,1.011617e+001
1.921229e+003,1.129841e+001
1.922194e+003,1.163089e+001
1.923158e+003,1.098873e+001
1.924122e+003,9.430038e+000
1.925086e+003,7.204239e+000
1.926051e+003,5.122054e+000
1.927015e+003,4.063251e+000
1.927979e+003,4.029700e+000
1.928943e+003,3.766860e+000
1.929907e+003,3.061071e+000
1.930872e+003,2.543517e+000
1.931836e+003,2.643799e+000
1.932800e+003,3.315805e+000
1.933764e+003,4.207382e+000
1.934729e+003,4.661166e+000
1.935693e+003,4.432686e+000
1.936657e+003,3.902056e+000
1.937621e+003,3.720368e+000
1.938585e+003,3.823575e+000
1.939550e+003,4.405883e+000
1.940514e+003,5.778686e+000
1.941478e+003,7.421904e+000
1.942442e+003,7.877021e+000
1.943407e+003,7.077414e+000
1.944371e+003,6.284841e+000
1.945335e+003,6.162892e+000
1.946299e+003,6.592883e+000
1.947264e+003,7.376645e+000
1.948228e+003,7.828960e+000
1.949192e+003,7.711335e+000
1.950156e+003,7.696433e+000
1.951121e+003,8.547649e+000
1.952085e+003,9.785135e+000
1.953049e+003,1.106603e+001
1.954013e+003,1.225401e+001
1.954978e+003,1.304278e+001
1.955942e+003,1.286415e+001
1.956906e+003,1.199148e+001
1.957870e+003,1.121576e+001
1.958834e+003,1.028638e+001
1.959799e+003,8.867081e+000
1.960763e+003,7.621577e+000
1.961727e+003,6.482155e+000
1.962691e+003,5.022557e+000
1.963656e+003,3.536015e+000
1.964620e+003,2.534855e+000
1.965584e+003,1.772147e+000
1.966548e+003,1.501439e+000
1.967512e+003,1.924326e+000
1.968477e+003,2.499786e+000
1.969441e+003,2.642949e+000
1.970405e+003,3.356563e+000
1.971369e+003,4.733114e+000
1.972334e+003,5.629593e+000
1.973298e+003,5.182361e+000
1.974262e+003,5.113385e+000
1.975226e+003,5.851309e+000
1.976191e+003,6.459970e+000
1.977155e+003,6.455916e+000
1.978119e+003,5.975726e+000
1.979083e+003,4.951662e+000
1.980048e+003,4.616791e+000
1.981012e+003,5.503257e+000
1.981976e+003,6.541791e+000
1.982940e+003,6.689938e+000
1.983905e+003,6.801016e+000
1.984869e+003,6.529673e+000
1.985833e+003,5.184247e+000
1.986797e+003,3.202838e+000
1.987761e+003,2.535007e+000
1.988726e+003,3.318746e+000
1.989690e+003,4.477679e+000
1.990654e+003,5.366464e+000
1.991618e+003,5.817184e+000
1.992583e+003,5.702141e+000
1.993547e+003,6.119331e+000
1.994511e+003,1.265011e+001
1.995475e+003,9.405938e+000
1.996439e+003,5.416438e+000
1.997404e+003,2.625905e+000
1.998368e+003,1.380647e+000
1.999332e+003,4.250091e+000
2.000296e+003,7.780526e+000
