6.947245e+002,6.313855e+001
6.956888e+002,5.820934e+001
6.966530e+002,5.319595e+001
6.976172e+002,4.881987e+001
6.985815e+002,4.569984e+001
6.995457e+002,4.398233e+001
7.005099e+002,4.352834e+001
7.014742e+002,4.434227e+001
7.024384e+002,4.622367e+001
7.034026e+002,4.842458e+001
7.043669e+002,5.044243e+001
7.053311e+002,5.225857e+001
7.062953e+002,5.438037e+001
7.072596e+002,5.684632e+001
7.082238e+002,5.940393e+001
7.091880e+002,6.201083e+001
7.101523e+002,6.488399e+001
7.111165e+002,6.864944e+001
7.120807e+002,7.381831e+001
7.130450e+002,8.043090e+001
7.140092e+002,8.860195e+001
7.149734e+002,9.891451e+001
7.159377e+002,1.116273e+002
7.169019e+002,1.278051e+002
7.178661e+002,1.486340e+002
7.188304e+002,1.742437e+002
7.197946e+002,2.037361e+002
7.207589e+002,2.355823e+002
7.217231e+002,2.686724e+002
7.226873e+002,3.024966e+002
7.236516e+002,3.358320e+002
7.246158e+002,3.666364e+002
7.255800e+002,3.929042e+002
7.265443e+002,4.128890e+002
7.275085e+002,4.251735e+002
7.284727e+002,4.292470e+002
7.294370e+002,4.247704e+002
7.304012e+002,4.129315e+002
7.313654e+002,3.951147e+002
7.323297e+002,3.721939e+002
7.332939e+002,3.451437e+002
7.342581e+002,3.154067e+002
7.352224e+002,2.850575e+002
7.361866e+002,2.565730e+002
7.371508e+002,2.313571e+002
7.381151e+002,2.098141e+002
7.390793e+002,1.917896e+002
7.400435e+002,1.765541e+002
7.410078e+002,1.635303e+002
7.419720e+002,1.526164e+002
7.429362e+002,1.432538e+002
7.439005e+002,1.351253e+002
7.448647e+002,1.280934e+002
7.458289e+002,1.219417e+002
7.467932e+002,1.161777e+002
7.477574e+002,1.103463e+002
7.487216e+002,1.044006e+002
7.496859e+002,9.892086e+001
7.506501e+002,9.429230e+001
7.516143e+002,9.044324e+001
7.525786e+002,8.685567e+001
7.535428e+002,8.319174e+001
7.545070e+002,7.968610e+001
7.554713e+002,7.655690e+001
7.564355e+002,7.366205e+001
7.573997e+002,7.073818e+001
7.583639e+002,6.791312e+001
7.593281e+002,6.531277e+001
7.602924e+002,6.280235e+001
7.612566e+002,6.030905e+001
7.622208e+002,5.789853e+001
7.631851e+002,5.556206e+001
7.641493e+002,5.315630e+001
7.651135e+002,5.087280e+001
7.660778e+002,4.919311e+001
7.670420e+002,4.844295e+001
7.680062e+002,4.840498e+001
7.689705e+002,4.828027e+001
7.699347e+002,4.756348e+001
7.708989e+002,4.653220e+001
7.718632e+002,4.579817e+001
7.728274e+002,4.547280e+001
7.737916e+002,4.519136e+001
7.747559e+002,4.457293e+001
7.757201e+002,4.376299e+001
7.766843e+002,4.292190e+001
7.776486e+002,4.191420e+001
7.786128e+002,4.077419e+001
7.795770e+002,3.966636e+001
7.805413e+002,3.900616e+001
7.815055e+002,3.872674e+001
7.824697e+002,3.822976e+001
7.834340e+002,3.739514e+001
7.843982e+002,3.647497e+001
7.853624e+002,3.553839e+001
7.863267e+002,3.448362e+001
7.872909e+002,3.314101e+001
7.882551e+002,3.153762e+001
7.892194e+002,3.007487e+001
7.901836e+002,2.896204e+001
7.911478e+002,2.815053e+001
7.921121e+002,2.739553e+001
7.930763e+002,2.652526e+001
7.940405e+002,2.603584e+001
7.950048e+002,2.620370e+001
7.959690e+002,2.685142e+001
7.969332e+002,2.794335e+001
7.978975e+002,2.967447e+001
7.988617e+002,3.218190e+001
7.998259e+002,3.503169e+001
8.007902e+002,3.766546e+001
8.017544e+002,3.997160e+001
8.027186e+002,4.237344e+001
8.036829e+002,4.525215e+001
8.046471e+002,4.816063e+001
8.056113e+002,5.038657e+001
8.065756e+002,5.139985e+001
8.075398e+002,5.124697e+001
8.085040e+002,5.019629e+001
8.094683e+002,4.890499e+001
8.104325e+002,4.797542e+001
8.113967e+002,4.735637e+001
8.123610e+002,4.654285e+001
8.133252e+002,4.502306e+001
8.142894e+002,4.311415e+001
8.152537e+002,4.160594e+001
8.162179e+002,4.071530e+001
8.171821e+002,4.001324e+001
8.181464e+002,3.880168e+001
8.191106e+002,3.699179e+001
8.200748e+002,3.457803e+001
8.210391e+002,3.172022e+001
8.220033e+002,2.883780e+001
8.229675e+002,2.648746e+001
8.239318e+002,2.453235e+001
8.248960e+002,2.234412e+001
8.258602e+002,1.983339e+001
8.268245e+002,1.758965e+001
8.277887e+002,1.615089e+001
8.287529e+002,1.525669e+001
8.297172e+002,1.418220e+001
8.306814e+002,1.273409e+001
8.316456e+002,1.127159e+001
8.326099e+002,1.010827e+001
8.335741e+002,9.133875e+000
8.345383e+002,8.343474e+000
8.355026e+002,7.608954e+000
8.364668e+002,6.553744e+000
8.374310e+002,4.855453e+000
8.383953e+002,3.092682e+000
8.393595e+002,1.943375e+000
8.403237e+002,1.758437e+000
8.412880e+002,2.402309e+000
8.422522e+002,3.372347e+000
8.432164e+002,4.036868e+000
8.441807e+002,4.044726e+000
8.451449e+002,3.987744e+000
8.461091e+002,4.206951e+000
8.470734e+002,4.576859e+000
8.480376e+002,4.955784e+000
8.490018e+002,5.120021e+000
8.499661e+002,4.972000e+000
8.509303e+002,4.755055e+000
8.518945e+002,4.973068e+000
8.528588e+002,5.501351e+000
8.538230e+002,6.089625e+000
8.547872e+002,6.583946e+000
8.557515e+002,6.532320e+000
8.567157e+002,5.597196e+000
8.576799e+002,4.290896e+000
8.586442e+002,3.685042e+000
8.596084e+002,3.857710e+000
8.605726e+002,4.302851e+000
8.615369e+002,4.792515e+000
8.625011e+002,5.578524e+000
8.634653e+002,6.733391e+000
8.644296e+002,7.933098e+000
8.653938e+002,8.556613e+000
8.663580e+002,8.441368e+000
8.673223e+002,8.290564e+000
8.682865e+002,8.566623e+000
8.692507e+002,8.980644e+000
8.702150e+002,9.390913e+000
8.711792e+002,9.848862e+000
8.721434e+002,1.019999e+001
8.731077e+002,1.002554e+001
8.740719e+002,9.595783e+000
8.750361e+002,9.625164e+000
8.760004e+002,1.024781e+001
8.769646e+002,1.067553e+001
8.779288e+002,1.007931e+001
8.788931e+002,8.965126e+000
8.798573e+002,8.309464e+000
8.808215e+002,8.767147e+000
8.817858e+002,9.866138e+000
8.827500e+002,1.075337e+001
8.837142e+002,1.131949e+001
8.846785e+002,1.184489e+001
8.856427e+002,1.228612e+001
8.866069e+002,1.256912e+001
8.875712e+002,1.298197e+001
8.885354e+002,1.342515e+001
8.894996e+002,1.320207e+001
8.904639e+002,1.210493e+001
8.914281e+002,1.066413e+001
8.923923e+002,9.676716e+000
8.933566e+002,8.915689e+000
8.943208e+002,7.873266e+000
8.952850e+002,6.576221e+000
8.962493e+002,5.313643e+000
8.972135e+002,4.498718e+000
8.981777e+002,4.243972e+000
8.991420e+002,4.247326e+000
9.001062e+002,4.184558e+000
9.010704e+002,3.815764e+000
9.020347e+002,3.255423e+000
9.029989e+002,2.740102e+000
9.039631e+002,2.743741e+000
9.049274e+002,3.424772e+000
9.058916e+002,4.590476e+000
9.068558e+002,5.701186e+000
9.078201e+002,6.264019e+000
9.087843e+002,6.416181e+000
9.097485e+002,6.470150e+000
9.107128e+002,6.746605e+000
9.116770e+002,7.333502e+000
9.126412e+002,8.087658e+000
9.136055e+002,8.689848e+000
9.145697e+002,8.915646e+000
9.155339e+002,8.887683e+000
9.164982e+002,8.852126e+000
9.174624e+002,9.092861e+000
9.184266e+002,9.740883e+000
9.193909e+002,1.065378e+001
9.203551e+002,1.139270e+001
9.213193e+002,1.179884e+001
9.222836e+002,1.224366e+001
9.232478e+002,1.310146e+001
9.242120e+002,1.438793e+001
9.251763e+002,1.591289e+001
9.261405e+002,1.744527e+001
9.271047e+002,1.875303e+001
9.280690e+002,1.968578e+001
9.290332e+002,2.038086e+001
9.299974e+002,2.105109e+001
9.309617e+002,2.168042e+001
9.319259e+002,2.208656e+001
9.328901e+002,2.215965e+001
9.338544e+002,2.203951e+001
9.348186e+002,2.195566e+001
9.357828e+002,2.209687e+001
9.367471e+002,2.243953e+001
9.377113e+002,2.301496e+001
9.386755e+002,2.399641e+001
9.396398e+002,2.540078e+001
9.406040e+002,2.641741e+001
9.415682e+002,2.649949e+001
9.425325e+002,2.616833e+001
9.434967e+002,2.601989e+001
9.444609e+002,2.612764e+001
9.454252e+002,2.600246e+001
9.463894e+002,2.538920e+001
9.473536e+002,2.442214e+001
9.483179e+002,2.328693e+001
9.492821e+002,2.226941e+001
9.502463e+002,2.166415e+001
9.512106e+002,2.171200e+001
9.521748e+002,2.274719e+001
9.531390e+002,2.463631e+001
9.541033e+002,2.645845e+001
9.550675e+002,2.804099e+001
9.560317e+002,2.995356e+001
9.569960e+002,3.238322e+001
9.579602e+002,3.493901e+001
9.589244e+002,3.676849e+001
9.598887e+002,3.755019e+001
9.608529e+002,3.742791e+001
9.618171e+002,3.683700e+001
9.627814e+002,3.632973e+001
9.637456e+002,3.578600e+001
9.647098e+002,3.502040e+001
9.656741e+002,3.444378e+001
9.666383e+002,3.440987e+001
9.676025e+002,3.490735e+001
9.685668e+002,3.564403e+001
9.695310e+002,3.652858e+001
9.704952e+002,3.749340e+001
9.714595e+002,3.832180e+001
9.724237e+002,3.866770e+001
9.733879e+002,3.857087e+001
9.743522e+002,3.834621e+001
9.753164e+002,3.835136e+001
9.762806e+002,3.861618e+001
9.772449e+002,3.855279e+001
9.782091e+002,3.786733e+001
9.791733e+002,3.665383e+001
9.801376e+002,3.555655e+001
9.811018e+002,3.494242e+001
9.820660e+002,3.473690e+001
9.830303e+002,3.491056e+001
9.839945e+002,3.537213e+001
9.849587e+002,3.599271e+001
9.859230e+002,3.677053e+001
9.868872e+002,3.784550e+001
9.878514e+002,3.922408e+001
9.888157e+002,4.088860e+001
9.897799e+002,4.292105e+001
9.907441e+002,4.520006e+001
9.917084e+002,4.749981e+001
9.926726e+002,4.995218e+001
9.936368e+002,5.284903e+001
9.946011e+002,5.582837e+001
9.955653e+002,5.811797e+001
9.965295e+002,6.054295e+001
9.974938e+002,6.398567e+001
9.984580e+002,6.846172e+001
9.994222e+002,7.355236e+001
1.000386e+003,7.884406e+001
1.001351e+003,8.432047e+001
1.002315e+003,9.020765e+001
1.003279e+003,9.591879e+001
1.004243e+003,1.005784e+002
1.005208e+003,1.035726e+002
1.006172e+003,1.047132e+002
1.007136e+003,1.036323e+002
1.008100e+003,1.004395e+002
1.009065e+003,9.583582e+001
1.010029e+003,9.179766e+001
1.010993e+003,8.922551e+001
1.011957e+003,8.821735e+001
1.012922e+003,8.857816e+001
1.013886e+003,9.037234e+001
1.014850e+003,9.382432e+001
1.015814e+003,9.871505e+001
1.016778e+003,1.040146e+002
1.017743e+003,1.090438e+002
1.018707e+003,1.136451e+002
1.019671e+003,1.178292e+002
1.020635e+003,1.215978e+002
1.021600e+003,1.253893e+002
1.022564e+003,1.297283e+002
1.023528e+003,1.353527e+002
1.024492e+003,1.420700e+002
1.025457e+003,1.494321e+002
1.026421e+003,1.576526e+002
1.027385e+003,1.676244e+002
1.028349e+003,1.801339e+002
1.029313e+003,1.944469e+002
1.030278e+003,2.098486e+002
1.031242e+003,2.263896e+002
1.032206e+003,2.443777e+002
1.033170e+003,2.640256e+002
1.034135e+003,2.857099e+002
1.035099e+003,3.099039e+002
1.036063e+003,3.365186e+002
1.037027e+003,3.649694e+002
1.037992e+003,3.945581e+002
1.038956e+003,4.258170e+002
1.039920e+003,4.603248e+002
1.040884e+003,4.965535e+002
1.041849e+003,5.326213e+002
1.042813e+003,5.671886e+002
1.043777e+003,6.005144e+002
1.044741e+003,6.335093e+002
1.045705e+003,6.684938e+002
1.046670e+003,7.071259e+002
1.047634e+003,7.485374e+002
1.048598e+003,7.909807e+002
1.049562e+003,8.333288e+002
1.050527e+003,8.762033e+002
1.051491e+003,9.203168e+002
1.052455e+003,9.641019e+002
1.053419e+003,1.004956e+003
1.054384e+003,1.039539e+003
1.055348e+003,1.067672e+003
1.056312e+003,1.090040e+003
1.057276e+003,1.105211e+003
1.058240e+003,1.112855e+003
1.059205e+003,1.114040e+003
1.060169e+003,1.108407e+003
1.061133e+003,1.094819e+003
1.062097e+003,1.074281e+003
1.063062e+003,1.049389e+003
1.064026e+003,1.022864e+003
1.064990e+003,9.958351e+002
1.065954e+003,9.682435e+002
1.066919e+003,9.412674e+002
1.067883e+003,9.170325e+002
1.068847e+003,8.972858e+002
1.069811e+003,8.821344e+002
1.070776e+003,8.708143e+002
1.071740e+003,8.640469e+002
1.072704e+003,8.613558e+002
1.073668e+003,8.611053e+002
1.074632e+003,8.621354e+002
1.075597e+003,8.639830e+002
1.076561e+003,8.658468e+002
1.077525e+003,8.656087e+002
1.078489e+003,8.603871e+002
1.079454e+003,8.490264e+002
1.080418e+003,8.324421e+002
1.081382e+003,8.120584e+002
1.082346e+003,7.890274e+002
1.083311e+003,7.639376e+002
1.084275e+003,7.396163e+002
1.085239e+003,7.195809e+002
1.086203e+003,7.043373e+002
1.087167e+003,6.920597e+002
1.088132e+003,6.812744e+002
1.089096e+003,6.711531e+002
1.090060e+003,6.604736e+002
1.091024e+003,6.462145e+002
1.091989e+003,6.255824e+002
1.092953e+003,5.983533e+002
1.093917e+003,5.651709e+002
1.094881e+003,5.260679e+002
1.095846e+003,4.815210e+002
1.096810e+003,4.330936e+002
1.097774e+003,3.845645e+002
1.098738e+003,3.391604e+002
1.099703e+003,2.973669e+002
1.100667e+003,2.591211e+002
1.101631e+003,2.248976e+002
1.102595e+003,1.959698e+002
1.103559e+003,1.731664e+002
1.104524e+003,1.558488e+002
1.105488e+003,1.425338e+002
1.106452e+003,1.319083e+002
1.107416e+003,1.232264e+002
1.108381e+003,1.160900e+002
1.109345e+003,1.101423e+002
1.110309e+003,1.044966e+002
1.111273e+003,9.832420e+001
1.112238e+003,9.176323e+001
1.113202e+003,8.508263e+001
1.114166e+003,7.843170e+001
1.115130e+003,7.174474e+001
1.116094e+003,6.542115e+001
1.117059e+003,6.010175e+001
1.118023e+003,5.589472e+001
1.118987e+003,5.229656e+001
1.119951e+003,4.916130e+001
1.120916e+003,4.677000e+001
1.121880e+003,4.509521e+001
1.122844e+003,4.366541e+001
1.123808e+003,4.202470e+001
1.124773e+003,4.025801e+001
1.125737e+003,3.886555e+001
1.126701e+003,3.767688e+001
1.127665e+003,3.636502e+001
1.128630e+003,3.493363e+001
1.129594e+003,3.360926e+001
1.130558e+003,3.269440e+001
1.131522e+003,3.211731e+001
1.132486e+003,3.166519e+001
1.133451e+003,3.112712e+001
1.134415e+003,3.055817e+001
1.135379e+003,3.026420e+001
1.136343e+003,3.050296e+001
1.137308e+003,3.116203e+001
1.138272e+003,3.184732e+001
1.139236e+003,3.230050e+001
1.140200e+003,3.244526e+001
1.141165e+003,3.248504e+001
1.142129e+003,3.273435e+001
1.143093e+003,3.331004e+001
1.144057e+003,3.396033e+001
1.145021e+003,3.444282e+001
1.145986e+003,3.462931e+001
1.146950e+003,3.450566e+001
1.147914e+003,3.428032e+001
1.148878e+003,3.446516e+001
1.149843e+003,3.534254e+001
1.150807e+003,3.619321e+001
1.151771e+003,3.637202e+001
1.152735e+003,3.581754e+001
1.153700e+003,3.479859e+001
1.154664e+003,3.349940e+001
1.155628e+003,3.275249e+001
1.156592e+003,3.321006e+001
1.157557e+003,3.437865e+001
1.158521e+003,3.530339e+001
1.159485e+003,3.558168e+001
1.160449e+003,3.587385e+001
1.161413e+003,3.677552e+001
1.162378e+003,3.856221e+001
1.163342e+003,4.108665e+001
1.164306e+003,4.393242e+001
1.165270e+003,4.729763e+001
1.166235e+003,5.191021e+001
1.167199e+003,5.887749e+001
1.168163e+003,6.907655e+001
1.169127e+003,8.349372e+001
1.170092e+003,1.017454e+002
1.171056e+003,1.232945e+002
1.172020e+003,1.480677e+002
1.172984e+003,1.760096e+002
1.173948e+003,2.066239e+002
1.174913e+003,2.386207e+002
1.175877e+003,2.682704e+002
1.176841e+003,2.921179e+002
1.177805e+003,3.079233e+002
1.178770e+003,3.144139e+002
1.179734e+003,3.112643e+002
1.180698e+003,2.989507e+002
1.181662e+003,2.782740e+002
1.182627e+003,2.512018e+002
1.183591e+003,2.202801e+002
1.184555e+003,1.889141e+002
1.185519e+003,1.598363e+002
1.186484e+003,1.345514e+002
1.187448e+003,1.144536e+002
1.188412e+003,1.000837e+002
1.189376e+003,8.956937e+001
1.190340e+003,8.165841e+001
1.191305e+003,7.562133e+001
1.192269e+003,7.097801e+001
1.193233e+003,6.721713e+001
1.194197e+003,6.375422e+001
1.195162e+003,6.020738e+001
1.196126e+003,5.690979e+001
1.197090e+003,5.402895e+001
1.198054e+003,5.131550e+001
1.199019e+003,4.833063e+001
1.199983e+003,4.506669e+001
1.200947e+003,4.220335e+001
1.201911e+003,4.006874e+001
1.202875e+003,3.823859e+001
1.203840e+003,3.604400e+001
1.204804e+003,3.367109e+001
1.205768e+003,3.200003e+001
1.206732e+003,3.176591e+001
1.207697e+003,3.201553e+001
1.208661e+003,3.179516e+001
1.209625e+003,3.107669e+001
1.210589e+003,3.009891e+001
1.211554e+003,2.889942e+001
1.212518e+003,2.770676e+001
1.213482e+003,2.693459e+001
1.214446e+003,2.653550e+001
1.215411e+003,2.624164e+001
1.216375e+003,2.575662e+001
1.217339e+003,2.546861e+001
1.218303e+003,2.618364e+001
1.219267e+003,2.747007e+001
1.220232e+003,2.856776e+001
1.221196e+003,2.867463e+001
1.222160e+003,2.834966e+001
1.223124e+003,2.818978e+001
1.224089e+003,2.809876e+001
1.225053e+003,2.805429e+001
1.226017e+003,2.822063e+001
1.226981e+003,2.849202e+001
1.227946e+003,2.844102e+001
1.228910e+003,2.798873e+001
1.229874e+003,2.771073e+001
1.230838e+003,2.818712e+001
1.231802e+003,2.889382e+001
1.232767e+003,2.850126e+001
1.233731e+003,2.697797e+001
1.234695e+003,2.566940e+001
1.235659e+003,2.521917e+001
1.236624e+003,2.539521e+001
1.237588e+003,2.593959e+001
1.238552e+003,2.686671e+001
1.239516e+003,2.782690e+001
1.240481e+003,2.857092e+001
1.241445e+003,2.891742e+001
1.242409e+003,2.879793e+001
1.243373e+003,2.873981e+001
1.244338e+003,2.943414e+001
1.245302e+003,3.057921e+001
1.246266e+003,3.109372e+001
1.247230e+003,3.063095e+001
1.248194e+003,3.004834e+001
1.249159e+003,2.999816e+001
1.250123e+003,3.055086e+001
1.251087e+003,3.139440e+001
1.252051e+003,3.220341e+001
1.253016e+003,3.264767e+001
1.253980e+003,3.274352e+001
1.254944e+003,3.242337e+001
1.255908e+003,3.173952e+001
1.256873e+003,3.129891e+001
1.257837e+003,3.163364e+001
1.258801e+003,3.228963e+001
1.259765e+003,3.235992e+001
1.260729e+003,3.183959e+001
1.261694e+003,3.146975e+001
1.262658e+003,3.163662e+001
1.263622e+003,3.226056e+001
1.264586e+003,3.357906e+001
1.265551e+003,3.560282e+001
1.266515e+003,3.742515e+001
1.267479e+003,3.867258e+001
1.268443e+003,3.974796e+001
1.269408e+003,4.124086e+001
1.270372e+003,4.345657e+001
1.271336e+003,4.631332e+001
1.272300e+003,4.922720e+001
1.273265e+003,5.145537e+001
1.274229e+003,5.288327e+001
1.275193e+003,5.405349e+001
1.276157e+003,5.535801e+001
1.277121e+003,5.682933e+001
1.278086e+003,5.829449e+001
1.279050e+003,5.889737e+001
1.280014e+003,5.774860e+001
1.280978e+003,5.532286e+001
1.281943e+003,5.253660e+001
1.282907e+003,4.978412e+001
1.283871e+003,4.722670e+001
1.284835e+003,4.508109e+001
1.285800e+003,4.317371e+001
1.286764e+003,4.117638e+001
1.287728e+003,3.918003e+001
1.288692e+003,3.752731e+001
1.289656e+003,3.625823e+001
1.290621e+003,3.501615e+001
1.291585e+003,3.355935e+001
1.292549e+003,3.194458e+001
1.293513e+003,3.031549e+001
1.294478e+003,2.886397e+001
1.295442e+003,2.782030e+001
1.296406e+003,2.748839e+001
1.297370e+003,2.740379e+001
1.298335e+003,2.705313e+001
1.299299e+003,2.632921e+001
1.300263e+003,2.533354e+001
1.301227e+003,2.427399e+001
1.302192e+003,2.325356e+001
1.303156e+003,2.226865e+001
1.304120e+003,2.123048e+001
1.305084e+003,2.016256e+001
1.306048e+003,1.942307e+001
1.307013e+003,1.926326e+001
1.307977e+003,1.956664e+001
1.308941e+003,1.993264e+001
1.309905e+003,2.011444e+001
1.310870e+003,1.971920e+001
1.311834e+003,1.918178e+001
1.312798e+003,1.892344e+001
1.313762e+003,1.914928e+001
1.314727e+003,1.958397e+001
1.315691e+003,1.985022e+001
1.316655e+003,1.988399e+001
1.317619e+003,2.014091e+001
1.318583e+003,2.088571e+001
1.319548e+003,2.201320e+001
1.320512e+003,2.329280e+001
1.321476e+003,2.410302e+001
1.322440e+003,2.391293e+001
1.323405e+003,2.300579e+001
1.324369e+003,2.189835e+001
1.325333e+003,2.088535e+001
1.326297e+003,2.004722e+001
1.327262e+003,1.961884e+001
1.328226e+003,1.934566e+001
1.329190e+003,1.929401e+001
1.330154e+003,1.951617e+001
1.331119e+003,2.005844e+001
1.332083e+003,2.070709e+001
1.333047e+003,2.165258e+001
1.334011e+003,2.293220e+001
1.334975e+003,2.432685e+001
1.335940e+003,2.567435e+001
1.336904e+003,2.674038e+001
1.337868e+003,2.697755e+001
1.338832e+003,2.667607e+001
1.339797e+003,2.687270e+001
1.340761e+003,2.788643e+001
1.341725e+003,2.920452e+001
1.342689e+003,3.037393e+001
1.343654e+003,3.054182e+001
