7.207589e+002,1.892540e+002
7.217231e+002,2.008183e+002
7.226873e+002,2.130876e+002
7.236516e+002,2.251574e+002
7.246158e+002,2.368007e+002
7.255800e+002,2.478524e+002
7.265443e+002,2.583968e+002
7.275085e+002,2.690846e+002
7.284727e+002,2.806397e+002
7.294370e+002,2.936822e+002
7.304012e+002,3.076205e+002
7.313654e+002,3.221118e+002
7.323297e+002,3.376814e+002
7.332939e+002,3.544304e+002
7.342581e+002,3.735375e+002
7.352224e+002,3.951001e+002
7.361866e+002,4.175422e+002
7.371508e+002,4.391919e+002
7.381151e+002,4.583987e+002
7.390793e+002,4.724491e+002
7.400435e+002,4.786745e+002
7.410078e+002,4.756838e+002
7.419720e+002,4.632736e+002
7.429362e+002,4.424922e+002
7.439005e+002,4.150551e+002
7.448647e+002,3.832687e+002
7.458289e+002,3.494653e+002
7.467932e+002,3.159053e+002
7.477574e+002,2.860899e+002
7.487216e+002,2.617896e+002
7.496859e+002,2.430882e+002
7.506501e+002,2.295265e+002
7.516143e+002,2.200347e+002
7.525786e+002,2.126680e+002
7.535428e+002,2.056741e+002
7.545070e+002,1.981915e+002
7.554713e+002,1.897077e+002
7.564355e+002,1.801226e+002
7.573997e+002,1.696956e+002
7.583639e+002,1.592853e+002
7.593281e+002,1.494510e+002
7.602924e+002,1.403631e+002
7.612566e+002,1.321608e+002
7.622208e+002,1.250908e+002
7.631851e+002,1.190638e+002
7.641493e+002,1.137395e+002
7.651135e+002,1.089862e+002
7.660778e+002,1.048010e+002
7.670420e+002,1.008586e+002
7.680062e+002,9.713908e+001
7.689705e+002,9.389594e+001
7.699347e+002,9.118016e+001
7.708989e+002,8.857793e+001
7.718632e+002,8.626192e+001
7.728274e+002,8.434769e+001
7.737916e+002,8.285513e+001
7.747559e+002,8.166334e+001
7.757201e+002,8.055638e+001
7.766843e+002,7.910638e+001
7.776486e+002,7.726202e+001
7.786128e+002,7.544554e+001
7.795770e+002,7.408563e+001
7.805413e+002,7.308642e+001
7.815055e+002,7.239770e+001
7.824697e+002,7.215137e+001
7.834340e+002,7.214124e+001
7.843982e+002,7.171526e+001
7.853624e+002,7.027609e+001
7.863267e+002,6.738985e+001
7.872909e+002,6.367669e+001
7.882551e+002,6.005536e+001
7.892194e+002,5.696807e+001
7.901836e+002,5.440750e+001
7.911478e+002,5.237746e+001
7.921121e+002,5.101360e+001
7.930763e+002,5.034993e+001
7.940405e+002,5.013685e+001
7.950048e+002,5.050466e+001
7.959690e+002,5.175353e+001
7.969332e+002,5.380439e+001
7.978975e+002,5.592733e+001
7.988617e+002,5.738333e+001
7.998259e+002,5.850389e+001
8.007902e+002,6.049875e+001
8.017544e+002,6.373821e+001
8.027186e+002,6.743548e+001
8.036829e+002,7.065414e+001
8.046471e+002,7.342727e+001
8.056113e+002,7.605045e+001
8.065756e+002,7.872934e+001
8.075398e+002,8.153475e+001
8.085040e+002,8.450292e+001
8.094683e+002,8.717947e+001
8.104325e+002,8.904987e+001
8.113967e+002,8.966533e+001
8.123610e+002,8.908063e+001
8.133252e+002,8.777038e+001
8.142894e+002,8.589696e+001
8.152537e+002,8.327907e+001
8.162179e+002,7.970261e+001
8.171821e+002,7.539011e+001
8.181464e+002,7.106945e+001
8.191106e+002,6.709019e+001
8.200748e+002,6.368616e+001
8.210391e+002,6.100664e+001
8.220033e+002,5.910600e+001
8.229675e+002,5.756368e+001
8.239318e+002,5.589790e+001
8.248960e+002,5.361278e+001
8.258602e+002,5.051698e+001
8.268245e+002,4.671494e+001
8.277887e+002,4.246385e+001
8.287529e+002,3.807645e+001
8.297172e+002,3.375135e+001
8.306814e+002,2.965668e+001
8.316456e+002,2.597789e+001
8.326099e+002,2.289385e+001
8.335741e+002,2.065398e+001
8.345383e+002,1.945374e+001
8.355026e+002,1.907169e+001
8.364668e+002,1.883689e+001
8.374310e+002,1.810900e+001
8.383953e+002,1.678028e+001
8.393595e+002,1.492557e+001
8.403237e+002,1.285223e+001
8.412880e+002,1.093045e+001
8.422522e+002,9.457576e+000
8.432164e+002,8.365524e+000
8.441807e+002,7.466224e+000
8.451449e+002,6.974822e+000
8.461091e+002,7.199453e+000
8.470734e+002,8.243020e+000
8.480376e+002,9.752662e+000
8.490018e+002,1.106248e+001
8.499661e+002,1.199727e+001
8.509303e+002,1.272111e+001
8.518945e+002,1.335833e+001
8.528588e+002,1.378957e+001
8.538230e+002,1.405963e+001
8.547872e+002,1.403791e+001
8.557515e+002,1.340316e+001
8.567157e+002,1.203090e+001
8.576799e+002,1.023136e+001
8.586442e+002,8.617706e+000
8.596084e+002,7.446707e+000
8.605726e+002,6.610325e+000
8.615369e+002,6.041492e+000
8.625011e+002,5.992524e+000
8.634653e+002,6.828860e+000
8.644296e+002,8.334255e+000
8.653938e+002,9.907987e+000
8.663580e+002,1.120362e+001
8.673223e+002,1.224354e+001
8.682865e+002,1.298041e+001
8.692507e+002,1.370495e+001
8.702150e+002,1.494105e+001
8.711792e+002,1.669936e+001
8.721434e+002,1.813647e+001
8.731077e+002,1.866579e+001
8.740719e+002,1.879554e+001
8.750361e+002,1.916490e+001
8.760004e+002,1.993340e+001
8.769646e+002,2.059257e+001
8.779288e+002,2.048664e+001
8.788931e+002,1.993050e+001
8.798573e+002,1.959636e+001
8.808215e+002,1.966143e+001
8.817858e+002,1.987610e+001
8.827500e+002,2.019796e+001
8.837142e+002,2.073852e+001
8.846785e+002,2.107621e+001
8.856427e+002,2.045593e+001
8.866069e+002,1.897411e+001
8.875712e+002,1.743207e+001
8.885354e+002,1.612871e+001
8.894996e+002,1.497732e+001
8.904639e+002,1.365887e+001
8.914281e+002,1.222123e+001
8.923923e+002,1.119342e+001
8.933566e+002,1.053478e+001
8.943208e+002,9.761463e+000
8.952850e+002,8.534983e+000
8.962493e+002,6.831074e+000
8.972135e+002,5.286658e+000
8.981777e+002,4.389938e+000
8.991420e+002,4.243402e+000
9.001062e+002,4.540713e+000
9.010704e+002,4.990748e+000
9.020347e+002,5.592064e+000
9.029989e+002,6.319476e+000
9.039631e+002,6.898950e+000
9.049274e+002,7.152718e+000
9.058916e+002,6.970882e+000
9.068558e+002,6.400211e+000
9.078201e+002,5.533222e+000
9.087843e+002,4.437230e+000
9.097485e+002,3.368673e+000
9.107128e+002,2.978357e+000
9.116770e+002,3.338398e+000
9.126412e+002,3.690056e+000
9.136055e+002,3.483208e+000
9.145697e+002,3.115404e+000
9.155339e+002,3.222877e+000
9.164982e+002,3.915010e+000
9.174624e+002,4.831014e+000
9.184266e+002,5.791001e+000
9.193909e+002,6.991152e+000
9.203551e+002,8.676049e+000
9.213193e+002,1.084239e+001
9.222836e+002,1.332650e+001
9.232478e+002,1.604245e+001
9.242120e+002,1.895057e+001
9.251763e+002,2.155697e+001
9.261405e+002,2.340329e+001
9.271047e+002,2.481955e+001
9.280690e+002,2.634774e+001
9.290332e+002,2.805704e+001
9.299974e+002,2.960996e+001
9.309617e+002,3.050925e+001
9.319259e+002,3.071862e+001
9.328901e+002,3.073189e+001
9.338544e+002,3.119491e+001
9.348186e+002,3.236493e+001
9.357828e+002,3.356795e+001
9.367471e+002,3.444411e+001
9.377113e+002,3.522723e+001
9.386755e+002,3.618326e+001
9.396398e+002,3.735228e+001
9.406040e+002,3.831486e+001
9.415682e+002,3.881538e+001
9.425325e+002,3.895657e+001
9.434967e+002,3.880867e+001
9.444609e+002,3.832835e+001
9.454252e+002,3.788206e+001
9.463894e+002,3.820113e+001
9.473536e+002,3.948366e+001
9.483179e+002,4.118847e+001
9.492821e+002,4.246066e+001
9.502463e+002,4.339157e+001
9.512106e+002,4.446923e+001
9.521748e+002,4.566546e+001
9.531390e+002,4.656117e+001
9.541033e+002,4.680226e+001
9.550675e+002,4.663756e+001
9.560317e+002,4.648834e+001
9.569960e+002,4.641248e+001
9.579602e+002,4.640423e+001
9.589244e+002,4.661964e+001
9.598887e+002,4.714297e+001
9.608529e+002,4.756294e+001
9.618171e+002,4.728359e+001
9.627814e+002,4.580845e+001
9.637456e+002,4.404819e+001
9.647098e+002,4.282357e+001
9.656741e+002,4.197964e+001
9.666383e+002,4.107685e+001
9.676025e+002,3.999000e+001
9.685668e+002,3.904586e+001
9.695310e+002,3.827246e+001
9.704952e+002,3.777015e+001
9.714595e+002,3.786219e+001
9.724237e+002,3.878803e+001
9.733879e+002,4.002309e+001
9.743522e+002,4.077519e+001
9.753164e+002,4.044084e+001
9.762806e+002,3.912277e+001
9.772449e+002,3.805077e+001
9.782091e+002,3.762527e+001
9.791733e+002,3.752221e+001
9.801376e+002,3.722365e+001
9.811018e+002,3.667592e+001
9.820660e+002,3.642144e+001
9.830303e+002,3.687810e+001
9.839945e+002,3.866552e+001
9.849587e+002,4.150501e+001
9.859230e+002,4.460974e+001
9.868872e+002,4.776198e+001
9.878514e+002,5.143247e+001
9.888157e+002,5.602532e+001
9.897799e+002,6.156092e+001
9.907441e+002,6.811003e+001
9.917084e+002,7.535358e+001
9.926726e+002,8.296806e+001
9.936368e+002,9.025002e+001
9.946011e+002,9.643986e+001
9.955653e+002,1.008849e+002
9.965295e+002,1.047103e+002
9.974938e+002,1.087457e+002
9.984580e+002,1.130706e+002
9.994222e+002,1.180331e+002
1.000386e+003,1.245040e+002
1.001351e+003,1.331470e+002
1.002315e+003,1.442555e+002
1.003279e+003,1.564263e+002
1.004243e+003,1.679673e+002
1.005208e+003,1.771372e+002
1.006172e+003,1.826038e+002
1.007136e+003,1.831234e+002
1.008100e+003,1.785843e+002
1.009065e+003,1.698407e+002
1.010029e+003,1.593846e+002
1.010993e+003,1.488112e+002
1.011957e+003,1.393125e+002
1.012922e+003,1.321043e+002
1.013886e+003,1.282541e+002
1.014850e+003,1.284178e+002
1.015814e+003,1.323322e+002
1.016778e+003,1.383445e+002
1.017743e+003,1.453308e+002
1.018707e+003,1.526492e+002
1.019671e+003,1.591981e+002
1.020635e+003,1.641254e+002
1.021600e+003,1.677818e+002
1.022564e+003,1.710520e+002
1.023528e+003,1.748544e+002
1.024492e+003,1.794518e+002
1.025457e+003,1.849985e+002
1.026421e+003,1.916948e+002
1.027385e+003,1.994703e+002
1.028349e+003,2.081245e+002
1.029313e+003,2.168809e+002
1.030278e+003,2.252092e+002
1.031242e+003,2.334014e+002
1.032206e+003,2.419603e+002
1.033170e+003,2.508794e+002
1.034135e+003,2.603916e+002
1.035099e+003,2.716241e+002
1.036063e+003,2.855750e+002
1.037027e+003,3.026065e+002
1.037992e+003,3.229008e+002
1.038956e+003,3.471888e+002
1.039920e+003,3.766954e+002
1.040884e+003,4.096561e+002
1.041849e+003,4.448712e+002
1.042813e+003,4.827336e+002
1.043777e+003,5.250723e+002
1.044741e+003,5.741321e+002
1.045705e+003,6.324318e+002
1.046670e+003,7.008973e+002
1.047634e+003,7.820130e+002
1.048598e+003,8.770593e+002
1.049562e+003,9.861353e+002
1.050527e+003,1.109613e+003
1.051491e+003,1.245695e+003
1.052455e+003,1.388406e+003
1.053419e+003,1.530475e+003
1.054384e+003,1.661122e+003
1.055348e+003,1.772173e+003
1.056312e+003,1.858648e+003
1.057276e+003,1.914151e+003
1.058240e+003,1.935545e+003
1.059205e+003,1.924077e+003
1.060169e+003,1.883507e+003
1.061133e+003,1.821124e+003
1.062097e+003,1.743183e+003
1.063062e+003,1.657727e+003
1.064026e+003,1.574459e+003
1.064990e+003,1.500167e+003
1.065954e+003,1.438000e+003
1.066919e+003,1.390013e+003
1.067883e+003,1.357040e+003
1.068847e+003,1.341261e+003
1.069811e+003,1.343606e+003
1.070776e+003,1.364325e+003
1.071740e+003,1.405298e+003
1.072704e+003,1.465819e+003
1.073668e+003,1.543269e+003
1.074632e+003,1.630499e+003
1.075597e+003,1.714514e+003
1.076561e+003,1.784472e+003
1.077525e+003,1.831630e+003
1.078489e+003,1.847812e+003
1.079454e+003,1.830281e+003
1.080418e+003,1.782064e+003
1.081382e+003,1.712176e+003
1.082346e+003,1.636918e+003
1.083311e+003,1.572166e+003
1.084275e+003,1.533048e+003
1.085239e+003,1.530187e+003
1.086203e+003,1.565403e+003
1.087167e+003,1.632776e+003
1.088132e+003,1.719228e+003
1.089096e+003,1.805614e+003
1.090060e+003,1.875991e+003
1.091024e+003,1.914051e+003
1.091989e+003,1.906067e+003
1.092953e+003,1.847500e+003
1.093917e+003,1.741239e+003
1.094881e+003,1.595747e+003
1.095846e+003,1.425525e+003
1.096810e+003,1.244125e+003
1.097774e+003,1.064214e+003
1.098738e+003,8.967528e+002
1.099703e+003,7.472315e+002
1.100667e+003,6.189606e+002
1.101631e+003,5.140953e+002
1.102595e+003,4.314696e+002
1.103559e+003,3.687686e+002
1.104524e+003,3.207093e+002
1.105488e+003,2.821997e+002
1.106452e+003,2.503294e+002
1.107416e+003,2.243092e+002
1.108381e+003,2.033088e+002
1.109345e+003,1.865997e+002
1.110309e+003,1.726921e+002
1.111273e+003,1.603427e+002
1.112238e+003,1.494560e+002
1.113202e+003,1.399450e+002
1.114166e+003,1.320231e+002
1.115130e+003,1.251885e+002
1.116094e+003,1.188038e+002
1.117059e+003,1.128893e+002
1.118023e+003,1.075014e+002
1.118987e+003,1.023634e+002
1.119951e+003,9.717991e+001
1.120916e+003,9.243648e+001
1.121880e+003,8.822861e+001
1.122844e+003,8.407983e+001
1.123808e+003,7.957510e+001
1.124773e+003,7.495207e+001
1.125737e+003,7.095000e+001
1.126701e+003,6.770184e+001
1.127665e+003,6.494542e+001
1.128630e+003,6.234576e+001
1.129594e+003,6.003531e+001
1.130558e+003,5.873360e+001
1.131522e+003,5.864706e+001
1.132486e+003,5.922449e+001
1.133451e+003,5.981738e+001
1.134415e+003,6.012222e+001
1.135379e+003,6.004637e+001
1.136343e+003,5.961918e+001
1.137308e+003,5.894559e+001
1.138272e+003,5.806867e+001
1.139236e+003,5.691475e+001
1.140200e+003,5.529379e+001
1.141165e+003,5.331861e+001
1.142129e+003,5.166647e+001
1.143093e+003,5.141735e+001
1.144057e+003,5.273170e+001
1.145021e+003,5.520530e+001
1.145986e+003,5.832051e+001
1.146950e+003,6.182930e+001
1.147914e+003,6.572158e+001
1.148878e+003,6.977455e+001
1.149843e+003,7.371628e+001
1.150807e+003,7.714079e+001
1.151771e+003,7.971619e+001
1.152735e+003,8.115652e+001
1.153700e+003,8.142171e+001
1.154664e+003,8.104072e+001
1.155628e+003,8.078583e+001
1.156592e+003,8.099469e+001
1.157557e+003,8.080100e+001
1.158521e+003,7.966096e+001
1.159485e+003,7.788053e+001
1.160449e+003,7.605240e+001
1.161413e+003,7.482108e+001
1.162378e+003,7.455342e+001
1.163342e+003,7.574772e+001
1.164306e+003,7.972137e+001
1.165270e+003,8.831451e+001
1.166235e+003,1.034191e+002
1.167199e+003,1.274629e+002
1.168163e+003,1.616306e+002
1.169127e+003,2.056406e+002
1.170092e+003,2.581944e+002
1.171056e+003,3.152148e+002
1.172020e+003,3.714856e+002
1.172984e+003,4.221617e+002
1.173948e+003,4.625180e+002
1.174913e+003,4.888730e+002
1.175877e+003,4.987154e+002
1.176841e+003,4.914691e+002
1.177805e+003,4.689539e+002
1.178770e+003,4.343888e+002
1.179734e+003,3.920255e+002
1.180698e+003,3.472262e+002
1.181662e+003,3.039461e+002
1.182627e+003,2.656155e+002
1.183591e+003,2.346553e+002
1.184555e+003,2.109685e+002
1.185519e+003,1.936217e+002
1.186484e+003,1.814772e+002
1.187448e+003,1.739596e+002
1.188412e+003,1.705093e+002
1.189376e+003,1.702762e+002
1.190340e+003,1.723752e+002
1.191305e+003,1.757902e+002
1.192269e+003,1.789537e+002
1.193233e+003,1.807689e+002
1.194197e+003,1.808544e+002
1.195162e+003,1.788781e+002
1.196126e+003,1.749266e+002
1.197090e+003,1.689627e+002
1.198054e+003,1.608319e+002
1.199019e+003,1.505196e+002
1.199983e+003,1.385815e+002
1.200947e+003,1.262809e+002
1.201911e+003,1.140540e+002
1.202875e+003,1.025228e+002
1.203840e+003,9.232824e+001
1.204804e+003,8.342341e+001
1.205768e+003,7.515407e+001
1.206732e+003,6.742960e+001
1.207697e+003,6.055212e+001
1.208661e+003,5.466761e+001
1.209625e+003,4.985617e+001
1.210589e+003,4.616841e+001
1.211554e+003,4.353061e+001
1.212518e+003,4.164002e+001
1.213482e+003,4.021368e+001
1.214446e+003,3.899194e+001
1.215411e+003,3.782506e+001
1.216375e+003,3.712723e+001
1.217339e+003,3.734329e+001
1.218303e+003,3.827348e+001
1.219267e+003,3.907308e+001
1.220232e+003,3.933618e+001
1.221196e+003,3.917371e+001
1.222160e+003,3.864656e+001
1.223124e+003,3.811266e+001
1.224089e+003,3.812045e+001
1.225053e+003,3.866396e+001
1.226017e+003,3.925820e+001
1.226981e+003,3.961034e+001
1.227946e+003,3.970387e+001
1.228910e+003,3.969194e+001
1.229874e+003,3.988168e+001
1.230838e+003,4.041496e+001
1.231802e+003,4.107984e+001
1.232767e+003,4.158506e+001
1.233731e+003,4.216902e+001
1.234695e+003,4.293400e+001
1.235659e+003,4.395718e+001
1.236624e+003,4.556657e+001
1.237588e+003,4.801628e+001
1.238552e+003,5.087629e+001
1.239516e+003,5.323977e+001
1.240481e+003,5.469284e+001
1.241445e+003,5.536128e+001
1.242409e+003,5.542343e+001
1.243373e+003,5.508761e+001
1.244338e+003,5.467624e+001
1.245302e+003,5.454960e+001
1.246266e+003,5.498721e+001
1.247230e+003,5.596902e+001
1.248194e+003,5.706662e+001
1.249159e+003,5.787466e+001
1.250123e+003,5.866915e+001
1.251087e+003,5.987933e+001
1.252051e+003,6.137494e+001
1.253016e+003,6.259513e+001
1.253980e+003,6.342501e+001
1.254944e+003,6.410904e+001
1.255908e+003,6.485062e+001
1.256873e+003,6.565750e+001
1.257837e+003,6.646252e+001
1.258801e+003,6.703169e+001
1.259765e+003,6.704826e+001
1.260729e+003,6.623381e+001
1.261694e+003,6.441808e+001
1.262658e+003,6.174903e+001
1.263622e+003,5.904975e+001
1.264586e+003,5.690030e+001
1.265551e+003,5.545660e+001
1.266515e+003,5.499527e+001
1.267479e+003,5.567440e+001
1.268443e+003,5.733829e+001
1.269408e+003,5.963464e+001
1.270372e+003,6.255374e+001
1.271336e+003,6.638735e+001
1.272300e+003,7.084088e+001
1.273265e+003,7.529208e+001
1.274229e+003,7.932952e+001
1.275193e+003,8.283997e+001
1.276157e+003,8.573881e+001
1.277121e+003,8.808226e+001
1.278086e+003,8.994728e+001
1.279050e+003,9.133723e+001
1.280014e+003,9.218902e+001
1.280978e+003,9.218023e+001
1.281943e+003,9.090955e+001
1.282907e+003,8.847822e+001
1.283871e+003,8.571271e+001
1.284835e+003,8.317735e+001
1.285800e+003,8.064095e+001
1.286764e+003,7.781903e+001
1.287728e+003,7.480130e+001
1.288692e+003,7.186531e+001
1.289656e+003,6.913591e+001
1.290621e+003,6.667107e+001
1.291585e+003,6.457194e+001
1.292549e+003,6.226920e+001
1.293513e+003,5.901129e+001
1.294478e+003,5.487129e+001
1.295442e+003,5.057543e+001
1.296406e+003,4.693886e+001
1.297370e+003,4.381232e+001
1.298335e+003,4.098195e+001
1.299299e+003,3.852110e+001
1.300263e+003,3.663560e+001
1.301227e+003,3.541400e+001
1.302192e+003,3.455042e+001
1.303156e+003,3.385854e+001
1.304120e+003,3.342092e+001
1.305084e+003,3.327498e+001
1.306048e+003,3.309018e+001
1.307013e+003,3.312689e+001
1.307977e+003,3.363457e+001
1.308941e+003,3.438401e+001
1.309905e+003,3.499260e+001
1.310870e+003,3.499053e+001
1.311834e+003,3.469037e+001
1.312798e+003,3.474649e+001
1.313762e+003,3.551802e+001
1.314727e+003,3.671246e+001
1.315691e+003,3.791028e+001
1.316655e+003,3.930300e+001
1.317619e+003,4.149934e+001
1.318583e+003,4.475622e+001
1.319548e+003,4.873847e+001
1.320512e+003,5.292386e+001
1.321476e+003,5.660620e+001
1.322440e+003,5.992782e+001
1.323405e+003,6.277356e+001
1.324369e+003,6.433551e+001
1.325333e+003,6.435367e+001
1.326297e+003,6.347756e+001
1.327262e+003,6.235746e+001
1.328226e+003,6.103001e+001
1.329190e+003,5.958616e+001
1.330154e+003,5.848107e+001
1.331119e+003,5.823884e+001
1.332083e+003,5.889511e+001
1.333047e+003,6.014083e+001
1.334011e+003,6.212512e+001
1.334975e+003,6.554643e+001
1.335940e+003,7.056631e+001
1.336904e+003,7.584988e+001
1.337868e+003,8.018040e+001
1.338832e+003,8.361887e+001
1.339797e+003,8.653059e+001
1.340761e+003,8.876745e+001
1.341725e+003,8.973626e+001
1.342689e+003,8.910308e+001
1.343654e+003,8.714744e+001
