5.905873e+002,2.712991e+001
5.915516e+002,2.868554e+001
5.925158e+002,3.000129e+001
5.934800e+002,3.112795e+001
5.944443e+002,3.234797e+001
5.954085e+002,3.385080e+001
5.963727e+002,3.554691e+001
5.973370e+002,3.720252e+001
5.983012e+002,3.870319e+001
5.992654e+002,4.023817e+001
6.002297e+002,4.215865e+001
6.011939e+002,4.443837e+001
6.021581e+002,4.680668e+001
6.031224e+002,4.907895e+001
6.040866e+002,5.133844e+001
6.050508e+002,5.363764e+001
6.060151e+002,5.617968e+001
6.069793e+002,5.929579e+001
6.079435e+002,6.312135e+001
6.089078e+002,6.744358e+001
6.098720e+002,7.198206e+001
6.108362e+002,7.637563e+001
6.118005e+002,8.031558e+001
6.127647e+002,8.360865e+001
6.137289e+002,8.612681e+001
6.146932e+002,8.771072e+001
6.156574e+002,8.846165e+001
6.166216e+002,8.936350e+001
6.175859e+002,9.115690e+001
6.185501e+002,9.398321e+001
6.195143e+002,9.789595e+001
6.204786e+002,1.027758e+002
6.214428e+002,1.074860e+002
6.224070e+002,1.109184e+002
6.233713e+002,1.127733e+002
6.243355e+002,1.129414e+002
6.252997e+002,1.113903e+002
6.262640e+002,1.081378e+002
6.272282e+002,1.033086e+002
6.281924e+002,9.727740e+001
6.291567e+002,9.092136e+001
6.301209e+002,8.549249e+001
6.310851e+002,8.144608e+001
6.320494e+002,7.885256e+001
6.330136e+002,7.760097e+001
6.339778e+002,7.712214e+001
6.349421e+002,7.630447e+001
6.359063e+002,7.517834e+001
6.368705e+002,7.439735e+001
6.378348e+002,7.415231e+001
6.387990e+002,7.395959e+001
6.397632e+002,7.327325e+001
6.407275e+002,7.196816e+001
6.416917e+002,7.016102e+001
6.426559e+002,6.797217e+001
6.436202e+002,6.549812e+001
6.445844e+002,6.282817e+001
6.455486e+002,6.011527e+001
6.465129e+002,5.752339e+001
6.474771e+002,5.502443e+001
6.484413e+002,5.271725e+001
6.494056e+002,5.094910e+001
6.503698e+002,4.975043e+001
6.513340e+002,4.853143e+001
6.522983e+002,4.662613e+001
6.532625e+002,4.392187e+001
6.542267e+002,4.062177e+001
6.551910e+002,3.697979e+001
6.561552e+002,3.331737e+001
6.571194e+002,2.988599e+001
6.580837e+002,2.684976e+001
6.590479e+002,2.450425e+001
6.600121e+002,2.296596e+001
6.609764e+002,2.197622e+001
6.619406e+002,2.119638e+001
6.629048e+002,2.040893e+001
6.638691e+002,1.941890e+001
6.648333e+002,1.799819e+001
6.657975e+002,1.631555e+001
6.667618e+002,1.465681e+001
6.677260e+002,1.324092e+001
6.686902e+002,1.237374e+001
6.696545e+002,1.243734e+001
6.706187e+002,1.326035e+001
6.715829e+002,1.450056e+001
6.725472e+002,1.609170e+001
6.735114e+002,1.801240e+001
6.744756e+002,2.023487e+001
6.754399e+002,2.242928e+001
6.764041e+002,2.433389e+001
6.773683e+002,2.599796e+001
6.783326e+002,2.769485e+001
6.792968e+002,2.976507e+001
6.802610e+002,3.236868e+001
6.812253e+002,3.552192e+001
6.821895e+002,3.913882e+001
6.831537e+002,4.303386e+001
6.841180e+002,4.673471e+001
6.850822e+002,5.001679e+001
6.860464e+002,5.295786e+001
6.870107e+002,5.566828e+001
6.879749e+002,5.774815e+001
6.889391e+002,5.853043e+001
6.899034e+002,5.795310e+001
6.908676e+002,5.645724e+001
6.918318e+002,5.449116e+001
6.927961e+002,5.228307e+001
6.937603e+002,4.995321e+001
6.947245e+002,4.772340e+001
6.956888e+002,4.590254e+001
6.966530e+002,4.462205e+001
6.976172e+002,4.353497e+001
6.985815e+002,4.201056e+001
6.995457e+002,4.004617e+001
7.005099e+002,3.826084e+001
7.014742e+002,3.690039e+001
7.024384e+002,3.612741e+001
7.034026e+002,3.613379e+001
7.043669e+002,3.702488e+001
7.053311e+002,3.870464e+001
7.062953e+002,4.106154e+001
7.072596e+002,4.382981e+001
7.082238e+002,4.682007e+001
7.091880e+002,4.990376e+001
7.101523e+002,5.305429e+001
7.111165e+002,5.611230e+001
7.120807e+002,5.894869e+001
7.130450e+002,6.213644e+001
7.140092e+002,6.660622e+001
7.149734e+002,7.306215e+001
7.159377e+002,8.187239e+001
7.169019e+002,9.310643e+001
7.178661e+002,1.065655e+002
7.188304e+002,1.219937e+002
7.197946e+002,1.392352e+002
7.207589e+002,1.578003e+002
7.217231e+002,1.769493e+002
7.226873e+002,1.958537e+002
7.236516e+002,2.138481e+002
7.246158e+002,2.298633e+002
7.255800e+002,2.427026e+002
7.265443e+002,2.516415e+002
7.275085e+002,2.565880e+002
7.284727e+002,2.579042e+002
7.294370e+002,2.555972e+002
7.304012e+002,2.497736e+002
7.313654e+002,2.408893e+002
7.323297e+002,2.298717e+002
7.332939e+002,2.177078e+002
7.342581e+002,2.054917e+002
7.352224e+002,1.939262e+002
7.361866e+002,1.832905e+002
7.371508e+002,1.736808e+002
7.381151e+002,1.649619e+002
7.390793e+002,1.569795e+002
7.400435e+002,1.495409e+002
7.410078e+002,1.424948e+002
7.419720e+002,1.357205e+002
7.429362e+002,1.288964e+002
7.439005e+002,1.220275e+002
7.448647e+002,1.152492e+002
7.458289e+002,1.087280e+002
7.467932e+002,1.028253e+002
7.477574e+002,9.809786e+001
7.487216e+002,9.434883e+001
7.496859e+002,9.094495e+001
7.506501e+002,8.742429e+001
7.516143e+002,8.403627e+001
7.525786e+002,8.105581e+001
7.535428e+002,7.800846e+001
7.545070e+002,7.435218e+001
7.554713e+002,7.000298e+001
7.564355e+002,6.559258e+001
7.573997e+002,6.193344e+001
7.583639e+002,5.890440e+001
7.593281e+002,5.611313e+001
7.602924e+002,5.367767e+001
7.612566e+002,5.192032e+001
7.622208e+002,5.092819e+001
7.631851e+002,5.043806e+001
7.641493e+002,5.030844e+001
7.651135e+002,5.077537e+001
7.660778e+002,5.154385e+001
7.670420e+002,5.175193e+001
7.680062e+002,5.109221e+001
7.689705e+002,4.989855e+001
7.699347e+002,4.875279e+001
7.708989e+002,4.778871e+001
7.718632e+002,4.641034e+001
7.728274e+002,4.441198e+001
7.737916e+002,4.216075e+001
7.747559e+002,4.012462e+001
7.757201e+002,3.875703e+001
7.766843e+002,3.799099e+001
7.776486e+002,3.742201e+001
7.786128e+002,3.661254e+001
7.795770e+002,3.523626e+001
7.805413e+002,3.382528e+001
7.815055e+002,3.297604e+001
7.824697e+002,3.246086e+001
7.834340e+002,3.181581e+001
7.843982e+002,3.084977e+001
7.853624e+002,2.971632e+001
7.863267e+002,2.862580e+001
7.872909e+002,2.738427e+001
7.882551e+002,2.577587e+001
7.892194e+002,2.410362e+001
7.901836e+002,2.268623e+001
7.911478e+002,2.161240e+001
7.921121e+002,2.075848e+001
7.930763e+002,2.009543e+001
7.940405e+002,2.023574e+001
7.950048e+002,2.134124e+001
7.959690e+002,2.290652e+001
7.969332e+002,2.469365e+001
7.978975e+002,2.685695e+001
7.988617e+002,2.965581e+001
7.998259e+002,3.290081e+001
8.007902e+002,3.596194e+001
8.017544e+002,3.844921e+001
8.027186e+002,4.044695e+001
8.036829e+002,4.215883e+001
8.046471e+002,4.377276e+001
8.056113e+002,4.509674e+001
8.065756e+002,4.573719e+001
8.075398e+002,4.560951e+001
8.085040e+002,4.486633e+001
8.094683e+002,4.370853e+001
8.104325e+002,4.217566e+001
8.113967e+002,4.066262e+001
8.123610e+002,3.957121e+001
8.133252e+002,3.898552e+001
8.142894e+002,3.865677e+001
8.152537e+002,3.837832e+001
8.162179e+002,3.789375e+001
8.171821e+002,3.692148e+001
8.181464e+002,3.562429e+001
8.191106e+002,3.434990e+001
8.200748e+002,3.335399e+001
8.210391e+002,3.229787e+001
8.220033e+002,3.059521e+001
8.229675e+002,2.813580e+001
8.239318e+002,2.521774e+001
8.248960e+002,2.255068e+001
8.258602e+002,2.052144e+001
8.268245e+002,1.908016e+001
8.277887e+002,1.794592e+001
8.287529e+002,1.705471e+001
8.297172e+002,1.626579e+001
8.306814e+002,1.540731e+001
8.316456e+002,1.455901e+001
8.326099e+002,1.396095e+001
8.335741e+002,1.371674e+001
8.345383e+002,1.325439e+001
8.355026e+002,1.213025e+001
8.364668e+002,1.050403e+001
8.374310e+002,8.688536e+000
8.383953e+002,7.082776e+000
8.393595e+002,5.983345e+000
8.403237e+002,5.313551e+000
8.412880e+002,4.903558e+000
8.422522e+002,4.713149e+000
8.432164e+002,4.856886e+000
8.441807e+002,5.330836e+000
8.451449e+002,5.757993e+000
8.461091e+002,5.898366e+000
8.470734e+002,5.805646e+000
8.480376e+002,5.579845e+000
8.490018e+002,5.318330e+000
8.499661e+002,5.008267e+000
8.509303e+002,4.690043e+000
8.518945e+002,4.595479e+000
8.528588e+002,4.759480e+000
8.538230e+002,4.944190e+000
8.547872e+002,5.065037e+000
8.557515e+002,5.282344e+000
8.567157e+002,5.809279e+000
8.576799e+002,6.542933e+000
8.586442e+002,7.103905e+000
8.596084e+002,7.443694e+000
8.605726e+002,7.795918e+000
8.615369e+002,8.267388e+000
8.625011e+002,8.666107e+000
8.634653e+002,8.769281e+000
8.644296e+002,8.639737e+000
8.653938e+002,8.540060e+000
8.663580e+002,8.495783e+000
8.673223e+002,8.057360e+000
8.682865e+002,7.015151e+000
8.692507e+002,5.746791e+000
8.702150e+002,4.673114e+000
8.711792e+002,4.017629e+000
8.721434e+002,3.881757e+000
8.731077e+002,4.380452e+000
8.740719e+002,5.403085e+000
8.750361e+002,6.644860e+000
8.760004e+002,7.796114e+000
8.769646e+002,8.775072e+000
8.779288e+002,9.597425e+000
8.788931e+002,1.034019e+001
8.798573e+002,1.071629e+001
8.808215e+002,1.044146e+001
8.817858e+002,9.862555e+000
8.827500e+002,9.591169e+000
8.837142e+002,9.568718e+000
8.846785e+002,9.532588e+000
8.856427e+002,9.420395e+000
8.866069e+002,9.264227e+000
8.875712e+002,8.972778e+000
8.885354e+002,8.476568e+000
8.894996e+002,7.670630e+000
8.904639e+002,6.709688e+000
8.914281e+002,5.859099e+000
8.923923e+002,5.341843e+000
8.933566e+002,5.091814e+000
8.943208e+002,5.067260e+000
8.952850e+002,5.229829e+000
8.962493e+002,5.426394e+000
8.972135e+002,5.303926e+000
8.981777e+002,4.811518e+000
8.991420e+002,4.115156e+000
9.001062e+002,3.391393e+000
9.010704e+002,2.785483e+000
9.020347e+002,2.293325e+000
9.029989e+002,1.888661e+000
9.039631e+002,1.733107e+000
9.049274e+002,1.870958e+000
9.058916e+002,2.169206e+000
9.068558e+002,2.468231e+000
9.078201e+002,2.735207e+000
9.087843e+002,2.941774e+000
9.097485e+002,2.930143e+000
9.107128e+002,2.509910e+000
9.116770e+002,1.882413e+000
9.126412e+002,1.642830e+000
9.136055e+002,2.052395e+000
9.145697e+002,2.773033e+000
9.155339e+002,3.352043e+000
9.164982e+002,3.761950e+000
9.174624e+002,4.375236e+000
9.184266e+002,5.310886e+000
9.193909e+002,6.208296e+000
9.203551e+002,6.809270e+000
9.213193e+002,7.234644e+000
9.222836e+002,7.740503e+000
9.232478e+002,8.348513e+000
9.242120e+002,8.811495e+000
9.251763e+002,9.358485e+000
9.261405e+002,1.042782e+001
9.271047e+002,1.190944e+001
9.280690e+002,1.345104e+001
9.290332e+002,1.502610e+001
9.299974e+002,1.689066e+001
9.309617e+002,1.899359e+001
9.319259e+002,2.082953e+001
9.328901e+002,2.191368e+001
9.338544e+002,2.231312e+001
9.348186e+002,2.237097e+001
9.357828e+002,2.242123e+001
9.367471e+002,2.238069e+001
9.377113e+002,2.196945e+001
9.386755e+002,2.133378e+001
9.396398e+002,2.081906e+001
9.406040e+002,2.069516e+001
9.415682e+002,2.106648e+001
9.425325e+002,2.161977e+001
9.434967e+002,2.191592e+001
9.444609e+002,2.171064e+001
9.454252e+002,2.151221e+001
9.463894e+002,2.181344e+001
9.473536e+002,2.236155e+001
9.483179e+002,2.287180e+001
9.492821e+002,2.339577e+001
9.502463e+002,2.407955e+001
9.512106e+002,2.502215e+001
9.521748e+002,2.593291e+001
9.531390e+002,2.655582e+001
9.541033e+002,2.707104e+001
9.550675e+002,2.767370e+001
9.560317e+002,2.821764e+001
9.569960e+002,2.852255e+001
9.579602e+002,2.894532e+001
9.589244e+002,2.976352e+001
9.598887e+002,3.059462e+001
9.608529e+002,3.079993e+001
9.618171e+002,3.057334e+001
9.627814e+002,3.031765e+001
9.637456e+002,3.024380e+001
9.647098e+002,3.036351e+001
9.656741e+002,3.029486e+001
9.666383e+002,2.990094e+001
9.676025e+002,2.942052e+001
9.685668e+002,2.918046e+001
9.695310e+002,2.912354e+001
9.704952e+002,2.919861e+001
9.714595e+002,2.960461e+001
9.724237e+002,3.017720e+001
9.733879e+002,3.031138e+001
9.743522e+002,2.974311e+001
9.753164e+002,2.892472e+001
9.762806e+002,2.813222e+001
9.772449e+002,2.748628e+001
9.782091e+002,2.710662e+001
9.791733e+002,2.700694e+001
9.801376e+002,2.691604e+001
9.811018e+002,2.665309e+001
9.820660e+002,2.653309e+001
9.830303e+002,2.696119e+001
9.839945e+002,2.849690e+001
9.849587e+002,3.079979e+001
9.859230e+002,3.307195e+001
9.868872e+002,3.479556e+001
9.878514e+002,3.623923e+001
9.888157e+002,3.797637e+001
9.897799e+002,4.003172e+001
9.907441e+002,4.234551e+001
9.917084e+002,4.487337e+001
9.926726e+002,4.754446e+001
9.936368e+002,5.011614e+001
9.946011e+002,5.263237e+001
9.955653e+002,5.550618e+001
9.965295e+002,5.887751e+001
9.974938e+002,6.241470e+001
9.984580e+002,6.581409e+001
9.994222e+002,6.949033e+001
1.000386e+003,7.417226e+001
1.001351e+003,8.008775e+001
1.002315e+003,8.713554e+001
1.003279e+003,9.432475e+001
1.004243e+003,1.007440e+002
1.005208e+003,1.056840e+002
1.006172e+003,1.085769e+002
1.007136e+003,1.091618e+002
1.008100e+003,1.075341e+002
1.009065e+003,1.037993e+002
1.010029e+003,9.857509e+001
1.010993e+003,9.315721e+001
1.011957e+003,8.929898e+001
1.012922e+003,8.734885e+001
1.013886e+003,8.714085e+001
1.014850e+003,8.876239e+001
1.015814e+003,9.234227e+001
1.016778e+003,9.720589e+001
1.017743e+003,1.022594e+002
1.018707e+003,1.065909e+002
1.019671e+003,1.099172e+002
1.020635e+003,1.123047e+002
1.021600e+003,1.140995e+002
1.022564e+003,1.158495e+002
1.023528e+003,1.187225e+002
1.024492e+003,1.231886e+002
1.025457e+003,1.291228e+002
1.026421e+003,1.356823e+002
1.027385e+003,1.427802e+002
1.028349e+003,1.506961e+002
1.029313e+003,1.602315e+002
1.030278e+003,1.718339e+002
1.031242e+003,1.843870e+002
1.032206e+003,1.969374e+002
1.033170e+003,2.095147e+002
1.034135e+003,2.232328e+002
1.035099e+003,2.392228e+002
1.036063e+003,2.569255e+002
1.037027e+003,2.754143e+002
1.037992e+003,2.941037e+002
1.038956e+003,3.135272e+002
1.039920e+003,3.346862e+002
1.040884e+003,3.561953e+002
1.041849e+003,3.771038e+002
1.042813e+003,3.988760e+002
1.043777e+003,4.229893e+002
1.044741e+003,4.495251e+002
1.045705e+003,4.784367e+002
1.046670e+003,5.103550e+002
1.047634e+003,5.467585e+002
1.048598e+003,5.876364e+002
1.049562e+003,6.317695e+002
1.050527e+003,6.792007e+002
1.051491e+003,7.300082e+002
1.052455e+003,7.832037e+002
1.053419e+003,8.365803e+002
1.054384e+003,8.860176e+002
1.055348e+003,9.295618e+002
1.056312e+003,9.669225e+002
1.057276e+003,9.963693e+002
1.058240e+003,1.016176e+003
1.059205e+003,1.025029e+003
1.060169e+003,1.022895e+003
1.061133e+003,1.010768e+003
1.062097e+003,9.893630e+002
1.063062e+003,9.607335e+002
1.064026e+003,9.283922e+002
1.064990e+003,8.952141e+002
1.065954e+003,8.635565e+002
1.066919e+003,8.356452e+002
1.067883e+003,8.131336e+002
1.068847e+003,7.970299e+002
1.069811e+003,7.876271e+002
1.070776e+003,7.846530e+002
1.071740e+003,7.881581e+002
1.072704e+003,7.977521e+002
1.073668e+003,8.135076e+002
1.074632e+003,8.334713e+002
1.075597e+003,8.534400e+002
1.076561e+003,8.701754e+002
1.077525e+003,8.809623e+002
1.078489e+003,8.829831e+002
1.079454e+003,8.746932e+002
1.080418e+003,8.554308e+002
1.081382e+003,8.262154e+002
1.082346e+003,7.909072e+002
1.083311e+003,7.545892e+002
1.084275e+003,7.217633e+002
1.085239e+003,6.954367e+002
1.086203e+003,6.781735e+002
1.087167e+003,6.719072e+002
1.088132e+003,6.754338e+002
1.089096e+003,6.837449e+002
1.090060e+003,6.915309e+002
1.091024e+003,6.934908e+002
1.091989e+003,6.852420e+002
1.092953e+003,6.643682e+002
1.093917e+003,6.301443e+002
1.094881e+003,5.844587e+002
1.095846e+003,5.312958e+002
1.096810e+003,4.740453e+002
1.097774e+003,4.154687e+002
1.098738e+003,3.587123e+002
1.099703e+003,3.072189e+002
1.100667e+003,2.631251e+002
1.101631e+003,2.268139e+002
1.102595e+003,1.970234e+002
1.103559e+003,1.730610e+002
1.104524e+003,1.542391e+002
1.105488e+003,1.394120e+002
1.106452e+003,1.276754e+002
1.107416e+003,1.181092e+002
1.108381e+003,1.097972e+002
1.109345e+003,1.021266e+002
1.110309e+003,9.498682e+001
1.111273e+003,8.871663e+001
1.112238e+003,8.349628e+001
1.113202e+003,7.912962e+001
1.114166e+003,7.466850e+001
1.115130e+003,6.959744e+001
1.116094e+003,6.421977e+001
1.117059e+003,5.963147e+001
1.118023e+003,5.631372e+001
1.118987e+003,5.369128e+001
1.119951e+003,5.113867e+001
1.120916e+003,4.830768e+001
1.121880e+003,4.553747e+001
1.122844e+003,4.325936e+001
1.123808e+003,4.149800e+001
1.124773e+003,3.997296e+001
1.125737e+003,3.854600e+001
1.126701e+003,3.746946e+001
1.127665e+003,3.655776e+001
1.128630e+003,3.529554e+001
1.129594e+003,3.375974e+001
1.130558e+003,3.284266e+001
1.131522e+003,3.263882e+001
1.132486e+003,3.253786e+001
1.133451e+003,3.220970e+001
1.134415e+003,3.186400e+001
1.135379e+003,3.183536e+001
1.136343e+003,3.192890e+001
1.137308e+003,3.172923e+001
1.138272e+003,3.125414e+001
1.139236e+003,3.074864e+001
1.140200e+003,3.027163e+001
1.141165e+003,2.956833e+001
1.142129e+003,2.856534e+001
1.143093e+003,2.777273e+001
1.144057e+003,2.743611e+001
1.145021e+003,2.748884e+001
1.145986e+003,2.782799e+001
1.146950e+003,2.849679e+001
1.147914e+003,2.959425e+001
1.148878e+003,3.103978e+001
1.149843e+003,3.276447e+001
1.150807e+003,3.445699e+001
1.151771e+003,3.578460e+001
1.152735e+003,3.654759e+001
1.153700e+003,3.694098e+001
1.154664e+003,3.735435e+001
1.155628e+003,3.807662e+001
1.156592e+003,3.918099e+001
1.157557e+003,4.019999e+001
1.158521e+003,4.079922e+001
1.159485e+003,4.109880e+001
1.160449e+003,4.150369e+001
1.161413e+003,4.229942e+001
1.162378e+003,4.345135e+001
1.163342e+003,4.499284e+001
1.164306e+003,4.708688e+001
1.165270e+003,5.015741e+001
1.166235e+003,5.509782e+001
1.167199e+003,6.331214e+001
1.168163e+003,7.556713e+001
1.169127e+003,9.202357e+001
1.170092e+003,1.124383e+002
1.171056e+003,1.357595e+002
1.172020e+003,1.605452e+002
1.172984e+003,1.854529e+002
1.173948e+003,2.091994e+002
1.174913e+003,2.303949e+002
1.175877e+003,2.472717e+002
1.176841e+003,2.587290e+002
1.177805e+003,2.637907e+002
1.178770e+003,2.617050e+002
1.179734e+003,2.527659e+002
1.180698e+003,2.386624e+002
1.181662e+003,2.210366e+002
1.182627e+003,2.010572e+002
1.183591e+003,1.796930e+002
1.184555e+003,1.580374e+002
1.185519e+003,1.376465e+002
1.186484e+003,1.198596e+002
1.187448e+003,1.053066e+002
1.188412e+003,9.418487e+001
1.189376e+003,8.637417e+001
1.190340e+003,8.179160e+001
1.191305e+003,7.940129e+001
1.192269e+003,7.777535e+001
1.193233e+003,7.622152e+001
1.194197e+003,7.468378e+001
1.195162e+003,7.278358e+001
1.196126e+003,6.987132e+001
1.197090e+003,6.579485e+001
1.198054e+003,6.100403e+001
1.199019e+003,5.607726e+001
1.199983e+003,5.111658e+001
1.200947e+003,4.605844e+001
1.201911e+003,4.112061e+001
1.202875e+003,3.692096e+001
1.203840e+003,3.388675e+001
1.204804e+003,3.193787e+001
1.205768e+003,3.072674e+001
1.206732e+003,3.030406e+001
1.207697e+003,3.024108e+001
1.208661e+003,3.004604e+001
1.209625e+003,2.965444e+001
1.210589e+003,2.918543e+001
1.211554e+003,2.864317e+001
1.212518e+003,2.784743e+001
1.213482e+003,2.671745e+001
1.214446e+003,2.538433e+001
1.215411e+003,2.401627e+001
1.216375e+003,2.298401e+001
1.217339e+003,2.261586e+001
1.218303e+003,2.306516e+001
1.219267e+003,2.428111e+001
1.220232e+003,2.601112e+001
1.221196e+003,2.747202e+001
1.222160e+003,2.824393e+001
1.223124e+003,2.855791e+001
1.224089e+003,2.872322e+001
1.225053e+003,2.879482e+001
1.226017e+003,2.874169e+001
1.226981e+003,2.867136e+001
1.227946e+003,2.865530e+001
1.228910e+003,2.858116e+001
1.229874e+003,2.872673e+001
1.230838e+003,2.952402e+001
1.231802e+003,3.086328e+001
1.232767e+003,3.204981e+001
1.233731e+003,3.229967e+001
1.234695e+003,3.178760e+001
1.235659e+003,3.089003e+001
1.236624e+003,2.989139e+001
1.237588e+003,2.889518e+001
1.238552e+003,2.793937e+001
1.239516e+003,2.734446e+001
1.240481e+003,2.725678e+001
1.241445e+003,2.734171e+001
1.242409e+003,2.735140e+001
1.243373e+003,2.766034e+001
1.244338e+003,2.863847e+001
1.245302e+003,2.996942e+001
1.246266e+003,3.117189e+001
1.247230e+003,3.213813e+001
1.248194e+003,3.323830e+001
1.249159e+003,3.410822e+001
1.250123e+003,3.453226e+001
1.251087e+003,3.465843e+001
1.252051e+003,3.465087e+001
1.253016e+003,3.459397e+001
1.253980e+003,3.425874e+001
1.254944e+003,3.355872e+001
1.255908e+003,3.280842e+001
1.256873e+003,3.229359e+001
1.257837e+003,3.216513e+001
1.258801e+003,3.240864e+001
1.259765e+003,3.305686e+001
1.260729e+003,3.393273e+001
1.261694e+003,3.492318e+001
1.262658e+003,3.605719e+001
1.263622e+003,3.740548e+001
1.264586e+003,3.870185e+001
1.265551e+003,3.963291e+001
1.266515e+003,4.022040e+001
1.267479e+003,4.068906e+001
1.268443e+003,4.148898e+001
1.269408e+003,4.280533e+001
1.270372e+003,4.437012e+001
1.271336e+003,4.594232e+001
1.272300e+003,4.773084e+001
1.273265e+003,5.011213e+001
1.274229e+003,5.321558e+001
1.275193e+003,5.694644e+001
1.276157e+003,6.098072e+001
1.277121e+003,6.443781e+001
1.278086e+003,6.663071e+001
1.279050e+003,6.771219e+001
1.280014e+003,6.821524e+001
1.280978e+003,6.840173e+001
1.281943e+003,6.810281e+001
1.282907e+003,6.717973e+001
1.283871e+003,6.552161e+001
1.284835e+003,6.319482e+001
1.285800e+003,6.055613e+001
1.286764e+003,5.776881e+001
1.287728e+003,5.492180e+001
1.288692e+003,5.219223e+001
1.289656e+003,4.972413e+001
1.290621e+003,4.716140e+001
1.291585e+003,4.444944e+001
1.292549e+003,4.183679e+001
1.293513e+003,3.935418e+001
1.294478e+003,3.706087e+001
1.295442e+003,3.514324e+001
1.296406e+003,3.401116e+001
1.297370e+003,3.320731e+001
1.298335e+003,3.235072e+001
1.299299e+003,3.137778e+001
1.300263e+003,3.038980e+001
1.301227e+003,2.957672e+001
1.302192e+003,2.886792e+001
1.303156e+003,2.807526e+001
1.304120e+003,2.720684e+001
1.305084e+003,2.634145e+001
1.306048e+003,2.527528e+001
1.307013e+003,2.381449e+001
1.307977e+003,2.246746e+001
1.308941e+003,2.183360e+001
1.309905e+003,2.184416e+001
1.310870e+003,2.172788e+001
1.311834e+003,2.130789e+001
1.312798e+003,2.102293e+001
1.313762e+003,2.119762e+001
1.314727e+003,2.149210e+001
1.315691e+003,2.140503e+001
1.316655e+003,2.114612e+001
1.317619e+003,2.179381e+001
1.318583e+003,2.362621e+001
1.319548e+003,2.538597e+001
1.320512e+003,2.612590e+001
1.321476e+003,2.613074e+001
1.322440e+003,2.607115e+001
1.323405e+003,2.606464e+001
1.324369e+003,2.608211e+001
1.325333e+003,2.602884e+001
1.326297e+003,2.579148e+001
1.327262e+003,2.493320e+001
1.328226e+003,2.353120e+001
1.329190e+003,2.211168e+001
1.330154e+003,2.116404e+001
1.331119e+003,2.106749e+001
1.332083e+003,2.122662e+001
1.333047e+003,2.067239e+001
1.334011e+003,1.957234e+001
1.334975e+003,1.886071e+001
1.335940e+003,1.913869e+001
1.336904e+003,2.040955e+001
1.337868e+003,2.258678e+001
1.338832e+003,2.516115e+001
1.339797e+003,2.743615e+001
1.340761e+003,2.916558e+001
1.341725e+003,3.075710e+001
1.342689e+003,3.217239e+001
1.343654e+003,3.290949e+001
