6.445844e+002,8.140077e+001
6.455486e+002,8.002017e+001
6.465129e+002,7.947575e+001
6.474771e+002,7.891377e+001
6.484413e+002,7.813567e+001
6.494056e+002,7.689201e+001
6.503698e+002,7.503639e+001
6.513340e+002,7.246981e+001
6.522983e+002,6.939719e+001
6.532625e+002,6.601376e+001
6.542267e+002,6.219769e+001
6.551910e+002,5.801125e+001
6.561552e+002,5.380558e+001
6.571194e+002,5.008986e+001
6.580837e+002,4.676046e+001
6.590479e+002,4.333127e+001
6.600121e+002,3.959428e+001
6.609764e+002,3.587914e+001
6.619406e+002,3.266697e+001
6.629048e+002,3.013214e+001
6.638691e+002,2.806539e+001
6.648333e+002,2.613363e+001
6.657975e+002,2.441575e+001
6.667618e+002,2.324467e+001
6.677260e+002,2.276470e+001
6.686902e+002,2.309579e+001
6.696545e+002,2.435355e+001
6.706187e+002,2.622400e+001
6.715829e+002,2.797306e+001
6.725472e+002,2.938407e+001
6.735114e+002,3.079856e+001
6.744756e+002,3.260895e+001
6.754399e+002,3.491418e+001
6.764041e+002,3.761283e+001
6.773683e+002,4.058006e+001
6.783326e+002,4.376330e+001
6.792968e+002,4.713869e+001
6.802610e+002,5.078815e+001
6.812253e+002,5.489901e+001
6.821895e+002,5.945808e+001
6.831537e+002,6.406596e+001
6.841180e+002,6.811920e+001
6.850822e+002,7.151302e+001
6.860464e+002,7.462270e+001
6.870107e+002,7.774842e+001
6.879749e+002,8.049133e+001
6.889391e+002,8.249645e+001
6.899034e+002,8.338535e+001
6.908676e+002,8.282898e+001
6.918318e+002,8.069720e+001
6.927961e+002,7.733116e+001
6.937603e+002,7.327737e+001
6.947245e+002,6.897838e+001
6.956888e+002,6.456261e+001
6.966530e+002,6.011170e+001
6.976172e+002,5.610122e+001
6.985815e+002,5.326458e+001
6.995457e+002,5.205000e+001
7.005099e+002,5.231527e+001
7.014742e+002,5.348546e+001
7.024384e+002,5.525974e+001
7.034026e+002,5.720251e+001
7.043669e+002,5.902743e+001
7.053311e+002,6.065555e+001
7.062953e+002,6.226444e+001
7.072596e+002,6.398680e+001
7.082238e+002,6.598270e+001
7.091880e+002,6.843590e+001
7.101523e+002,7.139231e+001
7.111165e+002,7.506810e+001
7.120807e+002,7.989588e+001
7.130450e+002,8.611874e+001
7.140092e+002,9.397481e+001
7.149734e+002,1.038360e+002
7.159377e+002,1.156880e+002
7.169019e+002,1.300681e+002
7.178661e+002,1.477189e+002
7.188304e+002,1.684821e+002
7.197946e+002,1.912418e+002
7.207589e+002,2.145397e+002
7.217231e+002,2.375762e+002
7.226873e+002,2.604021e+002
7.236516e+002,2.823336e+002
7.246158e+002,3.016364e+002
7.255800e+002,3.168438e+002
7.265443e+002,3.269987e+002
7.275085e+002,3.317926e+002
7.284727e+002,3.313233e+002
7.294370e+002,3.263477e+002
7.304012e+002,3.185691e+002
7.313654e+002,3.089406e+002
7.323297e+002,2.972171e+002
7.332939e+002,2.829771e+002
7.342581e+002,2.674515e+002
7.352224e+002,2.527879e+002
7.361866e+002,2.404592e+002
7.371508e+002,2.300615e+002
7.381151e+002,2.203082e+002
7.390793e+002,2.104802e+002
7.400435e+002,2.001652e+002
7.410078e+002,1.894741e+002
7.419720e+002,1.789730e+002
7.429362e+002,1.693453e+002
7.439005e+002,1.605419e+002
7.448647e+002,1.517146e+002
7.458289e+002,1.425177e+002
7.467932e+002,1.341156e+002
7.477574e+002,1.280396e+002
7.487216e+002,1.242717e+002
7.496859e+002,1.218696e+002
7.506501e+002,1.199944e+002
7.516143e+002,1.179334e+002
7.525786e+002,1.150542e+002
7.535428e+002,1.110258e+002
7.545070e+002,1.060692e+002
7.554713e+002,1.005568e+002
7.564355e+002,9.463254e+001
7.573997e+002,8.819933e+001
7.583639e+002,8.146379e+001
7.593281e+002,7.538048e+001
7.602924e+002,7.111969e+001
7.612566e+002,6.860059e+001
7.622208e+002,6.708897e+001
7.631851e+002,6.617661e+001
7.641493e+002,6.578464e+001
7.651135e+002,6.571421e+001
7.660778e+002,6.573264e+001
7.670420e+002,6.561266e+001
7.680062e+002,6.510674e+001
7.689705e+002,6.403127e+001
7.699347e+002,6.243414e+001
7.708989e+002,6.045329e+001
7.718632e+002,5.830354e+001
7.728274e+002,5.622306e+001
7.737916e+002,5.439927e+001
7.747559e+002,5.293440e+001
7.757201e+002,5.169625e+001
7.766843e+002,5.076856e+001
7.776486e+002,5.016945e+001
7.786128e+002,4.974726e+001
7.795770e+002,4.931145e+001
7.805413e+002,4.877821e+001
7.815055e+002,4.800475e+001
7.824697e+002,4.681147e+001
7.834340e+002,4.522113e+001
7.843982e+002,4.335516e+001
7.853624e+002,4.127925e+001
7.863267e+002,3.914032e+001
7.872909e+002,3.719172e+001
7.882551e+002,3.554841e+001
7.892194e+002,3.409527e+001
7.901836e+002,3.288308e+001
7.911478e+002,3.197527e+001
7.921121e+002,3.136999e+001
7.930763e+002,3.101935e+001
7.940405e+002,3.105373e+001
7.950048e+002,3.164076e+001
7.959690e+002,3.284847e+001
7.969332e+002,3.480304e+001
7.978975e+002,3.773647e+001
7.988617e+002,4.160839e+001
7.998259e+002,4.584204e+001
8.007902e+002,4.995840e+001
8.017544e+002,5.371675e+001
8.027186e+002,5.708871e+001
8.036829e+002,6.007267e+001
8.046471e+002,6.208397e+001
8.056113e+002,6.257113e+001
8.065756e+002,6.153069e+001
8.075398e+002,5.945675e+001
8.085040e+002,5.690976e+001
8.094683e+002,5.417585e+001
8.104325e+002,5.159925e+001
8.113967e+002,4.956862e+001
8.123610e+002,4.804618e+001
8.133252e+002,4.665409e+001
8.142894e+002,4.534506e+001
8.152537e+002,4.432216e+001
8.162179e+002,4.363823e+001
8.171821e+002,4.297754e+001
8.181464e+002,4.173244e+001
8.191106e+002,3.994199e+001
8.200748e+002,3.813752e+001
8.210391e+002,3.636423e+001
8.220033e+002,3.409275e+001
8.229675e+002,3.111960e+001
8.239318e+002,2.800016e+001
8.248960e+002,2.540379e+001
8.258602e+002,2.354633e+001
8.268245e+002,2.230917e+001
8.277887e+002,2.150294e+001
8.287529e+002,2.069488e+001
8.297172e+002,1.945710e+001
8.306814e+002,1.775383e+001
8.316456e+002,1.593221e+001
8.326099e+002,1.426500e+001
8.335741e+002,1.275640e+001
8.345383e+002,1.103889e+001
8.355026e+002,8.845533e+000
8.364668e+002,6.565970e+000
8.374310e+002,4.773768e+000
8.383953e+002,3.894656e+000
8.393595e+002,3.915597e+000
8.403237e+002,4.399005e+000
8.412880e+002,4.848966e+000
8.422522e+002,4.836125e+000
8.432164e+002,4.509728e+000
8.441807e+002,4.320375e+000
8.451449e+002,4.407561e+000
8.461091e+002,4.630153e+000
8.470734e+002,4.863355e+000
8.480376e+002,5.104029e+000
8.490018e+002,5.221989e+000
8.499661e+002,5.375407e+000
8.509303e+002,5.927072e+000
8.518945e+002,7.087823e+000
8.528588e+002,8.551936e+000
8.538230e+002,9.778543e+000
8.547872e+002,1.067596e+001
8.557515e+002,1.150299e+001
8.567157e+002,1.246345e+001
8.576799e+002,1.343050e+001
8.586442e+002,1.408724e+001
8.596084e+002,1.439308e+001
8.605726e+002,1.451715e+001
8.615369e+002,1.455006e+001
8.625011e+002,1.441683e+001
8.634653e+002,1.430521e+001
8.644296e+002,1.439562e+001
8.653938e+002,1.462566e+001
8.663580e+002,1.478918e+001
8.673223e+002,1.461669e+001
8.682865e+002,1.418662e+001
8.692507e+002,1.383611e+001
8.702150e+002,1.374188e+001
8.711792e+002,1.390596e+001
8.721434e+002,1.424805e+001
8.731077e+002,1.475908e+001
8.740719e+002,1.543828e+001
8.750361e+002,1.612743e+001
8.760004e+002,1.654682e+001
8.769646e+002,1.654186e+001
8.779288e+002,1.611918e+001
8.788931e+002,1.541710e+001
8.798573e+002,1.434950e+001
8.808215e+002,1.283975e+001
8.817858e+002,1.117619e+001
8.827500e+002,9.796820e+000
8.837142e+002,9.038880e+000
8.846785e+002,9.035408e+000
8.856427e+002,9.461301e+000
8.866069e+002,1.004600e+001
8.875712e+002,1.062346e+001
8.885354e+002,1.103752e+001
8.894996e+002,1.101819e+001
8.904639e+002,1.050818e+001
8.914281e+002,9.610689e+000
8.923923e+002,8.625033e+000
8.933566e+002,7.780771e+000
8.943208e+002,7.375883e+000
8.952850e+002,7.210966e+000
8.962493e+002,6.957876e+000
8.972135e+002,6.832046e+000
8.981777e+002,7.162952e+000
8.991420e+002,7.850541e+000
9.001062e+002,8.434980e+000
9.010704e+002,8.430190e+000
9.020347e+002,7.824995e+000
9.029989e+002,6.847166e+000
9.039631e+002,5.845399e+000
9.049274e+002,5.064231e+000
9.058916e+002,4.791624e+000
9.068558e+002,5.069797e+000
9.078201e+002,5.658515e+000
9.087843e+002,6.049891e+000
9.097485e+002,6.148481e+000
9.107128e+002,6.358775e+000
9.116770e+002,7.057454e+000
9.126412e+002,8.310917e+000
9.136055e+002,9.597552e+000
9.145697e+002,1.041101e+001
9.155339e+002,1.074995e+001
9.164982e+002,1.079452e+001
9.174624e+002,1.069108e+001
9.184266e+002,1.065510e+001
9.193909e+002,1.114560e+001
9.203551e+002,1.223336e+001
9.213193e+002,1.341591e+001
9.222836e+002,1.399421e+001
9.232478e+002,1.386893e+001
9.242120e+002,1.401994e+001
9.251763e+002,1.511188e+001
9.261405e+002,1.688256e+001
9.271047e+002,1.851293e+001
9.280690e+002,1.954840e+001
9.290332e+002,2.042997e+001
9.299974e+002,2.159355e+001
9.309617e+002,2.300502e+001
9.319259e+002,2.466728e+001
9.328901e+002,2.668855e+001
9.338544e+002,2.870974e+001
9.348186e+002,3.002106e+001
9.357828e+002,3.047052e+001
9.367471e+002,3.075662e+001
9.377113e+002,3.148814e+001
9.386755e+002,3.200319e+001
9.396398e+002,3.144051e+001
9.406040e+002,3.025785e+001
9.415682e+002,2.939871e+001
9.425325e+002,2.910932e+001
9.434967e+002,2.882650e+001
9.444609e+002,2.811603e+001
9.454252e+002,2.749109e+001
9.463894e+002,2.747963e+001
9.473536e+002,2.794128e+001
9.483179e+002,2.863679e+001
9.492821e+002,2.967411e+001
9.502463e+002,3.115092e+001
9.512106e+002,3.293479e+001
9.521748e+002,3.418251e+001
9.531390e+002,3.457230e+001
9.541033e+002,3.483347e+001
9.550675e+002,3.526022e+001
9.560317e+002,3.551232e+001
9.569960e+002,3.511727e+001
9.579602e+002,3.422770e+001
9.589244e+002,3.363858e+001
9.598887e+002,3.355087e+001
9.608529e+002,3.370928e+001
9.618171e+002,3.427295e+001
9.627814e+002,3.565573e+001
9.637456e+002,3.785224e+001
9.647098e+002,4.049337e+001
9.656741e+002,4.256612e+001
9.666383e+002,4.378397e+001
9.676025e+002,4.444542e+001
9.685668e+002,4.486811e+001
9.695310e+002,4.489625e+001
9.704952e+002,4.421119e+001
9.714595e+002,4.307571e+001
9.724237e+002,4.198895e+001
9.733879e+002,4.084946e+001
9.743522e+002,3.957200e+001
9.753164e+002,3.836164e+001
9.762806e+002,3.730197e+001
9.772449e+002,3.632320e+001
9.782091e+002,3.564808e+001
9.791733e+002,3.549033e+001
9.801376e+002,3.548674e+001
9.811018e+002,3.534919e+001
9.820660e+002,3.521041e+001
9.830303e+002,3.526801e+001
9.839945e+002,3.580302e+001
9.849587e+002,3.695327e+001
9.859230e+002,3.867167e+001
9.868872e+002,4.036396e+001
9.878514e+002,4.163155e+001
9.888157e+002,4.254297e+001
9.897799e+002,4.379425e+001
9.907441e+002,4.629389e+001
9.917084e+002,4.981821e+001
9.926726e+002,5.372824e+001
9.936368e+002,5.725058e+001
9.946011e+002,6.032201e+001
9.955653e+002,6.314421e+001
9.965295e+002,6.618027e+001
9.974938e+002,6.959988e+001
9.984580e+002,7.378482e+001
9.994222e+002,7.912552e+001
1.000386e+003,8.551096e+001
1.001351e+003,9.235576e+001
1.002315e+003,9.948264e+001
1.003279e+003,1.069515e+002
1.004243e+003,1.143146e+002
1.005208e+003,1.201285e+002
1.006172e+003,1.231737e+002
1.007136e+003,1.228674e+002
1.008100e+003,1.197815e+002
1.009065e+003,1.146020e+002
1.010029e+003,1.085260e+002
1.010993e+003,1.027946e+002
1.011957e+003,9.884309e+001
1.012922e+003,9.714797e+001
1.013886e+003,9.770251e+001
1.014850e+003,9.996251e+001
1.015814e+003,1.035620e+002
1.016778e+003,1.081106e+002
1.017743e+003,1.134305e+002
1.018707e+003,1.189993e+002
1.019671e+003,1.241040e+002
1.020635e+003,1.287054e+002
1.021600e+003,1.333309e+002
1.022564e+003,1.379849e+002
1.023528e+003,1.428261e+002
1.024492e+003,1.486588e+002
1.025457e+003,1.559854e+002
1.026421e+003,1.644628e+002
1.027385e+003,1.738771e+002
1.028349e+003,1.840544e+002
1.029313e+003,1.949282e+002
1.030278e+003,2.064974e+002
1.031242e+003,2.194639e+002
1.032206e+003,2.344752e+002
1.033170e+003,2.517719e+002
1.034135e+003,2.708119e+002
1.035099e+003,2.910258e+002
1.036063e+003,3.119374e+002
1.037027e+003,3.334099e+002
1.037992e+003,3.563087e+002
1.038956e+003,3.814921e+002
1.039920e+003,4.096966e+002
1.040884e+003,4.396309e+002
1.041849e+003,4.703857e+002
1.042813e+003,5.026295e+002
1.043777e+003,5.376486e+002
1.044741e+003,5.767700e+002
1.045705e+003,6.204783e+002
1.046670e+003,6.681457e+002
1.047634e+003,7.198415e+002
1.048598e+003,7.758793e+002
1.049562e+003,8.356663e+002
1.050527e+003,8.977357e+002
1.051491e+003,9.606487e+002
1.052455e+003,1.023895e+003
1.053419e+003,1.085907e+003
1.054384e+003,1.142822e+003
1.055348e+003,1.192244e+003
1.056312e+003,1.233299e+003
1.057276e+003,1.262970e+003
1.058240e+003,1.279110e+003
1.059205e+003,1.281427e+003
1.060169e+003,1.271120e+003
1.061133e+003,1.250696e+003
1.062097e+003,1.221465e+003
1.063062e+003,1.184962e+003
1.064026e+003,1.143639e+003
1.064990e+003,1.100812e+003
1.065954e+003,1.060588e+003
1.066919e+003,1.025775e+003
1.067883e+003,9.978190e+002
1.068847e+003,9.768365e+002
1.069811e+003,9.625379e+002
1.070776e+003,9.549199e+002
1.071740e+003,9.557677e+002
1.072704e+003,9.660602e+002
1.073668e+003,9.859647e+002
1.074632e+003,1.012732e+003
1.075597e+003,1.040408e+003
1.076561e+003,1.064003e+003
1.077525e+003,1.079100e+003
1.078489e+003,1.081524e+003
1.079454e+003,1.069790e+003
1.080418e+003,1.044812e+003
1.081382e+003,1.008709e+003
1.082346e+003,9.654963e+002
1.083311e+003,9.207664e+002
1.084275e+003,8.817399e+002
1.085239e+003,8.543328e+002
1.086203e+003,8.413845e+002
1.087167e+003,8.431371e+002
1.088132e+003,8.560560e+002
1.089096e+003,8.726048e+002
1.090060e+003,8.857468e+002
1.091024e+003,8.887349e+002
1.091989e+003,8.762790e+002
1.092953e+003,8.466475e+002
1.093917e+003,8.002949e+002
1.094881e+003,7.392282e+002
1.095846e+003,6.676547e+002
1.096810e+003,5.900449e+002
1.097774e+003,5.118048e+002
1.098738e+003,4.380854e+002
1.099703e+003,3.721844e+002
1.100667e+003,3.158075e+002
1.101631e+003,2.693984e+002
1.102595e+003,2.316796e+002
1.103559e+003,2.016335e+002
1.104524e+003,1.779834e+002
1.105488e+003,1.593671e+002
1.106452e+003,1.447193e+002
1.107416e+003,1.328254e+002
1.108381e+003,1.226078e+002
1.109345e+003,1.135747e+002
1.110309e+003,1.054156e+002
1.111273e+003,9.808945e+001
1.112238e+003,9.181845e+001
1.113202e+003,8.651968e+001
1.114166e+003,8.163828e+001
1.115130e+003,7.686597e+001
1.116094e+003,7.236909e+001
1.117059e+003,6.855402e+001
1.118023e+003,6.556990e+001
1.118987e+003,6.339008e+001
1.119951e+003,6.182764e+001
1.120916e+003,6.035497e+001
1.121880e+003,5.837220e+001
1.122844e+003,5.567339e+001
1.123808e+003,5.248730e+001
1.124773e+003,4.905744e+001
1.125737e+003,4.585774e+001
1.126701e+003,4.333905e+001
1.127665e+003,4.157456e+001
1.128630e+003,4.028405e+001
1.129594e+003,3.942553e+001
1.130558e+003,3.931631e+001
1.131522e+003,4.004391e+001
1.132486e+003,4.130488e+001
1.133451e+003,4.256165e+001
1.134415e+003,4.334378e+001
1.135379e+003,4.337105e+001
1.136343e+003,4.280400e+001
1.137308e+003,4.192992e+001
1.138272e+003,4.093771e+001
1.139236e+003,4.011304e+001
1.140200e+003,3.963928e+001
1.141165e+003,3.937981e+001
1.142129e+003,3.916069e+001
1.143093e+003,3.915088e+001
1.144057e+003,3.952789e+001
1.145021e+003,4.027469e+001
1.145986e+003,4.113635e+001
1.146950e+003,4.193985e+001
1.147914e+003,4.280565e+001
1.148878e+003,4.377044e+001
1.149843e+003,4.473525e+001
1.150807e+003,4.563476e+001
1.151771e+003,4.646741e+001
1.152735e+003,4.723783e+001
1.153700e+003,4.791279e+001
1.154664e+003,4.851913e+001
1.155628e+003,4.917100e+001
1.156592e+003,4.999754e+001
1.157557e+003,5.071355e+001
1.158521e+003,5.085321e+001
1.159485e+003,5.034634e+001
1.160449e+003,4.984953e+001
1.161413e+003,4.994153e+001
1.162378e+003,5.080842e+001
1.163342e+003,5.267908e+001
1.164306e+003,5.612376e+001
1.165270e+003,6.161332e+001
1.166235e+003,6.990360e+001
1.167199e+003,8.246387e+001
1.168163e+003,1.002140e+002
1.169127e+003,1.228918e+002
1.170092e+003,1.491465e+002
1.171056e+003,1.776302e+002
1.172020e+003,2.074069e+002
1.172984e+003,2.374157e+002
1.173948e+003,2.661544e+002
1.174913e+003,2.918126e+002
1.175877e+003,3.116124e+002
1.176841e+003,3.234456e+002
1.177805e+003,3.263233e+002
1.178770e+003,3.201801e+002
1.179734e+003,3.062662e+002
1.180698e+003,2.868060e+002
1.181662e+003,2.632251e+002
1.182627e+003,2.370659e+002
1.183591e+003,2.101698e+002
1.184555e+003,1.849598e+002
1.185519e+003,1.632774e+002
1.186484e+003,1.457668e+002
1.187448e+003,1.321927e+002
1.188412e+003,1.221418e+002
1.189376e+003,1.142419e+002
1.190340e+003,1.075831e+002
1.191305e+003,1.016327e+002
1.192269e+003,9.661903e+001
1.193233e+003,9.256264e+001
1.194197e+003,8.893861e+001
1.195162e+003,8.513179e+001
1.196126e+003,8.132639e+001
1.197090e+003,7.767148e+001
1.198054e+003,7.416177e+001
1.199019e+003,7.078952e+001
1.199983e+003,6.744262e+001
1.200947e+003,6.369112e+001
1.201911e+003,5.929380e+001
1.202875e+003,5.424870e+001
1.203840e+003,4.867678e+001
1.204804e+003,4.327789e+001
1.205768e+003,3.919798e+001
1.206732e+003,3.671897e+001
1.207697e+003,3.480541e+001
1.208661e+003,3.263141e+001
1.209625e+003,3.063455e+001
1.210589e+003,2.957953e+001
1.211554e+003,2.971912e+001
1.212518e+003,3.050721e+001
1.213482e+003,3.135118e+001
1.214446e+003,3.176126e+001
1.215411e+003,3.147760e+001
1.216375e+003,3.057550e+001
1.217339e+003,2.932967e+001
1.218303e+003,2.824829e+001
1.219267e+003,2.770287e+001
1.220232e+003,2.765259e+001
1.221196e+003,2.746227e+001
1.222160e+003,2.716573e+001
1.223124e+003,2.743960e+001
1.224089e+003,2.836675e+001
1.225053e+003,2.954826e+001
1.226017e+003,3.052971e+001
1.226981e+003,3.135733e+001
1.227946e+003,3.186718e+001
1.228910e+003,3.170295e+001
1.229874e+003,3.132546e+001
1.230838e+003,3.145527e+001
1.231802e+003,3.230820e+001
1.232767e+003,3.360283e+001
1.233731e+003,3.498489e+001
1.234695e+003,3.665284e+001
1.235659e+003,3.877963e+001
1.236624e+003,4.081136e+001
1.237588e+003,4.203960e+001
1.238552e+003,4.231248e+001
1.239516e+003,4.199396e+001
1.240481e+003,4.116746e+001
1.241445e+003,3.979634e+001
1.242409e+003,3.810556e+001
1.243373e+003,3.680518e+001
1.244338e+003,3.616183e+001
1.245302e+003,3.593915e+001
1.246266e+003,3.574662e+001
1.247230e+003,3.559468e+001
1.248194e+003,3.614629e+001
1.249159e+003,3.766416e+001
1.250123e+003,3.949331e+001
1.251087e+003,4.112505e+001
1.252051e+003,4.236894e+001
1.253016e+003,4.315221e+001
1.253980e+003,4.324670e+001
1.254944e+003,4.302650e+001
1.255908e+003,4.278027e+001
1.256873e+003,4.241632e+001
1.257837e+003,4.183872e+001
1.258801e+003,4.097993e+001
1.259765e+003,3.961586e+001
1.260729e+003,3.787220e+001
1.261694e+003,3.653312e+001
1.262658e+003,3.608352e+001
1.263622e+003,3.649419e+001
1.264586e+003,3.771996e+001
1.265551e+003,3.948196e+001
1.266515e+003,4.137616e+001
1.267479e+003,4.334251e+001
1.268443e+003,4.569559e+001
1.269408e+003,4.841214e+001
1.270372e+003,5.130998e+001
1.271336e+003,5.423109e+001
1.272300e+003,5.694240e+001
1.273265e+003,5.921191e+001
1.274229e+003,6.117579e+001
1.275193e+003,6.329489e+001
1.276157e+003,6.577189e+001
1.277121e+003,6.829173e+001
1.278086e+003,7.049783e+001
1.279050e+003,7.210091e+001
1.280014e+003,7.289653e+001
1.280978e+003,7.284630e+001
1.281943e+003,7.223199e+001
1.282907e+003,7.125410e+001
1.283871e+003,6.958887e+001
1.284835e+003,6.683321e+001
1.285800e+003,6.338716e+001
1.286764e+003,6.037891e+001
1.287728e+003,5.807710e+001
1.288692e+003,5.583006e+001
1.289656e+003,5.314534e+001
1.290621e+003,5.002226e+001
1.291585e+003,4.710435e+001
1.292549e+003,4.433611e+001
1.293513e+003,4.139282e+001
1.294478e+003,3.833532e+001
1.295442e+003,3.563454e+001
1.296406e+003,3.325485e+001
1.297370e+003,3.084921e+001
1.298335e+003,2.858046e+001
1.299299e+003,2.705360e+001
1.300263e+003,2.660132e+001
1.301227e+003,2.641939e+001
1.302192e+003,2.575573e+001
1.303156e+003,2.478645e+001
1.304120e+003,2.414721e+001
1.305084e+003,2.399585e+001
1.306048e+003,2.369336e+001
1.307013e+003,2.297737e+001
1.307977e+003,2.226638e+001
1.308941e+003,2.219486e+001
1.309905e+003,2.269094e+001
1.310870e+003,2.317583e+001
1.311834e+003,2.292255e+001
1.312798e+003,2.233102e+001
1.313762e+003,2.190373e+001
1.314727e+003,2.181652e+001
1.315691e+003,2.212052e+001
1.316655e+003,2.274990e+001
1.317619e+003,2.343914e+001
1.318583e+003,2.408085e+001
1.319548e+003,2.503331e+001
1.320512e+003,2.654662e+001
1.321476e+003,2.857785e+001
1.322440e+003,3.075623e+001
1.323405e+003,3.230660e+001
1.324369e+003,3.256653e+001
1.325333e+003,3.167493e+001
1.326297e+003,3.088006e+001
1.327262e+003,3.070361e+001
1.328226e+003,3.060349e+001
1.329190e+003,2.991734e+001
1.330154e+003,2.895419e+001
1.331119e+003,2.836012e+001
1.332083e+003,2.864552e+001
1.333047e+003,2.962776e+001
1.334011e+003,3.087906e+001
1.334975e+003,3.252192e+001
1.335940e+003,3.469860e+001
1.336904e+003,3.721124e+001
1.337868e+003,3.954490e+001
1.338832e+003,4.162854e+001
1.339797e+003,4.374168e+001
1.340761e+003,4.571702e+001
1.341725e+003,4.662807e+001
1.342689e+003,4.608907e+001
1.343654e+003,4.513469e+001
