6.783326e+002,1.367579e+002
6.792968e+002,1.512921e+002
6.802610e+002,1.657167e+002
6.812253e+002,1.782697e+002
6.821895e+002,1.880094e+002
6.831537e+002,1.948728e+002
6.841180e+002,1.985583e+002
6.850822e+002,1.988495e+002
6.860464e+002,1.957642e+002
6.870107e+002,1.895978e+002
6.879749e+002,1.814685e+002
6.889391e+002,1.728202e+002
6.899034e+002,1.640657e+002
6.908676e+002,1.552874e+002
6.918318e+002,1.465958e+002
6.927961e+002,1.386356e+002
6.937603e+002,1.313162e+002
6.947245e+002,1.244429e+002
6.956888e+002,1.187348e+002
6.966530e+002,1.150843e+002
6.976172e+002,1.134313e+002
6.985815e+002,1.129708e+002
6.995457e+002,1.131953e+002
7.005099e+002,1.145168e+002
7.014742e+002,1.177058e+002
7.024384e+002,1.224609e+002
7.034026e+002,1.275137e+002
7.043669e+002,1.319759e+002
7.053311e+002,1.357094e+002
7.062953e+002,1.394277e+002
7.072596e+002,1.430142e+002
7.082238e+002,1.460369e+002
7.091880e+002,1.482976e+002
7.101523e+002,1.502846e+002
7.111165e+002,1.523828e+002
7.120807e+002,1.548744e+002
7.130450e+002,1.584585e+002
7.140092e+002,1.634850e+002
7.149734e+002,1.694514e+002
7.159377e+002,1.753878e+002
7.169019e+002,1.817738e+002
7.178661e+002,1.897601e+002
7.188304e+002,1.997533e+002
7.197946e+002,2.114515e+002
7.207589e+002,2.241486e+002
7.217231e+002,2.372581e+002
7.226873e+002,2.504198e+002
7.236516e+002,2.637983e+002
7.246158e+002,2.773671e+002
7.255800e+002,2.909634e+002
7.265443e+002,3.045754e+002
7.275085e+002,3.181201e+002
7.284727e+002,3.314880e+002
7.294370e+002,3.440217e+002
7.304012e+002,3.563038e+002
7.313654e+002,3.692138e+002
7.323297e+002,3.830457e+002
7.332939e+002,3.972731e+002
7.342581e+002,4.121530e+002
7.352224e+002,4.276646e+002
7.361866e+002,4.428344e+002
7.371508e+002,4.566208e+002
7.381151e+002,4.680128e+002
7.390793e+002,4.748086e+002
7.400435e+002,4.748387e+002
7.410078e+002,4.675617e+002
7.419720e+002,4.532580e+002
7.429362e+002,4.319829e+002
7.439005e+002,4.051309e+002
7.448647e+002,3.752658e+002
7.458289e+002,3.448268e+002
7.467932e+002,3.156338e+002
7.477574e+002,2.899638e+002
7.487216e+002,2.688332e+002
7.496859e+002,2.520849e+002
7.506501e+002,2.391875e+002
7.516143e+002,2.290740e+002
7.525786e+002,2.195231e+002
7.535428e+002,2.095541e+002
7.545070e+002,1.998218e+002
7.554713e+002,1.907073e+002
7.564355e+002,1.814916e+002
7.573997e+002,1.715781e+002
7.583639e+002,1.614848e+002
7.593281e+002,1.517277e+002
7.602924e+002,1.426414e+002
7.612566e+002,1.345277e+002
7.622208e+002,1.275565e+002
7.631851e+002,1.216360e+002
7.641493e+002,1.165758e+002
7.651135e+002,1.125046e+002
7.660778e+002,1.096994e+002
7.670420e+002,1.086496e+002
7.680062e+002,1.090449e+002
7.689705e+002,1.095485e+002
7.699347e+002,1.087940e+002
7.708989e+002,1.066173e+002
7.718632e+002,1.038462e+002
7.728274e+002,1.009365e+002
7.737916e+002,9.822394e+001
7.747559e+002,9.596553e+001
7.757201e+002,9.387746e+001
7.766843e+002,9.144815e+001
7.776486e+002,8.871609e+001
7.786128e+002,8.628891e+001
7.795770e+002,8.468165e+001
7.805413e+002,8.345693e+001
7.815055e+002,8.189169e+001
7.824697e+002,7.964515e+001
7.834340e+002,7.691482e+001
7.843982e+002,7.398977e+001
7.853624e+002,7.090407e+001
7.863267e+002,6.764713e+001
7.872909e+002,6.447234e+001
7.882551e+002,6.163387e+001
7.892194e+002,5.895441e+001
7.901836e+002,5.640464e+001
7.911478e+002,5.425352e+001
7.921121e+002,5.276393e+001
7.930763e+002,5.187617e+001
7.940405e+002,5.126468e+001
7.950048e+002,5.126566e+001
7.959690e+002,5.239726e+001
7.969332e+002,5.481448e+001
7.978975e+002,5.828542e+001
7.988617e+002,6.243783e+001
7.998259e+002,6.689378e+001
8.007902e+002,7.153233e+001
8.017544e+002,7.618317e+001
8.027186e+002,8.047090e+001
8.036829e+002,8.400965e+001
8.046471e+002,8.632848e+001
8.056113e+002,8.723006e+001
8.065756e+002,8.698460e+001
8.075398e+002,8.621622e+001
8.085040e+002,8.556839e+001
8.094683e+002,8.516627e+001
8.104325e+002,8.493411e+001
8.113967e+002,8.475812e+001
8.123610e+002,8.451604e+001
8.133252e+002,8.405935e+001
8.142894e+002,8.346902e+001
8.152537e+002,8.304538e+001
8.162179e+002,8.237556e+001
8.171821e+002,8.066708e+001
8.181464e+002,7.744449e+001
8.191106e+002,7.314626e+001
8.200748e+002,6.872592e+001
8.210391e+002,6.452971e+001
8.220033e+002,6.031052e+001
8.229675e+002,5.586069e+001
8.239318e+002,5.138461e+001
8.248960e+002,4.714185e+001
8.258602e+002,4.320452e+001
8.268245e+002,3.950683e+001
8.277887e+002,3.616138e+001
8.287529e+002,3.340548e+001
8.297172e+002,3.079879e+001
8.306814e+002,2.790868e+001
8.316456e+002,2.468145e+001
8.326099e+002,2.140022e+001
8.335741e+002,1.864110e+001
8.345383e+002,1.635612e+001
8.355026e+002,1.434502e+001
8.364668e+002,1.266476e+001
8.374310e+002,1.142895e+001
8.383953e+002,1.046933e+001
8.393595e+002,9.517046e+000
8.403237e+002,8.310038e+000
8.412880e+002,6.876619e+000
8.422522e+002,5.544900e+000
8.432164e+002,4.710254e+000
8.441807e+002,4.451832e+000
8.451449e+002,4.285121e+000
8.461091e+002,4.102980e+000
8.470734e+002,4.238092e+000
8.480376e+002,4.648698e+000
8.490018e+002,5.176098e+000
8.499661e+002,5.641101e+000
8.509303e+002,5.825794e+000
8.518945e+002,5.735048e+000
8.528588e+002,5.679389e+000
8.538230e+002,5.850422e+000
8.547872e+002,6.197996e+000
8.557515e+002,6.872902e+000
8.567157e+002,8.085123e+000
8.576799e+002,9.524714e+000
8.586442e+002,1.049281e+001
8.596084e+002,1.074343e+001
8.605726e+002,1.021258e+001
8.615369e+002,9.092701e+000
8.625011e+002,7.859200e+000
8.634653e+002,6.780934e+000
8.644296e+002,5.877857e+000
8.653938e+002,5.345757e+000
8.663580e+002,5.397953e+000
8.673223e+002,6.004404e+000
8.682865e+002,6.884724e+000
8.692507e+002,8.001884e+000
8.702150e+002,9.283358e+000
8.711792e+002,1.051073e+001
8.721434e+002,1.138586e+001
8.731077e+002,1.179288e+001
8.740719e+002,1.213162e+001
8.750361e+002,1.298980e+001
8.760004e+002,1.444948e+001
8.769646e+002,1.580895e+001
8.779288e+002,1.633416e+001
8.788931e+002,1.615057e+001
8.798573e+002,1.547636e+001
8.808215e+002,1.469705e+001
8.817858e+002,1.426310e+001
8.827500e+002,1.459462e+001
8.837142e+002,1.536386e+001
8.846785e+002,1.608596e+001
8.856427e+002,1.663006e+001
8.866069e+002,1.722681e+001
8.875712e+002,1.825408e+001
8.885354e+002,1.953171e+001
8.894996e+002,2.046174e+001
8.904639e+002,2.047704e+001
8.914281e+002,1.958365e+001
8.923923e+002,1.829077e+001
8.933566e+002,1.676402e+001
8.943208e+002,1.525179e+001
8.952850e+002,1.410662e+001
8.962493e+002,1.343488e+001
8.972135e+002,1.284053e+001
8.981777e+002,1.226848e+001
8.991420e+002,1.190541e+001
9.001062e+002,1.163885e+001
9.010704e+002,1.117847e+001
9.020347e+002,1.051407e+001
9.029989e+002,9.870216e+000
9.039631e+002,9.265022e+000
9.049274e+002,8.544819e+000
9.058916e+002,7.473122e+000
9.068558e+002,6.194800e+000
9.078201e+002,5.164641e+000
9.087843e+002,4.771032e+000
9.097485e+002,4.885024e+000
9.107128e+002,5.116832e+000
9.116770e+002,5.345751e+000
9.126412e+002,5.633271e+000
9.136055e+002,5.921252e+000
9.145697e+002,6.243277e+000
9.155339e+002,6.886552e+000
9.164982e+002,7.940498e+000
9.174624e+002,9.157961e+000
9.184266e+002,1.025082e+001
9.193909e+002,1.114726e+001
9.203551e+002,1.216055e+001
9.213193e+002,1.354837e+001
9.222836e+002,1.516624e+001
9.232478e+002,1.677092e+001
9.242120e+002,1.834454e+001
9.251763e+002,2.013676e+001
9.261405e+002,2.244342e+001
9.271047e+002,2.536616e+001
9.280690e+002,2.877546e+001
9.290332e+002,3.224237e+001
9.299974e+002,3.536470e+001
9.309617e+002,3.786954e+001
9.319259e+002,3.964442e+001
9.328901e+002,4.076109e+001
9.338544e+002,4.146811e+001
9.348186e+002,4.199859e+001
9.357828e+002,4.224796e+001
9.367471e+002,4.216794e+001
9.377113e+002,4.192120e+001
9.386755e+002,4.176930e+001
9.396398e+002,4.196260e+001
9.406040e+002,4.273370e+001
9.415682e+002,4.403291e+001
9.425325e+002,4.540867e+001
9.434967e+002,4.659523e+001
9.444609e+002,4.741279e+001
9.454252e+002,4.764242e+001
9.463894e+002,4.718759e+001
9.473536e+002,4.672195e+001
9.483179e+002,4.665705e+001
9.492821e+002,4.699137e+001
9.502463e+002,4.779921e+001
9.512106e+002,4.934438e+001
9.521748e+002,5.116506e+001
9.531390e+002,5.286887e+001
9.541033e+002,5.442663e+001
9.550675e+002,5.571951e+001
9.560317e+002,5.639906e+001
9.569960e+002,5.651879e+001
9.579602e+002,5.613960e+001
9.589244e+002,5.517249e+001
9.598887e+002,5.378700e+001
9.608529e+002,5.274849e+001
9.618171e+002,5.240477e+001
9.627814e+002,5.304155e+001
9.637456e+002,5.387122e+001
9.647098e+002,5.401105e+001
9.656741e+002,5.278558e+001
9.666383e+002,5.056877e+001
9.676025e+002,4.793195e+001
9.685668e+002,4.511800e+001
9.695310e+002,4.234935e+001
9.704952e+002,4.002688e+001
9.714595e+002,3.832841e+001
9.724237e+002,3.723975e+001
9.733879e+002,3.663350e+001
9.743522e+002,3.645721e+001
9.753164e+002,3.674405e+001
9.762806e+002,3.736674e+001
9.772449e+002,3.741225e+001
9.782091e+002,3.659406e+001
9.791733e+002,3.524998e+001
9.801376e+002,3.416088e+001
9.811018e+002,3.374939e+001
9.820660e+002,3.403264e+001
9.830303e+002,3.507196e+001
9.839945e+002,3.703890e+001
9.849587e+002,3.960135e+001
9.859230e+002,4.213920e+001
9.868872e+002,4.514457e+001
9.878514e+002,4.954061e+001
9.888157e+002,5.587658e+001
9.897799e+002,6.393423e+001
9.907441e+002,7.333457e+001
9.917084e+002,8.319059e+001
9.926726e+002,9.286301e+001
9.936368e+002,1.021010e+002
9.946011e+002,1.104091e+002
9.955653e+002,1.172832e+002
9.965295e+002,1.226712e+002
9.974938e+002,1.263203e+002
9.984580e+002,1.287728e+002
9.994222e+002,1.315829e+002
1.000386e+003,1.368893e+002
1.001351e+003,1.450901e+002
1.002315e+003,1.557464e+002
1.003279e+003,1.674594e+002
1.004243e+003,1.790049e+002
1.005208e+003,1.887086e+002
1.006172e+003,1.947595e+002
1.007136e+003,1.956984e+002
1.008100e+003,1.916473e+002
1.009065e+003,1.833353e+002
1.010029e+003,1.722941e+002
1.010993e+003,1.604058e+002
1.011957e+003,1.503537e+002
1.012922e+003,1.439497e+002
1.013886e+003,1.419053e+002
1.014850e+003,1.436408e+002
1.015814e+003,1.484985e+002
1.016778e+003,1.553140e+002
1.017743e+003,1.633337e+002
1.018707e+003,1.716578e+002
1.019671e+003,1.786182e+002
1.020635e+003,1.833661e+002
1.021600e+003,1.864971e+002
1.022564e+003,1.887478e+002
1.023528e+003,1.910556e+002
1.024492e+003,1.944367e+002
1.025457e+003,1.996042e+002
1.026421e+003,2.065105e+002
1.027385e+003,2.148001e+002
1.028349e+003,2.238751e+002
1.029313e+003,2.337670e+002
1.030278e+003,2.448762e+002
1.031242e+003,2.574121e+002
1.032206e+003,2.712122e+002
1.033170e+003,2.857787e+002
1.034135e+003,3.014071e+002
1.035099e+003,3.190690e+002
1.036063e+003,3.389941e+002
1.037027e+003,3.611425e+002
1.037992e+003,3.861501e+002
1.038956e+003,4.150001e+002
1.039920e+003,4.489648e+002
1.040884e+003,4.856554e+002
1.041849e+003,5.236619e+002
1.042813e+003,5.651986e+002
1.043777e+003,6.133981e+002
1.044741e+003,6.703559e+002
1.045705e+003,7.372702e+002
1.046670e+003,8.142711e+002
1.047634e+003,9.046669e+002
1.048598e+003,1.010260e+003
1.049562e+003,1.130312e+003
1.050527e+003,1.263489e+003
1.051491e+003,1.406794e+003
1.052455e+003,1.555022e+003
1.053419e+003,1.701446e+003
1.054384e+003,1.834182e+003
1.055348e+003,1.944240e+003
1.056312e+003,2.027362e+003
1.057276e+003,2.077839e+003
1.058240e+003,2.092388e+003
1.059205e+003,2.071437e+003
1.060169e+003,2.019345e+003
1.061133e+003,1.945280e+003
1.062097e+003,1.856788e+003
1.063062e+003,1.762021e+003
1.064026e+003,1.670197e+003
1.064990e+003,1.588859e+003
1.065954e+003,1.523755e+003
1.066919e+003,1.478502e+003
1.067883e+003,1.453365e+003
1.068847e+003,1.448908e+003
1.069811e+003,1.464817e+003
1.070776e+003,1.499814e+003
1.071740e+003,1.553916e+003
1.072704e+003,1.624823e+003
1.073668e+003,1.709368e+003
1.074632e+003,1.799705e+003
1.075597e+003,1.880872e+003
1.076561e+003,1.940428e+003
1.077525e+003,1.969987e+003
1.078489e+003,1.963285e+003
1.079454e+003,1.921591e+003
1.080418e+003,1.853188e+003
1.081382e+003,1.769786e+003
1.082346e+003,1.687703e+003
1.083311e+003,1.622131e+003
1.084275e+003,1.586410e+003
1.085239e+003,1.588708e+003
1.086203e+003,1.629409e+003
1.087167e+003,1.702090e+003
1.088132e+003,1.792270e+003
1.089096e+003,1.876607e+003
1.090060e+003,1.935520e+003
1.091024e+003,1.954503e+003
1.091989e+003,1.924805e+003
1.092953e+003,1.847086e+003
1.093917e+003,1.726732e+003
1.094881e+003,1.571641e+003
1.095846e+003,1.395251e+003
1.096810e+003,1.210287e+003
1.097774e+003,1.028744e+003
1.098738e+003,8.616815e+002
1.099703e+003,7.161060e+002
1.100667e+003,5.943567e+002
1.101631e+003,4.959918e+002
1.102595e+003,4.170066e+002
1.103559e+003,3.548554e+002
1.104524e+003,3.078679e+002
1.105488e+003,2.730565e+002
1.106452e+003,2.468113e+002
1.107416e+003,2.257478e+002
1.108381e+003,2.076963e+002
1.109345e+003,1.920903e+002
1.110309e+003,1.780583e+002
1.111273e+003,1.653909e+002
1.112238e+003,1.550955e+002
1.113202e+003,1.472243e+002
1.114166e+003,1.399380e+002
1.115130e+003,1.321507e+002
1.116094e+003,1.244451e+002
1.117059e+003,1.173086e+002
1.118023e+003,1.104651e+002
1.118987e+003,1.034741e+002
1.119951e+003,9.655531e+001
1.120916e+003,9.020934e+001
1.121880e+003,8.436575e+001
1.122844e+003,7.879592e+001
1.123808e+003,7.370182e+001
1.124773e+003,6.958952e+001
1.125737e+003,6.713026e+001
1.126701e+003,6.583208e+001
1.127665e+003,6.497147e+001
1.128630e+003,6.455623e+001
1.129594e+003,6.467758e+001
1.130558e+003,6.500462e+001
1.131522e+003,6.516561e+001
1.132486e+003,6.514577e+001
1.133451e+003,6.481072e+001
1.134415e+003,6.399149e+001
1.135379e+003,6.269064e+001
1.136343e+003,6.129818e+001
1.137308e+003,6.030742e+001
1.138272e+003,5.986703e+001
1.139236e+003,5.942627e+001
1.140200e+003,5.831775e+001
1.141165e+003,5.695747e+001
1.142129e+003,5.658194e+001
1.143093e+003,5.776217e+001
1.144057e+003,6.001971e+001
1.145021e+003,6.280293e+001
1.145986e+003,6.595750e+001
1.146950e+003,6.957716e+001
1.147914e+003,7.396848e+001
1.148878e+003,7.824635e+001
1.149843e+003,8.115832e+001
1.150807e+003,8.331857e+001
1.151771e+003,8.576546e+001
1.152735e+003,8.837402e+001
1.153700e+003,8.994614e+001
1.154664e+003,9.032721e+001
1.155628e+003,9.026688e+001
1.156592e+003,9.016167e+001
1.157557e+003,8.963251e+001
1.158521e+003,8.858525e+001
1.159485e+003,8.743482e+001
1.160449e+003,8.618116e+001
1.161413e+003,8.489048e+001
1.162378e+003,8.320203e+001
1.163342e+003,8.205811e+001
1.164306e+003,8.475685e+001
1.165270e+003,9.376534e+001
1.166235e+003,1.103971e+002
1.167199e+003,1.363945e+002
1.168163e+003,1.730898e+002
1.169127e+003,2.198474e+002
1.170092e+003,2.744884e+002
1.171056e+003,3.328583e+002
1.172020e+003,3.899444e+002
1.172984e+003,4.408700e+002
1.173948e+003,4.808206e+002
1.174913e+003,5.067595e+002
1.175877e+003,5.160735e+002
1.176841e+003,5.076747e+002
1.177805e+003,4.834509e+002
1.178770e+003,4.471817e+002
1.179734e+003,4.038423e+002
1.180698e+003,3.587097e+002
1.181662e+003,3.148537e+002
1.182627e+003,2.752522e+002
1.183591e+003,2.423964e+002
1.184555e+003,2.168530e+002
1.185519e+003,1.981730e+002
1.186484e+003,1.856989e+002
1.187448e+003,1.782967e+002
1.188412e+003,1.746665e+002
1.189376e+003,1.733096e+002
1.190340e+003,1.736822e+002
1.191305e+003,1.755986e+002
1.192269e+003,1.778279e+002
1.193233e+003,1.790287e+002
1.194197e+003,1.779530e+002
1.195162e+003,1.740898e+002
1.196126e+003,1.682872e+002
1.197090e+003,1.608106e+002
1.198054e+003,1.516101e+002
1.199019e+003,1.408114e+002
1.199983e+003,1.288515e+002
1.200947e+003,1.160781e+002
1.201911e+003,1.029101e+002
1.202875e+003,9.072038e+001
1.203840e+003,8.063515e+001
1.204804e+003,7.263091e+001
1.205768e+003,6.598180e+001
1.206732e+003,6.055573e+001
1.207697e+003,5.608577e+001
1.208661e+003,5.234165e+001
1.209625e+003,4.911000e+001
1.210589e+003,4.617609e+001
1.211554e+003,4.357520e+001
1.212518e+003,4.169033e+001
1.213482e+003,4.063397e+001
1.214446e+003,3.952884e+001
1.215411e+003,3.772708e+001
1.216375e+003,3.576109e+001
1.217339e+003,3.455624e+001
1.218303e+003,3.438719e+001
1.219267e+003,3.461856e+001
1.220232e+003,3.484441e+001
1.221196e+003,3.498539e+001
1.222160e+003,3.516393e+001
1.223124e+003,3.546142e+001
1.224089e+003,3.600151e+001
1.225053e+003,3.696144e+001
1.226017e+003,3.842093e+001
1.226981e+003,4.005544e+001
1.227946e+003,4.150730e+001
1.228910e+003,4.342374e+001
1.229874e+003,4.593680e+001
1.230838e+003,4.856544e+001
1.231802e+003,5.060896e+001
1.232767e+003,5.176154e+001
1.233731e+003,5.243402e+001
1.234695e+003,5.295192e+001
1.235659e+003,5.355123e+001
1.236624e+003,5.404548e+001
1.237588e+003,5.413176e+001
1.238552e+003,5.360005e+001
1.239516e+003,5.266328e+001
1.240481e+003,5.177997e+001
1.241445e+003,5.157859e+001
1.242409e+003,5.219537e+001
1.243373e+003,5.273167e+001
1.244338e+003,5.278455e+001
1.245302e+003,5.276205e+001
1.246266e+003,5.319508e+001
1.247230e+003,5.411800e+001
1.248194e+003,5.530707e+001
1.249159e+003,5.662847e+001
1.250123e+003,5.762398e+001
1.251087e+003,5.804106e+001
1.252051e+003,5.789890e+001
1.253016e+003,5.734557e+001
1.253980e+003,5.634911e+001
1.254944e+003,5.529705e+001
1.255908e+003,5.459337e+001
1.256873e+003,5.445229e+001
1.257837e+003,5.495721e+001
1.258801e+003,5.605639e+001
1.259765e+003,5.760684e+001
1.260729e+003,5.950507e+001
1.261694e+003,6.144740e+001
1.262658e+003,6.317970e+001
1.263622e+003,6.474129e+001
1.264586e+003,6.644909e+001
1.265551e+003,6.818804e+001
1.266515e+003,6.925241e+001
1.267479e+003,6.963176e+001
1.268443e+003,7.029071e+001
1.269408e+003,7.195315e+001
1.270372e+003,7.428089e+001
1.271336e+003,7.638853e+001
1.272300e+003,7.843005e+001
1.273265e+003,8.110084e+001
1.274229e+003,8.465841e+001
1.275193e+003,8.845486e+001
1.276157e+003,9.207688e+001
1.277121e+003,9.555068e+001
1.278086e+003,9.878534e+001
1.279050e+003,1.011322e+002
1.280014e+003,1.019202e+002
1.280978e+003,1.014496e+002
1.281943e+003,1.002729e+002
1.282907e+003,9.841897e+001
1.283871e+003,9.550601e+001
1.284835e+003,9.168365e+001
1.285800e+003,8.800468e+001
1.286764e+003,8.489498e+001
1.287728e+003,8.214011e+001
1.288692e+003,7.943407e+001
1.289656e+003,7.674883e+001
1.290621e+003,7.374773e+001
1.291585e+003,6.989975e+001
1.292549e+003,6.537539e+001
1.293513e+003,6.047993e+001
1.294478e+003,5.573523e+001
1.295442e+003,5.183136e+001
1.296406e+003,4.943591e+001
1.297370e+003,4.804811e+001
1.298335e+003,4.712115e+001
1.299299e+003,4.630355e+001
1.300263e+003,4.545525e+001
1.301227e+003,4.467418e+001
1.302192e+003,4.373579e+001
1.303156e+003,4.236028e+001
1.304120e+003,4.093392e+001
1.305084e+003,3.991779e+001
1.306048e+003,3.922646e+001
1.307013e+003,3.797849e+001
1.307977e+003,3.654223e+001
1.308941e+003,3.577159e+001
1.309905e+003,3.573822e+001
1.310870e+003,3.545539e+001
1.311834e+003,3.479113e+001
1.312798e+003,3.430963e+001
1.313762e+003,3.442778e+001
1.314727e+003,3.498846e+001
1.315691e+003,3.574152e+001
1.316655e+003,3.719453e+001
1.317619e+003,4.034952e+001
1.318583e+003,4.481905e+001
1.319548e+003,4.909967e+001
1.320512e+003,5.228938e+001
1.321476e+003,5.457519e+001
1.322440e+003,5.570538e+001
1.323405e+003,5.569662e+001
1.324369e+003,5.526832e+001
1.325333e+003,5.480547e+001
1.326297e+003,5.429774e+001
1.327262e+003,5.333559e+001
1.328226e+003,5.216132e+001
1.329190e+003,5.135065e+001
1.330154e+003,5.134510e+001
1.331119e+003,5.243752e+001
1.332083e+003,5.452161e+001
1.333047e+003,5.747157e+001
1.334011e+003,6.104180e+001
1.334975e+003,6.482355e+001
1.335940e+003,6.857633e+001
1.336904e+003,7.274929e+001
1.337868e+003,7.756393e+001
1.338832e+003,8.210235e+001
1.339797e+003,8.526817e+001
1.340761e+003,8.659491e+001
1.341725e+003,8.631812e+001
1.342689e+003,8.429688e+001
1.343654e+003,8.060569e+001
