5.896231e+002,1.957467e+002
5.905873e+002,2.037603e+002
5.915516e+002,2.117832e+002
5.925158e+002,2.196977e+002
5.934800e+002,2.282850e+002
5.944443e+002,2.387072e+002
5.954085e+002,2.515651e+002
5.963727e+002,2.662363e+002
5.973370e+002,2.815252e+002
5.983012e+002,2.965766e+002
5.992654e+002,3.110698e+002
6.002297e+002,3.250661e+002
6.011939e+002,3.388058e+002
6.021581e+002,3.527312e+002
6.031224e+002,3.671683e+002
6.040866e+002,3.816674e+002
6.050508e+002,3.955729e+002
6.060151e+002,4.091234e+002
6.069793e+002,4.236927e+002
6.079435e+002,4.400446e+002
6.089078e+002,4.579910e+002
6.098720e+002,4.765465e+002
6.108362e+002,4.951730e+002
6.118005e+002,5.142430e+002
6.127647e+002,5.335944e+002
6.137289e+002,5.516364e+002
6.146932e+002,5.658428e+002
6.156574e+002,5.757161e+002
6.166216e+002,5.864240e+002
6.175859e+002,6.008254e+002
6.185501e+002,6.200679e+002
6.195143e+002,6.444798e+002
6.204786e+002,6.737192e+002
6.214428e+002,7.004916e+002
6.224070e+002,7.188223e+002
6.233713e+002,7.275602e+002
6.243355e+002,7.275792e+002
6.252997e+002,7.198642e+002
6.262640e+002,7.042445e+002
6.272282e+002,6.800878e+002
6.281924e+002,6.482034e+002
6.291567e+002,6.134709e+002
6.301209e+002,5.836181e+002
6.310851e+002,5.612006e+002
6.320494e+002,5.471617e+002
6.330136e+002,5.411924e+002
6.339778e+002,5.410302e+002
6.349421e+002,5.399687e+002
6.359063e+002,5.367531e+002
6.368705e+002,5.332925e+002
6.378348e+002,5.301648e+002
6.387990e+002,5.268373e+002
6.397632e+002,5.225325e+002
6.407275e+002,5.170212e+002
6.416917e+002,5.101604e+002
6.426559e+002,5.014909e+002
6.436202e+002,4.903506e+002
6.445844e+002,4.761129e+002
6.455486e+002,4.590418e+002
6.465129e+002,4.403585e+002
6.474771e+002,4.213686e+002
6.484413e+002,4.027716e+002
6.494056e+002,3.849695e+002
6.503698e+002,3.680539e+002
6.513340e+002,3.511183e+002
6.522983e+002,3.333672e+002
6.532625e+002,3.147696e+002
6.542267e+002,2.959739e+002
6.551910e+002,2.773390e+002
6.561552e+002,2.585625e+002
6.571194e+002,2.391447e+002
6.580837e+002,2.194355e+002
6.590479e+002,2.007308e+002
6.600121e+002,1.843554e+002
6.609764e+002,1.709532e+002
6.619406e+002,1.609380e+002
6.629048e+002,1.542756e+002
6.638691e+002,1.503287e+002
6.648333e+002,1.480379e+002
6.657975e+002,1.469659e+002
6.667618e+002,1.468964e+002
6.677260e+002,1.474510e+002
6.686902e+002,1.480459e+002
6.696545e+002,1.484045e+002
6.706187e+002,1.485836e+002
6.715829e+002,1.489706e+002
6.725472e+002,1.502670e+002
6.735114e+002,1.533860e+002
6.744756e+002,1.588054e+002
6.754399e+002,1.674243e+002
6.764041e+002,1.796779e+002
6.773683e+002,1.955773e+002
6.783326e+002,2.148501e+002
6.792968e+002,2.367401e+002
6.802610e+002,2.594502e+002
6.812253e+002,2.804955e+002
6.821895e+002,2.977818e+002
6.831537e+002,3.099669e+002
6.841180e+002,3.162441e+002
6.850822e+002,3.163227e+002
6.860464e+002,3.107225e+002
6.870107e+002,3.003384e+002
6.879749e+002,2.864370e+002
6.889391e+002,2.710927e+002
6.899034e+002,2.555199e+002
6.908676e+002,2.405928e+002
6.918318e+002,2.270144e+002
6.927961e+002,2.154902e+002
6.937603e+002,2.058566e+002
6.947245e+002,1.978637e+002
6.956888e+002,1.917065e+002
6.966530e+002,1.873761e+002
6.976172e+002,1.843896e+002
6.985815e+002,1.819337e+002
6.995457e+002,1.799937e+002
7.005099e+002,1.794874e+002
7.014742e+002,1.810912e+002
7.024384e+002,1.844383e+002
7.034026e+002,1.883242e+002
7.043669e+002,1.919751e+002
7.053311e+002,1.960915e+002
7.062953e+002,2.016288e+002
7.072596e+002,2.079845e+002
7.082238e+002,2.141133e+002
7.091880e+002,2.192669e+002
7.101523e+002,2.233908e+002
7.111165e+002,2.263226e+002
7.120807e+002,2.279132e+002
7.130450e+002,2.289680e+002
7.140092e+002,2.304292e+002
7.149734e+002,2.323774e+002
7.159377e+002,2.345804e+002
7.169019e+002,2.368229e+002
7.178661e+002,2.394591e+002
7.188304e+002,2.435693e+002
7.197946e+002,2.494792e+002
7.207589e+002,2.567336e+002
7.217231e+002,2.651360e+002
7.226873e+002,2.749025e+002
7.236516e+002,2.867336e+002
7.246158e+002,3.009062e+002
7.255800e+002,3.172976e+002
7.265443e+002,3.359385e+002
7.275085e+002,3.569787e+002
7.284727e+002,3.803069e+002
7.294370e+002,4.058465e+002
7.304012e+002,4.331288e+002
7.313654e+002,4.615347e+002
7.323297e+002,4.905606e+002
7.332939e+002,5.189915e+002
7.342581e+002,5.482477e+002
7.352224e+002,5.792836e+002
7.361866e+002,6.105015e+002
7.371508e+002,6.394009e+002
7.381151e+002,6.635528e+002
7.390793e+002,6.793252e+002
7.400435e+002,6.832720e+002
7.410078e+002,6.744032e+002
7.419720e+002,6.536393e+002
7.429362e+002,6.228839e+002
7.439005e+002,5.844659e+002
7.448647e+002,5.409580e+002
7.458289e+002,4.951753e+002
7.467932e+002,4.504790e+002
7.477574e+002,4.120757e+002
7.487216e+002,3.817724e+002
7.496859e+002,3.583737e+002
7.506501e+002,3.403504e+002
7.516143e+002,3.262110e+002
7.525786e+002,3.132185e+002
7.535428e+002,2.997274e+002
7.545070e+002,2.861306e+002
7.554713e+002,2.728424e+002
7.564355e+002,2.593949e+002
7.573997e+002,2.454315e+002
7.583639e+002,2.314618e+002
7.593281e+002,2.181508e+002
7.602924e+002,2.059190e+002
7.612566e+002,1.946532e+002
7.622208e+002,1.838291e+002
7.631851e+002,1.735388e+002
7.641493e+002,1.644779e+002
7.651135e+002,1.572822e+002
7.660778e+002,1.517981e+002
7.670420e+002,1.477575e+002
7.680062e+002,1.448175e+002
7.689705e+002,1.423147e+002
7.699347e+002,1.395052e+002
7.708989e+002,1.363872e+002
7.718632e+002,1.335976e+002
7.728274e+002,1.312043e+002
7.737916e+002,1.287807e+002
7.747559e+002,1.259525e+002
7.757201e+002,1.227675e+002
7.766843e+002,1.196867e+002
7.776486e+002,1.170138e+002
7.786128e+002,1.145766e+002
7.795770e+002,1.120729e+002
7.805413e+002,1.095243e+002
7.815055e+002,1.072049e+002
7.824697e+002,1.049179e+002
7.834340e+002,1.023394e+002
7.843982e+002,9.944081e+001
7.853624e+002,9.644380e+001
7.863267e+002,9.358684e+001
7.872909e+002,9.056982e+001
7.882551e+002,8.705484e+001
7.892194e+002,8.314592e+001
7.901836e+002,7.925760e+001
7.911478e+002,7.588588e+001
7.921121e+002,7.345255e+001
7.930763e+002,7.234821e+001
7.940405e+002,7.283997e+001
7.950048e+002,7.477518e+001
7.959690e+002,7.750305e+001
7.969332e+002,8.067786e+001
7.978975e+002,8.433620e+001
7.988617e+002,8.867123e+001
7.998259e+002,9.382501e+001
8.007902e+002,9.929982e+001
8.017544e+002,1.046211e+002
8.027186e+002,1.096309e+002
8.036829e+002,1.144276e+002
8.046471e+002,1.186602e+002
8.056113e+002,1.219643e+002
8.065756e+002,1.243927e+002
8.075398e+002,1.260949e+002
8.085040e+002,1.270948e+002
8.094683e+002,1.272916e+002
8.104325e+002,1.267480e+002
8.113967e+002,1.255174e+002
8.123610e+002,1.237785e+002
8.133252e+002,1.218841e+002
8.142894e+002,1.198524e+002
8.152537e+002,1.173752e+002
8.162179e+002,1.145622e+002
8.171821e+002,1.117916e+002
8.181464e+002,1.088260e+002
8.191106e+002,1.053056e+002
8.200748e+002,1.010887e+002
8.210391e+002,9.650656e+001
8.220033e+002,9.203445e+001
8.229675e+002,8.769084e+001
8.239318e+002,8.324956e+001
8.248960e+002,7.837134e+001
8.258602e+002,7.288712e+001
8.268245e+002,6.672366e+001
8.277887e+002,5.996100e+001
8.287529e+002,5.298198e+001
8.297172e+002,4.655331e+001
8.306814e+002,4.113424e+001
8.316456e+002,3.658041e+001
8.326099e+002,3.253131e+001
8.335741e+002,2.876446e+001
8.345383e+002,2.563266e+001
8.355026e+002,2.350213e+001
8.364668e+002,2.225155e+001
8.374310e+002,2.157022e+001
8.383953e+002,2.081633e+001
8.393595e+002,1.948252e+001
8.403237e+002,1.779642e+001
8.412880e+002,1.625332e+001
8.422522e+002,1.523727e+001
8.432164e+002,1.475647e+001
8.441807e+002,1.484690e+001
8.451449e+002,1.528952e+001
8.461091e+002,1.572266e+001
8.470734e+002,1.587773e+001
8.480376e+002,1.585102e+001
8.490018e+002,1.592218e+001
8.499661e+002,1.606490e+001
8.509303e+002,1.602540e+001
8.518945e+002,1.532281e+001
8.528588e+002,1.397084e+001
8.538230e+002,1.253851e+001
8.547872e+002,1.155359e+001
8.557515e+002,1.136382e+001
8.567157e+002,1.186130e+001
8.576799e+002,1.278421e+001
8.586442e+002,1.369568e+001
8.596084e+002,1.435436e+001
8.605726e+002,1.472735e+001
8.615369e+002,1.497565e+001
8.625011e+002,1.534427e+001
8.634653e+002,1.579645e+001
8.644296e+002,1.617729e+001
8.653938e+002,1.627266e+001
8.663580e+002,1.611455e+001
8.673223e+002,1.617904e+001
8.682865e+002,1.699428e+001
8.692507e+002,1.870649e+001
8.702150e+002,2.100227e+001
8.711792e+002,2.353877e+001
8.721434e+002,2.613981e+001
8.731077e+002,2.868469e+001
8.740719e+002,3.074687e+001
8.750361e+002,3.204742e+001
8.760004e+002,3.296477e+001
8.769646e+002,3.418100e+001
8.779288e+002,3.620337e+001
8.788931e+002,3.768932e+001
8.798573e+002,3.783301e+001
8.808215e+002,3.694333e+001
8.817858e+002,3.548816e+001
8.827500e+002,3.375100e+001
8.837142e+002,3.179222e+001
8.846785e+002,2.964297e+001
8.856427e+002,2.750562e+001
8.866069e+002,2.553041e+001
8.875712e+002,2.349223e+001
8.885354e+002,2.123038e+001
8.894996e+002,1.913065e+001
8.904639e+002,1.792941e+001
8.914281e+002,1.747921e+001
8.923923e+002,1.620641e+001
8.933566e+002,1.395749e+001
8.943208e+002,1.141264e+001
8.952850e+002,8.834461e+000
8.962493e+002,5.989863e+000
8.972135e+002,3.087589e+000
8.981777e+002,8.671169e-001
8.991420e+002,0.000000e+000
9.001062e+002,1.280727e-001
9.010704e+002,2.226715e-001
9.020347e+002,4.311752e-002
9.029989e+002,2.485418e-001
9.039631e+002,1.525594e+000
9.049274e+002,3.552778e+000
9.058916e+002,5.487060e+000
9.068558e+002,7.111246e+000
9.078201e+002,8.742449e+000
9.087843e+002,1.024746e+001
9.097485e+002,1.129899e+001
9.107128e+002,1.205460e+001
9.116770e+002,1.296114e+001
9.126412e+002,1.422556e+001
9.136055e+002,1.533488e+001
9.145697e+002,1.603267e+001
9.155339e+002,1.697169e+001
9.164982e+002,1.848253e+001
9.174624e+002,2.003821e+001
9.184266e+002,2.104320e+001
9.193909e+002,2.161591e+001
9.203551e+002,2.252701e+001
9.213193e+002,2.433434e+001
9.222836e+002,2.693854e+001
9.232478e+002,2.989351e+001
9.242120e+002,3.267325e+001
9.251763e+002,3.535516e+001
9.261405e+002,3.819185e+001
9.271047e+002,4.106720e+001
9.280690e+002,4.367639e+001
9.290332e+002,4.565723e+001
9.299974e+002,4.675777e+001
9.309617e+002,4.707098e+001
9.319259e+002,4.705075e+001
9.328901e+002,4.724371e+001
9.338544e+002,4.795948e+001
9.348186e+002,4.939699e+001
9.357828e+002,5.142614e+001
9.367471e+002,5.362820e+001
9.377113e+002,5.568749e+001
9.386755e+002,5.781288e+001
9.396398e+002,6.020203e+001
9.406040e+002,6.235796e+001
9.415682e+002,6.372511e+001
9.425325e+002,6.437654e+001
9.434967e+002,6.480523e+001
9.444609e+002,6.524840e+001
9.454252e+002,6.503548e+001
9.463894e+002,6.358620e+001
9.473536e+002,6.172174e+001
9.483179e+002,6.027668e+001
9.492821e+002,5.939660e+001
9.502463e+002,5.886528e+001
9.512106e+002,5.872473e+001
9.521748e+002,5.907986e+001
9.531390e+002,5.952141e+001
9.541033e+002,6.004815e+001
9.550675e+002,6.147959e+001
9.560317e+002,6.469680e+001
9.569960e+002,6.828948e+001
9.579602e+002,7.034131e+001
9.589244e+002,7.054459e+001
9.598887e+002,6.994524e+001
9.608529e+002,6.999938e+001
9.618171e+002,7.046722e+001
9.627814e+002,7.049269e+001
9.637456e+002,6.980666e+001
9.647098e+002,6.865668e+001
9.656741e+002,6.727315e+001
9.666383e+002,6.574303e+001
9.676025e+002,6.474821e+001
9.685668e+002,6.465404e+001
9.695310e+002,6.494183e+001
9.704952e+002,6.398991e+001
9.714595e+002,6.173067e+001
9.724237e+002,5.947252e+001
9.733879e+002,5.797867e+001
9.743522e+002,5.716947e+001
9.753164e+002,5.649817e+001
9.762806e+002,5.603554e+001
9.772449e+002,5.607435e+001
9.782091e+002,5.627517e+001
9.791733e+002,5.610646e+001
9.801376e+002,5.573326e+001
9.811018e+002,5.553193e+001
9.820660e+002,5.586646e+001
9.830303e+002,5.694154e+001
9.839945e+002,5.888291e+001
9.849587e+002,6.157695e+001
9.859230e+002,6.481116e+001
9.868872e+002,6.966432e+001
9.878514e+002,7.719078e+001
9.888157e+002,8.766428e+001
9.897799e+002,1.003989e+002
9.907441e+002,1.144105e+002
9.917084e+002,1.284351e+002
9.926726e+002,1.418184e+002
9.936368e+002,1.542096e+002
9.946011e+002,1.647008e+002
9.955653e+002,1.726147e+002
9.965295e+002,1.781481e+002
9.974938e+002,1.811157e+002
9.984580e+002,1.831867e+002
9.994222e+002,1.873539e+002
1.000386e+003,1.967377e+002
1.001351e+003,2.111451e+002
1.002315e+003,2.291768e+002
1.003279e+003,2.487568e+002
1.004243e+003,2.682985e+002
1.005208e+003,2.857641e+002
1.006172e+003,2.985057e+002
1.007136e+003,3.041973e+002
1.008100e+003,3.017437e+002
1.009065e+003,2.912646e+002
1.010029e+003,2.747184e+002
1.010993e+003,2.550650e+002
1.011957e+003,2.369577e+002
1.012922e+003,2.241522e+002
1.013886e+003,2.179901e+002
1.014850e+003,2.177986e+002
1.015814e+003,2.235405e+002
1.016778e+003,2.345622e+002
1.017743e+003,2.488781e+002
1.018707e+003,2.640275e+002
1.019671e+003,2.773464e+002
1.020635e+003,2.873864e+002
1.021600e+003,2.939691e+002
1.022564e+003,2.978663e+002
1.023528e+003,3.006957e+002
1.024492e+003,3.038342e+002
1.025457e+003,3.081369e+002
1.026421e+003,3.144409e+002
1.027385e+003,3.232336e+002
1.028349e+003,3.350094e+002
1.029313e+003,3.489002e+002
1.030278e+003,3.633830e+002
1.031242e+003,3.781786e+002
1.032206e+003,3.944564e+002
1.033170e+003,4.126203e+002
1.034135e+003,4.310397e+002
1.035099e+003,4.489968e+002
1.036063e+003,4.685582e+002
1.037027e+003,4.917876e+002
1.037992e+003,5.194416e+002
1.038956e+003,5.514531e+002
1.039920e+003,5.887766e+002
1.040884e+003,6.306036e+002
1.041849e+003,6.764385e+002
1.042813e+003,7.283068e+002
1.043777e+003,7.902811e+002
1.044741e+003,8.668862e+002
1.045705e+003,9.606954e+002
1.046670e+003,1.070623e+003
1.047634e+003,1.198164e+003
1.048598e+003,1.345374e+003
1.049562e+003,1.513372e+003
1.050527e+003,1.699848e+003
1.051491e+003,1.898436e+003
1.052455e+003,2.101513e+003
1.053419e+003,2.301319e+003
1.054384e+003,2.484771e+003
1.055348e+003,2.639755e+003
1.056312e+003,2.759597e+003
1.057276e+003,2.837979e+003
1.058240e+003,2.871680e+003
1.059205e+003,2.859506e+003
1.060169e+003,2.804129e+003
1.061133e+003,2.716017e+003
1.062097e+003,2.606297e+003
1.063062e+003,2.486266e+003
1.064026e+003,2.367647e+003
1.064990e+003,2.260682e+003
1.065954e+003,2.173603e+003
1.066919e+003,2.110335e+003
1.067883e+003,2.071001e+003
1.068847e+003,2.057762e+003
1.069811e+003,2.072554e+003
1.070776e+003,2.117998e+003
1.071740e+003,2.195926e+003
1.072704e+003,2.301026e+003
1.073668e+003,2.426402e+003
1.074632e+003,2.561453e+003
1.075597e+003,2.686855e+003
1.076561e+003,2.784479e+003
1.077525e+003,2.841322e+003
1.078489e+003,2.848215e+003
1.079454e+003,2.804322e+003
1.080418e+003,2.716949e+003
1.081382e+003,2.601005e+003
1.082346e+003,2.481070e+003
1.083311e+003,2.381124e+003
1.084275e+003,2.323019e+003
1.085239e+003,2.320266e+003
1.086203e+003,2.372663e+003
1.087167e+003,2.468998e+003
1.088132e+003,2.588370e+003
1.089096e+003,2.700387e+003
1.090060e+003,2.781093e+003
1.091024e+003,2.810783e+003
1.091989e+003,2.775030e+003
1.092953e+003,2.670807e+003
1.093917e+003,2.503585e+003
1.094881e+003,2.285522e+003
1.095846e+003,2.037164e+003
1.096810e+003,1.777277e+003
1.097774e+003,1.522445e+003
1.098738e+003,1.287246e+003
1.099703e+003,1.079663e+003
1.100667e+003,9.026957e+002
1.101631e+003,7.571856e+002
1.102595e+003,6.401689e+002
1.103559e+003,5.487563e+002
1.104524e+003,4.781081e+002
1.105488e+003,4.231680e+002
1.106452e+003,3.801620e+002
1.107416e+003,3.460465e+002
1.108381e+003,3.182473e+002
1.109345e+003,2.954576e+002
1.110309e+003,2.758719e+002
1.111273e+003,2.582067e+002
1.112238e+003,2.431805e+002
1.113202e+003,2.309123e+002
1.114166e+003,2.197076e+002
1.115130e+003,2.078156e+002
1.116094e+003,1.950410e+002
1.117059e+003,1.827512e+002
1.118023e+003,1.717258e+002
1.118987e+003,1.619525e+002
1.119951e+003,1.530112e+002
1.120916e+003,1.448366e+002
1.121880e+003,1.378547e+002
1.122844e+003,1.319307e+002
1.123808e+003,1.262479e+002
1.124773e+003,1.206561e+002
1.125737e+003,1.164987e+002
1.126701e+003,1.141155e+002
1.127665e+003,1.123809e+002
1.128630e+003,1.099443e+002
1.129594e+003,1.068922e+002
1.130558e+003,1.047762e+002
1.131522e+003,1.040628e+002
1.132486e+003,1.039569e+002
1.133451e+003,1.035689e+002
1.134415e+003,1.028151e+002
1.135379e+003,1.019079e+002
1.136343e+003,1.005434e+002
1.137308e+003,9.844960e+001
1.138272e+003,9.597707e+001
1.139236e+003,9.375206e+001
1.140200e+003,9.223744e+001
1.141165e+003,9.125081e+001
1.142129e+003,9.038069e+001
1.143093e+003,8.985950e+001
1.144057e+003,9.052667e+001
1.145021e+003,9.262985e+001
1.145986e+003,9.569307e+001
1.146950e+003,9.939633e+001
1.147914e+003,1.038608e+002
1.148878e+003,1.084301e+002
1.149843e+003,1.124846e+002
1.150807e+003,1.162421e+002
1.151771e+003,1.199961e+002
1.152735e+003,1.236260e+002
1.153700e+003,1.265448e+002
1.154664e+003,1.283399e+002
1.155628e+003,1.285942e+002
1.156592e+003,1.272986e+002
1.157557e+003,1.249815e+002
1.158521e+003,1.223445e+002
1.159485e+003,1.203277e+002
1.160449e+003,1.186876e+002
1.161413e+003,1.175928e+002
1.162378e+003,1.177406e+002
1.163342e+003,1.208347e+002
1.164306e+003,1.291980e+002
1.165270e+003,1.439499e+002
1.166235e+003,1.668983e+002
1.167199e+003,2.020821e+002
1.168163e+003,2.519886e+002
1.169127e+003,3.158852e+002
1.170092e+003,3.916200e+002
1.171056e+003,4.735236e+002
1.172020e+003,5.539151e+002
1.172984e+003,6.252272e+002
1.173948e+003,6.801783e+002
1.174913e+003,7.146030e+002
1.175877e+003,7.262328e+002
1.176841e+003,7.143834e+002
1.177805e+003,6.809856e+002
1.178770e+003,6.303514e+002
1.179734e+003,5.700778e+002
1.180698e+003,5.087904e+002
1.181662e+003,4.516671e+002
1.182627e+003,4.023014e+002
1.183591e+003,3.630410e+002
1.184555e+003,3.329567e+002
1.185519e+003,3.104668e+002
1.186484e+003,2.943702e+002
1.187448e+003,2.840093e+002
1.188412e+003,2.785511e+002
1.189376e+003,2.765795e+002
1.190340e+003,2.769291e+002
1.191305e+003,2.789967e+002
1.192269e+003,2.817371e+002
1.193233e+003,2.838036e+002
1.194197e+003,2.838168e+002
1.195162e+003,2.808816e+002
1.196126e+003,2.745015e+002
1.197090e+003,2.637361e+002
1.198054e+003,2.485164e+002
1.199019e+003,2.297646e+002
1.199983e+003,2.088197e+002
1.200947e+003,1.875908e+002
1.201911e+003,1.673144e+002
1.202875e+003,1.485783e+002
1.203840e+003,1.315341e+002
1.204804e+003,1.164491e+002
1.205768e+003,1.036780e+002
1.206732e+003,9.354929e+001
1.207697e+003,8.594220e+001
1.208661e+003,8.055162e+001
1.209625e+003,7.620010e+001
1.210589e+003,7.171548e+001
1.211554e+003,6.725452e+001
1.212518e+003,6.381486e+001
1.213482e+003,6.179726e+001
1.214446e+003,6.070250e+001
1.215411e+003,5.997383e+001
1.216375e+003,5.878051e+001
1.217339e+003,5.658950e+001
1.218303e+003,5.377508e+001
1.219267e+003,5.159425e+001
1.220232e+003,5.066401e+001
1.221196e+003,5.063005e+001
1.222160e+003,5.080706e+001
1.223124e+003,5.095749e+001
1.224089e+003,5.189192e+001
1.225053e+003,5.409687e+001
1.226017e+003,5.742453e+001
1.226981e+003,6.109335e+001
1.227946e+003,6.449762e+001
1.228910e+003,6.758058e+001
1.229874e+003,7.020869e+001
1.230838e+003,7.233722e+001
1.231802e+003,7.420251e+001
1.232767e+003,7.616331e+001
1.233731e+003,7.787137e+001
1.234695e+003,7.838748e+001
1.235659e+003,7.735126e+001
1.236624e+003,7.597485e+001
1.237588e+003,7.555566e+001
1.238552e+003,7.586465e+001
1.239516e+003,7.586523e+001
1.240481e+003,7.539412e+001
1.241445e+003,7.528970e+001
1.242409e+003,7.612881e+001
1.243373e+003,7.787570e+001
1.244338e+003,8.010803e+001
1.245302e+003,8.250266e+001
1.246266e+003,8.512881e+001
1.247230e+003,8.785814e+001
1.248194e+003,8.973090e+001
1.249159e+003,8.994518e+001
1.250123e+003,8.932393e+001
1.251087e+003,8.889635e+001
1.252051e+003,8.874977e+001
1.253016e+003,8.835504e+001
1.253980e+003,8.780319e+001
1.254944e+003,8.786331e+001
1.255908e+003,8.900749e+001
1.256873e+003,9.079250e+001
1.257837e+003,9.270081e+001
1.258801e+003,9.472644e+001
1.259765e+003,9.689615e+001
1.260729e+003,9.862489e+001
1.261694e+003,9.952716e+001
1.262658e+003,9.971123e+001
1.263622e+003,1.002084e+002
1.264586e+003,1.016669e+002
1.265551e+003,1.038706e+002
1.266515e+003,1.062592e+002
1.267479e+003,1.087430e+002
1.268443e+003,1.117072e+002
1.269408e+003,1.152152e+002
1.270372e+003,1.188335e+002
1.271336e+003,1.223424e+002
1.272300e+003,1.256705e+002
1.273265e+003,1.287173e+002
1.274229e+003,1.316090e+002
1.275193e+003,1.349964e+002
1.276157e+003,1.395215e+002
1.277121e+003,1.437759e+002
1.278086e+003,1.462892e+002
1.279050e+003,1.466971e+002
1.280014e+003,1.454552e+002
1.280978e+003,1.431944e+002
1.281943e+003,1.398712e+002
1.282907e+003,1.355399e+002
1.283871e+003,1.306005e+002
1.284835e+003,1.255379e+002
1.285800e+003,1.204907e+002
1.286764e+003,1.151717e+002
1.287728e+003,1.099290e+002
1.288692e+003,1.056127e+002
1.289656e+003,1.024066e+002
1.290621e+003,9.873669e+001
1.291585e+003,9.446420e+001
1.292549e+003,9.032698e+001
1.293513e+003,8.674977e+001
1.294478e+003,8.347479e+001
1.295442e+003,8.001349e+001
1.296406e+003,7.651033e+001
1.297370e+003,7.288000e+001
1.298335e+003,6.887507e+001
1.299299e+003,6.442883e+001
1.300263e+003,5.972536e+001
1.301227e+003,5.546752e+001
1.302192e+003,5.218487e+001
1.303156e+003,4.986200e+001
1.304120e+003,4.803070e+001
1.305084e+003,4.637317e+001
1.306048e+003,4.477305e+001
1.307013e+003,4.346395e+001
1.307977e+003,4.248814e+001
1.308941e+003,4.167912e+001
1.309905e+003,4.090003e+001
1.310870e+003,4.000592e+001
1.311834e+003,3.927837e+001
1.312798e+003,3.933252e+001
1.313762e+003,4.048238e+001
1.314727e+003,4.256379e+001
1.315691e+003,4.516671e+001
1.316655e+003,4.818130e+001
1.317619e+003,5.230677e+001
1.318583e+003,5.794611e+001
1.319548e+003,6.398848e+001
1.320512e+003,6.929023e+001
1.321476e+003,7.325694e+001
1.322440e+003,7.599496e+001
1.323405e+003,7.760063e+001
1.324369e+003,7.808868e+001
1.325333e+003,7.747392e+001
1.326297e+003,7.580229e+001
1.327262e+003,7.316403e+001
1.328226e+003,7.027322e+001
1.329190e+003,6.809097e+001
1.330154e+003,6.763348e+001
1.331119e+003,6.967846e+001
1.332083e+003,7.369475e+001
1.333047e+003,7.894218e+001
1.334011e+003,8.557121e+001
1.334975e+003,9.326590e+001
1.335940e+003,1.014332e+002
1.336904e+003,1.095747e+002
1.337868e+003,1.177064e+002
1.338832e+003,1.251299e+002
1.339797e+003,1.305685e+002
1.340761e+003,1.332979e+002
1.341725e+003,1.333782e+002
1.342689e+003,1.307273e+002
1.343654e+003,1.255411e+002
