8.673223e+002,4.881516e+000
8.682865e+002,6.310431e+000
8.692507e+002,8.068098e+000
8.702150e+002,9.699242e+000
8.711792e+002,1.082882e+001
8.721434e+002,1.138447e+001
8.731077e+002,1.149000e+001
8.740719e+002,1.122655e+001
8.750361e+002,1.072072e+001
8.760004e+002,1.026047e+001
8.769646e+002,1.007897e+001
8.779288e+002,1.029697e+001
8.788931e+002,1.052782e+001
8.798573e+002,1.052884e+001
8.808215e+002,1.050945e+001
8.817858e+002,1.071966e+001
8.827500e+002,1.124410e+001
8.837142e+002,1.159685e+001
8.846785e+002,1.136849e+001
8.856427e+002,1.070518e+001
8.866069e+002,9.857946e+000
8.875712e+002,8.954439e+000
8.885354e+002,8.049307e+000
8.894996e+002,7.323059e+000
8.904639e+002,6.982518e+000
8.914281e+002,6.968616e+000
8.923923e+002,6.852153e+000
8.933566e+002,6.648614e+000
8.943208e+002,6.725821e+000
8.952850e+002,7.081914e+000
8.962493e+002,7.337532e+000
8.972135e+002,6.946522e+000
8.981777e+002,5.997446e+000
8.991420e+002,4.983656e+000
9.001062e+002,4.115147e+000
9.010704e+002,3.366317e+000
9.020347e+002,2.760227e+000
9.029989e+002,2.452976e+000
9.039631e+002,2.586390e+000
9.049274e+002,3.141329e+000
9.058916e+002,4.108415e+000
9.068558e+002,5.209070e+000
9.078201e+002,5.949700e+000
9.087843e+002,5.992346e+000
9.097485e+002,5.478443e+000
9.107128e+002,4.798041e+000
9.116770e+002,4.109336e+000
9.126412e+002,3.285728e+000
9.136055e+002,2.433073e+000
9.145697e+002,2.043311e+000
9.155339e+002,2.614407e+000
9.164982e+002,4.140230e+000
9.174624e+002,6.207075e+000
9.184266e+002,8.467394e+000
9.193909e+002,1.066852e+001
9.203551e+002,1.240792e+001
9.213193e+002,1.359201e+001
9.222836e+002,1.462962e+001
9.232478e+002,1.585032e+001
9.242120e+002,1.707064e+001
9.251763e+002,1.797107e+001
9.261405e+002,1.849126e+001
9.271047e+002,1.902788e+001
9.280690e+002,1.994863e+001
9.290332e+002,2.109971e+001
9.299974e+002,2.203800e+001
9.309617e+002,2.242265e+001
9.319259e+002,2.226323e+001
9.328901e+002,2.174637e+001
9.338544e+002,2.116801e+001
9.348186e+002,2.087273e+001
9.357828e+002,2.135750e+001
9.367471e+002,2.272772e+001
9.377113e+002,2.447478e+001
9.386755e+002,2.613121e+001
9.396398e+002,2.747171e+001
9.406040e+002,2.849263e+001
9.415682e+002,2.908130e+001
9.425325e+002,2.926812e+001
9.434967e+002,2.920294e+001
9.444609e+002,2.898547e+001
9.454252e+002,2.870930e+001
9.463894e+002,2.854486e+001
9.473536e+002,2.861417e+001
9.483179e+002,2.905414e+001
9.492821e+002,3.009382e+001
9.502463e+002,3.150933e+001
9.512106e+002,3.271034e+001
9.521748e+002,3.333650e+001
9.531390e+002,3.338513e+001
9.541033e+002,3.302863e+001
9.550675e+002,3.236032e+001
9.560317e+002,3.161225e+001
9.569960e+002,3.096921e+001
9.579602e+002,3.054465e+001
9.589244e+002,3.034150e+001
9.598887e+002,3.030317e+001
9.608529e+002,3.041961e+001
9.618171e+002,3.092188e+001
9.627814e+002,3.196332e+001
9.637456e+002,3.327882e+001
9.647098e+002,3.468906e+001
9.656741e+002,3.593040e+001
9.666383e+002,3.663536e+001
9.676025e+002,3.650641e+001
9.685668e+002,3.572361e+001
9.695310e+002,3.446303e+001
9.704952e+002,3.300475e+001
9.714595e+002,3.160798e+001
9.724237e+002,3.041811e+001
9.733879e+002,2.955266e+001
9.743522e+002,2.930985e+001
9.753164e+002,2.982122e+001
9.762806e+002,3.090754e+001
9.772449e+002,3.211890e+001
9.782091e+002,3.320935e+001
9.791733e+002,3.378954e+001
9.801376e+002,3.379398e+001
9.811018e+002,3.349237e+001
9.820660e+002,3.318326e+001
9.830303e+002,3.275602e+001
9.839945e+002,3.217822e+001
9.849587e+002,3.215993e+001
9.859230e+002,3.325466e+001
9.868872e+002,3.557106e+001
9.878514e+002,3.903125e+001
9.888157e+002,4.325509e+001
9.897799e+002,4.766104e+001
9.907441e+002,5.178457e+001
9.917084e+002,5.539917e+001
9.926726e+002,5.845122e+001
9.936368e+002,6.111179e+001
9.946011e+002,6.342609e+001
9.955653e+002,6.510591e+001
9.965295e+002,6.648055e+001
9.974938e+002,6.815144e+001
9.984580e+002,7.122066e+001
9.994222e+002,7.609009e+001
1.000386e+003,8.264099e+001
1.001351e+003,9.062784e+001
1.002315e+003,9.967441e+001
1.003279e+003,1.086205e+002
1.004243e+003,1.164940e+002
1.005208e+003,1.225572e+002
1.006172e+003,1.260609e+002
1.007136e+003,1.265159e+002
1.008100e+003,1.241151e+002
1.009065e+003,1.193783e+002
1.010029e+003,1.134544e+002
1.010993e+003,1.073382e+002
1.011957e+003,1.018153e+002
1.012922e+003,9.820976e+001
1.013886e+003,9.771138e+001
1.014850e+003,1.001920e+002
1.015814e+003,1.047191e+002
1.016778e+003,1.099759e+002
1.017743e+003,1.155099e+002
1.018707e+003,1.209401e+002
1.019671e+003,1.256525e+002
1.020635e+003,1.294564e+002
1.021600e+003,1.324658e+002
1.022564e+003,1.345521e+002
1.023528e+003,1.355811e+002
1.024492e+003,1.369524e+002
1.025457e+003,1.400892e+002
1.026421e+003,1.459921e+002
1.027385e+003,1.543431e+002
1.028349e+003,1.638818e+002
1.029313e+003,1.739056e+002
1.030278e+003,1.843481e+002
1.031242e+003,1.957318e+002
1.032206e+003,2.083661e+002
1.033170e+003,2.221225e+002
1.034135e+003,2.361131e+002
1.035099e+003,2.492661e+002
1.036063e+003,2.626575e+002
1.037027e+003,2.778937e+002
1.037992e+003,2.968483e+002
1.038956e+003,3.196696e+002
1.039920e+003,3.463773e+002
1.040884e+003,3.745753e+002
1.041849e+003,4.026498e+002
1.042813e+003,4.320659e+002
1.043777e+003,4.653418e+002
1.044741e+003,5.043698e+002
1.045705e+003,5.493369e+002
1.046670e+003,5.994036e+002
1.047634e+003,6.550961e+002
1.048598e+003,7.175735e+002
1.049562e+003,7.884958e+002
1.050527e+003,8.673058e+002
1.051491e+003,9.514679e+002
1.052455e+003,1.038968e+003
1.053419e+003,1.127110e+003
1.054384e+003,1.209857e+003
1.055348e+003,1.283111e+003
1.056312e+003,1.345515e+003
1.057276e+003,1.393182e+003
1.058240e+003,1.422669e+003
1.059205e+003,1.431252e+003
1.060169e+003,1.418850e+003
1.061133e+003,1.388576e+003
1.062097e+003,1.343823e+003
1.063062e+003,1.288533e+003
1.064026e+003,1.226696e+003
1.064990e+003,1.162821e+003
1.065954e+003,1.103157e+003
1.066919e+003,1.052822e+003
1.067883e+003,1.014547e+003
1.068847e+003,9.890702e+002
1.069811e+003,9.764728e+002
1.070776e+003,9.768733e+002
1.071740e+003,9.915819e+002
1.072704e+003,1.019920e+003
1.073668e+003,1.061057e+003
1.074632e+003,1.111702e+003
1.075597e+003,1.165182e+003
1.076561e+003,1.214457e+003
1.077525e+003,1.251766e+003
1.078489e+003,1.270487e+003
1.079454e+003,1.268317e+003
1.080418e+003,1.245788e+003
1.081382e+003,1.205091e+003
1.082346e+003,1.151757e+003
1.083311e+003,1.093486e+003
1.084275e+003,1.040811e+003
1.085239e+003,1.003348e+003
1.086203e+003,9.860901e+002
1.087167e+003,9.897394e+002
1.088132e+003,1.009951e+003
1.089096e+003,1.038153e+003
1.090060e+003,1.066052e+003
1.091024e+003,1.083599e+003
1.091989e+003,1.081661e+003
1.092953e+003,1.055877e+003
1.093917e+003,1.005527e+003
1.094881e+003,9.330557e+002
1.095846e+003,8.442525e+002
1.096810e+003,7.453942e+002
1.097774e+003,6.445466e+002
1.098738e+003,5.491188e+002
1.099703e+003,4.629805e+002
1.100667e+003,3.881528e+002
1.101631e+003,3.256698e+002
1.102595e+003,2.752376e+002
1.103559e+003,2.363259e+002
1.104524e+003,2.065731e+002
1.105488e+003,1.829828e+002
1.106452e+003,1.636725e+002
1.107416e+003,1.478364e+002
1.108381e+003,1.347522e+002
1.109345e+003,1.238736e+002
1.110309e+003,1.144185e+002
1.111273e+003,1.058973e+002
1.112238e+003,9.833357e+001
1.113202e+003,9.155093e+001
1.114166e+003,8.526233e+001
1.115130e+003,7.944472e+001
1.116094e+003,7.462468e+001
1.117059e+003,7.090057e+001
1.118023e+003,6.794301e+001
1.118987e+003,6.528082e+001
1.119951e+003,6.286789e+001
1.120916e+003,6.093030e+001
1.121880e+003,5.937212e+001
1.122844e+003,5.784728e+001
1.123808e+003,5.587307e+001
1.124773e+003,5.332027e+001
1.125737e+003,5.046046e+001
1.126701e+003,4.746042e+001
1.127665e+003,4.457279e+001
1.128630e+003,4.209111e+001
1.129594e+003,4.016455e+001
1.130558e+003,3.883757e+001
1.131522e+003,3.833788e+001
1.132486e+003,3.873043e+001
1.133451e+003,3.980684e+001
1.134415e+003,4.117822e+001
1.135379e+003,4.229558e+001
1.136343e+003,4.274625e+001
1.137308e+003,4.263447e+001
1.138272e+003,4.250434e+001
1.139236e+003,4.233641e+001
1.140200e+003,4.177032e+001
1.141165e+003,4.075940e+001
1.142129e+003,3.969246e+001
1.143093e+003,3.900770e+001
1.144057e+003,3.881910e+001
1.145021e+003,3.903147e+001
1.145986e+003,3.938719e+001
1.146950e+003,3.968516e+001
1.147914e+003,3.973098e+001
1.148878e+003,3.971866e+001
1.149843e+003,4.021544e+001
1.150807e+003,4.146980e+001
1.151771e+003,4.322891e+001
1.152735e+003,4.472649e+001
1.153700e+003,4.572995e+001
1.154664e+003,4.651855e+001
1.155628e+003,4.719006e+001
1.156592e+003,4.766964e+001
1.157557e+003,4.776665e+001
1.158521e+003,4.760693e+001
1.159485e+003,4.748088e+001
1.160449e+003,4.754929e+001
1.161413e+003,4.815424e+001
1.162378e+003,4.966967e+001
1.163342e+003,5.218707e+001
1.164306e+003,5.568027e+001
1.165270e+003,6.047763e+001
1.166235e+003,6.773649e+001
1.167199e+003,7.962415e+001
1.168163e+003,9.738319e+001
1.169127e+003,1.210486e+002
1.170092e+003,1.501064e+002
1.171056e+003,1.833065e+002
1.172020e+003,2.189822e+002
1.172984e+003,2.545925e+002
1.173948e+003,2.866083e+002
1.174913e+003,3.118865e+002
1.175877e+003,3.281444e+002
1.176841e+003,3.342758e+002
1.177805e+003,3.302661e+002
1.178770e+003,3.170261e+002
1.179734e+003,2.968430e+002
1.180698e+003,2.724448e+002
1.181662e+003,2.455961e+002
1.182627e+003,2.187038e+002
1.183591e+003,1.940194e+002
1.184555e+003,1.729049e+002
1.185519e+003,1.558781e+002
1.186484e+003,1.424712e+002
1.187448e+003,1.317187e+002
1.188412e+003,1.230894e+002
1.189376e+003,1.166065e+002
1.190340e+003,1.122327e+002
1.191305e+003,1.095567e+002
1.192269e+003,1.078612e+002
1.193233e+003,1.063743e+002
1.194197e+003,1.041801e+002
1.195162e+003,1.009046e+002
1.196126e+003,9.708270e+001
1.197090e+003,9.269748e+001
1.198054e+003,8.760379e+001
1.199019e+003,8.187854e+001
1.199983e+003,7.577316e+001
1.200947e+003,6.945656e+001
1.201911e+003,6.308786e+001
1.202875e+003,5.713463e+001
1.203840e+003,5.201535e+001
1.204804e+003,4.770973e+001
1.205768e+003,4.390138e+001
1.206732e+003,4.037020e+001
1.207697e+003,3.717206e+001
1.208661e+003,3.426925e+001
1.209625e+003,3.182561e+001
1.210589e+003,3.015561e+001
1.211554e+003,2.951348e+001
1.212518e+003,2.941468e+001
1.213482e+003,2.926751e+001
1.214446e+003,2.897363e+001
1.215411e+003,2.857104e+001
1.216375e+003,2.811643e+001
1.217339e+003,2.755573e+001
1.218303e+003,2.669428e+001
1.219267e+003,2.533451e+001
1.220232e+003,2.355801e+001
1.221196e+003,2.183852e+001
1.222160e+003,2.051698e+001
1.223124e+003,2.007073e+001
1.224089e+003,2.072320e+001
1.225053e+003,2.203101e+001
1.226017e+003,2.305162e+001
1.226981e+003,2.362569e+001
1.227946e+003,2.460430e+001
1.228910e+003,2.680100e+001
1.229874e+003,2.978153e+001
1.230838e+003,3.261401e+001
1.231802e+003,3.491143e+001
1.232767e+003,3.694355e+001
1.233731e+003,3.922892e+001
1.234695e+003,4.129934e+001
1.235659e+003,4.273022e+001
1.236624e+003,4.334497e+001
1.237588e+003,4.312519e+001
1.238552e+003,4.200821e+001
1.239516e+003,4.014782e+001
1.240481e+003,3.808118e+001
1.241445e+003,3.687030e+001
1.242409e+003,3.699675e+001
1.243373e+003,3.753102e+001
1.244338e+003,3.767265e+001
1.245302e+003,3.761463e+001
1.246266e+003,3.785342e+001
1.247230e+003,3.837093e+001
1.248194e+003,3.845978e+001
1.249159e+003,3.813356e+001
1.250123e+003,3.760009e+001
1.251087e+003,3.706324e+001
1.252051e+003,3.670370e+001
1.253016e+003,3.671995e+001
1.253980e+003,3.720520e+001
1.254944e+003,3.855535e+001
1.255908e+003,4.101806e+001
1.256873e+003,4.366491e+001
1.257837e+003,4.541857e+001
1.258801e+003,4.613574e+001
1.259765e+003,4.656652e+001
1.260729e+003,4.726857e+001
1.261694e+003,4.774003e+001
1.262658e+003,4.757542e+001
1.263622e+003,4.698215e+001
1.264586e+003,4.655544e+001
1.265551e+003,4.648069e+001
1.266515e+003,4.631126e+001
1.267479e+003,4.611928e+001
1.268443e+003,4.672770e+001
1.269408e+003,4.863485e+001
1.270372e+003,5.119390e+001
1.271336e+003,5.414241e+001
1.272300e+003,5.763553e+001
1.273265e+003,6.174883e+001
1.274229e+003,6.585411e+001
1.275193e+003,6.912460e+001
1.276157e+003,7.165706e+001
1.277121e+003,7.377571e+001
1.278086e+003,7.559816e+001
1.279050e+003,7.666466e+001
1.280014e+003,7.649469e+001
1.280978e+003,7.552997e+001
1.281943e+003,7.469492e+001
1.282907e+003,7.431940e+001
1.283871e+003,7.402930e+001
1.284835e+003,7.343636e+001
1.285800e+003,7.210530e+001
1.286764e+003,6.982668e+001
1.287728e+003,6.676551e+001
1.288692e+003,6.323988e+001
1.289656e+003,5.939346e+001
1.290621e+003,5.536851e+001
1.291585e+003,5.149192e+001
1.292549e+003,4.777103e+001
1.293513e+003,4.418979e+001
1.294478e+003,4.081684e+001
1.295442e+003,3.779718e+001
1.296406e+003,3.494965e+001
1.297370e+003,3.236022e+001
1.298335e+003,3.016177e+001
1.299299e+003,2.840780e+001
1.300263e+003,2.706489e+001
1.301227e+003,2.611798e+001
1.302192e+003,2.573447e+001
1.303156e+003,2.598165e+001
1.304120e+003,2.658006e+001
1.305084e+003,2.718873e+001
1.306048e+003,2.749544e+001
1.307013e+003,2.738565e+001
1.307977e+003,2.693098e+001
1.308941e+003,2.640234e+001
1.309905e+003,2.588592e+001
1.310870e+003,2.540302e+001
1.311834e+003,2.463812e+001
1.312798e+003,2.384725e+001
1.313762e+003,2.337222e+001
1.314727e+003,2.336378e+001
1.315691e+003,2.382132e+001
1.316655e+003,2.446372e+001
1.317619e+003,2.507792e+001
1.318583e+003,2.575506e+001
1.319548e+003,2.665448e+001
1.320512e+003,2.782897e+001
1.321476e+003,2.925478e+001
1.322440e+003,3.066162e+001
1.323405e+003,3.167707e+001
1.324369e+003,3.221481e+001
1.325333e+003,3.233908e+001
1.326297e+003,3.230027e+001
1.327262e+003,3.197300e+001
1.328226e+003,3.126763e+001
1.329190e+003,3.024107e+001
1.330154e+003,2.931758e+001
1.331119e+003,2.898974e+001
1.332083e+003,2.940769e+001
1.333047e+003,3.053682e+001
1.334011e+003,3.227937e+001
1.334975e+003,3.428468e+001
1.335940e+003,3.630807e+001
1.336904e+003,3.860260e+001
1.337868e+003,4.145676e+001
1.338832e+003,4.448932e+001
1.339797e+003,4.702089e+001
1.340761e+003,4.876757e+001
1.341725e+003,4.985175e+001
1.342689e+003,5.039702e+001
1.343654e+003,5.052534e+001
