6.590479e+002,9.221531e+001
6.600121e+002,8.430020e+001
6.609764e+002,7.738216e+001
6.619406e+002,7.248949e+001
6.629048e+002,6.967175e+001
6.638691e+002,6.787695e+001
6.648333e+002,6.628317e+001
6.657975e+002,6.516922e+001
6.667618e+002,6.486866e+001
6.677260e+002,6.536473e+001
6.686902e+002,6.608279e+001
6.696545e+002,6.665484e+001
6.706187e+002,6.680064e+001
6.715829e+002,6.662074e+001
6.725472e+002,6.657288e+001
6.735114e+002,6.753508e+001
6.744756e+002,7.013554e+001
6.754399e+002,7.463895e+001
6.764041e+002,8.052551e+001
6.773683e+002,8.708412e+001
6.783326e+002,9.436005e+001
6.792968e+002,1.026880e+002
6.802610e+002,1.118459e+002
6.812253e+002,1.212021e+002
6.821895e+002,1.298095e+002
6.831537e+002,1.366501e+002
6.841180e+002,1.407596e+002
6.850822e+002,1.418725e+002
6.860464e+002,1.405373e+002
6.870107e+002,1.374244e+002
6.879749e+002,1.330484e+002
6.889391e+002,1.279781e+002
6.899034e+002,1.228866e+002
6.908676e+002,1.183783e+002
6.918318e+002,1.148903e+002
6.927961e+002,1.122272e+002
6.937603e+002,1.101850e+002
6.947245e+002,1.085436e+002
6.956888e+002,1.067862e+002
6.966530e+002,1.043523e+002
6.976172e+002,1.013289e+002
6.985815e+002,9.823952e+001
6.995457e+002,9.533410e+001
7.005099e+002,9.235960e+001
7.014742e+002,8.928535e+001
7.024384e+002,8.667318e+001
7.034026e+002,8.556902e+001
7.043669e+002,8.652089e+001
7.053311e+002,8.902555e+001
7.062953e+002,9.226508e+001
7.072596e+002,9.573961e+001
7.082238e+002,9.907795e+001
7.091880e+002,1.020974e+002
7.101523e+002,1.051216e+002
7.111165e+002,1.087983e+002
7.120807e+002,1.129444e+002
7.130450e+002,1.169032e+002
7.140092e+002,1.204955e+002
7.149734e+002,1.246582e+002
7.159377e+002,1.304600e+002
7.169019e+002,1.391846e+002
7.178661e+002,1.516392e+002
7.188304e+002,1.675646e+002
7.197946e+002,1.863429e+002
7.207589e+002,2.069710e+002
7.217231e+002,2.285083e+002
7.226873e+002,2.501514e+002
7.236516e+002,2.712543e+002
7.246158e+002,2.910710e+002
7.255800e+002,3.083738e+002
7.265443e+002,3.223679e+002
7.275085e+002,3.326933e+002
7.284727e+002,3.394811e+002
7.294370e+002,3.433107e+002
7.304012e+002,3.454596e+002
7.313654e+002,3.466949e+002
7.323297e+002,3.469096e+002
7.332939e+002,3.455988e+002
7.342581e+002,3.434732e+002
7.352224e+002,3.413691e+002
7.361866e+002,3.392681e+002
7.371508e+002,3.367502e+002
7.381151e+002,3.333806e+002
7.390793e+002,3.281598e+002
7.400435e+002,3.199012e+002
7.410078e+002,3.079879e+002
7.419720e+002,2.925634e+002
7.429362e+002,2.744555e+002
7.439005e+002,2.549593e+002
7.448647e+002,2.356580e+002
7.458289e+002,2.176152e+002
7.467932e+002,2.007068e+002
7.477574e+002,1.857380e+002
7.487216e+002,1.736367e+002
7.496859e+002,1.648335e+002
7.506501e+002,1.592059e+002
7.516143e+002,1.550355e+002
7.525786e+002,1.503776e+002
7.535428e+002,1.447565e+002
7.545070e+002,1.384620e+002
7.554713e+002,1.317831e+002
7.564355e+002,1.251412e+002
7.573997e+002,1.193395e+002
7.583639e+002,1.147246e+002
7.593281e+002,1.106379e+002
7.602924e+002,1.059168e+002
7.612566e+002,1.006744e+002
7.622208e+002,9.565525e+001
7.631851e+002,9.173891e+001
7.641493e+002,8.933344e+001
7.651135e+002,8.728636e+001
7.660778e+002,8.460493e+001
7.670420e+002,8.113026e+001
7.680062e+002,7.722958e+001
7.689705e+002,7.380415e+001
7.699347e+002,7.129934e+001
7.708989e+002,6.968549e+001
7.718632e+002,6.871014e+001
7.728274e+002,6.810354e+001
7.737916e+002,6.751225e+001
7.747559e+002,6.668109e+001
7.757201e+002,6.570165e+001
7.766843e+002,6.528477e+001
7.776486e+002,6.557967e+001
7.786128e+002,6.547034e+001
7.795770e+002,6.376754e+001
7.805413e+002,6.076180e+001
7.815055e+002,5.763776e+001
7.824697e+002,5.541917e+001
7.834340e+002,5.422445e+001
7.843982e+002,5.373587e+001
7.853624e+002,5.341413e+001
7.863267e+002,5.265627e+001
7.872909e+002,5.138550e+001
7.882551e+002,4.983625e+001
7.892194e+002,4.829731e+001
7.901836e+002,4.692144e+001
7.911478e+002,4.567065e+001
7.921121e+002,4.456574e+001
7.930763e+002,4.389729e+001
7.940405e+002,4.410012e+001
7.950048e+002,4.496626e+001
7.959690e+002,4.618303e+001
7.969332e+002,4.777769e+001
7.978975e+002,5.000203e+001
7.988617e+002,5.269209e+001
7.998259e+002,5.554567e+001
8.007902e+002,5.862934e+001
8.017544e+002,6.196811e+001
8.027186e+002,6.552625e+001
8.036829e+002,6.925676e+001
8.046471e+002,7.276195e+001
8.056113e+002,7.565849e+001
8.065756e+002,7.777489e+001
8.075398e+002,7.892120e+001
8.085040e+002,7.886593e+001
8.094683e+002,7.771717e+001
8.104325e+002,7.613015e+001
8.113967e+002,7.457552e+001
8.123610e+002,7.289458e+001
8.133252e+002,7.084995e+001
8.142894e+002,6.866045e+001
8.152537e+002,6.663143e+001
8.162179e+002,6.495974e+001
8.171821e+002,6.361052e+001
8.181464e+002,6.234178e+001
8.191106e+002,6.123149e+001
8.200748e+002,6.061621e+001
8.210391e+002,6.024688e+001
8.220033e+002,5.941970e+001
8.229675e+002,5.776495e+001
8.239318e+002,5.531419e+001
8.248960e+002,5.201457e+001
8.258602e+002,4.797367e+001
8.268245e+002,4.358203e+001
8.277887e+002,3.927454e+001
8.287529e+002,3.508045e+001
8.297172e+002,3.099613e+001
8.306814e+002,2.728284e+001
8.316456e+002,2.446674e+001
8.326099e+002,2.286818e+001
8.335741e+002,2.222378e+001
8.345383e+002,2.176044e+001
8.355026e+002,2.092063e+001
8.364668e+002,1.975068e+001
8.374310e+002,1.844297e+001
8.383953e+002,1.715042e+001
8.393595e+002,1.599736e+001
8.403237e+002,1.485409e+001
8.412880e+002,1.341585e+001
8.422522e+002,1.142371e+001
8.432164e+002,9.069921e+000
8.441807e+002,6.750872e+000
8.451449e+002,4.996471e+000
8.461091e+002,3.953325e+000
8.470734e+002,3.493311e+000
8.480376e+002,3.625137e+000
8.490018e+002,4.451925e+000
8.499661e+002,5.610448e+000
8.509303e+002,6.645905e+000
8.518945e+002,7.490051e+000
8.528588e+002,8.229372e+000
8.538230e+002,8.772460e+000
8.547872e+002,9.042479e+000
8.557515e+002,9.067134e+000
8.567157e+002,8.968151e+000
8.576799e+002,8.850382e+000
8.586442e+002,8.962564e+000
8.596084e+002,9.337885e+000
8.605726e+002,9.861493e+000
8.615369e+002,1.054717e+001
8.625011e+002,1.159720e+001
8.634653e+002,1.266713e+001
8.644296e+002,1.332755e+001
8.653938e+002,1.341816e+001
8.663580e+002,1.306253e+001
8.673223e+002,1.255827e+001
8.682865e+002,1.203526e+001
8.692507e+002,1.172318e+001
8.702150e+002,1.185644e+001
8.711792e+002,1.234734e+001
8.721434e+002,1.261779e+001
8.731077e+002,1.226782e+001
8.740719e+002,1.171641e+001
8.750361e+002,1.160976e+001
8.760004e+002,1.221309e+001
8.769646e+002,1.308037e+001
8.779288e+002,1.356452e+001
8.788931e+002,1.388779e+001
8.798573e+002,1.457029e+001
8.808215e+002,1.584685e+001
8.817858e+002,1.755163e+001
8.827500e+002,1.956145e+001
8.837142e+002,2.162577e+001
8.846785e+002,2.329914e+001
8.856427e+002,2.387638e+001
8.866069e+002,2.319215e+001
8.875712e+002,2.183319e+001
8.885354e+002,2.044000e+001
8.894996e+002,1.944489e+001
8.904639e+002,1.829113e+001
8.914281e+002,1.663463e+001
8.923923e+002,1.490100e+001
8.933566e+002,1.331493e+001
8.943208e+002,1.182587e+001
8.952850e+002,1.038042e+001
8.962493e+002,9.022450e+000
8.972135e+002,7.822493e+000
8.981777e+002,6.786657e+000
8.991420e+002,5.689931e+000
9.001062e+002,4.576674e+000
9.010704e+002,3.979160e+000
9.020347e+002,4.263993e+000
9.029989e+002,5.079545e+000
9.039631e+002,5.368711e+000
9.049274e+002,4.853319e+000
9.058916e+002,3.726196e+000
9.068558e+002,2.457523e+000
9.078201e+002,1.505495e+000
9.087843e+002,1.042895e+000
9.097485e+002,9.978070e-001
9.107128e+002,1.253918e+000
9.116770e+002,1.788464e+000
9.126412e+002,2.671371e+000
9.136055e+002,3.906229e+000
9.145697e+002,5.299987e+000
9.155339e+002,6.409636e+000
9.164982e+002,7.026265e+000
9.174624e+002,7.294423e+000
9.184266e+002,7.389350e+000
9.193909e+002,7.366489e+000
9.203551e+002,7.499311e+000
9.213193e+002,7.981175e+000
9.222836e+002,8.629031e+000
9.232478e+002,9.372117e+000
9.242120e+002,1.075510e+001
9.251763e+002,1.314467e+001
9.261405e+002,1.639894e+001
9.271047e+002,2.008872e+001
9.280690e+002,2.378870e+001
9.290332e+002,2.719338e+001
9.299974e+002,3.016884e+001
9.309617e+002,3.274335e+001
9.319259e+002,3.481161e+001
9.328901e+002,3.607733e+001
9.338544e+002,3.621163e+001
9.348186e+002,3.508603e+001
9.357828e+002,3.310464e+001
9.367471e+002,3.098648e+001
9.377113e+002,2.943078e+001
9.386755e+002,2.842449e+001
9.396398e+002,2.772168e+001
9.406040e+002,2.725411e+001
9.415682e+002,2.701073e+001
9.425325e+002,2.709953e+001
9.434967e+002,2.771978e+001
9.444609e+002,2.900495e+001
9.454252e+002,3.068979e+001
9.463894e+002,3.228050e+001
9.473536e+002,3.380724e+001
9.483179e+002,3.565014e+001
9.492821e+002,3.789797e+001
9.502463e+002,3.991961e+001
9.512106e+002,4.099159e+001
9.521748e+002,4.158916e+001
9.531390e+002,4.221044e+001
9.541033e+002,4.286378e+001
9.550675e+002,4.333141e+001
9.560317e+002,4.358857e+001
9.569960e+002,4.367087e+001
9.579602e+002,4.347479e+001
9.589244e+002,4.303034e+001
9.598887e+002,4.260319e+001
9.608529e+002,4.270669e+001
9.618171e+002,4.337402e+001
9.627814e+002,4.411247e+001
9.637456e+002,4.441243e+001
9.647098e+002,4.437180e+001
9.656741e+002,4.474445e+001
9.666383e+002,4.538759e+001
9.676025e+002,4.575721e+001
9.685668e+002,4.561011e+001
9.695310e+002,4.494102e+001
9.704952e+002,4.387123e+001
9.714595e+002,4.254378e+001
9.724237e+002,4.121497e+001
9.733879e+002,3.984461e+001
9.743522e+002,3.832743e+001
9.753164e+002,3.689151e+001
9.762806e+002,3.582246e+001
9.772449e+002,3.520612e+001
9.782091e+002,3.496194e+001
9.791733e+002,3.496015e+001
9.801376e+002,3.510267e+001
9.811018e+002,3.541539e+001
9.820660e+002,3.604153e+001
9.830303e+002,3.705067e+001
9.839945e+002,3.849858e+001
9.849587e+002,4.068001e+001
9.859230e+002,4.366296e+001
9.868872e+002,4.742606e+001
9.878514e+002,5.212713e+001
9.888157e+002,5.797724e+001
9.897799e+002,6.455871e+001
9.907441e+002,7.121377e+001
9.917084e+002,7.762511e+001
9.926726e+002,8.391442e+001
9.936368e+002,8.970923e+001
9.946011e+002,9.411742e+001
9.955653e+002,9.614129e+001
9.965295e+002,9.717486e+001
9.974938e+002,9.865218e+001
9.984580e+002,1.018023e+002
9.994222e+002,1.072537e+002
1.000386e+003,1.153324e+002
1.001351e+003,1.258528e+002
1.002315e+003,1.382585e+002
1.003279e+003,1.511476e+002
1.004243e+003,1.634033e+002
1.005208e+003,1.740841e+002
1.006172e+003,1.815860e+002
1.007136e+003,1.838958e+002
1.008100e+003,1.807106e+002
1.009065e+003,1.731429e+002
1.010029e+003,1.640730e+002
1.010993e+003,1.549932e+002
1.011957e+003,1.468082e+002
1.012922e+003,1.412077e+002
1.013886e+003,1.396057e+002
1.014850e+003,1.420646e+002
1.015814e+003,1.479599e+002
1.016778e+003,1.560785e+002
1.017743e+003,1.650679e+002
1.018707e+003,1.732246e+002
1.019671e+003,1.798341e+002
1.020635e+003,1.852429e+002
1.021600e+003,1.906213e+002
1.022564e+003,1.962812e+002
1.023528e+003,2.024296e+002
1.024492e+003,2.088617e+002
1.025457e+003,2.156188e+002
1.026421e+003,2.237857e+002
1.027385e+003,2.337374e+002
1.028349e+003,2.449314e+002
1.029313e+003,2.566796e+002
1.030278e+003,2.686349e+002
1.031242e+003,2.804154e+002
1.032206e+003,2.921898e+002
1.033170e+003,3.051049e+002
1.034135e+003,3.197789e+002
1.035099e+003,3.365047e+002
1.036063e+003,3.554360e+002
1.037027e+003,3.769557e+002
1.037992e+003,4.008940e+002
1.038956e+003,4.272869e+002
1.039920e+003,4.567449e+002
1.040884e+003,4.899625e+002
1.041849e+003,5.273771e+002
1.042813e+003,5.698818e+002
1.043777e+003,6.186928e+002
1.044741e+003,6.745380e+002
1.045705e+003,7.371390e+002
1.046670e+003,8.056652e+002
1.047634e+003,8.817328e+002
1.048598e+003,9.663179e+002
1.049562e+003,1.059793e+003
1.050527e+003,1.162735e+003
1.051491e+003,1.273585e+003
1.052455e+003,1.387820e+003
1.053419e+003,1.500651e+003
1.054384e+003,1.606552e+003
1.055348e+003,1.700241e+003
1.056312e+003,1.777849e+003
1.057276e+003,1.832800e+003
1.058240e+003,1.860868e+003
1.059205e+003,1.860087e+003
1.060169e+003,1.832009e+003
1.061133e+003,1.782650e+003
1.062097e+003,1.718435e+003
1.063062e+003,1.646901e+003
1.064026e+003,1.575976e+003
1.064990e+003,1.511275e+003
1.065954e+003,1.456287e+003
1.066919e+003,1.413985e+003
1.067883e+003,1.386436e+003
1.068847e+003,1.376495e+003
1.069811e+003,1.384605e+003
1.070776e+003,1.408759e+003
1.071740e+003,1.448348e+003
1.072704e+003,1.501202e+003
1.073668e+003,1.565613e+003
1.074632e+003,1.636637e+003
1.075597e+003,1.704168e+003
1.076561e+003,1.758469e+003
1.077525e+003,1.790771e+003
1.078489e+003,1.793256e+003
1.079454e+003,1.764375e+003
1.080418e+003,1.708534e+003
1.081382e+003,1.634416e+003
1.082346e+003,1.555955e+003
1.083311e+003,1.486194e+003
1.084275e+003,1.435556e+003
1.085239e+003,1.410331e+003
1.086203e+003,1.412431e+003
1.087167e+003,1.439304e+003
1.088132e+003,1.481648e+003
1.089096e+003,1.524288e+003
1.090060e+003,1.554338e+003
1.091024e+003,1.559222e+003
1.091989e+003,1.529209e+003
1.092953e+003,1.463103e+003
1.093917e+003,1.365594e+003
1.094881e+003,1.244562e+003
1.095846e+003,1.110536e+003
1.096810e+003,9.721250e+002
1.097774e+003,8.363950e+002
1.098738e+003,7.104246e+002
1.099703e+003,5.992111e+002
1.100667e+003,5.051730e+002
1.101631e+003,4.289892e+002
1.102595e+003,3.687068e+002
1.103559e+003,3.222783e+002
1.104524e+003,2.863395e+002
1.105488e+003,2.570909e+002
1.106452e+003,2.322455e+002
1.107416e+003,2.115974e+002
1.108381e+003,1.946447e+002
1.109345e+003,1.799462e+002
1.110309e+003,1.661844e+002
1.111273e+003,1.534648e+002
1.112238e+003,1.425751e+002
1.113202e+003,1.334711e+002
1.114166e+003,1.256041e+002
1.115130e+003,1.187774e+002
1.116094e+003,1.131256e+002
1.117059e+003,1.081559e+002
1.118023e+003,1.032239e+002
1.118987e+003,9.789960e+001
1.119951e+003,9.242243e+001
1.120916e+003,8.778790e+001
1.121880e+003,8.442260e+001
1.122844e+003,8.210397e+001
1.123808e+003,8.026073e+001
1.124773e+003,7.865656e+001
1.125737e+003,7.719482e+001
1.126701e+003,7.560998e+001
1.127665e+003,7.387527e+001
1.128630e+003,7.219734e+001
1.129594e+003,7.051308e+001
1.130558e+003,6.836977e+001
1.131522e+003,6.584085e+001
1.132486e+003,6.331289e+001
1.133451e+003,6.096385e+001
1.134415e+003,5.892900e+001
1.135379e+003,5.736621e+001
1.136343e+003,5.627646e+001
1.137308e+003,5.554742e+001
1.138272e+003,5.516592e+001
1.139236e+003,5.494175e+001
1.140200e+003,5.468485e+001
1.141165e+003,5.452005e+001
1.142129e+003,5.472251e+001
1.143093e+003,5.518965e+001
1.144057e+003,5.611722e+001
1.145021e+003,5.778447e+001
1.145986e+003,6.004705e+001
1.146950e+003,6.250645e+001
1.147914e+003,6.490804e+001
1.148878e+003,6.724261e+001
1.149843e+003,6.954120e+001
1.150807e+003,7.163345e+001
1.151771e+003,7.327011e+001
1.152735e+003,7.420725e+001
1.153700e+003,7.452418e+001
1.154664e+003,7.445642e+001
1.155628e+003,7.409200e+001
1.156592e+003,7.363154e+001
1.157557e+003,7.338211e+001
1.158521e+003,7.325848e+001
1.159485e+003,7.305535e+001
1.160449e+003,7.277406e+001
1.161413e+003,7.288633e+001
1.162378e+003,7.425159e+001
1.163342e+003,7.768700e+001
1.164306e+003,8.391492e+001
1.165270e+003,9.343576e+001
1.166235e+003,1.074568e+002
1.167199e+003,1.283275e+002
1.168163e+003,1.572365e+002
1.169127e+003,1.937842e+002
1.170092e+003,2.369278e+002
1.171056e+003,2.834199e+002
1.172020e+003,3.288658e+002
1.172984e+003,3.697249e+002
1.173948e+003,4.034162e+002
1.174913e+003,4.284238e+002
1.175877e+003,4.427797e+002
1.176841e+003,4.450645e+002
1.177805e+003,4.354944e+002
1.178770e+003,4.157306e+002
1.179734e+003,3.891221e+002
1.180698e+003,3.591349e+002
1.181662e+003,3.278728e+002
1.182627e+003,2.975358e+002
1.183591e+003,2.698918e+002
1.184555e+003,2.450100e+002
1.185519e+003,2.228660e+002
1.186484e+003,2.041713e+002
1.187448e+003,1.895609e+002
1.188412e+003,1.789222e+002
1.189376e+003,1.711776e+002
1.190340e+003,1.659636e+002
1.191305e+003,1.632099e+002
1.192269e+003,1.620508e+002
1.193233e+003,1.612545e+002
1.194197e+003,1.592424e+002
1.195162e+003,1.552374e+002
1.196126e+003,1.494345e+002
1.197090e+003,1.418958e+002
1.198054e+003,1.328009e+002
1.199019e+003,1.225165e+002
1.199983e+003,1.114825e+002
1.200947e+003,1.003247e+002
1.201911e+003,8.980346e+001
1.202875e+003,8.056627e+001
1.203840e+003,7.270900e+001
1.204804e+003,6.619289e+001
1.205768e+003,6.109972e+001
1.206732e+003,5.788589e+001
1.207697e+003,5.561414e+001
1.208661e+003,5.328274e+001
1.209625e+003,5.084474e+001
1.210589e+003,4.860084e+001
1.211554e+003,4.682595e+001
1.212518e+003,4.575948e+001
1.213482e+003,4.560538e+001
1.214446e+003,4.584732e+001
1.215411e+003,4.592050e+001
1.216375e+003,4.548560e+001
1.217339e+003,4.478642e+001
1.218303e+003,4.455393e+001
1.219267e+003,4.540270e+001
1.220232e+003,4.719742e+001
1.221196e+003,4.859376e+001
1.222160e+003,4.908806e+001
1.223124e+003,4.921792e+001
1.224089e+003,4.937037e+001
1.225053e+003,4.977478e+001
1.226017e+003,5.078652e+001
1.226981e+003,5.242077e+001
1.227946e+003,5.364759e+001
1.228910e+003,5.377865e+001
1.229874e+003,5.345370e+001
1.230838e+003,5.365557e+001
1.231802e+003,5.467878e+001
1.232767e+003,5.626453e+001
1.233731e+003,5.775480e+001
1.234695e+003,5.945377e+001
1.235659e+003,6.175647e+001
1.236624e+003,6.459774e+001
1.237588e+003,6.765617e+001
1.238552e+003,7.073317e+001
1.239516e+003,7.344305e+001
1.240481e+003,7.520741e+001
1.241445e+003,7.541777e+001
1.242409e+003,7.401853e+001
1.243373e+003,7.206033e+001
1.244338e+003,7.055631e+001
1.245302e+003,6.951948e+001
1.246266e+003,6.834042e+001
1.247230e+003,6.694350e+001
1.248194e+003,6.633044e+001
1.249159e+003,6.667276e+001
1.250123e+003,6.756686e+001
1.251087e+003,6.865697e+001
1.252051e+003,6.977557e+001
1.253016e+003,7.075251e+001
1.253980e+003,7.169408e+001
1.254944e+003,7.252982e+001
1.255908e+003,7.335814e+001
1.256873e+003,7.416592e+001
1.257837e+003,7.475009e+001
1.258801e+003,7.478614e+001
1.259765e+003,7.453922e+001
1.260729e+003,7.452137e+001
1.261694e+003,7.464612e+001
1.262658e+003,7.481227e+001
1.263622e+003,7.502709e+001
1.264586e+003,7.531022e+001
1.265551e+003,7.594666e+001
1.266515e+003,7.749050e+001
1.267479e+003,7.999901e+001
1.268443e+003,8.287714e+001
1.269408e+003,8.567178e+001
1.270372e+003,8.817043e+001
1.271336e+003,9.064915e+001
1.272300e+003,9.366824e+001
1.273265e+003,9.773377e+001
1.274229e+003,1.024724e+002
1.275193e+003,1.068784e+002
1.276157e+003,1.102853e+002
1.277121e+003,1.129076e+002
1.278086e+003,1.150777e+002
1.279050e+003,1.168350e+002
1.280014e+003,1.179764e+002
1.280978e+003,1.180122e+002
1.281943e+003,1.164027e+002
1.282907e+003,1.131577e+002
1.283871e+003,1.093021e+002
1.284835e+003,1.057527e+002
1.285800e+003,1.024658e+002
1.286764e+003,9.882484e+001
1.287728e+003,9.460584e+001
1.288692e+003,8.995861e+001
1.289656e+003,8.524328e+001
1.290621e+003,8.124657e+001
1.291585e+003,7.826989e+001
1.292549e+003,7.552362e+001
1.293513e+003,7.204868e+001
1.294478e+003,6.791222e+001
1.295442e+003,6.387771e+001
1.296406e+003,6.089664e+001
1.297370e+003,5.910425e+001
1.298335e+003,5.822755e+001
1.299299e+003,5.752945e+001
1.300263e+003,5.642593e+001
1.301227e+003,5.521674e+001
1.302192e+003,5.455435e+001
1.303156e+003,5.453525e+001
1.304120e+003,5.461184e+001
1.305084e+003,5.429562e+001
1.306048e+003,5.309407e+001
1.307013e+003,5.117420e+001
1.307977e+003,4.928624e+001
1.308941e+003,4.791285e+001
1.309905e+003,4.704450e+001
1.310870e+003,4.630263e+001
1.311834e+003,4.616298e+001
1.312798e+003,4.591395e+001
1.313762e+003,4.478855e+001
1.314727e+003,4.354470e+001
1.315691e+003,4.324409e+001
1.316655e+003,4.392804e+001
1.317619e+003,4.476212e+001
1.318583e+003,4.551333e+001
1.319548e+003,4.669395e+001
1.320512e+003,4.853991e+001
1.321476e+003,5.028858e+001
1.322440e+003,5.089948e+001
1.323405e+003,5.050432e+001
1.324369e+003,4.983727e+001
1.325333e+003,4.899546e+001
1.326297e+003,4.695804e+001
1.327262e+003,4.384053e+001
1.328226e+003,4.084223e+001
1.329190e+003,3.840324e+001
1.330154e+003,3.684710e+001
1.331119e+003,3.643744e+001
1.332083e+003,3.766013e+001
1.333047e+003,4.074940e+001
1.334011e+003,4.524454e+001
1.334975e+003,5.020851e+001
1.335940e+003,5.499691e+001
1.336904e+003,5.978460e+001
1.337868e+003,6.471011e+001
1.338832e+003,6.912865e+001
1.339797e+003,7.205309e+001
1.340761e+003,7.310896e+001
1.341725e+003,7.248820e+001
1.342689e+003,7.069382e+001
1.343654e+003,6.833945e+001
