6.339778e+002,2.156184e+002
6.349421e+002,2.136873e+002
6.359063e+002,2.118765e+002
6.368705e+002,2.106322e+002
6.378348e+002,2.100448e+002
6.387990e+002,2.101416e+002
6.397632e+002,2.110111e+002
6.407275e+002,2.118497e+002
6.416917e+002,2.117543e+002
6.426559e+002,2.102773e+002
6.436202e+002,2.073773e+002
6.445844e+002,2.030922e+002
6.455486e+002,1.976525e+002
6.465129e+002,1.917276e+002
6.474771e+002,1.858886e+002
6.484413e+002,1.797275e+002
6.494056e+002,1.726631e+002
6.503698e+002,1.645625e+002
6.513340e+002,1.562363e+002
6.522983e+002,1.484593e+002
6.532625e+002,1.412569e+002
6.542267e+002,1.337657e+002
6.551910e+002,1.255990e+002
6.561552e+002,1.170081e+002
6.571194e+002,1.085843e+002
6.580837e+002,1.005148e+002
6.590479e+002,9.287218e+001
6.600121e+002,8.591916e+001
6.609764e+002,7.962665e+001
6.619406e+002,7.364378e+001
6.629048e+002,6.775258e+001
6.638691e+002,6.201493e+001
6.648333e+002,5.702255e+001
6.657975e+002,5.317143e+001
6.667618e+002,5.061022e+001
6.677260e+002,4.943476e+001
6.686902e+002,4.959128e+001
6.696545e+002,5.103765e+001
6.706187e+002,5.341734e+001
6.715829e+002,5.613678e+001
6.725472e+002,5.903736e+001
6.735114e+002,6.248295e+001
6.744756e+002,6.673557e+001
6.754399e+002,7.208251e+001
6.764041e+002,7.835361e+001
6.773683e+002,8.521684e+001
6.783326e+002,9.267693e+001
6.792968e+002,1.008143e+002
6.802610e+002,1.092482e+002
6.812253e+002,1.172642e+002
6.821895e+002,1.242254e+002
6.831537e+002,1.297993e+002
6.841180e+002,1.335353e+002
6.850822e+002,1.348355e+002
6.860464e+002,1.329989e+002
6.870107e+002,1.277071e+002
6.879749e+002,1.201735e+002
6.889391e+002,1.118929e+002
6.899034e+002,1.037348e+002
6.908676e+002,9.619836e+001
6.918318e+002,8.969246e+001
6.927961e+002,8.436110e+001
6.937603e+002,8.013499e+001
6.947245e+002,7.701579e+001
6.956888e+002,7.513174e+001
6.966530e+002,7.457310e+001
6.976172e+002,7.516150e+001
6.985815e+002,7.630647e+001
6.995457e+002,7.725114e+001
7.005099e+002,7.778958e+001
7.014742e+002,7.870215e+001
7.024384e+002,8.005099e+001
7.034026e+002,8.170868e+001
7.043669e+002,8.350427e+001
7.053311e+002,8.496071e+001
7.062953e+002,8.563020e+001
7.072596e+002,8.576228e+001
7.082238e+002,8.590591e+001
7.091880e+002,8.643446e+001
7.101523e+002,8.736661e+001
7.111165e+002,8.893542e+001
7.120807e+002,9.095692e+001
7.130450e+002,9.286374e+001
7.140092e+002,9.431859e+001
7.149734e+002,9.559695e+001
7.159377e+002,9.713119e+001
7.169019e+002,9.913695e+001
7.178661e+002,1.015468e+002
7.188304e+002,1.040755e+002
7.197946e+002,1.068344e+002
7.207589e+002,1.103470e+002
7.217231e+002,1.147840e+002
7.226873e+002,1.197851e+002
7.236516e+002,1.249426e+002
7.246158e+002,1.305751e+002
7.255800e+002,1.367774e+002
7.265443e+002,1.436424e+002
7.275085e+002,1.513048e+002
7.284727e+002,1.598962e+002
7.294370e+002,1.697112e+002
7.304012e+002,1.808852e+002
7.313654e+002,1.931181e+002
7.323297e+002,2.057391e+002
7.332939e+002,2.176825e+002
7.342581e+002,2.295669e+002
7.352224e+002,2.420596e+002
7.361866e+002,2.542532e+002
7.371508e+002,2.647634e+002
7.381151e+002,2.726623e+002
7.390793e+002,2.772536e+002
7.400435e+002,2.781355e+002
7.410078e+002,2.748508e+002
7.419720e+002,2.670286e+002
7.429362e+002,2.550877e+002
7.439005e+002,2.400085e+002
7.448647e+002,2.229968e+002
7.458289e+002,2.051777e+002
7.467932e+002,1.875942e+002
7.477574e+002,1.724678e+002
7.487216e+002,1.606363e+002
7.496859e+002,1.512730e+002
7.506501e+002,1.435515e+002
7.516143e+002,1.371842e+002
7.525786e+002,1.321487e+002
7.535428e+002,1.278303e+002
7.545070e+002,1.231823e+002
7.554713e+002,1.174287e+002
7.564355e+002,1.106790e+002
7.573997e+002,1.035055e+002
7.583639e+002,9.673585e+001
7.593281e+002,9.064639e+001
7.602924e+002,8.526350e+001
7.612566e+002,8.091190e+001
7.622208e+002,7.800215e+001
7.631851e+002,7.640044e+001
7.641493e+002,7.563139e+001
7.651135e+002,7.537236e+001
7.660778e+002,7.535605e+001
7.670420e+002,7.498877e+001
7.680062e+002,7.388058e+001
7.689705e+002,7.177960e+001
7.699347e+002,6.868478e+001
7.708989e+002,6.489075e+001
7.718632e+002,6.107013e+001
7.728274e+002,5.759515e+001
7.737916e+002,5.466522e+001
7.747559e+002,5.235344e+001
7.757201e+002,5.117525e+001
7.766843e+002,5.117978e+001
7.776486e+002,5.186398e+001
7.786128e+002,5.269234e+001
7.795770e+002,5.330633e+001
7.805413e+002,5.357749e+001
7.815055e+002,5.327646e+001
7.824697e+002,5.235131e+001
7.834340e+002,5.097561e+001
7.843982e+002,4.936731e+001
7.853624e+002,4.754540e+001
7.863267e+002,4.554350e+001
7.872909e+002,4.320970e+001
7.882551e+002,4.051114e+001
7.892194e+002,3.806385e+001
7.901836e+002,3.618665e+001
7.911478e+002,3.473691e+001
7.921121e+002,3.350301e+001
7.930763e+002,3.246936e+001
7.940405e+002,3.182393e+001
7.950048e+002,3.162102e+001
7.959690e+002,3.200412e+001
7.969332e+002,3.315372e+001
7.978975e+002,3.530520e+001
7.988617e+002,3.843673e+001
7.998259e+002,4.223191e+001
8.007902e+002,4.610052e+001
8.017544e+002,4.955804e+001
8.027186e+002,5.243738e+001
8.036829e+002,5.475687e+001
8.046471e+002,5.667265e+001
8.056113e+002,5.808279e+001
8.065756e+002,5.890276e+001
8.075398e+002,5.919678e+001
8.085040e+002,5.908153e+001
8.094683e+002,5.852465e+001
8.104325e+002,5.765900e+001
8.113967e+002,5.686780e+001
8.123610e+002,5.628427e+001
8.133252e+002,5.585518e+001
8.142894e+002,5.556647e+001
8.152537e+002,5.540525e+001
8.162179e+002,5.500118e+001
8.171821e+002,5.399824e+001
8.181464e+002,5.248918e+001
8.191106e+002,5.071198e+001
8.200748e+002,4.900389e+001
8.210391e+002,4.738072e+001
8.220033e+002,4.555058e+001
8.229675e+002,4.327695e+001
8.239318e+002,4.082133e+001
8.248960e+002,3.865745e+001
8.258602e+002,3.685071e+001
8.268245e+002,3.514374e+001
8.277887e+002,3.338251e+001
8.287529e+002,3.142309e+001
8.297172e+002,2.886268e+001
8.306814e+002,2.573440e+001
8.316456e+002,2.263593e+001
8.326099e+002,2.011643e+001
8.335741e+002,1.811450e+001
8.345383e+002,1.628486e+001
8.355026e+002,1.447907e+001
8.364668e+002,1.294920e+001
8.374310e+002,1.197303e+001
8.383953e+002,1.126353e+001
8.393595e+002,1.025092e+001
8.403237e+002,8.750112e+000
8.412880e+002,6.953087e+000
8.422522e+002,5.058350e+000
8.432164e+002,3.261072e+000
8.441807e+002,1.868019e+000
8.451449e+002,1.256587e+000
8.461091e+002,1.510280e+000
8.470734e+002,2.245660e+000
8.480376e+002,3.107764e+000
8.490018e+002,3.725588e+000
8.499661e+002,4.352050e+000
8.509303e+002,5.268443e+000
8.518945e+002,6.219984e+000
8.528588e+002,6.970655e+000
8.538230e+002,7.569285e+000
8.547872e+002,8.004265e+000
8.557515e+002,8.116634e+000
8.567157e+002,8.009197e+000
8.576799e+002,8.116316e+000
8.586442e+002,8.799501e+000
8.596084e+002,9.809505e+000
8.605726e+002,1.039952e+001
8.615369e+002,1.021637e+001
8.625011e+002,9.578798e+000
8.634653e+002,9.262472e+000
8.644296e+002,9.483205e+000
8.653938e+002,9.929885e+000
8.663580e+002,1.029412e+001
8.673223e+002,1.040860e+001
8.682865e+002,1.025161e+001
8.692507e+002,1.008109e+001
8.702150e+002,1.043858e+001
8.711792e+002,1.154554e+001
8.721434e+002,1.286019e+001
8.731077e+002,1.367759e+001
8.740719e+002,1.390908e+001
8.750361e+002,1.397684e+001
8.760004e+002,1.419044e+001
8.769646e+002,1.442858e+001
8.779288e+002,1.452916e+001
8.788931e+002,1.439317e+001
8.798573e+002,1.392896e+001
8.808215e+002,1.336237e+001
8.817858e+002,1.314785e+001
8.827500e+002,1.370708e+001
8.837142e+002,1.453995e+001
8.846785e+002,1.488652e+001
8.856427e+002,1.468165e+001
8.866069e+002,1.438972e+001
8.875712e+002,1.440105e+001
8.885354e+002,1.438402e+001
8.894996e+002,1.385742e+001
8.904639e+002,1.281374e+001
8.914281e+002,1.139269e+001
8.923923e+002,9.815496e+000
8.933566e+002,8.415791e+000
8.943208e+002,7.778292e+000
8.952850e+002,7.761833e+000
8.962493e+002,7.757442e+000
8.972135e+002,7.157177e+000
8.981777e+002,6.186054e+000
8.991420e+002,5.558585e+000
9.001062e+002,5.325343e+000
9.010704e+002,4.986804e+000
9.020347e+002,4.204824e+000
9.029989e+002,3.216891e+000
9.039631e+002,2.482817e+000
9.049274e+002,2.048789e+000
9.058916e+002,1.850620e+000
9.068558e+002,2.069375e+000
9.078201e+002,2.947327e+000
9.087843e+002,4.037686e+000
9.097485e+002,4.832359e+000
9.107128e+002,5.161791e+000
9.116770e+002,5.216913e+000
9.126412e+002,5.244628e+000
9.136055e+002,5.227595e+000
9.145697e+002,5.220457e+000
9.155339e+002,5.529635e+000
9.164982e+002,6.301014e+000
9.174624e+002,7.416148e+000
9.184266e+002,8.598895e+000
9.193909e+002,9.529303e+000
9.203551e+002,1.035011e+001
9.213193e+002,1.146239e+001
9.222836e+002,1.297585e+001
9.232478e+002,1.463072e+001
9.242120e+002,1.606432e+001
9.251763e+002,1.740348e+001
9.261405e+002,1.884428e+001
9.271047e+002,2.037083e+001
9.280690e+002,2.194840e+001
9.290332e+002,2.357743e+001
9.299974e+002,2.518367e+001
9.309617e+002,2.654292e+001
9.319259e+002,2.738647e+001
9.328901e+002,2.759381e+001
9.338544e+002,2.750330e+001
9.348186e+002,2.764083e+001
9.357828e+002,2.831725e+001
9.367471e+002,2.938736e+001
9.377113e+002,3.042429e+001
9.386755e+002,3.124837e+001
9.396398e+002,3.178770e+001
9.406040e+002,3.209998e+001
9.415682e+002,3.225496e+001
9.425325e+002,3.226765e+001
9.434967e+002,3.204443e+001
9.444609e+002,3.148246e+001
9.454252e+002,3.075791e+001
9.463894e+002,3.020470e+001
9.473536e+002,2.968523e+001
9.483179e+002,2.893847e+001
9.492821e+002,2.810324e+001
9.502463e+002,2.760821e+001
9.512106e+002,2.770522e+001
9.521748e+002,2.810093e+001
9.531390e+002,2.860481e+001
9.541033e+002,2.925177e+001
9.550675e+002,3.005160e+001
9.560317e+002,3.093548e+001
9.569960e+002,3.191160e+001
9.579602e+002,3.311108e+001
9.589244e+002,3.432667e+001
9.598887e+002,3.514194e+001
9.608529e+002,3.500318e+001
9.618171e+002,3.396098e+001
9.627814e+002,3.240863e+001
9.637456e+002,3.108963e+001
9.647098e+002,3.037824e+001
9.656741e+002,2.989492e+001
9.666383e+002,2.933432e+001
9.676025e+002,2.858184e+001
9.685668e+002,2.787215e+001
9.695310e+002,2.726731e+001
9.704952e+002,2.706427e+001
9.714595e+002,2.754160e+001
9.724237e+002,2.849438e+001
9.733879e+002,2.918337e+001
9.743522e+002,2.909036e+001
9.753164e+002,2.841162e+001
9.762806e+002,2.746021e+001
9.772449e+002,2.677052e+001
9.782091e+002,2.648178e+001
9.791733e+002,2.629444e+001
9.801376e+002,2.607298e+001
9.811018e+002,2.605994e+001
9.820660e+002,2.646155e+001
9.830303e+002,2.710669e+001
9.839945e+002,2.812094e+001
9.849587e+002,2.970259e+001
9.859230e+002,3.158919e+001
9.868872e+002,3.339318e+001
9.878514e+002,3.531036e+001
9.888157e+002,3.796161e+001
9.897799e+002,4.195496e+001
9.907441e+002,4.777515e+001
9.917084e+002,5.477803e+001
9.926726e+002,6.221625e+001
9.936368e+002,6.951835e+001
9.946011e+002,7.607131e+001
9.955653e+002,8.109177e+001
9.965295e+002,8.436773e+001
9.974938e+002,8.594956e+001
9.984580e+002,8.654855e+001
9.994222e+002,8.701831e+001
1.000386e+003,8.826607e+001
1.001351e+003,9.084043e+001
1.002315e+003,9.524962e+001
1.003279e+003,1.015183e+002
1.004243e+003,1.090135e+002
1.005208e+003,1.162477e+002
1.006172e+003,1.222274e+002
1.007136e+003,1.263854e+002
1.008100e+003,1.280044e+002
1.009065e+003,1.267704e+002
1.010029e+003,1.230807e+002
1.010993e+003,1.175465e+002
1.011957e+003,1.110353e+002
1.012922e+003,1.055021e+002
1.013886e+003,1.024570e+002
1.014850e+003,1.023334e+002
1.015814e+003,1.049877e+002
1.016778e+003,1.097460e+002
1.017743e+003,1.157488e+002
1.018707e+003,1.221470e+002
1.019671e+003,1.285345e+002
1.020635e+003,1.347068e+002
1.021600e+003,1.399867e+002
1.022564e+003,1.438123e+002
1.023528e+003,1.459446e+002
1.024492e+003,1.469220e+002
1.025457e+003,1.474494e+002
1.026421e+003,1.491693e+002
1.027385e+003,1.527267e+002
1.028349e+003,1.579981e+002
1.029313e+003,1.641910e+002
1.030278e+003,1.707557e+002
1.031242e+003,1.771197e+002
1.032206e+003,1.831091e+002
1.033170e+003,1.890958e+002
1.034135e+003,1.954674e+002
1.035099e+003,2.024669e+002
1.036063e+003,2.098491e+002
1.037027e+003,2.176358e+002
1.037992e+003,2.268834e+002
1.038956e+003,2.389244e+002
1.039920e+003,2.557256e+002
1.040884e+003,2.751010e+002
1.041849e+003,2.951029e+002
1.042813e+003,3.165313e+002
1.043777e+003,3.419288e+002
1.044741e+003,3.731504e+002
1.045705e+003,4.110648e+002
1.046670e+003,4.559878e+002
1.047634e+003,5.092991e+002
1.048598e+003,5.715518e+002
1.049562e+003,6.423323e+002
1.050527e+003,7.213237e+002
1.051491e+003,8.073107e+002
1.052455e+003,8.989716e+002
1.053419e+003,9.931166e+002
1.054384e+003,1.081478e+003
1.055348e+003,1.158359e+003
1.056312e+003,1.221623e+003
1.057276e+003,1.267716e+003
1.058240e+003,1.293835e+003
1.059205e+003,1.298512e+003
1.060169e+003,1.282553e+003
1.061133e+003,1.249591e+003
1.062097e+003,1.203869e+003
1.063062e+003,1.150552e+003
1.064026e+003,1.095007e+003
1.064990e+003,1.042061e+003
1.065954e+003,9.970679e+002
1.066919e+003,9.634438e+002
1.067883e+003,9.419957e+002
1.068847e+003,9.331235e+002
1.069811e+003,9.370601e+002
1.070776e+003,9.542354e+002
1.071740e+003,9.858981e+002
1.072704e+003,1.030595e+003
1.073668e+003,1.085271e+003
1.074632e+003,1.145365e+003
1.075597e+003,1.204271e+003
1.076561e+003,1.255550e+003
1.077525e+003,1.291412e+003
1.078489e+003,1.304019e+003
1.079454e+003,1.291520e+003
1.080418e+003,1.257210e+003
1.081382e+003,1.206977e+003
1.082346e+003,1.150381e+003
1.083311e+003,1.097636e+003
1.084275e+003,1.059410e+003
1.085239e+003,1.043304e+003
1.086203e+003,1.051224e+003
1.087167e+003,1.080872e+003
1.088132e+003,1.126595e+003
1.089096e+003,1.177502e+003
1.090060e+003,1.222072e+003
1.091024e+003,1.247188e+003
1.091989e+003,1.242256e+003
1.092953e+003,1.204876e+003
1.093917e+003,1.137707e+003
1.094881e+003,1.045821e+003
1.095846e+003,9.376405e+002
1.096810e+003,8.214446e+002
1.097774e+003,7.053286e+002
1.098738e+003,5.962090e+002
1.099703e+003,4.980897e+002
1.100667e+003,4.143625e+002
1.101631e+003,3.467049e+002
1.102595e+003,2.933988e+002
1.103559e+003,2.525483e+002
1.104524e+003,2.212448e+002
1.105488e+003,1.962501e+002
1.106452e+003,1.755564e+002
1.107416e+003,1.588235e+002
1.108381e+003,1.456594e+002
1.109345e+003,1.355835e+002
1.110309e+003,1.274571e+002
1.111273e+003,1.200932e+002
1.112238e+003,1.127111e+002
1.113202e+003,1.049048e+002
1.114166e+003,9.762348e+001
1.115130e+003,9.144997e+001
1.116094e+003,8.667325e+001
1.117059e+003,8.265071e+001
1.118023e+003,7.876746e+001
1.118987e+003,7.460255e+001
1.119951e+003,7.024423e+001
1.120916e+003,6.645170e+001
1.121880e+003,6.356275e+001
1.122844e+003,6.128608e+001
1.123808e+003,5.908765e+001
1.124773e+003,5.686183e+001
1.125737e+003,5.459652e+001
1.126701e+003,5.222221e+001
1.127665e+003,5.011209e+001
1.128630e+003,4.864142e+001
1.129594e+003,4.768579e+001
1.130558e+003,4.671265e+001
1.131522e+003,4.587920e+001
1.132486e+003,4.532658e+001
1.133451e+003,4.497207e+001
1.134415e+003,4.471472e+001
1.135379e+003,4.438783e+001
1.136343e+003,4.381133e+001
1.137308e+003,4.328272e+001
1.138272e+003,4.337527e+001
1.139236e+003,4.383284e+001
1.140200e+003,4.402205e+001
1.141165e+003,4.383670e+001
1.142129e+003,4.373923e+001
1.143093e+003,4.425112e+001
1.144057e+003,4.533968e+001
1.145021e+003,4.662916e+001
1.145986e+003,4.792360e+001
1.146950e+003,4.936656e+001
1.147914e+003,5.116788e+001
1.148878e+003,5.264643e+001
1.149843e+003,5.340480e+001
1.150807e+003,5.413083e+001
1.151771e+003,5.533931e+001
1.152735e+003,5.656141e+001
1.153700e+003,5.728096e+001
1.154664e+003,5.761869e+001
1.155628e+003,5.811204e+001
1.156592e+003,5.902287e+001
1.157557e+003,5.977727e+001
1.158521e+003,5.993240e+001
1.159485e+003,5.980367e+001
1.160449e+003,5.968326e+001
1.161413e+003,5.966410e+001
1.162378e+003,5.956166e+001
1.163342e+003,6.004627e+001
1.164306e+003,6.255808e+001
1.165270e+003,6.807953e+001
1.166235e+003,7.752124e+001
1.167199e+003,9.226820e+001
1.168163e+003,1.132072e+002
1.169127e+003,1.405674e+002
1.170092e+003,1.738302e+002
1.171056e+003,2.103586e+002
1.172020e+003,2.466771e+002
1.172984e+003,2.795405e+002
1.173948e+003,3.056959e+002
1.174913e+003,3.227868e+002
1.175877e+003,3.296229e+002
1.176841e+003,3.259730e+002
1.177805e+003,3.126085e+002
1.178770e+003,2.911496e+002
1.179734e+003,2.643443e+002
1.180698e+003,2.356884e+002
1.181662e+003,2.077763e+002
1.182627e+003,1.831760e+002
1.183591e+003,1.637122e+002
1.184555e+003,1.492673e+002
1.185519e+003,1.390766e+002
1.186484e+003,1.322318e+002
1.187448e+003,1.281029e+002
1.188412e+003,1.262508e+002
1.189376e+003,1.260283e+002
1.190340e+003,1.265053e+002
1.191305e+003,1.270221e+002
1.192269e+003,1.278666e+002
1.193233e+003,1.289750e+002
1.194197e+003,1.294496e+002
1.195162e+003,1.283145e+002
1.196126e+003,1.255901e+002
1.197090e+003,1.215467e+002
1.198054e+003,1.160639e+002
1.199019e+003,1.088312e+002
1.199983e+003,1.000184e+002
1.200947e+003,9.042174e+001
1.201911e+003,8.035275e+001
1.202875e+003,7.026567e+001
1.203840e+003,6.103280e+001
1.204804e+003,5.343281e+001
1.205768e+003,4.784335e+001
1.206732e+003,4.337775e+001
1.207697e+003,3.960254e+001
1.208661e+003,3.676579e+001
1.209625e+003,3.501911e+001
1.210589e+003,3.415239e+001
1.211554e+003,3.365412e+001
1.212518e+003,3.343560e+001
1.213482e+003,3.365737e+001
1.214446e+003,3.384869e+001
1.215411e+003,3.357904e+001
1.216375e+003,3.323280e+001
1.217339e+003,3.334646e+001
1.218303e+003,3.360098e+001
1.219267e+003,3.313760e+001
1.220232e+003,3.187198e+001
1.221196e+003,3.092281e+001
1.222160e+003,3.086530e+001
1.223124e+003,3.147415e+001
1.224089e+003,3.258369e+001
1.225053e+003,3.419471e+001
1.226017e+003,3.616366e+001
1.226981e+003,3.797801e+001
1.227946e+003,3.927554e+001
1.228910e+003,4.055938e+001
1.229874e+003,4.196376e+001
1.230838e+003,4.325711e+001
1.231802e+003,4.396764e+001
1.232767e+003,4.375005e+001
1.233731e+003,4.284170e+001
1.234695e+003,4.196952e+001
1.235659e+003,4.161195e+001
1.236624e+003,4.162128e+001
1.237588e+003,4.164832e+001
1.238552e+003,4.137704e+001
1.239516e+003,4.111337e+001
1.240481e+003,4.140251e+001
1.241445e+003,4.235833e+001
1.242409e+003,4.361213e+001
1.243373e+003,4.454488e+001
1.244338e+003,4.528094e+001
1.245302e+003,4.603869e+001
1.246266e+003,4.678544e+001
1.247230e+003,4.741846e+001
1.248194e+003,4.807714e+001
1.249159e+003,4.875482e+001
1.250123e+003,4.915010e+001
1.251087e+003,4.918545e+001
1.252051e+003,4.897081e+001
1.253016e+003,4.864100e+001
1.253980e+003,4.771017e+001
1.254944e+003,4.643347e+001
1.255908e+003,4.575048e+001
1.256873e+003,4.594300e+001
1.257837e+003,4.697695e+001
1.258801e+003,4.826156e+001
1.259765e+003,4.896523e+001
1.260729e+003,4.868916e+001
1.261694e+003,4.821327e+001
1.262658e+003,4.814793e+001
1.263622e+003,4.851796e+001
1.264586e+003,4.911079e+001
1.265551e+003,4.961915e+001
1.266515e+003,4.989996e+001
1.267479e+003,5.030001e+001
1.268443e+003,5.180080e+001
1.269408e+003,5.443419e+001
1.270372e+003,5.744003e+001
1.271336e+003,6.045396e+001
1.272300e+003,6.324492e+001
1.273265e+003,6.571883e+001
1.274229e+003,6.809320e+001
1.275193e+003,7.064728e+001
1.276157e+003,7.283421e+001
1.277121e+003,7.434715e+001
1.278086e+003,7.504459e+001
1.279050e+003,7.491700e+001
1.280014e+003,7.396948e+001
1.280978e+003,7.224722e+001
1.281943e+003,6.976832e+001
1.282907e+003,6.675002e+001
1.283871e+003,6.390084e+001
1.284835e+003,6.182926e+001
1.285800e+003,6.069641e+001
1.286764e+003,6.018363e+001
1.287728e+003,5.971657e+001
1.288692e+003,5.862451e+001
1.289656e+003,5.678569e+001
1.290621e+003,5.467629e+001
1.291585e+003,5.254959e+001
1.292549e+003,5.040421e+001
1.293513e+003,4.824420e+001
1.294478e+003,4.598063e+001
1.295442e+003,4.340984e+001
1.296406e+003,4.047820e+001
1.297370e+003,3.807235e+001
1.298335e+003,3.668793e+001
1.299299e+003,3.555873e+001
1.300263e+003,3.378257e+001
1.301227e+003,3.130844e+001
1.302192e+003,2.871222e+001
1.303156e+003,2.648859e+001
1.304120e+003,2.511326e+001
1.305084e+003,2.479103e+001
1.306048e+003,2.531813e+001
1.307013e+003,2.647857e+001
1.307977e+003,2.777018e+001
1.308941e+003,2.868594e+001
1.309905e+003,2.914698e+001
1.310870e+003,2.968064e+001
1.311834e+003,2.999781e+001
1.312798e+003,2.982308e+001
1.313762e+003,2.947148e+001
1.314727e+003,2.919520e+001
1.315691e+003,2.917609e+001
1.316655e+003,2.944873e+001
1.317619e+003,3.038642e+001
1.318583e+003,3.208135e+001
1.319548e+003,3.427296e+001
1.320512e+003,3.665357e+001
1.321476e+003,3.877993e+001
1.322440e+003,4.038042e+001
1.323405e+003,4.131730e+001
1.324369e+003,4.146968e+001
1.325333e+003,4.097058e+001
1.326297e+003,4.052421e+001
1.327262e+003,4.032699e+001
1.328226e+003,3.998183e+001
1.329190e+003,3.949631e+001
1.330154e+003,3.902861e+001
1.331119e+003,3.879506e+001
1.332083e+003,3.879042e+001
1.333047e+003,3.900672e+001
1.334011e+003,3.948940e+001
1.334975e+003,4.098196e+001
1.335940e+003,4.394866e+001
1.336904e+003,4.794184e+001
1.337868e+003,5.215204e+001
1.338832e+003,5.612641e+001
1.339797e+003,5.957716e+001
1.340761e+003,6.220682e+001
1.341725e+003,6.374997e+001
1.342689e+003,6.400272e+001
1.343654e+003,6.266136e+001
