1.344618e+003,5.230049e+001
1.345582e+003,4.935336e+001
1.346546e+003,4.571956e+001
1.347510e+003,4.186879e+001
1.348475e+003,3.835864e+001
1.349439e+003,3.522578e+001
1.350403e+003,3.284333e+001
1.351367e+003,3.154617e+001
1.352332e+003,3.135888e+001
1.353296e+003,3.193792e+001
1.354260e+003,3.302947e+001
1.355224e+003,3.447290e+001
1.356189e+003,3.623241e+001
1.357153e+003,3.843739e+001
1.358117e+003,4.121358e+001
1.359081e+003,4.404599e+001
1.360046e+003,4.633675e+001
1.361010e+003,4.776796e+001
1.361974e+003,4.823628e+001
1.362938e+003,4.798895e+001
1.363902e+003,4.739551e+001
1.364867e+003,4.634797e+001
1.365831e+003,4.465292e+001
1.366795e+003,4.234937e+001
1.367759e+003,4.019446e+001
1.368724e+003,3.921006e+001
1.369688e+003,3.960707e+001
1.370652e+003,4.084643e+001
1.371616e+003,4.259835e+001
1.372581e+003,4.463828e+001
1.373545e+003,4.712137e+001
1.374509e+003,4.978109e+001
1.375473e+003,5.223479e+001
1.376438e+003,5.389314e+001
1.377402e+003,5.420641e+001
1.378366e+003,5.329200e+001
1.379330e+003,5.174837e+001
1.380294e+003,5.014297e+001
1.381259e+003,4.931659e+001
1.382223e+003,4.964597e+001
1.383187e+003,5.029700e+001
1.384151e+003,5.054928e+001
1.385116e+003,5.044910e+001
1.386080e+003,4.994684e+001
1.387044e+003,4.911716e+001
1.388008e+003,4.809336e+001
1.388973e+003,4.738007e+001
1.389937e+003,4.629511e+001
1.390901e+003,4.439257e+001
1.391865e+003,4.210757e+001
1.392829e+003,4.009485e+001
1.393794e+003,3.868008e+001
1.394758e+003,3.796234e+001
1.395722e+003,3.779912e+001
1.396686e+003,3.795682e+001
1.397651e+003,3.820728e+001
1.398615e+003,3.811161e+001
1.399579e+003,3.757388e+001
1.400543e+003,3.678737e+001
1.401508e+003,3.569795e+001
1.402472e+003,3.443414e+001
1.403436e+003,3.294230e+001
1.404400e+003,3.179222e+001
1.405365e+003,3.106289e+001
1.406329e+003,3.064192e+001
1.407293e+003,3.036435e+001
1.408257e+003,3.012077e+001
1.409221e+003,3.000353e+001
1.410186e+003,3.011183e+001
1.411150e+003,3.037042e+001
1.412114e+003,3.057644e+001
1.413078e+003,3.061761e+001
1.414043e+003,3.023365e+001
1.415007e+003,2.969843e+001
1.415971e+003,2.946288e+001
1.416935e+003,2.984520e+001
1.417900e+003,3.054962e+001
1.418864e+003,3.085307e+001
1.419828e+003,3.091217e+001
1.420792e+003,3.178342e+001
1.421756e+003,3.373483e+001
1.422721e+003,3.578422e+001
1.423685e+003,3.704961e+001
1.424649e+003,3.775883e+001
1.425613e+003,3.863615e+001
1.426578e+003,3.982170e+001
1.427542e+003,4.113702e+001
1.428506e+003,4.254681e+001
1.429470e+003,4.397309e+001
1.430435e+003,4.563284e+001
1.431399e+003,4.772580e+001
1.432363e+003,5.042045e+001
1.433327e+003,5.362785e+001
1.434292e+003,5.714542e+001
1.435256e+003,6.027611e+001
1.436220e+003,6.265761e+001
1.437184e+003,6.425497e+001
1.438148e+003,6.526412e+001
1.439113e+003,6.562563e+001
1.440077e+003,6.506367e+001
1.441041e+003,6.358669e+001
1.442005e+003,6.214483e+001
1.442970e+003,6.169663e+001
1.443934e+003,6.232624e+001
1.444898e+003,6.363425e+001
1.445862e+003,6.519510e+001
1.446827e+003,6.651578e+001
1.447791e+003,6.744908e+001
1.448755e+003,6.851383e+001
1.449719e+003,7.006662e+001
1.450683e+003,7.103413e+001
1.451648e+003,7.030931e+001
1.452612e+003,6.806342e+001
1.453576e+003,6.520500e+001
1.454540e+003,6.206855e+001
1.455505e+003,5.827668e+001
1.456469e+003,5.377319e+001
1.457433e+003,4.976101e+001
1.458397e+003,4.723742e+001
1.459362e+003,4.666559e+001
1.460326e+003,4.806768e+001
1.461290e+003,5.137400e+001
1.462254e+003,5.638132e+001
1.463219e+003,6.268324e+001
1.464183e+003,6.948882e+001
1.465147e+003,7.620071e+001
1.466111e+003,8.260252e+001
1.467075e+003,8.819781e+001
1.468040e+003,9.130864e+001
1.469004e+003,9.037721e+001
1.469968e+003,8.616118e+001
1.470932e+003,8.067210e+001
1.471897e+003,7.452914e+001
1.472861e+003,6.769733e+001
1.473825e+003,6.037929e+001
1.474789e+003,5.320269e+001
1.475754e+003,4.671959e+001
1.476718e+003,4.117315e+001
1.477682e+003,3.668650e+001
1.478646e+003,3.364730e+001
1.479610e+003,3.241845e+001
1.480575e+003,3.255621e+001
1.481539e+003,3.254896e+001
1.482503e+003,3.197910e+001
1.483467e+003,3.151617e+001
1.484432e+003,3.167351e+001
1.485396e+003,3.219503e+001
1.486360e+003,3.283314e+001
1.487324e+003,3.330837e+001
1.488289e+003,3.340039e+001
1.489253e+003,3.305134e+001
1.490217e+003,3.227640e+001
1.491181e+003,3.132876e+001
1.492146e+003,3.069222e+001
1.493110e+003,3.057735e+001
1.494074e+003,3.062311e+001
1.495038e+003,3.047197e+001
1.496002e+003,3.053318e+001
1.496967e+003,3.135230e+001
1.497931e+003,3.264955e+001
1.498895e+003,3.381266e+001
1.499859e+003,3.473879e+001
1.500824e+003,3.590185e+001
1.501788e+003,3.748717e+001
1.502752e+003,3.918584e+001
1.503716e+003,4.074792e+001
1.504681e+003,4.208291e+001
1.505645e+003,4.316052e+001
1.506609e+003,4.426369e+001
1.507573e+003,4.566364e+001
1.508537e+003,4.761939e+001
1.509502e+003,5.041969e+001
1.510466e+003,5.398018e+001
1.511430e+003,5.674580e+001
1.512394e+003,5.823752e+001
1.513359e+003,5.968446e+001
1.514323e+003,6.243032e+001
1.515287e+003,6.588287e+001
1.516251e+003,6.890807e+001
1.517216e+003,7.145528e+001
1.518180e+003,7.388689e+001
1.519144e+003,7.646198e+001
1.520108e+003,7.946634e+001
1.521073e+003,8.302524e+001
1.522037e+003,8.711778e+001
1.523001e+003,9.160211e+001
1.523965e+003,9.604353e+001
1.524929e+003,9.997076e+001
1.525894e+003,1.033992e+002
1.526858e+003,1.065131e+002
1.527822e+003,1.093790e+002
1.528786e+003,1.116099e+002
1.529750e+003,1.133492e+002
1.530715e+003,1.157097e+002
1.531679e+003,1.192511e+002
1.532643e+003,1.236328e+002
1.533607e+003,1.285378e+002
1.534572e+003,1.338782e+002
1.535536e+003,1.397378e+002
1.536500e+003,1.462774e+002
1.537464e+003,1.535892e+002
1.538429e+003,1.620671e+002
1.539393e+003,1.716923e+002
1.540357e+003,1.827510e+002
1.541321e+003,1.956433e+002
1.542286e+003,2.107862e+002
1.543250e+003,2.283336e+002
1.544214e+003,2.483275e+002
1.545178e+003,2.714213e+002
1.546143e+003,2.984739e+002
1.547107e+003,3.285256e+002
1.548071e+003,3.602300e+002
1.549035e+003,3.927821e+002
1.550000e+003,4.256417e+002
1.550964e+003,4.589030e+002
1.551928e+003,4.940476e+002
1.552892e+003,5.320908e+002
1.553856e+003,5.724537e+002
1.554821e+003,6.130410e+002
1.555785e+003,6.571530e+002
1.556749e+003,7.068244e+002
1.557713e+003,7.658662e+002
1.558677e+003,8.381635e+002
1.559642e+003,9.220975e+002
1.560606e+003,1.009535e+003
1.561570e+003,1.091924e+003
1.562534e+003,1.160209e+003
1.563499e+003,1.206729e+003
1.564463e+003,1.224019e+003
1.565427e+003,1.206972e+003
1.566391e+003,1.155292e+003
1.567356e+003,1.071535e+003
1.568320e+003,9.619292e+002
1.569284e+003,8.385706e+002
1.570248e+003,7.118776e+002
1.571213e+003,5.940807e+002
1.572177e+003,4.937553e+002
1.573141e+003,4.139292e+002
1.574105e+003,3.542869e+002
1.575070e+003,3.135180e+002
1.576034e+003,2.879584e+002
1.576998e+003,2.741780e+002
1.577962e+003,2.674338e+002
1.578927e+003,2.644253e+002
1.579891e+003,2.642566e+002
1.580855e+003,2.652790e+002
1.581819e+003,2.659192e+002
1.582783e+003,2.651717e+002
1.583748e+003,2.630703e+002
1.584712e+003,2.600858e+002
1.585676e+003,2.551837e+002
1.586640e+003,2.477518e+002
1.587604e+003,2.377693e+002
1.588569e+003,2.257555e+002
1.589533e+003,2.122595e+002
1.590497e+003,1.983793e+002
1.591461e+003,1.844754e+002
1.592426e+003,1.701902e+002
1.593390e+003,1.554522e+002
1.594354e+003,1.410821e+002
1.595318e+003,1.277931e+002
1.596283e+003,1.165049e+002
1.597247e+003,1.080414e+002
1.598211e+003,1.024951e+002
1.599175e+003,9.912610e+001
1.600140e+003,9.723134e+001
1.601104e+003,9.587447e+001
1.602068e+003,9.491608e+001
1.603032e+003,9.474840e+001
1.603997e+003,9.530841e+001
1.604961e+003,9.523517e+001
1.605925e+003,9.377647e+001
1.606889e+003,9.142429e+001
1.607854e+003,8.912674e+001
1.608818e+003,8.653702e+001
1.609782e+003,8.289519e+001
1.610746e+003,7.924304e+001
1.611710e+003,7.684291e+001
1.612675e+003,7.568022e+001
1.613639e+003,7.418155e+001
1.614603e+003,7.170117e+001
1.615567e+003,6.899699e+001
1.616531e+003,6.673109e+001
1.617496e+003,6.477444e+001
1.618460e+003,6.255215e+001
1.619424e+003,6.045742e+001
1.620388e+003,5.898888e+001
1.621353e+003,5.765367e+001
1.622317e+003,5.530530e+001
1.623281e+003,5.195710e+001
1.624245e+003,4.944764e+001
1.625210e+003,4.805560e+001
1.626174e+003,4.666370e+001
1.627138e+003,4.443372e+001
1.628102e+003,4.187566e+001
1.629067e+003,3.948317e+001
1.630031e+003,3.734221e+001
1.630995e+003,3.557003e+001
1.631959e+003,3.414008e+001
1.632924e+003,3.289960e+001
1.633888e+003,3.189220e+001
1.634852e+003,3.094213e+001
1.635816e+003,3.003923e+001
1.636781e+003,2.953122e+001
1.637745e+003,2.942750e+001
1.638709e+003,2.865100e+001
1.639673e+003,2.689016e+001
1.640637e+003,2.513100e+001
1.641602e+003,2.430553e+001
1.642566e+003,2.372623e+001
1.643530e+003,2.226082e+001
1.644494e+003,2.047824e+001
1.645458e+003,1.899006e+001
1.646423e+003,1.774376e+001
1.647387e+003,1.653399e+001
1.648351e+003,1.545609e+001
1.649315e+003,1.475539e+001
1.650280e+003,1.440304e+001
1.651244e+003,1.395945e+001
1.652208e+003,1.296799e+001
1.653172e+003,1.200854e+001
1.654137e+003,1.178539e+001
1.655101e+003,1.206255e+001
1.656065e+003,1.194313e+001
1.657029e+003,1.147028e+001
1.657994e+003,1.194820e+001
1.658958e+003,1.290959e+001
1.659922e+003,1.310894e+001
1.660886e+003,1.230131e+001
1.661851e+003,1.152092e+001
1.662815e+003,1.135616e+001
1.663779e+003,1.174731e+001
1.664743e+003,1.235362e+001
1.665708e+003,1.255903e+001
1.666672e+003,1.174505e+001
1.667636e+003,1.046992e+001
1.668600e+003,9.213316e+000
1.669564e+003,7.958991e+000
1.670529e+003,6.628378e+000
1.671493e+003,5.356074e+000
1.672457e+003,3.870189e+000
1.673421e+003,2.363140e+000
1.674385e+003,1.758112e+000
1.675350e+003,2.544934e+000
1.676314e+003,4.161933e+000
1.677278e+003,5.994844e+000
1.678242e+003,7.306649e+000
1.679207e+003,7.553179e+000
1.680171e+003,7.154989e+000
1.681135e+003,7.511052e+000
1.682099e+003,8.042619e+000
1.683064e+003,7.896813e+000
1.684028e+003,7.141971e+000
1.684992e+003,6.398253e+000
1.685956e+003,5.985017e+000
1.686921e+003,5.868357e+000
1.687885e+003,5.995015e+000
1.688849e+003,6.079741e+000
1.689813e+003,5.793346e+000
1.690778e+003,5.086557e+000
1.691742e+003,4.024889e+000
1.692706e+003,2.908861e+000
1.693670e+003,2.227535e+000
1.694635e+003,2.170359e+000
1.695599e+003,2.198294e+000
1.696563e+003,1.915389e+000
1.697527e+003,1.229930e+000
1.698491e+003,6.745520e-001
1.699456e+003,7.995148e-001
1.700420e+003,1.606334e+000
1.701384e+003,2.688451e+000
1.702348e+003,3.867287e+000
1.703313e+003,5.084190e+000
1.704277e+003,6.275048e+000
1.705241e+003,7.496196e+000
1.706205e+003,8.732590e+000
1.707169e+003,9.711658e+000
1.708134e+003,1.031655e+001
1.709098e+003,1.059650e+001
1.710062e+003,1.022659e+001
1.711026e+003,9.359404e+000
1.711991e+003,8.873211e+000
1.712955e+003,9.010517e+000
1.713919e+003,9.255884e+000
1.714883e+003,9.131094e+000
1.715848e+003,8.675135e+000
1.716812e+003,8.163494e+000
1.717776e+003,7.997329e+000
1.718740e+003,8.480146e+000
1.719705e+003,9.411320e+000
1.720669e+003,1.041104e+001
1.721633e+003,1.137036e+001
1.722597e+003,1.240753e+001
1.723562e+003,1.360035e+001
1.724526e+003,1.484749e+001
1.725490e+003,1.632417e+001
1.726454e+003,1.808421e+001
1.727418e+003,1.988676e+001
1.728383e+003,2.143364e+001
1.729347e+003,2.256557e+001
1.730311e+003,2.335251e+001
1.731275e+003,2.405023e+001
1.732240e+003,2.486911e+001
1.733204e+003,2.576431e+001
1.734168e+003,2.636535e+001
1.735132e+003,2.640511e+001
1.736096e+003,2.597987e+001
1.737061e+003,2.528719e+001
1.738025e+003,2.466231e+001
1.738989e+003,2.487262e+001
1.739953e+003,2.532672e+001
1.740918e+003,2.506765e+001
1.741882e+003,2.385290e+001
1.742846e+003,2.193242e+001
1.743810e+003,1.965954e+001
1.744775e+003,1.759160e+001
1.745739e+003,1.614396e+001
1.746703e+003,1.540286e+001
1.747667e+003,1.507187e+001
1.748632e+003,1.472714e+001
1.749596e+003,1.428568e+001
1.750560e+003,1.380502e+001
1.751524e+003,1.341855e+001
1.752489e+003,1.312582e+001
1.753453e+003,1.205303e+001
1.754417e+003,1.034601e+001
1.755381e+003,8.681967e+000
1.756345e+003,7.385980e+000
1.757310e+003,6.536921e+000
1.758274e+003,6.163671e+000
1.759238e+003,6.110860e+000
1.760202e+003,6.347109e+000
1.761167e+003,6.791571e+000
1.762131e+003,7.026967e+000
1.763095e+003,6.861913e+000
1.764059e+003,6.406934e+000
1.765023e+003,6.071071e+000
1.765988e+003,6.280570e+000
1.766952e+003,6.772328e+000
1.767916e+003,7.463644e+000
1.768880e+003,8.445328e+000
1.769845e+003,9.569590e+000
1.770809e+003,1.043841e+001
1.771773e+003,1.060983e+001
1.772737e+003,1.007339e+001
1.773702e+003,9.152536e+000
1.774666e+003,8.218772e+000
1.775630e+003,7.483137e+000
1.776594e+003,6.854098e+000
1.777559e+003,6.271008e+000
1.778523e+003,5.898590e+000
1.779487e+003,5.641808e+000
1.780451e+003,5.077579e+000
1.781416e+003,4.980871e+000
1.782380e+003,6.007381e+000
1.783344e+003,7.756764e+000
1.784308e+003,9.527506e+000
1.785272e+003,1.086961e+001
1.786237e+003,1.166239e+001
1.787201e+003,1.224779e+001
1.788165e+003,1.294537e+001
1.789129e+003,1.369722e+001
1.790094e+003,1.404988e+001
1.791058e+003,1.357179e+001
1.792022e+003,1.219818e+001
1.792986e+003,1.028640e+001
1.793950e+003,8.589786e+000
1.794915e+003,7.938156e+000
1.795879e+003,7.961769e+000
1.796843e+003,7.989714e+000
1.797807e+003,7.659441e+000
1.798772e+003,6.826802e+000
1.799736e+003,5.965085e+000
1.800700e+003,5.778256e+000
1.801664e+003,6.336227e+000
1.802629e+003,7.356069e+000
1.803593e+003,8.483038e+000
1.804557e+003,9.529350e+000
1.805521e+003,1.007456e+001
1.806486e+003,9.997222e+000
1.807450e+003,9.745789e+000
1.808414e+003,9.801949e+000
1.809378e+003,9.860628e+000
1.810343e+003,9.253679e+000
1.811307e+003,7.956407e+000
1.812271e+003,6.651857e+000
1.813235e+003,6.011781e+000
1.814199e+003,5.637096e+000
1.815164e+003,5.325027e+000
1.816128e+003,5.343244e+000
1.817092e+003,5.783249e+000
1.818056e+003,6.320730e+000
1.819021e+003,6.472495e+000
1.819985e+003,6.349186e+000
1.820949e+003,6.559627e+000
1.821913e+003,7.284456e+000
1.822877e+003,7.765583e+000
1.823842e+003,7.945384e+000
1.824806e+003,8.580981e+000
1.825770e+003,9.930187e+000
1.826734e+003,1.150867e+001
1.827699e+003,1.271910e+001
1.828663e+003,1.377827e+001
1.829627e+003,1.478502e+001
1.830591e+003,1.525500e+001
1.831556e+003,1.476861e+001
1.832520e+003,1.351552e+001
1.833484e+003,1.187306e+001
1.834448e+003,1.035248e+001
1.835413e+003,9.117069e+000
1.836377e+003,7.592324e+000
1.837341e+003,5.845604e+000
1.838305e+003,4.559916e+000
1.839270e+003,3.933651e+000
1.840234e+003,3.876146e+000
1.841198e+003,4.198382e+000
1.842162e+003,4.901474e+000
1.843126e+003,5.702791e+000
1.844091e+003,6.460350e+000
1.845055e+003,7.440383e+000
1.846019e+003,8.620972e+000
1.846983e+003,9.639667e+000
1.847948e+003,1.049207e+001
1.848912e+003,1.083471e+001
1.849876e+003,9.984579e+000
1.850840e+003,8.066379e+000
1.851804e+003,6.015885e+000
1.852769e+003,4.295321e+000
1.853733e+003,3.012253e+000
1.854697e+003,2.168878e+000
1.855661e+003,1.985845e+000
1.856626e+003,2.343613e+000
1.857590e+003,3.200176e+000
1.858554e+003,4.622246e+000
1.859518e+003,6.402944e+000
1.860483e+003,7.778269e+000
1.861447e+003,8.550888e+000
1.862411e+003,9.191948e+000
1.863375e+003,1.007005e+001
1.864340e+003,1.063652e+001
1.865304e+003,1.020293e+001
1.866268e+003,9.266152e+000
1.867232e+003,8.278003e+000
1.868197e+003,7.094340e+000
1.869161e+003,5.230152e+000
1.870125e+003,2.996561e+000
1.871089e+003,1.433430e+000
1.872053e+003,1.080703e+000
1.873018e+003,1.718627e+000
1.873982e+003,2.666075e+000
1.874946e+003,3.806093e+000
1.875910e+003,5.462758e+000
1.876875e+003,7.341290e+000
1.877839e+003,8.460344e+000
1.878803e+003,8.704718e+000
1.879767e+003,8.885329e+000
1.880731e+003,8.854467e+000
1.881696e+003,8.040069e+000
1.882660e+003,6.625053e+000
1.883624e+003,5.740929e+000
1.884588e+003,5.598645e+000
1.885553e+003,5.668817e+000
1.886517e+003,5.752913e+000
1.887481e+003,6.077591e+000
1.888445e+003,6.319071e+000
1.889410e+003,6.194560e+000
1.890374e+003,5.972847e+000
1.891338e+003,6.187222e+000
1.892302e+003,6.969102e+000
1.893267e+003,7.718586e+000
1.894231e+003,8.155346e+000
1.895195e+003,8.628265e+000
1.896159e+003,9.506507e+000
1.897124e+003,1.043930e+001
1.898088e+003,1.094084e+001
1.899052e+003,1.122971e+001
1.900016e+003,1.173786e+001
1.900980e+003,1.267856e+001
1.901945e+003,1.363323e+001
1.902909e+003,1.415486e+001
1.903873e+003,1.443145e+001
1.904837e+003,1.469052e+001
1.905802e+003,1.459861e+001
1.906766e+003,1.453636e+001
1.907730e+003,1.507360e+001
1.908694e+003,1.595355e+001
1.909658e+003,1.650629e+001
1.910623e+003,1.632804e+001
1.911587e+003,1.550354e+001
1.912551e+003,1.471337e+001
1.913515e+003,1.444478e+001
1.914480e+003,1.455202e+001
1.915444e+003,1.453922e+001
1.916408e+003,1.368915e+001
1.917372e+003,1.187816e+001
1.918337e+003,9.628530e+000
1.919301e+003,7.688073e+000
1.920265e+003,6.696401e+000
1.921229e+003,6.183307e+000
1.922194e+003,5.818412e+000
1.923158e+003,6.026234e+000
1.924122e+003,6.874499e+000
1.925086e+003,7.564718e+000
1.926051e+003,8.306538e+000
1.927015e+003,9.401606e+000
1.927979e+003,1.058965e+001
1.928943e+003,1.158323e+001
1.929907e+003,1.206911e+001
1.930872e+003,1.196924e+001
1.931836e+003,1.153884e+001
1.932800e+003,1.062515e+001
1.933764e+003,8.885305e+000
1.934729e+003,6.779199e+000
1.935693e+003,5.196867e+000
1.936657e+003,4.521679e+000
1.937621e+003,4.274770e+000
1.938585e+003,3.428345e+000
1.939550e+003,2.250694e+000
1.940514e+003,1.603552e+000
1.941478e+003,2.063289e+000
1.942442e+003,3.060837e+000
1.943407e+003,3.673373e+000
1.944371e+003,4.191985e+000
1.945335e+003,5.022850e+000
1.946299e+003,5.730115e+000
1.947264e+003,5.964704e+000
1.948228e+003,6.185147e+000
1.949192e+003,6.524913e+000
1.950156e+003,7.050740e+000
1.951121e+003,7.927238e+000
1.952085e+003,8.744682e+000
1.953049e+003,9.423702e+000
1.954013e+003,1.017308e+001
1.954978e+003,1.075219e+001
1.955942e+003,1.040267e+001
1.956906e+003,9.391851e+000
1.957870e+003,8.844006e+000
1.958834e+003,8.914051e+000
1.959799e+003,8.978796e+000
1.960763e+003,8.586058e+000
1.961727e+003,7.994946e+000
1.962691e+003,7.442945e+000
1.963656e+003,7.174939e+000
1.964620e+003,7.491341e+000
1.965584e+003,8.205867e+000
1.966548e+003,8.969835e+000
1.967512e+003,9.533535e+000
1.968477e+003,9.643108e+000
1.969441e+003,9.274076e+000
1.970405e+003,9.129658e+000
1.971369e+003,9.377267e+000
1.972334e+003,9.662840e+000
1.973298e+003,9.501947e+000
1.974262e+003,9.102343e+000
1.975226e+003,8.789907e+000
1.976191e+003,8.365484e+000
1.977155e+003,7.604599e+000
1.978119e+003,6.914521e+000
1.979083e+003,6.645230e+000
1.980048e+003,6.628388e+000
1.981012e+003,6.694036e+000
1.981976e+003,6.529925e+000
1.982940e+003,5.790111e+000
1.983905e+003,5.471544e+000
1.984869e+003,6.148240e+000
1.985833e+003,7.214950e+000
1.986797e+003,7.928362e+000
1.987761e+003,8.434004e+000
1.988726e+003,8.453208e+000
1.989690e+003,7.862069e+000
1.990654e+003,7.234557e+000
1.991618e+003,7.139082e+000
1.992583e+003,7.405150e+000
1.993547e+003,7.568595e+000
1.994511e+003,2.888321e+000
1.995475e+003,7.375568e+000
1.996439e+003,1.138551e+001
1.997404e+003,1.047323e+001
1.998368e+003,6.995541e+000
1.999332e+003,5.254131e+000
2.000296e+003,5.182808e+000
