6.002297e+002,6.138536e+001
6.011939e+002,6.550273e+001
6.021581e+002,6.921790e+001
6.031224e+002,7.239348e+001
6.040866e+002,7.509946e+001
6.050508e+002,7.781303e+001
6.060151e+002,8.070054e+001
6.069793e+002,8.336239e+001
6.079435e+002,8.567565e+001
6.089078e+002,8.817515e+001
6.098720e+002,9.174220e+001
6.108362e+002,9.645772e+001
6.118005e+002,1.015916e+002
6.127647e+002,1.064020e+002
6.137289e+002,1.105701e+002
6.146932e+002,1.139283e+002
6.156574e+002,1.164756e+002
6.166216e+002,1.186174e+002
6.175859e+002,1.204877e+002
6.185501e+002,1.224997e+002
6.195143e+002,1.252940e+002
6.204786e+002,1.292092e+002
6.214428e+002,1.335327e+002
6.224070e+002,1.378551e+002
6.233713e+002,1.414941e+002
6.243355e+002,1.433603e+002
6.252997e+002,1.427953e+002
6.262640e+002,1.398640e+002
6.272282e+002,1.349920e+002
6.281924e+002,1.285760e+002
6.291567e+002,1.211340e+002
6.301209e+002,1.135672e+002
6.310851e+002,1.066890e+002
6.320494e+002,1.014590e+002
6.330136e+002,9.839936e+001
6.339778e+002,9.749779e+001
6.349421e+002,9.804444e+001
6.359063e+002,9.929929e+001
6.368705e+002,1.001822e+002
6.378348e+002,1.001049e+002
6.387990e+002,9.934273e+001
6.397632e+002,9.835304e+001
6.407275e+002,9.720255e+001
6.416917e+002,9.566708e+001
6.426559e+002,9.353104e+001
6.436202e+002,9.081458e+001
6.445844e+002,8.763992e+001
6.455486e+002,8.435928e+001
6.465129e+002,8.156747e+001
6.474771e+002,7.962418e+001
6.484413e+002,7.827322e+001
6.494056e+002,7.665810e+001
6.503698e+002,7.434808e+001
6.513340e+002,7.149028e+001
6.522983e+002,6.855122e+001
6.532625e+002,6.538210e+001
6.542267e+002,6.158389e+001
6.551910e+002,5.713187e+001
6.561552e+002,5.235257e+001
6.571194e+002,4.762318e+001
6.580837e+002,4.295426e+001
6.590479e+002,3.858353e+001
6.600121e+002,3.482365e+001
6.609764e+002,3.159179e+001
6.619406e+002,2.866072e+001
6.629048e+002,2.592644e+001
6.638691e+002,2.335677e+001
6.648333e+002,2.101174e+001
6.657975e+002,1.919051e+001
6.667618e+002,1.796520e+001
6.677260e+002,1.735138e+001
6.686902e+002,1.731496e+001
6.696545e+002,1.798293e+001
6.706187e+002,1.925433e+001
6.715829e+002,2.067016e+001
6.725472e+002,2.201844e+001
6.735114e+002,2.327202e+001
6.744756e+002,2.423195e+001
6.754399e+002,2.555898e+001
6.764041e+002,2.813645e+001
6.773683e+002,3.190251e+001
6.783326e+002,3.617442e+001
6.792968e+002,4.044801e+001
6.802610e+002,4.481779e+001
6.812253e+002,4.972933e+001
6.821895e+002,5.495130e+001
6.831537e+002,5.963803e+001
6.841180e+002,6.305465e+001
6.850822e+002,6.511444e+001
6.860464e+002,6.635726e+001
6.870107e+002,6.735600e+001
6.879749e+002,6.766621e+001
6.889391e+002,6.762860e+001
6.899034e+002,6.735161e+001
6.908676e+002,6.617163e+001
6.918318e+002,6.352277e+001
6.927961e+002,5.988302e+001
6.937603e+002,5.650946e+001
6.947245e+002,5.417954e+001
6.956888e+002,5.249554e+001
6.966530e+002,5.074300e+001
6.976172e+002,4.896543e+001
6.985815e+002,4.780115e+001
6.995457e+002,4.766592e+001
7.005099e+002,4.805847e+001
7.014742e+002,4.789203e+001
7.024384e+002,4.735255e+001
7.034026e+002,4.719460e+001
7.043669e+002,4.788353e+001
7.053311e+002,4.905460e+001
7.062953e+002,5.062998e+001
7.072596e+002,5.249036e+001
7.082238e+002,5.442255e+001
7.091880e+002,5.633029e+001
7.101523e+002,5.837615e+001
7.111165e+002,6.082710e+001
7.120807e+002,6.372929e+001
7.130450e+002,6.690986e+001
7.140092e+002,7.049020e+001
7.149734e+002,7.530629e+001
7.159377e+002,8.239351e+001
7.169019e+002,9.219170e+001
7.178661e+002,1.042655e+002
7.188304e+002,1.178256e+002
7.197946e+002,1.327435e+002
7.207589e+002,1.488292e+002
7.217231e+002,1.656291e+002
7.226873e+002,1.825668e+002
7.236516e+002,1.990356e+002
7.246158e+002,2.139684e+002
7.255800e+002,2.262555e+002
7.265443e+002,2.352478e+002
7.275085e+002,2.408705e+002
7.284727e+002,2.432902e+002
7.294370e+002,2.432498e+002
7.304012e+002,2.414595e+002
7.313654e+002,2.382169e+002
7.323297e+002,2.337724e+002
7.332939e+002,2.284774e+002
7.342581e+002,2.229992e+002
7.352224e+002,2.177307e+002
7.361866e+002,2.128199e+002
7.371508e+002,2.081775e+002
7.381151e+002,2.033638e+002
7.390793e+002,1.977572e+002
7.400435e+002,1.907388e+002
7.410078e+002,1.822386e+002
7.419720e+002,1.727375e+002
7.429362e+002,1.632443e+002
7.439005e+002,1.543100e+002
7.448647e+002,1.459812e+002
7.458289e+002,1.382004e+002
7.467932e+002,1.309309e+002
7.477574e+002,1.245436e+002
7.487216e+002,1.191705e+002
7.496859e+002,1.148356e+002
7.506501e+002,1.114305e+002
7.516143e+002,1.085747e+002
7.525786e+002,1.055682e+002
7.535428e+002,1.020842e+002
7.545070e+002,9.832125e+001
7.554713e+002,9.452148e+001
7.564355e+002,9.081798e+001
7.573997e+002,8.748595e+001
7.583639e+002,8.436175e+001
7.593281e+002,8.099066e+001
7.602924e+002,7.705353e+001
7.612566e+002,7.274261e+001
7.622208e+002,6.835746e+001
7.631851e+002,6.420909e+001
7.641493e+002,6.060772e+001
7.651135e+002,5.767082e+001
7.660778e+002,5.529978e+001
7.670420e+002,5.343033e+001
7.680062e+002,5.208820e+001
7.689705e+002,5.136874e+001
7.699347e+002,5.127222e+001
7.708989e+002,5.175687e+001
7.718632e+002,5.241595e+001
7.728274e+002,5.293647e+001
7.737916e+002,5.319368e+001
7.747559e+002,5.319690e+001
7.757201e+002,5.299005e+001
7.766843e+002,5.267963e+001
7.776486e+002,5.224340e+001
7.786128e+002,5.140155e+001
7.795770e+002,4.986769e+001
7.805413e+002,4.807602e+001
7.815055e+002,4.667746e+001
7.824697e+002,4.567890e+001
7.834340e+002,4.477849e+001
7.843982e+002,4.382774e+001
7.853624e+002,4.286098e+001
7.863267e+002,4.191596e+001
7.872909e+002,4.074000e+001
7.882551e+002,3.905180e+001
7.892194e+002,3.690767e+001
7.901836e+002,3.467503e+001
7.911478e+002,3.276008e+001
7.921121e+002,3.127184e+001
7.930763e+002,3.022825e+001
7.940405e+002,3.000268e+001
7.950048e+002,3.053566e+001
7.959690e+002,3.126620e+001
7.969332e+002,3.199044e+001
7.978975e+002,3.290992e+001
7.988617e+002,3.427219e+001
7.998259e+002,3.615263e+001
8.007902e+002,3.827048e+001
8.017544e+002,4.035428e+001
8.027186e+002,4.238816e+001
8.036829e+002,4.447385e+001
8.046471e+002,4.674048e+001
8.056113e+002,4.897000e+001
8.065756e+002,5.064896e+001
8.075398e+002,5.136474e+001
8.085040e+002,5.089755e+001
8.094683e+002,4.952912e+001
8.104325e+002,4.763927e+001
8.113967e+002,4.563522e+001
8.123610e+002,4.379240e+001
8.133252e+002,4.234122e+001
8.142894e+002,4.135474e+001
8.152537e+002,4.075800e+001
8.162179e+002,4.031905e+001
8.171821e+002,3.991870e+001
8.181464e+002,3.959285e+001
8.191106e+002,3.914022e+001
8.200748e+002,3.810126e+001
8.210391e+002,3.624641e+001
8.220033e+002,3.369458e+001
8.229675e+002,3.086372e+001
8.239318e+002,2.801053e+001
8.248960e+002,2.538043e+001
8.258602e+002,2.314726e+001
8.268245e+002,2.146621e+001
8.277887e+002,2.035452e+001
8.287529e+002,1.949909e+001
8.297172e+002,1.849463e+001
8.306814e+002,1.726065e+001
8.316456e+002,1.597719e+001
8.326099e+002,1.474100e+001
8.335741e+002,1.330749e+001
8.345383e+002,1.155869e+001
8.355026e+002,9.603812e+000
8.364668e+002,7.704798e+000
8.374310e+002,6.113864e+000
8.383953e+002,4.788181e+000
8.393595e+002,3.625450e+000
8.403237e+002,2.797166e+000
8.412880e+002,2.333504e+000
8.422522e+002,2.094234e+000
8.432164e+002,2.205770e+000
8.441807e+002,3.075281e+000
8.451449e+002,4.495928e+000
8.461091e+002,5.913857e+000
8.470734e+002,6.747218e+000
8.480376e+002,6.894836e+000
8.490018e+002,6.400671e+000
8.499661e+002,5.611038e+000
8.509303e+002,4.776090e+000
8.518945e+002,3.906366e+000
8.528588e+002,3.163649e+000
8.538230e+002,2.922486e+000
8.547872e+002,3.156309e+000
8.557515e+002,3.634619e+000
8.567157e+002,4.378422e+000
8.576799e+002,5.491620e+000
8.586442e+002,6.573288e+000
8.596084e+002,7.342876e+000
8.605726e+002,7.606286e+000
8.615369e+002,7.417684e+000
8.625011e+002,7.037305e+000
8.634653e+002,6.943959e+000
8.644296e+002,7.347940e+000
8.653938e+002,8.255802e+000
8.663580e+002,9.542393e+000
8.673223e+002,1.092146e+001
8.682865e+002,1.197919e+001
8.692507e+002,1.236746e+001
8.702150e+002,1.212272e+001
8.711792e+002,1.150684e+001
8.721434e+002,1.084665e+001
8.731077e+002,1.025021e+001
8.740719e+002,9.651232e+000
8.750361e+002,9.186857e+000
8.760004e+002,9.007751e+000
8.769646e+002,9.104296e+000
8.779288e+002,9.382771e+000
8.788931e+002,1.008378e+001
8.798573e+002,1.134233e+001
8.808215e+002,1.278937e+001
8.817858e+002,1.387390e+001
8.827500e+002,1.413808e+001
8.837142e+002,1.385760e+001
8.846785e+002,1.353996e+001
8.856427e+002,1.340631e+001
8.866069e+002,1.333274e+001
8.875712e+002,1.306732e+001
8.885354e+002,1.246717e+001
8.894996e+002,1.131496e+001
8.904639e+002,1.003239e+001
8.914281e+002,9.188360e+000
8.923923e+002,9.196227e+000
8.933566e+002,9.777935e+000
8.943208e+002,1.033137e+001
8.952850e+002,1.035212e+001
8.962493e+002,9.673513e+000
8.972135e+002,8.745625e+000
8.981777e+002,7.846580e+000
8.991420e+002,6.956761e+000
9.001062e+002,5.898439e+000
9.010704e+002,4.416483e+000
9.020347e+002,2.622687e+000
9.029989e+002,9.534121e-001
9.039631e+002,1.754084e-001
9.049274e+002,4.132957e-001
9.058916e+002,1.229912e+000
9.068558e+002,2.373559e+000
9.078201e+002,3.948714e+000
9.087843e+002,5.686623e+000
9.097485e+002,7.078153e+000
9.107128e+002,7.895020e+000
9.116770e+002,8.235947e+000
9.126412e+002,8.177528e+000
9.136055e+002,7.689263e+000
9.145697e+002,7.111715e+000
9.155339e+002,7.021311e+000
9.164982e+002,7.426616e+000
9.174624e+002,7.714617e+000
9.184266e+002,7.623586e+000
9.193909e+002,7.657889e+000
9.203551e+002,8.428400e+000
9.213193e+002,9.902704e+000
9.222836e+002,1.123802e+001
9.232478e+002,1.190448e+001
9.242120e+002,1.260969e+001
9.251763e+002,1.404708e+001
9.261405e+002,1.605986e+001
9.271047e+002,1.823572e+001
9.280690e+002,2.053357e+001
9.290332e+002,2.310240e+001
9.299974e+002,2.557944e+001
9.309617e+002,2.737403e+001
9.319259e+002,2.858385e+001
9.328901e+002,2.956423e+001
9.338544e+002,3.012833e+001
9.348186e+002,2.984429e+001
9.357828e+002,2.879759e+001
9.367471e+002,2.776622e+001
9.377113e+002,2.742392e+001
9.386755e+002,2.723415e+001
9.396398e+002,2.639767e+001
9.406040e+002,2.546519e+001
9.415682e+002,2.535214e+001
9.425325e+002,2.616575e+001
9.434967e+002,2.725339e+001
9.444609e+002,2.801580e+001
9.454252e+002,2.851929e+001
9.463894e+002,2.889363e+001
9.473536e+002,2.912810e+001
9.483179e+002,2.925434e+001
9.492821e+002,2.943373e+001
9.502463e+002,2.960434e+001
9.512106e+002,2.945032e+001
9.521748e+002,2.901692e+001
9.531390e+002,2.877972e+001
9.541033e+002,2.942167e+001
9.550675e+002,3.065988e+001
9.560317e+002,3.165949e+001
9.569960e+002,3.212477e+001
9.579602e+002,3.224220e+001
9.589244e+002,3.226096e+001
9.598887e+002,3.210485e+001
9.608529e+002,3.169386e+001
9.618171e+002,3.121605e+001
9.627814e+002,3.084746e+001
9.637456e+002,3.064423e+001
9.647098e+002,3.069208e+001
9.656741e+002,3.103135e+001
9.666383e+002,3.142998e+001
9.676025e+002,3.155018e+001
9.685668e+002,3.137615e+001
9.695310e+002,3.093303e+001
9.704952e+002,3.041834e+001
9.714595e+002,3.003263e+001
9.724237e+002,2.980748e+001
9.733879e+002,2.945831e+001
9.743522e+002,2.888137e+001
9.753164e+002,2.829775e+001
9.762806e+002,2.780002e+001
9.772449e+002,2.746195e+001
9.782091e+002,2.747434e+001
9.791733e+002,2.789164e+001
9.801376e+002,2.843479e+001
9.811018e+002,2.897077e+001
9.820660e+002,2.961984e+001
9.830303e+002,3.042715e+001
9.839945e+002,3.155671e+001
9.849587e+002,3.306788e+001
9.859230e+002,3.478427e+001
9.868872e+002,3.637967e+001
9.878514e+002,3.783721e+001
9.888157e+002,3.936728e+001
9.897799e+002,4.126640e+001
9.907441e+002,4.391806e+001
9.917084e+002,4.725884e+001
9.926726e+002,5.104620e+001
9.936368e+002,5.473240e+001
9.946011e+002,5.792804e+001
9.955653e+002,6.024826e+001
9.965295e+002,6.223787e+001
9.974938e+002,6.443943e+001
9.984580e+002,6.708604e+001
9.994222e+002,7.019756e+001
1.000386e+003,7.377763e+001
1.001351e+003,7.794073e+001
1.002315e+003,8.278954e+001
1.003279e+003,8.826716e+001
1.004243e+003,9.412337e+001
1.005208e+003,9.952535e+001
1.006172e+003,1.033290e+002
1.007136e+003,1.045212e+002
1.008100e+003,1.031644e+002
1.009065e+003,9.980758e+001
1.010029e+003,9.579591e+001
1.010993e+003,9.196304e+001
1.011957e+003,8.878387e+001
1.012922e+003,8.664201e+001
1.013886e+003,8.592372e+001
1.014850e+003,8.699038e+001
1.015814e+003,8.992418e+001
1.016778e+003,9.449780e+001
1.017743e+003,1.000745e+002
1.018707e+003,1.056308e+002
1.019671e+003,1.103256e+002
1.020635e+003,1.141250e+002
1.021600e+003,1.175682e+002
1.022564e+003,1.206778e+002
1.023528e+003,1.234766e+002
1.024492e+003,1.265547e+002
1.025457e+003,1.303646e+002
1.026421e+003,1.353218e+002
1.027385e+003,1.417901e+002
1.028349e+003,1.500646e+002
1.029313e+003,1.595184e+002
1.030278e+003,1.694159e+002
1.031242e+003,1.795479e+002
1.032206e+003,1.901648e+002
1.033170e+003,2.016585e+002
1.034135e+003,2.140559e+002
1.035099e+003,2.273717e+002
1.036063e+003,2.408851e+002
1.037027e+003,2.541094e+002
1.037992e+003,2.678818e+002
1.038956e+003,2.835352e+002
1.039920e+003,3.026402e+002
1.040884e+003,3.238272e+002
1.041849e+003,3.457529e+002
1.042813e+003,3.683485e+002
1.043777e+003,3.928777e+002
1.044741e+003,4.207548e+002
1.045705e+003,4.529756e+002
1.046670e+003,4.899303e+002
1.047634e+003,5.311265e+002
1.048598e+003,5.755820e+002
1.049562e+003,6.224999e+002
1.050527e+003,6.730175e+002
1.051491e+003,7.280147e+002
1.052455e+003,7.865861e+002
1.053419e+003,8.462625e+002
1.054384e+003,9.021525e+002
1.055348e+003,9.515562e+002
1.056312e+003,9.934891e+002
1.057276e+003,1.025447e+003
1.058240e+003,1.045539e+003
1.059205e+003,1.052961e+003
1.060169e+003,1.047664e+003
1.061133e+003,1.030221e+003
1.062097e+003,1.002333e+003
1.063062e+003,9.676953e+002
1.064026e+003,9.308931e+002
1.064990e+003,8.948431e+002
1.065954e+003,8.613245e+002
1.066919e+003,8.316766e+002
1.067883e+003,8.071710e+002
1.068847e+003,7.904926e+002
1.069811e+003,7.829172e+002
1.070776e+003,7.834286e+002
1.071740e+003,7.910620e+002
1.072704e+003,8.050646e+002
1.073668e+003,8.259606e+002
1.074632e+003,8.520101e+002
1.075597e+003,8.783268e+002
1.076561e+003,9.003124e+002
1.077525e+003,9.143663e+002
1.078489e+003,9.176940e+002
1.079454e+003,9.087984e+002
1.080418e+003,8.876028e+002
1.081382e+003,8.568782e+002
1.082346e+003,8.225066e+002
1.083311e+003,7.890859e+002
1.084275e+003,7.603996e+002
1.085239e+003,7.396910e+002
1.086203e+003,7.299011e+002
1.087167e+003,7.326535e+002
1.088132e+003,7.452517e+002
1.089096e+003,7.609481e+002
1.090060e+003,7.737083e+002
1.091024e+003,7.783674e+002
1.091989e+003,7.707933e+002
1.092953e+003,7.486655e+002
1.093917e+003,7.112088e+002
1.094881e+003,6.598372e+002
1.095846e+003,5.988884e+002
1.096810e+003,5.328555e+002
1.097774e+003,4.659314e+002
1.098738e+003,4.018401e+002
1.099703e+003,3.436374e+002
1.100667e+003,2.931788e+002
1.101631e+003,2.507355e+002
1.102595e+003,2.153728e+002
1.103559e+003,1.868869e+002
1.104524e+003,1.648336e+002
1.105488e+003,1.474855e+002
1.106452e+003,1.332148e+002
1.107416e+003,1.209115e+002
1.108381e+003,1.099270e+002
1.109345e+003,1.005750e+002
1.110309e+003,9.305103e+001
1.111273e+003,8.723280e+001
1.112238e+003,8.243186e+001
1.113202e+003,7.795595e+001
1.114166e+003,7.324898e+001
1.115130e+003,6.851876e+001
1.116094e+003,6.486961e+001
1.117059e+003,6.245473e+001
1.118023e+003,6.069581e+001
1.118987e+003,5.864098e+001
1.119951e+003,5.618391e+001
1.120916e+003,5.361204e+001
1.121880e+003,5.105534e+001
1.122844e+003,4.870273e+001
1.123808e+003,4.689221e+001
1.124773e+003,4.566505e+001
1.125737e+003,4.447238e+001
1.126701e+003,4.296017e+001
1.127665e+003,4.138330e+001
1.128630e+003,4.026155e+001
1.129594e+003,3.958073e+001
1.130558e+003,3.874886e+001
1.131522e+003,3.761150e+001
1.132486e+003,3.634811e+001
1.133451e+003,3.518118e+001
1.134415e+003,3.417625e+001
1.135379e+003,3.328400e+001
1.136343e+003,3.252161e+001
1.137308e+003,3.211671e+001
1.138272e+003,3.215395e+001
1.139236e+003,3.234977e+001
1.140200e+003,3.243056e+001
1.141165e+003,3.255737e+001
1.142129e+003,3.303562e+001
1.143093e+003,3.384425e+001
1.144057e+003,3.464291e+001
1.145021e+003,3.514417e+001
1.145986e+003,3.546989e+001
1.146950e+003,3.589270e+001
1.147914e+003,3.650146e+001
1.148878e+003,3.708270e+001
1.149843e+003,3.759040e+001
1.150807e+003,3.811729e+001
1.151771e+003,3.865871e+001
1.152735e+003,3.910086e+001
1.153700e+003,3.951270e+001
1.154664e+003,4.004783e+001
1.155628e+003,4.060436e+001
1.156592e+003,4.104198e+001
1.157557e+003,4.119342e+001
1.158521e+003,4.120959e+001
1.159485e+003,4.146113e+001
1.160449e+003,4.159480e+001
1.161413e+003,4.144102e+001
1.162378e+003,4.125629e+001
1.163342e+003,4.171350e+001
1.164306e+003,4.341565e+001
1.165270e+003,4.666640e+001
1.166235e+003,5.225677e+001
1.167199e+003,6.172318e+001
1.168163e+003,7.594844e+001
1.169127e+003,9.482620e+001
1.170092e+003,1.177168e+002
1.171056e+003,1.437708e+002
1.172020e+003,1.720375e+002
1.172984e+003,2.004769e+002
1.173948e+003,2.258026e+002
1.174913e+003,2.456041e+002
1.175877e+003,2.589870e+002
1.176841e+003,2.657254e+002
1.177805e+003,2.653528e+002
1.178770e+003,2.576763e+002
1.179734e+003,2.438805e+002
1.180698e+003,2.260242e+002
1.181662e+003,2.055028e+002
1.182627e+003,1.840680e+002
1.183591e+003,1.634682e+002
1.184555e+003,1.452229e+002
1.185519e+003,1.301929e+002
1.186484e+003,1.181236e+002
1.187448e+003,1.080170e+002
1.188412e+003,9.939301e+001
1.189376e+003,9.302207e+001
1.190340e+003,8.951971e+001
1.191305e+003,8.821574e+001
1.192269e+003,8.744452e+001
1.193233e+003,8.622936e+001
1.194197e+003,8.448060e+001
1.195162e+003,8.234046e+001
1.196126e+003,7.992116e+001
1.197090e+003,7.648547e+001
1.198054e+003,7.177363e+001
1.199019e+003,6.622797e+001
1.199983e+003,6.030545e+001
1.200947e+003,5.405647e+001
1.201911e+003,4.777806e+001
1.202875e+003,4.233717e+001
1.203840e+003,3.823766e+001
1.204804e+003,3.519035e+001
1.205768e+003,3.256252e+001
1.206732e+003,3.063936e+001
1.207697e+003,2.964969e+001
1.208661e+003,2.926658e+001
1.209625e+003,2.874627e+001
1.210589e+003,2.762066e+001
1.211554e+003,2.638653e+001
1.212518e+003,2.556270e+001
1.213482e+003,2.509847e+001
1.214446e+003,2.477590e+001
1.215411e+003,2.449248e+001
1.216375e+003,2.429352e+001
1.217339e+003,2.424898e+001
1.218303e+003,2.443343e+001
1.219267e+003,2.474563e+001
1.220232e+003,2.502302e+001
1.221196e+003,2.496244e+001
1.222160e+003,2.447742e+001
1.223124e+003,2.376091e+001
1.224089e+003,2.303092e+001
1.225053e+003,2.240542e+001
1.226017e+003,2.197731e+001
1.226981e+003,2.186178e+001
1.227946e+003,2.209801e+001
1.228910e+003,2.259825e+001
1.229874e+003,2.345366e+001
1.230838e+003,2.476194e+001
1.231802e+003,2.645094e+001
1.232767e+003,2.831477e+001
1.233731e+003,3.028289e+001
1.234695e+003,3.211096e+001
1.235659e+003,3.364371e+001
1.236624e+003,3.484406e+001
1.237588e+003,3.570699e+001
1.238552e+003,3.621799e+001
1.239516e+003,3.641327e+001
1.240481e+003,3.628858e+001
1.241445e+003,3.581824e+001
1.242409e+003,3.507361e+001
1.243373e+003,3.438355e+001
1.244338e+003,3.410075e+001
1.245302e+003,3.426389e+001
1.246266e+003,3.453131e+001
1.247230e+003,3.467603e+001
1.248194e+003,3.465292e+001
1.249159e+003,3.464066e+001
1.250123e+003,3.468023e+001
1.251087e+003,3.475665e+001
1.252051e+003,3.487360e+001
1.253016e+003,3.506856e+001
1.253980e+003,3.538730e+001
1.254944e+003,3.561517e+001
1.255908e+003,3.550944e+001
1.256873e+003,3.534297e+001
1.257837e+003,3.539723e+001
1.258801e+003,3.555570e+001
1.259765e+003,3.559893e+001
1.260729e+003,3.569833e+001
1.261694e+003,3.584147e+001
1.262658e+003,3.596190e+001
1.263622e+003,3.612223e+001
1.264586e+003,3.654793e+001
1.265551e+003,3.734992e+001
1.266515e+003,3.838622e+001
1.267479e+003,3.958077e+001
1.268443e+003,4.098479e+001
1.269408e+003,4.292422e+001
1.270372e+003,4.544360e+001
1.271336e+003,4.791939e+001
1.272300e+003,5.050049e+001
1.273265e+003,5.377737e+001
1.274229e+003,5.784064e+001
1.275193e+003,6.181702e+001
1.276157e+003,6.533102e+001
1.277121e+003,6.790706e+001
1.278086e+003,6.904263e+001
1.279050e+003,6.890012e+001
1.280014e+003,6.818997e+001
1.280978e+003,6.764000e+001
1.281943e+003,6.695367e+001
1.282907e+003,6.571867e+001
1.283871e+003,6.362833e+001
1.284835e+003,6.090230e+001
1.285800e+003,5.851005e+001
1.286764e+003,5.687163e+001
1.287728e+003,5.567104e+001
1.288692e+003,5.432692e+001
1.289656e+003,5.260136e+001
1.290621e+003,4.988724e+001
1.291585e+003,4.600913e+001
1.292549e+003,4.201051e+001
1.293513e+003,3.877119e+001
1.294478e+003,3.627907e+001
1.295442e+003,3.393948e+001
1.296406e+003,3.203261e+001
1.297370e+003,3.067415e+001
1.298335e+003,2.977443e+001
1.299299e+003,2.898518e+001
1.300263e+003,2.798967e+001
1.301227e+003,2.688310e+001
1.302192e+003,2.610192e+001
1.303156e+003,2.565264e+001
1.304120e+003,2.506174e+001
1.305084e+003,2.408938e+001
1.306048e+003,2.301753e+001
1.307013e+003,2.188896e+001
1.307977e+003,2.093343e+001
1.308941e+003,2.049549e+001
1.309905e+003,2.055355e+001
1.310870e+003,2.056985e+001
1.311834e+003,2.031820e+001
1.312798e+003,1.987447e+001
1.313762e+003,1.942147e+001
1.314727e+003,1.933345e+001
1.315691e+003,1.995571e+001
1.316655e+003,2.105795e+001
1.317619e+003,2.218577e+001
1.318583e+003,2.313592e+001
1.319548e+003,2.370052e+001
1.320512e+003,2.381489e+001
1.321476e+003,2.406608e+001
1.322440e+003,2.516933e+001
1.323405e+003,2.679804e+001
1.324369e+003,2.809021e+001
1.325333e+003,2.867646e+001
1.326297e+003,2.871243e+001
1.327262e+003,2.829857e+001
1.328226e+003,2.757708e+001
1.329190e+003,2.672054e+001
1.330154e+003,2.573650e+001
1.331119e+003,2.454198e+001
1.332083e+003,2.327572e+001
1.333047e+003,2.254691e+001
1.334011e+003,2.292998e+001
1.334975e+003,2.447310e+001
1.335940e+003,2.692756e+001
1.336904e+003,2.946008e+001
1.337868e+003,3.134999e+001
1.338832e+003,3.274706e+001
1.339797e+003,3.427856e+001
1.340761e+003,3.604456e+001
1.341725e+003,3.763555e+001
1.342689e+003,3.861079e+001
1.343654e+003,3.867627e+001
