6.243355e+002,1.546071e+002
6.252997e+002,1.556935e+002
6.262640e+002,1.545717e+002
6.272282e+002,1.512863e+002
6.281924e+002,1.460388e+002
6.291567e+002,1.396566e+002
6.301209e+002,1.334723e+002
6.310851e+002,1.278906e+002
6.320494e+002,1.229964e+002
6.330136e+002,1.189077e+002
6.339778e+002,1.162107e+002
6.349421e+002,1.150982e+002
6.359063e+002,1.152038e+002
6.368705e+002,1.155630e+002
6.378348e+002,1.155676e+002
6.387990e+002,1.150208e+002
6.397632e+002,1.138175e+002
6.407275e+002,1.124377e+002
6.416917e+002,1.113823e+002
6.426559e+002,1.107111e+002
6.436202e+002,1.099773e+002
6.445844e+002,1.085617e+002
6.455486e+002,1.063059e+002
6.465129e+002,1.035960e+002
6.474771e+002,1.010765e+002
6.484413e+002,9.903426e+001
6.494056e+002,9.734364e+001
6.503698e+002,9.573217e+001
6.513340e+002,9.303828e+001
6.522983e+002,8.831742e+001
6.532625e+002,8.202562e+001
6.542267e+002,7.551302e+001
6.551910e+002,6.944075e+001
6.561552e+002,6.349470e+001
6.571194e+002,5.708084e+001
6.580837e+002,5.035475e+001
6.590479e+002,4.402342e+001
6.600121e+002,3.867180e+001
6.609764e+002,3.461523e+001
6.619406e+002,3.219024e+001
6.629048e+002,3.121118e+001
6.638691e+002,3.066771e+001
6.648333e+002,2.936950e+001
6.657975e+002,2.769447e+001
6.667618e+002,2.684426e+001
6.677260e+002,2.711058e+001
6.686902e+002,2.790181e+001
6.696545e+002,2.869387e+001
6.706187e+002,2.935803e+001
6.715829e+002,3.011958e+001
6.725472e+002,3.129396e+001
6.735114e+002,3.315121e+001
6.744756e+002,3.589848e+001
6.754399e+002,3.908183e+001
6.764041e+002,4.204490e+001
6.773683e+002,4.451680e+001
6.783326e+002,4.690396e+001
6.792968e+002,4.988260e+001
6.802610e+002,5.361175e+001
6.812253e+002,5.771392e+001
6.821895e+002,6.174874e+001
6.831537e+002,6.582899e+001
6.841180e+002,7.005029e+001
6.850822e+002,7.432368e+001
6.860464e+002,7.867693e+001
6.870107e+002,8.313628e+001
6.879749e+002,8.722306e+001
6.889391e+002,9.003304e+001
6.899034e+002,9.129095e+001
6.908676e+002,9.124096e+001
6.918318e+002,9.016865e+001
6.927961e+002,8.831806e+001
6.937603e+002,8.592791e+001
6.947245e+002,8.307995e+001
6.956888e+002,7.994450e+001
6.966530e+002,7.681020e+001
6.976172e+002,7.381278e+001
6.985815e+002,7.104813e+001
6.995457e+002,6.833967e+001
7.005099e+002,6.519060e+001
7.014742e+002,6.128805e+001
7.024384e+002,5.740833e+001
7.034026e+002,5.491772e+001
7.043669e+002,5.459123e+001
7.053311e+002,5.567975e+001
7.062953e+002,5.764285e+001
7.072596e+002,6.022058e+001
7.082238e+002,6.314881e+001
7.091880e+002,6.625309e+001
7.101523e+002,6.942105e+001
7.111165e+002,7.277148e+001
7.120807e+002,7.631614e+001
7.130450e+002,7.985995e+001
7.140092e+002,8.347588e+001
7.149734e+002,8.819480e+001
7.159377e+002,9.532716e+001
7.169019e+002,1.063776e+002
7.178661e+002,1.219014e+002
7.188304e+002,1.412375e+002
7.197946e+002,1.642040e+002
7.207589e+002,1.903736e+002
7.217231e+002,2.191572e+002
7.226873e+002,2.499105e+002
7.236516e+002,2.814709e+002
7.246158e+002,3.122881e+002
7.255800e+002,3.406298e+002
7.265443e+002,3.646606e+002
7.275085e+002,3.823173e+002
7.284727e+002,3.923443e+002
7.294370e+002,3.944634e+002
7.304012e+002,3.896978e+002
7.313654e+002,3.790982e+002
7.323297e+002,3.635179e+002
7.332939e+002,3.439275e+002
7.342581e+002,3.219829e+002
7.352224e+002,2.996275e+002
7.361866e+002,2.783676e+002
7.371508e+002,2.588289e+002
7.381151e+002,2.411890e+002
7.390793e+002,2.254275e+002
7.400435e+002,2.110590e+002
7.410078e+002,1.972043e+002
7.419720e+002,1.834229e+002
7.429362e+002,1.696936e+002
7.439005e+002,1.563906e+002
7.448647e+002,1.441090e+002
7.458289e+002,1.331838e+002
7.467932e+002,1.235567e+002
7.477574e+002,1.155148e+002
7.487216e+002,1.091162e+002
7.496859e+002,1.041324e+002
7.506501e+002,1.002705e+002
7.516143e+002,9.718663e+001
7.525786e+002,9.463401e+001
7.535428e+002,9.219120e+001
7.545070e+002,8.918570e+001
7.554713e+002,8.524155e+001
7.564355e+002,8.087144e+001
7.573997e+002,7.702724e+001
7.583639e+002,7.390839e+001
7.593281e+002,7.103289e+001
7.602924e+002,6.800394e+001
7.612566e+002,6.506523e+001
7.622208e+002,6.269818e+001
7.631851e+002,6.074179e+001
7.641493e+002,5.854625e+001
7.651135e+002,5.590424e+001
7.660778e+002,5.328183e+001
7.670420e+002,5.103142e+001
7.680062e+002,4.911771e+001
7.689705e+002,4.729279e+001
7.699347e+002,4.565905e+001
7.708989e+002,4.445857e+001
7.718632e+002,4.347532e+001
7.728274e+002,4.251488e+001
7.737916e+002,4.150111e+001
7.747559e+002,4.040777e+001
7.757201e+002,3.980637e+001
7.766843e+002,3.970061e+001
7.776486e+002,3.966976e+001
7.786128e+002,3.965529e+001
7.795770e+002,3.979150e+001
7.805413e+002,4.050378e+001
7.815055e+002,4.185653e+001
7.824697e+002,4.287848e+001
7.834340e+002,4.285281e+001
7.843982e+002,4.172402e+001
7.853624e+002,3.994522e+001
7.863267e+002,3.789732e+001
7.872909e+002,3.562267e+001
7.882551e+002,3.338879e+001
7.892194e+002,3.199902e+001
7.901836e+002,3.155416e+001
7.911478e+002,3.161774e+001
7.921121e+002,3.189301e+001
7.930763e+002,3.250701e+001
7.940405e+002,3.407026e+001
7.950048e+002,3.657520e+001
7.959690e+002,3.909678e+001
7.969332e+002,4.126889e+001
7.978975e+002,4.352930e+001
7.988617e+002,4.655398e+001
7.998259e+002,5.031537e+001
8.007902e+002,5.431050e+001
8.017544e+002,5.810461e+001
8.027186e+002,6.137920e+001
8.036829e+002,6.389460e+001
8.046471e+002,6.566921e+001
8.056113e+002,6.668623e+001
8.065756e+002,6.695552e+001
8.075398e+002,6.664021e+001
8.085040e+002,6.599828e+001
8.094683e+002,6.497559e+001
8.104325e+002,6.357957e+001
8.113967e+002,6.206001e+001
8.123610e+002,6.055215e+001
8.133252e+002,5.905610e+001
8.142894e+002,5.765693e+001
8.152537e+002,5.632694e+001
8.162179e+002,5.513520e+001
8.171821e+002,5.431399e+001
8.181464e+002,5.397319e+001
8.191106e+002,5.373908e+001
8.200748e+002,5.312648e+001
8.210391e+002,5.199874e+001
8.220033e+002,5.043322e+001
8.229675e+002,4.817653e+001
8.239318e+002,4.503912e+001
8.248960e+002,4.107419e+001
8.258602e+002,3.652110e+001
8.268245e+002,3.180247e+001
8.277887e+002,2.730548e+001
8.287529e+002,2.329860e+001
8.297172e+002,2.007495e+001
8.306814e+002,1.772890e+001
8.316456e+002,1.594521e+001
8.326099e+002,1.431632e+001
8.335741e+002,1.287571e+001
8.345383e+002,1.195778e+001
8.355026e+002,1.163270e+001
8.364668e+002,1.154457e+001
8.374310e+002,1.132523e+001
8.383953e+002,1.059904e+001
8.393595e+002,9.239300e+000
8.403237e+002,7.656002e+000
8.412880e+002,6.241150e+000
8.422522e+002,5.200217e+000
8.432164e+002,4.475247e+000
8.441807e+002,3.895987e+000
8.451449e+002,3.698281e+000
8.461091e+002,4.276412e+000
8.470734e+002,5.762384e+000
8.480376e+002,7.721893e+000
8.490018e+002,9.490682e+000
8.499661e+002,1.104220e+001
8.509303e+002,1.249458e+001
8.518945e+002,1.358491e+001
8.528588e+002,1.417651e+001
8.538230e+002,1.453011e+001
8.547872e+002,1.474390e+001
8.557515e+002,1.475211e+001
8.567157e+002,1.436486e+001
8.576799e+002,1.351618e+001
8.586442e+002,1.254448e+001
8.596084e+002,1.173398e+001
8.605726e+002,1.113713e+001
8.615369e+002,1.046307e+001
8.625011e+002,9.371942e+000
8.634653e+002,8.195916e+000
8.644296e+002,7.219447e+000
8.653938e+002,6.490135e+000
8.663580e+002,5.958934e+000
8.673223e+002,5.580747e+000
8.682865e+002,5.362634e+000
8.692507e+002,5.323755e+000
8.702150e+002,5.395349e+000
8.711792e+002,5.557531e+000
8.721434e+002,6.046532e+000
8.731077e+002,7.179329e+000
8.740719e+002,8.720722e+000
8.750361e+002,1.000376e+001
8.760004e+002,1.072265e+001
8.769646e+002,1.130175e+001
8.779288e+002,1.225291e+001
8.788931e+002,1.333034e+001
8.798573e+002,1.422624e+001
8.808215e+002,1.483014e+001
8.817858e+002,1.519312e+001
8.827500e+002,1.538944e+001
8.837142e+002,1.551955e+001
8.846785e+002,1.566041e+001
8.856427e+002,1.591764e+001
8.866069e+002,1.627684e+001
8.875712e+002,1.637651e+001
8.885354e+002,1.591888e+001
8.894996e+002,1.484236e+001
8.904639e+002,1.395766e+001
8.914281e+002,1.382194e+001
8.923923e+002,1.397918e+001
8.933566e+002,1.392585e+001
8.943208e+002,1.323973e+001
8.952850e+002,1.229916e+001
8.962493e+002,1.165777e+001
8.972135e+002,1.131012e+001
8.981777e+002,1.088528e+001
8.991420e+002,1.014186e+001
9.001062e+002,9.060497e+000
9.010704e+002,7.519362e+000
9.020347e+002,5.378597e+000
9.029989e+002,2.838387e+000
9.039631e+002,8.720708e-001
9.049274e+002,0.000000e+000
9.058916e+002,1.558609e-001
9.068558e+002,7.839603e-001
9.078201e+002,1.436284e+000
9.087843e+002,2.522232e+000
9.097485e+002,4.264433e+000
9.107128e+002,6.322122e+000
9.116770e+002,8.131567e+000
9.126412e+002,9.237840e+000
9.136055e+002,9.635504e+000
9.145697e+002,9.506841e+000
9.155339e+002,9.066499e+000
9.164982e+002,8.599010e+000
9.174624e+002,8.598937e+000
9.184266e+002,9.381086e+000
9.193909e+002,1.066308e+001
9.203551e+002,1.181152e+001
9.213193e+002,1.265467e+001
9.222836e+002,1.363889e+001
9.232478e+002,1.513701e+001
9.242120e+002,1.705730e+001
9.251763e+002,1.898380e+001
9.261405e+002,2.061926e+001
9.271047e+002,2.203683e+001
9.280690e+002,2.335699e+001
9.290332e+002,2.461137e+001
9.299974e+002,2.584513e+001
9.309617e+002,2.689714e+001
9.319259e+002,2.737593e+001
9.328901e+002,2.696860e+001
9.338544e+002,2.585934e+001
9.348186e+002,2.447739e+001
9.357828e+002,2.367042e+001
9.367471e+002,2.387186e+001
9.377113e+002,2.487230e+001
9.386755e+002,2.628883e+001
9.396398e+002,2.784674e+001
9.406040e+002,2.940239e+001
9.415682e+002,3.083516e+001
9.425325e+002,3.182385e+001
9.434967e+002,3.197666e+001
9.444609e+002,3.120745e+001
9.454252e+002,3.043452e+001
9.463894e+002,3.057979e+001
9.473536e+002,3.108911e+001
9.483179e+002,3.148233e+001
9.492821e+002,3.213980e+001
9.502463e+002,3.332335e+001
9.512106e+002,3.467353e+001
9.521748e+002,3.626032e+001
9.531390e+002,3.838784e+001
9.541033e+002,4.059483e+001
9.550675e+002,4.204544e+001
9.560317e+002,4.209280e+001
9.569960e+002,4.092739e+001
9.579602e+002,3.923843e+001
9.589244e+002,3.817347e+001
9.598887e+002,3.783573e+001
9.608529e+002,3.729782e+001
9.618171e+002,3.669206e+001
9.627814e+002,3.685536e+001
9.637456e+002,3.774174e+001
9.647098e+002,3.893188e+001
9.656741e+002,4.068680e+001
9.666383e+002,4.310107e+001
9.676025e+002,4.552585e+001
9.685668e+002,4.725988e+001
9.695310e+002,4.818779e+001
9.704952e+002,4.839066e+001
9.714595e+002,4.779206e+001
9.724237e+002,4.666182e+001
9.733879e+002,4.528856e+001
9.743522e+002,4.380731e+001
9.753164e+002,4.294698e+001
9.762806e+002,4.327347e+001
9.772449e+002,4.413887e+001
9.782091e+002,4.482978e+001
9.791733e+002,4.538565e+001
9.801376e+002,4.565265e+001
9.811018e+002,4.515861e+001
9.820660e+002,4.400678e+001
9.830303e+002,4.297950e+001
9.839945e+002,4.254470e+001
9.849587e+002,4.314206e+001
9.859230e+002,4.527834e+001
9.868872e+002,4.888240e+001
9.878514e+002,5.360259e+001
9.888157e+002,5.966380e+001
9.897799e+002,6.709569e+001
9.907441e+002,7.525808e+001
9.917084e+002,8.299261e+001
9.926726e+002,8.971374e+001
9.936368e+002,9.465858e+001
9.946011e+002,9.744111e+001
9.955653e+002,9.848783e+001
9.965295e+002,9.916781e+001
9.974938e+002,1.003734e+002
9.984580e+002,1.029151e+002
9.994222e+002,1.072664e+002
1.000386e+003,1.131406e+002
1.001351e+003,1.203332e+002
1.002315e+003,1.288797e+002
1.003279e+003,1.383285e+002
1.004243e+003,1.479054e+002
1.005208e+003,1.564590e+002
1.006172e+003,1.626154e+002
1.007136e+003,1.651058e+002
1.008100e+003,1.638623e+002
1.009065e+003,1.595448e+002
1.010029e+003,1.536444e+002
1.010993e+003,1.471722e+002
1.011957e+003,1.410563e+002
1.012922e+003,1.366665e+002
1.013886e+003,1.350432e+002
1.014850e+003,1.367477e+002
1.015814e+003,1.418331e+002
1.016778e+003,1.495872e+002
1.017743e+003,1.588112e+002
1.018707e+003,1.682018e+002
1.019671e+003,1.764879e+002
1.020635e+003,1.831634e+002
1.021600e+003,1.887477e+002
1.022564e+003,1.937570e+002
1.023528e+003,1.986012e+002
1.024492e+003,2.037766e+002
1.025457e+003,2.098690e+002
1.026421e+003,2.178049e+002
1.027385e+003,2.279301e+002
1.028349e+003,2.402945e+002
1.029313e+003,2.545177e+002
1.030278e+003,2.701169e+002
1.031242e+003,2.863015e+002
1.032206e+003,3.027789e+002
1.033170e+003,3.194695e+002
1.034135e+003,3.364292e+002
1.035099e+003,3.539769e+002
1.036063e+003,3.729979e+002
1.037027e+003,3.941585e+002
1.037992e+003,4.181428e+002
1.038956e+003,4.455752e+002
1.039920e+003,4.772380e+002
1.040884e+003,5.120324e+002
1.041849e+003,5.489726e+002
1.042813e+003,5.882032e+002
1.043777e+003,6.305457e+002
1.044741e+003,6.764366e+002
1.045705e+003,7.258832e+002
1.046670e+003,7.784779e+002
1.047634e+003,8.351999e+002
1.048598e+003,8.968506e+002
1.049562e+003,9.638660e+002
1.050527e+003,1.035857e+003
1.051491e+003,1.111561e+003
1.052455e+003,1.189802e+003
1.053419e+003,1.268566e+003
1.054384e+003,1.342918e+003
1.055348e+003,1.408688e+003
1.056312e+003,1.463578e+003
1.057276e+003,1.505661e+003
1.058240e+003,1.533526e+003
1.059205e+003,1.545810e+003
1.060169e+003,1.542557e+003
1.061133e+003,1.526247e+003
1.062097e+003,1.499092e+003
1.063062e+003,1.463977e+003
1.064026e+003,1.425042e+003
1.064990e+003,1.386333e+003
1.065954e+003,1.351903e+003
1.066919e+003,1.324350e+003
1.067883e+003,1.304160e+003
1.068847e+003,1.290561e+003
1.069811e+003,1.283683e+003
1.070776e+003,1.285381e+003
1.071740e+003,1.297119e+003
1.072704e+003,1.317947e+003
1.073668e+003,1.346517e+003
1.074632e+003,1.379838e+003
1.075597e+003,1.412551e+003
1.076561e+003,1.439964e+003
1.077525e+003,1.457687e+003
1.078489e+003,1.461088e+003
1.079454e+003,1.448005e+003
1.080418e+003,1.418477e+003
1.081382e+003,1.374073e+003
1.082346e+003,1.318771e+003
1.083311e+003,1.259094e+003
1.084275e+003,1.202914e+003
1.085239e+003,1.155864e+003
1.086203e+003,1.121282e+003
1.087167e+003,1.101342e+003
1.088132e+003,1.095026e+003
1.089096e+003,1.095832e+003
1.090060e+003,1.096403e+003
1.091024e+003,1.089260e+003
1.091989e+003,1.068456e+003
1.092953e+003,1.031405e+003
1.093917e+003,9.772570e+002
1.094881e+003,9.070742e+002
1.095846e+003,8.251135e+002
1.096810e+003,7.361740e+002
1.097774e+003,6.450867e+002
1.098738e+003,5.565408e+002
1.099703e+003,4.749508e+002
1.100667e+003,4.046349e+002
1.101631e+003,3.475392e+002
1.102595e+003,3.017111e+002
1.103559e+003,2.652331e+002
1.104524e+003,2.364660e+002
1.105488e+003,2.141505e+002
1.106452e+003,1.970005e+002
1.107416e+003,1.829908e+002
1.108381e+003,1.705481e+002
1.109345e+003,1.594368e+002
1.110309e+003,1.494472e+002
1.111273e+003,1.401093e+002
1.112238e+003,1.315207e+002
1.113202e+003,1.238885e+002
1.114166e+003,1.174682e+002
1.115130e+003,1.117891e+002
1.116094e+003,1.062191e+002
1.117059e+003,1.009086e+002
1.118023e+003,9.619942e+001
1.118987e+003,9.253389e+001
1.119951e+003,8.975761e+001
1.120916e+003,8.717092e+001
1.121880e+003,8.430260e+001
1.122844e+003,8.106164e+001
1.123808e+003,7.763403e+001
1.124773e+003,7.418298e+001
1.125737e+003,7.111901e+001
1.126701e+003,6.836495e+001
1.127665e+003,6.549432e+001
1.128630e+003,6.234071e+001
1.129594e+003,5.919738e+001
1.130558e+003,5.668703e+001
1.131522e+003,5.487707e+001
1.132486e+003,5.365260e+001
1.133451e+003,5.288890e+001
1.134415e+003,5.244946e+001
1.135379e+003,5.222079e+001
1.136343e+003,5.220119e+001
1.137308e+003,5.224414e+001
1.138272e+003,5.201133e+001
1.139236e+003,5.144859e+001
1.140200e+003,5.076605e+001
1.141165e+003,5.015639e+001
1.142129e+003,4.960019e+001
1.143093e+003,4.886546e+001
1.144057e+003,4.839029e+001
1.145021e+003,4.870932e+001
1.145986e+003,4.994437e+001
1.146950e+003,5.190763e+001
1.147914e+003,5.438106e+001
1.148878e+003,5.745445e+001
1.149843e+003,6.114746e+001
1.150807e+003,6.477055e+001
1.151771e+003,6.767423e+001
1.152735e+003,6.978902e+001
1.153700e+003,7.135696e+001
1.154664e+003,7.239457e+001
1.155628e+003,7.249732e+001
1.156592e+003,7.160865e+001
1.157557e+003,7.041821e+001
1.158521e+003,6.940079e+001
1.159485e+003,6.866067e+001
1.160449e+003,6.784541e+001
1.161413e+003,6.716387e+001
1.162378e+003,6.759995e+001
1.163342e+003,6.995395e+001
1.164306e+003,7.449740e+001
1.165270e+003,8.163850e+001
1.166235e+003,9.207978e+001
1.167199e+003,1.066107e+002
1.168163e+003,1.254399e+002
1.169127e+003,1.485937e+002
1.170092e+003,1.762838e+002
1.171056e+003,2.075641e+002
1.172020e+003,2.403983e+002
1.172984e+003,2.729124e+002
1.173948e+003,3.038180e+002
1.174913e+003,3.328484e+002
1.175877e+003,3.581277e+002
1.176841e+003,3.777530e+002
1.177805e+003,3.897985e+002
1.178770e+003,3.926882e+002
1.179734e+003,3.860207e+002
1.180698e+003,3.713672e+002
1.181662e+003,3.508502e+002
1.182627e+003,3.264816e+002
1.183591e+003,2.998458e+002
1.184555e+003,2.719916e+002
1.185519e+003,2.445528e+002
1.186484e+003,2.198300e+002
1.187448e+003,1.997737e+002
1.188412e+003,1.850121e+002
1.189376e+003,1.737743e+002
1.190340e+003,1.646478e+002
1.191305e+003,1.562306e+002
1.192269e+003,1.482981e+002
1.193233e+003,1.410390e+002
1.194197e+003,1.345401e+002
1.195162e+003,1.280734e+002
1.196126e+003,1.209054e+002
1.197090e+003,1.130544e+002
1.198054e+003,1.050712e+002
1.199019e+003,9.756521e+001
1.199983e+003,9.066652e+001
1.200947e+003,8.441463e+001
1.201911e+003,7.893809e+001
1.202875e+003,7.379222e+001
1.203840e+003,6.848017e+001
1.204804e+003,6.353790e+001
1.205768e+003,6.022665e+001
1.206732e+003,5.873748e+001
1.207697e+003,5.777979e+001
1.208661e+003,5.660410e+001
1.209625e+003,5.503400e+001
1.210589e+003,5.292905e+001
1.211554e+003,5.029922e+001
1.212518e+003,4.796199e+001
1.213482e+003,4.662743e+001
1.214446e+003,4.588040e+001
1.215411e+003,4.516068e+001
1.216375e+003,4.415872e+001
1.217339e+003,4.328290e+001
1.218303e+003,4.330497e+001
1.219267e+003,4.421233e+001
1.220232e+003,4.561904e+001
1.221196e+003,4.697461e+001
1.222160e+003,4.850948e+001
1.223124e+003,4.997675e+001
1.224089e+003,5.071970e+001
1.225053e+003,5.105904e+001
1.226017e+003,5.213284e+001
1.226981e+003,5.413248e+001
1.227946e+003,5.603714e+001
1.228910e+003,5.737180e+001
1.229874e+003,5.868195e+001
1.230838e+003,6.053168e+001
1.231802e+003,6.278265e+001
1.232767e+003,6.498554e+001
1.233731e+003,6.760098e+001
1.234695e+003,7.032340e+001
1.235659e+003,7.252761e+001
1.236624e+003,7.362284e+001
1.237588e+003,7.349331e+001
1.238552e+003,7.277246e+001
1.239516e+003,7.182146e+001
1.240481e+003,7.059714e+001
1.241445e+003,6.904962e+001
1.242409e+003,6.743629e+001
1.243373e+003,6.640554e+001
1.244338e+003,6.635023e+001
1.245302e+003,6.735152e+001
1.246266e+003,6.912659e+001
1.247230e+003,7.131889e+001
1.248194e+003,7.318055e+001
1.249159e+003,7.506767e+001
1.250123e+003,7.691171e+001
1.251087e+003,7.806895e+001
1.252051e+003,7.816934e+001
1.253016e+003,7.718600e+001
1.253980e+003,7.548905e+001
1.254944e+003,7.375337e+001
1.255908e+003,7.253307e+001
1.256873e+003,7.169999e+001
1.257837e+003,7.095338e+001
1.258801e+003,7.015314e+001
1.259765e+003,6.946797e+001
1.260729e+003,6.930411e+001
1.261694e+003,7.010763e+001
1.262658e+003,7.191430e+001
1.263622e+003,7.361987e+001
1.264586e+003,7.437643e+001
1.265551e+003,7.447677e+001
1.266515e+003,7.477634e+001
1.267479e+003,7.570484e+001
1.268443e+003,7.739815e+001
1.269408e+003,7.972346e+001
1.270372e+003,8.219738e+001
1.271336e+003,8.461995e+001
1.272300e+003,8.722354e+001
1.273265e+003,9.038238e+001
1.274229e+003,9.401751e+001
1.275193e+003,9.758393e+001
1.276157e+003,1.004349e+002
1.277121e+003,1.023599e+002
1.278086e+003,1.033536e+002
1.279050e+003,1.039203e+002
1.280014e+003,1.046546e+002
1.280978e+003,1.055329e+002
1.281943e+003,1.061647e+002
1.282907e+003,1.063605e+002
1.283871e+003,1.060952e+002
1.284835e+003,1.053620e+002
1.285800e+003,1.042319e+002
1.286764e+003,1.026687e+002
1.287728e+003,1.004237e+002
1.288692e+003,9.725044e+001
1.289656e+003,9.321288e+001
1.290621e+003,8.854864e+001
1.291585e+003,8.311111e+001
1.292549e+003,7.748742e+001
1.293513e+003,7.233387e+001
1.294478e+003,6.797358e+001
1.295442e+003,6.442866e+001
1.296406e+003,6.186982e+001
1.297370e+003,5.983176e+001
1.298335e+003,5.790889e+001
1.299299e+003,5.633452e+001
1.300263e+003,5.548482e+001
1.301227e+003,5.532197e+001
1.302192e+003,5.514352e+001
1.303156e+003,5.440530e+001
1.304120e+003,5.311451e+001
1.305084e+003,5.150983e+001
1.306048e+003,4.999007e+001
1.307013e+003,4.846315e+001
1.307977e+003,4.686602e+001
1.308941e+003,4.519461e+001
1.309905e+003,4.340584e+001
1.310870e+003,4.118404e+001
1.311834e+003,3.881213e+001
1.312798e+003,3.693603e+001
1.313762e+003,3.574010e+001
1.314727e+003,3.492260e+001
1.315691e+003,3.415855e+001
1.316655e+003,3.377531e+001
1.317619e+003,3.404306e+001
1.318583e+003,3.475380e+001
1.319548e+003,3.580175e+001
1.320512e+003,3.717552e+001
1.321476e+003,3.879693e+001
1.322440e+003,4.031707e+001
1.323405e+003,4.170879e+001
1.324369e+003,4.327666e+001
1.325333e+003,4.497228e+001
1.326297e+003,4.632680e+001
1.327262e+003,4.692668e+001
1.328226e+003,4.687260e+001
1.329190e+003,4.632418e+001
1.330154e+003,4.528182e+001
1.331119e+003,4.373328e+001
1.332083e+003,4.209121e+001
1.333047e+003,4.109619e+001
1.334011e+003,4.096033e+001
1.334975e+003,4.166154e+001
1.335940e+003,4.318803e+001
1.336904e+003,4.571511e+001
1.337868e+003,4.916599e+001
1.338832e+003,5.293289e+001
1.339797e+003,5.640887e+001
1.340761e+003,5.918002e+001
1.341725e+003,6.096492e+001
1.342689e+003,6.137288e+001
1.343654e+003,6.049738e+001
