5.983012e+002,5.305844e+001
5.992654e+002,5.631995e+001
6.002297e+002,6.026658e+001
6.011939e+002,6.472287e+001
6.021581e+002,6.877901e+001
6.031224e+002,7.186403e+001
6.040866e+002,7.420132e+001
6.050508e+002,7.661304e+001
6.060151e+002,7.933107e+001
6.069793e+002,8.260428e+001
6.079435e+002,8.651126e+001
6.089078e+002,9.081931e+001
6.098720e+002,9.514592e+001
6.108362e+002,9.897865e+001
6.118005e+002,1.020910e+002
6.127647e+002,1.045979e+002
6.137289e+002,1.067199e+002
6.146932e+002,1.087337e+002
6.156574e+002,1.108595e+002
6.166216e+002,1.134372e+002
6.175859e+002,1.166353e+002
6.185501e+002,1.205215e+002
6.195143e+002,1.251501e+002
6.204786e+002,1.304641e+002
6.214428e+002,1.352871e+002
6.224070e+002,1.385827e+002
6.233713e+002,1.401868e+002
6.243355e+002,1.400203e+002
6.252997e+002,1.379622e+002
6.262640e+002,1.338445e+002
6.272282e+002,1.275353e+002
6.281924e+002,1.198186e+002
6.291567e+002,1.123040e+002
6.301209e+002,1.062339e+002
6.310851e+002,1.017417e+002
6.320494e+002,9.843999e+001
6.330136e+002,9.604860e+001
6.339778e+002,9.525752e+001
6.349421e+002,9.592630e+001
6.359063e+002,9.718915e+001
6.368705e+002,9.835167e+001
6.378348e+002,9.892282e+001
6.387990e+002,9.882327e+001
6.397632e+002,9.782498e+001
6.407275e+002,9.568535e+001
6.416917e+002,9.303889e+001
6.426559e+002,9.062794e+001
6.436202e+002,8.835410e+001
6.445844e+002,8.576129e+001
6.455486e+002,8.260396e+001
6.465129e+002,7.925066e+001
6.474771e+002,7.679758e+001
6.484413e+002,7.522897e+001
6.494056e+002,7.341135e+001
6.503698e+002,7.081548e+001
6.513340e+002,6.746451e+001
6.522983e+002,6.382801e+001
6.532625e+002,6.009603e+001
6.542267e+002,5.613386e+001
6.551910e+002,5.185136e+001
6.561552e+002,4.723037e+001
6.571194e+002,4.234915e+001
6.580837e+002,3.750377e+001
6.590479e+002,3.273599e+001
6.600121e+002,2.821153e+001
6.609764e+002,2.456938e+001
6.619406e+002,2.253001e+001
6.629048e+002,2.214468e+001
6.638691e+002,2.277800e+001
6.648333e+002,2.368437e+001
6.657975e+002,2.445925e+001
6.667618e+002,2.498954e+001
6.677260e+002,2.516695e+001
6.686902e+002,2.488262e+001
6.696545e+002,2.401806e+001
6.706187e+002,2.274705e+001
6.715829e+002,2.156253e+001
6.725472e+002,2.082517e+001
6.735114e+002,2.096867e+001
6.744756e+002,2.226080e+001
6.754399e+002,2.511161e+001
6.764041e+002,2.953256e+001
6.773683e+002,3.506143e+001
6.783326e+002,4.113127e+001
6.792968e+002,4.713071e+001
6.802610e+002,5.274789e+001
6.812253e+002,5.793335e+001
6.821895e+002,6.271183e+001
6.831537e+002,6.704474e+001
6.841180e+002,7.088936e+001
6.850822e+002,7.409732e+001
6.860464e+002,7.641765e+001
6.870107e+002,7.772748e+001
6.879749e+002,7.791786e+001
6.889391e+002,7.739940e+001
6.899034e+002,7.624129e+001
6.908676e+002,7.413559e+001
6.918318e+002,7.084498e+001
6.927961e+002,6.685893e+001
6.937603e+002,6.293409e+001
6.947245e+002,5.928008e+001
6.956888e+002,5.580651e+001
6.966530e+002,5.252728e+001
6.976172e+002,4.960678e+001
6.985815e+002,4.714879e+001
6.995457e+002,4.532181e+001
7.005099e+002,4.444056e+001
7.014742e+002,4.452135e+001
7.024384e+002,4.539865e+001
7.034026e+002,4.670533e+001
7.043669e+002,4.822485e+001
7.053311e+002,4.998722e+001
7.062953e+002,5.233927e+001
7.072596e+002,5.535295e+001
7.082238e+002,5.867881e+001
7.091880e+002,6.208008e+001
7.101523e+002,6.529323e+001
7.111165e+002,6.833606e+001
7.120807e+002,7.167891e+001
7.130450e+002,7.601376e+001
7.140092e+002,8.189082e+001
7.149734e+002,8.940277e+001
7.159377e+002,9.832813e+001
7.169019e+002,1.088017e+002
7.178661e+002,1.210232e+002
7.188304e+002,1.352853e+002
7.197946e+002,1.520963e+002
7.207589e+002,1.717814e+002
7.217231e+002,1.939646e+002
7.226873e+002,2.175692e+002
7.236516e+002,2.411653e+002
7.246158e+002,2.634622e+002
7.255800e+002,2.835244e+002
7.265443e+002,3.002729e+002
7.275085e+002,3.124854e+002
7.284727e+002,3.193749e+002
7.294370e+002,3.203798e+002
7.304012e+002,3.158024e+002
7.313654e+002,3.062055e+002
7.323297e+002,2.926244e+002
7.332939e+002,2.762948e+002
7.342581e+002,2.590427e+002
7.352224e+002,2.422377e+002
7.361866e+002,2.266927e+002
7.371508e+002,2.128968e+002
7.381151e+002,2.009638e+002
7.390793e+002,1.907475e+002
7.400435e+002,1.818832e+002
7.410078e+002,1.738270e+002
7.419720e+002,1.660434e+002
7.429362e+002,1.579192e+002
7.439005e+002,1.494543e+002
7.448647e+002,1.408386e+002
7.458289e+002,1.322362e+002
7.467932e+002,1.238042e+002
7.477574e+002,1.163889e+002
7.487216e+002,1.103928e+002
7.496859e+002,1.058960e+002
7.506501e+002,1.028008e+002
7.516143e+002,1.007739e+002
7.525786e+002,9.947444e+001
7.535428e+002,9.816438e+001
7.545070e+002,9.600740e+001
7.554713e+002,9.260501e+001
7.564355e+002,8.846973e+001
7.573997e+002,8.445204e+001
7.583639e+002,8.070488e+001
7.593281e+002,7.690102e+001
7.602924e+002,7.290733e+001
7.612566e+002,6.913538e+001
7.622208e+002,6.619466e+001
7.631851e+002,6.414421e+001
7.641493e+002,6.263367e+001
7.651135e+002,6.136280e+001
7.660778e+002,6.020817e+001
7.670420e+002,5.871980e+001
7.680062e+002,5.677925e+001
7.689705e+002,5.471898e+001
7.699347e+002,5.304839e+001
7.708989e+002,5.187346e+001
7.718632e+002,5.079475e+001
7.728274e+002,4.957598e+001
7.737916e+002,4.822946e+001
7.747559e+002,4.682196e+001
7.757201e+002,4.591017e+001
7.766843e+002,4.562140e+001
7.776486e+002,4.553686e+001
7.786128e+002,4.518637e+001
7.795770e+002,4.429072e+001
7.805413e+002,4.325034e+001
7.815055e+002,4.248116e+001
7.824697e+002,4.182796e+001
7.834340e+002,4.096468e+001
7.843982e+002,3.974439e+001
7.853624e+002,3.827121e+001
7.863267e+002,3.662569e+001
7.872909e+002,3.474507e+001
7.882551e+002,3.281968e+001
7.892194e+002,3.149336e+001
7.901836e+002,3.075170e+001
7.911478e+002,2.999793e+001
7.921121e+002,2.909641e+001
7.930763e+002,2.859804e+001
7.940405e+002,2.926601e+001
7.950048e+002,3.110959e+001
7.959690e+002,3.357523e+001
7.969332e+002,3.630886e+001
7.978975e+002,3.923423e+001
7.988617e+002,4.241529e+001
7.998259e+002,4.569872e+001
8.007902e+002,4.871168e+001
8.017544e+002,5.122288e+001
8.027186e+002,5.313401e+001
8.036829e+002,5.437881e+001
8.046471e+002,5.508288e+001
8.056113e+002,5.562962e+001
8.065756e+002,5.625336e+001
8.075398e+002,5.686867e+001
8.085040e+002,5.736536e+001
8.094683e+002,5.742701e+001
8.104325e+002,5.676291e+001
8.113967e+002,5.546660e+001
8.123610e+002,5.374778e+001
8.133252e+002,5.178960e+001
8.142894e+002,4.983110e+001
8.152537e+002,4.824466e+001
8.162179e+002,4.686782e+001
8.171821e+002,4.525893e+001
8.181464e+002,4.337041e+001
8.191106e+002,4.149794e+001
8.200748e+002,3.999325e+001
8.210391e+002,3.864911e+001
8.220033e+002,3.687834e+001
8.229675e+002,3.423969e+001
8.239318e+002,3.088532e+001
8.248960e+002,2.735112e+001
8.258602e+002,2.397014e+001
8.268245e+002,2.094634e+001
8.277887e+002,1.844403e+001
8.287529e+002,1.640749e+001
8.297172e+002,1.433457e+001
8.306814e+002,1.216007e+001
8.316456e+002,1.047627e+001
8.326099e+002,9.846815e+000
8.335741e+002,1.018939e+001
8.345383e+002,1.085965e+001
8.355026e+002,1.126817e+001
8.364668e+002,1.128497e+001
8.374310e+002,1.094545e+001
8.383953e+002,1.047687e+001
8.393595e+002,9.976051e+000
8.403237e+002,9.366379e+000
8.412880e+002,8.581205e+000
8.422522e+002,7.575435e+000
8.432164e+002,6.401914e+000
8.441807e+002,5.151591e+000
8.451449e+002,4.399460e+000
8.461091e+002,4.553457e+000
8.470734e+002,5.345825e+000
8.480376e+002,6.163577e+000
8.490018e+002,6.302597e+000
8.499661e+002,5.804809e+000
8.509303e+002,5.022074e+000
8.518945e+002,4.370226e+000
8.528588e+002,3.929295e+000
8.538230e+002,3.614444e+000
8.547872e+002,3.412930e+000
8.557515e+002,3.300625e+000
8.567157e+002,3.288670e+000
8.576799e+002,3.564177e+000
8.586442e+002,4.608008e+000
8.596084e+002,6.172077e+000
8.605726e+002,7.280712e+000
8.615369e+002,7.320736e+000
8.625011e+002,6.529322e+000
8.634653e+002,5.609937e+000
8.644296e+002,4.866904e+000
8.653938e+002,4.366018e+000
8.663580e+002,4.128965e+000
8.673223e+002,4.122596e+000
8.682865e+002,4.369314e+000
8.692507e+002,5.077336e+000
8.702150e+002,6.472919e+000
8.711792e+002,8.458395e+000
8.721434e+002,1.036603e+001
8.731077e+002,1.150649e+001
8.740719e+002,1.179097e+001
8.750361e+002,1.165745e+001
8.760004e+002,1.147720e+001
8.769646e+002,1.120867e+001
8.779288e+002,1.072463e+001
8.788931e+002,1.036695e+001
8.798573e+002,1.039431e+001
8.808215e+002,1.082082e+001
8.817858e+002,1.167248e+001
8.827500e+002,1.306370e+001
8.837142e+002,1.463206e+001
8.846785e+002,1.577962e+001
8.856427e+002,1.622480e+001
8.866069e+002,1.609616e+001
8.875712e+002,1.576499e+001
8.885354e+002,1.550137e+001
8.894996e+002,1.553174e+001
8.904639e+002,1.541013e+001
8.914281e+002,1.481617e+001
8.923923e+002,1.403857e+001
8.933566e+002,1.325934e+001
8.943208e+002,1.252988e+001
8.952850e+002,1.171556e+001
8.962493e+002,1.060646e+001
8.972135e+002,9.088524e+000
8.981777e+002,7.451651e+000
8.991420e+002,6.187432e+000
9.001062e+002,5.513938e+000
9.010704e+002,5.568313e+000
9.020347e+002,6.527484e+000
9.029989e+002,8.398848e+000
9.039631e+002,1.040511e+001
9.049274e+002,1.181989e+001
9.058916e+002,1.212494e+001
9.068558e+002,1.154168e+001
9.078201e+002,1.059203e+001
9.087843e+002,9.429447e+000
9.097485e+002,8.100212e+000
9.107128e+002,6.842108e+000
9.116770e+002,5.763972e+000
9.126412e+002,4.722126e+000
9.136055e+002,3.740896e+000
9.145697e+002,3.163973e+000
9.155339e+002,3.363816e+000
9.164982e+002,4.427455e+000
9.174624e+002,6.040252e+000
9.184266e+002,7.584267e+000
9.193909e+002,8.458313e+000
9.203551e+002,8.942732e+000
9.213193e+002,9.658644e+000
9.222836e+002,1.094671e+001
9.232478e+002,1.278342e+001
9.242120e+002,1.486408e+001
9.251763e+002,1.685728e+001
9.261405e+002,1.848839e+001
9.271047e+002,1.984507e+001
9.280690e+002,2.118334e+001
9.290332e+002,2.264418e+001
9.299974e+002,2.417162e+001
9.309617e+002,2.557935e+001
9.319259e+002,2.653367e+001
9.328901e+002,2.663211e+001
9.338544e+002,2.589857e+001
9.348186e+002,2.474779e+001
9.357828e+002,2.383533e+001
9.367471e+002,2.338508e+001
9.377113e+002,2.310451e+001
9.386755e+002,2.263645e+001
9.396398e+002,2.175608e+001
9.406040e+002,2.115594e+001
9.415682e+002,2.147235e+001
9.425325e+002,2.235338e+001
9.434967e+002,2.308283e+001
9.444609e+002,2.332159e+001
9.454252e+002,2.351506e+001
9.463894e+002,2.395502e+001
9.473536e+002,2.438010e+001
9.483179e+002,2.471405e+001
9.492821e+002,2.517400e+001
9.502463e+002,2.566277e+001
9.512106e+002,2.576876e+001
9.521748e+002,2.561582e+001
9.531390e+002,2.572385e+001
9.541033e+002,2.673021e+001
9.550675e+002,2.829326e+001
9.560317e+002,2.945888e+001
9.569960e+002,2.982168e+001
9.579602e+002,2.968370e+001
9.589244e+002,2.969642e+001
9.598887e+002,2.986870e+001
9.608529e+002,2.986083e+001
9.618171e+002,2.972641e+001
9.627814e+002,2.956907e+001
9.637456e+002,2.950901e+001
9.647098e+002,2.970187e+001
9.656741e+002,3.037514e+001
9.666383e+002,3.133787e+001
9.676025e+002,3.223258e+001
9.685668e+002,3.287679e+001
9.695310e+002,3.321303e+001
9.704952e+002,3.305655e+001
9.714595e+002,3.228413e+001
9.724237e+002,3.094567e+001
9.733879e+002,2.935016e+001
9.743522e+002,2.786508e+001
9.753164e+002,2.669337e+001
9.762806e+002,2.591816e+001
9.772449e+002,2.560159e+001
9.782091e+002,2.571859e+001
9.791733e+002,2.606616e+001
9.801376e+002,2.668033e+001
9.811018e+002,2.767383e+001
9.820660e+002,2.915707e+001
9.830303e+002,3.112093e+001
9.839945e+002,3.345379e+001
9.849587e+002,3.580956e+001
9.859230e+002,3.794696e+001
9.868872e+002,4.021653e+001
9.878514e+002,4.290381e+001
9.888157e+002,4.601881e+001
9.897799e+002,4.948226e+001
9.907441e+002,5.329177e+001
9.917084e+002,5.703542e+001
9.926726e+002,6.035666e+001
9.936368e+002,6.330387e+001
9.946011e+002,6.598583e+001
9.955653e+002,6.849229e+001
9.965295e+002,7.094963e+001
9.974938e+002,7.339224e+001
9.984580e+002,7.575066e+001
9.994222e+002,7.820557e+001
1.000386e+003,8.121425e+001
1.001351e+003,8.571883e+001
1.002315e+003,9.246793e+001
1.003279e+003,1.005723e+002
1.004243e+003,1.087577e+002
1.005208e+003,1.155744e+002
1.006172e+003,1.199620e+002
1.007136e+003,1.212940e+002
1.008100e+003,1.200041e+002
1.009065e+003,1.166832e+002
1.010029e+003,1.120896e+002
1.010993e+003,1.070470e+002
1.011957e+003,1.024102e+002
1.012922e+003,9.899727e+001
1.013886e+003,9.776616e+001
1.014850e+003,9.951729e+001
1.015814e+003,1.038609e+002
1.016778e+003,1.092034e+002
1.017743e+003,1.150530e+002
1.018707e+003,1.212675e+002
1.019671e+003,1.270009e+002
1.020635e+003,1.316920e+002
1.021600e+003,1.356882e+002
1.022564e+003,1.392734e+002
1.023528e+003,1.428757e+002
1.024492e+003,1.467475e+002
1.025457e+003,1.509714e+002
1.026421e+003,1.560973e+002
1.027385e+003,1.628266e+002
1.028349e+003,1.713537e+002
1.029313e+003,1.811716e+002
1.030278e+003,1.922334e+002
1.031242e+003,2.050519e+002
1.032206e+003,2.197021e+002
1.033170e+003,2.355692e+002
1.034135e+003,2.522245e+002
1.035099e+003,2.696277e+002
1.036063e+003,2.879516e+002
1.037027e+003,3.074130e+002
1.037992e+003,3.281481e+002
1.038956e+003,3.505698e+002
1.039920e+003,3.759103e+002
1.040884e+003,4.041947e+002
1.041849e+003,4.349565e+002
1.042813e+003,4.689115e+002
1.043777e+003,5.078711e+002
1.044741e+003,5.530851e+002
1.045705e+003,6.039155e+002
1.046670e+003,6.589708e+002
1.047634e+003,7.196877e+002
1.048598e+003,7.874501e+002
1.049562e+003,8.618726e+002
1.050527e+003,9.406611e+002
1.051491e+003,1.020934e+003
1.052455e+003,1.100712e+003
1.053419e+003,1.177742e+003
1.054384e+003,1.247673e+003
1.055348e+003,1.306765e+003
1.056312e+003,1.353566e+003
1.057276e+003,1.386701e+003
1.058240e+003,1.404788e+003
1.059205e+003,1.405326e+003
1.060169e+003,1.388186e+003
1.061133e+003,1.357806e+003
1.062097e+003,1.319079e+003
1.063062e+003,1.275335e+003
1.064026e+003,1.227756e+003
1.064990e+003,1.178651e+003
1.065954e+003,1.132076e+003
1.066919e+003,1.091256e+003
1.067883e+003,1.057786e+003
1.068847e+003,1.033481e+003
1.069811e+003,1.020042e+003
1.070776e+003,1.019103e+003
1.071740e+003,1.030930e+003
1.072704e+003,1.053332e+003
1.073668e+003,1.085181e+003
1.074632e+003,1.124380e+003
1.075597e+003,1.165542e+003
1.076561e+003,1.201357e+003
1.077525e+003,1.224486e+003
1.078489e+003,1.230677e+003
1.079454e+003,1.218840e+003
1.080418e+003,1.189298e+003
1.081382e+003,1.144891e+003
1.082346e+003,1.093161e+003
1.083311e+003,1.042749e+003
1.084275e+003,1.000868e+003
1.085239e+003,9.717725e+002
1.086203e+003,9.576208e+002
1.087167e+003,9.587320e+002
1.088132e+003,9.712939e+002
1.089096e+003,9.868026e+002
1.090060e+003,9.977291e+002
1.091024e+003,9.972999e+002
1.091989e+003,9.799197e+002
1.092953e+003,9.425925e+002
1.093917e+003,8.852980e+002
1.094881e+003,8.121176e+002
1.095846e+003,7.296765e+002
1.096810e+003,6.431634e+002
1.097774e+003,5.564706e+002
1.098738e+003,4.740109e+002
1.099703e+003,4.000674e+002
1.100667e+003,3.371072e+002
1.101631e+003,2.856450e+002
1.102595e+003,2.441282e+002
1.103559e+003,2.114502e+002
1.104524e+003,1.861222e+002
1.105488e+003,1.661279e+002
1.106452e+003,1.501334e+002
1.107416e+003,1.374383e+002
1.108381e+003,1.271530e+002
1.109345e+003,1.180008e+002
1.110309e+003,1.091776e+002
1.111273e+003,1.008594e+002
1.112238e+003,9.392935e+001
1.113202e+003,8.860048e+001
1.114166e+003,8.392343e+001
1.115130e+003,7.918748e+001
1.116094e+003,7.452110e+001
1.117059e+003,7.067201e+001
1.118023e+003,6.780437e+001
1.118987e+003,6.531267e+001
1.119951e+003,6.278992e+001
1.120916e+003,6.012812e+001
1.121880e+003,5.729887e+001
1.122844e+003,5.432409e+001
1.123808e+003,5.142173e+001
1.124773e+003,4.884351e+001
1.125737e+003,4.696824e+001
1.126701e+003,4.564640e+001
1.127665e+003,4.443947e+001
1.128630e+003,4.328865e+001
1.129594e+003,4.247218e+001
1.130558e+003,4.238292e+001
1.131522e+003,4.264639e+001
1.132486e+003,4.284275e+001
1.133451e+003,4.298120e+001
1.134415e+003,4.304973e+001
1.135379e+003,4.287159e+001
1.136343e+003,4.232476e+001
1.137308e+003,4.154622e+001
1.138272e+003,4.070382e+001
1.139236e+003,3.960083e+001
1.140200e+003,3.791579e+001
1.141165e+003,3.583761e+001
1.142129e+003,3.404640e+001
1.143093e+003,3.291009e+001
1.144057e+003,3.246795e+001
1.145021e+003,3.283320e+001
1.145986e+003,3.414992e+001
1.146950e+003,3.632638e+001
1.147914e+003,3.892126e+001
1.148878e+003,4.158836e+001
1.149843e+003,4.414300e+001
1.150807e+003,4.651365e+001
1.151771e+003,4.859986e+001
1.152735e+003,4.992595e+001
1.153700e+003,4.994910e+001
1.154664e+003,4.873128e+001
1.155628e+003,4.724815e+001
1.156592e+003,4.623199e+001
1.157557e+003,4.568519e+001
1.158521e+003,4.523587e+001
1.159485e+003,4.464639e+001
1.160449e+003,4.416842e+001
1.161413e+003,4.425580e+001
1.162378e+003,4.531236e+001
1.163342e+003,4.765689e+001
1.164306e+003,5.184168e+001
1.165270e+003,5.833879e+001
1.166235e+003,6.777055e+001
1.167199e+003,8.133104e+001
1.168163e+003,1.000490e+002
1.169127e+003,1.247290e+002
1.170092e+003,1.552940e+002
1.171056e+003,1.893371e+002
1.172020e+003,2.233356e+002
1.172984e+003,2.547873e+002
1.173948e+003,2.822163e+002
1.174913e+003,3.044158e+002
1.175877e+003,3.196283e+002
1.176841e+003,3.267806e+002
1.177805e+003,3.253871e+002
1.178770e+003,3.155562e+002
1.179734e+003,2.987061e+002
1.180698e+003,2.773081e+002
1.181662e+003,2.532349e+002
1.182627e+003,2.287522e+002
1.183591e+003,2.057098e+002
1.184555e+003,1.840952e+002
1.185519e+003,1.635643e+002
1.186484e+003,1.448082e+002
1.187448e+003,1.291636e+002
1.188412e+003,1.171951e+002
1.189376e+003,1.084122e+002
1.190340e+003,1.024036e+002
1.191305e+003,9.828659e+001
1.192269e+003,9.503452e+001
1.193233e+003,9.202939e+001
1.194197e+003,8.895757e+001
1.195162e+003,8.555951e+001
1.196126e+003,8.211998e+001
1.197090e+003,7.858705e+001
1.198054e+003,7.467729e+001
1.199019e+003,7.026485e+001
1.199983e+003,6.558354e+001
1.200947e+003,6.103531e+001
1.201911e+003,5.655474e+001
1.202875e+003,5.234813e+001
1.203840e+003,4.868845e+001
1.204804e+003,4.557313e+001
1.205768e+003,4.276447e+001
1.206732e+003,4.012085e+001
1.207697e+003,3.779365e+001
1.208661e+003,3.604337e+001
1.209625e+003,3.461187e+001
1.210589e+003,3.306847e+001
1.211554e+003,3.135151e+001
1.212518e+003,2.985742e+001
1.213482e+003,2.870124e+001
1.214446e+003,2.749557e+001
1.215411e+003,2.600662e+001
1.216375e+003,2.456471e+001
1.217339e+003,2.360223e+001
1.218303e+003,2.324039e+001
1.219267e+003,2.338121e+001
1.220232e+003,2.400458e+001
1.221196e+003,2.518198e+001
1.222160e+003,2.667862e+001
1.223124e+003,2.800104e+001
1.224089e+003,2.907078e+001
1.225053e+003,3.011253e+001
1.226017e+003,3.142667e+001
1.226981e+003,3.290795e+001
1.227946e+003,3.421682e+001
1.228910e+003,3.534919e+001
1.229874e+003,3.637563e+001
1.230838e+003,3.726717e+001
1.231802e+003,3.789028e+001
1.232767e+003,3.819889e+001
1.233731e+003,3.819432e+001
1.234695e+003,3.792631e+001
1.235659e+003,3.749523e+001
1.236624e+003,3.725899e+001
1.237588e+003,3.758398e+001
1.238552e+003,3.846956e+001
1.239516e+003,3.916679e+001
1.240481e+003,3.921729e+001
1.241445e+003,3.893700e+001
1.242409e+003,3.871208e+001
1.243373e+003,3.853138e+001
1.244338e+003,3.826137e+001
1.245302e+003,3.805752e+001
1.246266e+003,3.833566e+001
1.247230e+003,3.921001e+001
1.248194e+003,4.043245e+001
1.249159e+003,4.155027e+001
1.250123e+003,4.252839e+001
1.251087e+003,4.343293e+001
1.252051e+003,4.383992e+001
1.253016e+003,4.291233e+001
1.253980e+003,4.070293e+001
1.254944e+003,3.859570e+001
1.255908e+003,3.771563e+001
1.256873e+003,3.768227e+001
1.257837e+003,3.780251e+001
1.258801e+003,3.805629e+001
1.259765e+003,3.903371e+001
1.260729e+003,4.077605e+001
1.261694e+003,4.236797e+001
1.262658e+003,4.324922e+001
1.263622e+003,4.367176e+001
1.264586e+003,4.398503e+001
1.265551e+003,4.423929e+001
1.266515e+003,4.458098e+001
1.267479e+003,4.540866e+001
1.268443e+003,4.746241e+001
1.269408e+003,5.066965e+001
1.270372e+003,5.409241e+001
1.271336e+003,5.753434e+001
1.272300e+003,6.104903e+001
1.273265e+003,6.455643e+001
1.274229e+003,6.753606e+001
1.275193e+003,6.948084e+001
1.276157e+003,7.040918e+001
1.277121e+003,7.098808e+001
1.278086e+003,7.182037e+001
1.279050e+003,7.278308e+001
1.280014e+003,7.336427e+001
1.280978e+003,7.314848e+001
1.281943e+003,7.234608e+001
1.282907e+003,7.117406e+001
1.283871e+003,6.960638e+001
1.284835e+003,6.745147e+001
1.285800e+003,6.443884e+001
1.286764e+003,6.068268e+001
1.287728e+003,5.665836e+001
1.288692e+003,5.302802e+001
1.289656e+003,5.012448e+001
1.290621e+003,4.821043e+001
1.291585e+003,4.700616e+001
1.292549e+003,4.597174e+001
1.293513e+003,4.488498e+001
1.294478e+003,4.367811e+001
1.295442e+003,4.222209e+001
1.296406e+003,3.989197e+001
1.297370e+003,3.706611e+001
1.298335e+003,3.429279e+001
1.299299e+003,3.158034e+001
1.300263e+003,2.873399e+001
1.301227e+003,2.581121e+001
1.302192e+003,2.331213e+001
1.303156e+003,2.141697e+001
1.304120e+003,1.991464e+001
1.305084e+003,1.874303e+001
1.306048e+003,1.838713e+001
1.307013e+003,1.932047e+001
1.307977e+003,2.087281e+001
1.308941e+003,2.208384e+001
1.309905e+003,2.277839e+001
1.310870e+003,2.375310e+001
1.311834e+003,2.487480e+001
1.312798e+003,2.541878e+001
1.313762e+003,2.509637e+001
1.314727e+003,2.442504e+001
1.315691e+003,2.409078e+001
1.316655e+003,2.411596e+001
1.317619e+003,2.394807e+001
1.318583e+003,2.356553e+001
1.319548e+003,2.391068e+001
1.320512e+003,2.549625e+001
1.321476e+003,2.753643e+001
1.322440e+003,2.922098e+001
1.323405e+003,3.026571e+001
1.324369e+003,3.044566e+001
1.325333e+003,2.981363e+001
1.326297e+003,2.883176e+001
1.327262e+003,2.807001e+001
1.328226e+003,2.761963e+001
1.329190e+003,2.731986e+001
1.330154e+003,2.684691e+001
1.331119e+003,2.588008e+001
1.332083e+003,2.489803e+001
1.333047e+003,2.496090e+001
1.334011e+003,2.624070e+001
1.334975e+003,2.832678e+001
1.335940e+003,3.082374e+001
1.336904e+003,3.324992e+001
1.337868e+003,3.510490e+001
1.338832e+003,3.649097e+001
1.339797e+003,3.770163e+001
1.340761e+003,3.872749e+001
1.341725e+003,3.918083e+001
1.342689e+003,3.912748e+001
1.343654e+003,3.833054e+001
