6.542267e+002,6.823146e+001
6.551910e+002,6.088973e+001
6.561552e+002,5.321132e+001
6.571194e+002,4.651616e+001
6.580837e+002,4.150830e+001
6.590479e+002,3.797585e+001
6.600121e+002,3.546663e+001
6.609764e+002,3.376677e+001
6.619406e+002,3.261105e+001
6.629048e+002,3.163112e+001
6.638691e+002,3.033265e+001
6.648333e+002,2.850551e+001
6.657975e+002,2.640014e+001
6.667618e+002,2.440703e+001
6.677260e+002,2.291476e+001
6.686902e+002,2.249622e+001
6.696545e+002,2.373766e+001
6.706187e+002,2.618820e+001
6.715829e+002,2.928606e+001
6.725472e+002,3.287450e+001
6.735114e+002,3.705172e+001
6.744756e+002,4.183983e+001
6.754399e+002,4.697046e+001
6.764041e+002,5.192717e+001
6.773683e+002,5.635656e+001
6.783326e+002,6.040901e+001
6.792968e+002,6.444836e+001
6.802610e+002,6.869389e+001
6.812253e+002,7.336620e+001
6.821895e+002,7.858303e+001
6.831537e+002,8.396903e+001
6.841180e+002,8.849503e+001
6.850822e+002,9.190227e+001
6.860464e+002,9.457041e+001
6.870107e+002,9.694172e+001
6.879749e+002,9.820259e+001
6.889391e+002,9.755722e+001
6.899034e+002,9.500443e+001
6.908676e+002,9.107242e+001
6.918318e+002,8.629593e+001
6.927961e+002,8.113588e+001
6.937603e+002,7.597759e+001
6.947245e+002,7.123135e+001
6.956888e+002,6.727935e+001
6.966530e+002,6.430328e+001
6.976172e+002,6.216997e+001
6.985815e+002,6.056131e+001
6.995457e+002,5.965518e+001
7.005099e+002,5.988161e+001
7.014742e+002,6.070728e+001
7.024384e+002,6.190551e+001
7.034026e+002,6.350582e+001
7.043669e+002,6.552969e+001
7.053311e+002,6.761255e+001
7.062953e+002,6.947725e+001
7.072596e+002,7.146936e+001
7.082238e+002,7.425364e+001
7.091880e+002,7.818343e+001
7.101523e+002,8.241017e+001
7.111165e+002,8.614459e+001
7.120807e+002,8.957676e+001
7.130450e+002,9.378923e+001
7.140092e+002,1.000683e+002
7.149734e+002,1.091756e+002
7.159377e+002,1.212234e+002
7.169019e+002,1.363951e+002
7.178661e+002,1.547723e+002
7.188304e+002,1.760588e+002
7.197946e+002,2.001267e+002
7.207589e+002,2.269566e+002
7.217231e+002,2.556161e+002
7.226873e+002,2.840284e+002
7.236516e+002,3.098336e+002
7.246158e+002,3.319897e+002
7.255800e+002,3.501189e+002
7.265443e+002,3.635716e+002
7.275085e+002,3.716169e+002
7.284727e+002,3.740925e+002
7.294370e+002,3.714560e+002
7.304012e+002,3.647415e+002
7.313654e+002,3.547638e+002
7.323297e+002,3.422001e+002
7.332939e+002,3.278220e+002
7.342581e+002,3.124668e+002
7.352224e+002,2.964753e+002
7.361866e+002,2.803917e+002
7.371508e+002,2.653078e+002
7.381151e+002,2.521553e+002
7.390793e+002,2.407475e+002
7.400435e+002,2.300789e+002
7.410078e+002,2.193894e+002
7.419720e+002,2.088064e+002
7.429362e+002,1.987311e+002
7.439005e+002,1.891945e+002
7.448647e+002,1.798530e+002
7.458289e+002,1.704865e+002
7.467932e+002,1.613509e+002
7.477574e+002,1.528931e+002
7.487216e+002,1.450510e+002
7.496859e+002,1.378369e+002
7.506501e+002,1.312845e+002
7.516143e+002,1.261389e+002
7.525786e+002,1.226121e+002
7.535428e+002,1.197799e+002
7.545070e+002,1.169664e+002
7.554713e+002,1.138741e+002
7.564355e+002,1.104707e+002
7.573997e+002,1.067687e+002
7.583639e+002,1.027305e+002
7.593281e+002,9.834743e+001
7.602924e+002,9.392726e+001
7.612566e+002,8.977867e+001
7.622208e+002,8.606792e+001
7.631851e+002,8.244913e+001
7.641493e+002,7.872884e+001
7.651135e+002,7.580066e+001
7.660778e+002,7.393312e+001
7.670420e+002,7.237823e+001
7.680062e+002,7.083904e+001
7.689705e+002,6.938568e+001
7.699347e+002,6.820509e+001
7.708989e+002,6.722626e+001
7.718632e+002,6.628365e+001
7.728274e+002,6.525935e+001
7.737916e+002,6.429205e+001
7.747559e+002,6.353736e+001
7.757201e+002,6.309869e+001
7.766843e+002,6.230938e+001
7.776486e+002,6.078870e+001
7.786128e+002,5.894382e+001
7.795770e+002,5.730758e+001
7.805413e+002,5.589054e+001
7.815055e+002,5.455427e+001
7.824697e+002,5.316631e+001
7.834340e+002,5.161353e+001
7.843982e+002,4.979995e+001
7.853624e+002,4.774777e+001
7.863267e+002,4.549415e+001
7.872909e+002,4.295358e+001
7.882551e+002,4.017402e+001
7.892194e+002,3.746933e+001
7.901836e+002,3.498654e+001
7.911478e+002,3.281588e+001
7.921121e+002,3.121224e+001
7.930763e+002,3.050301e+001
7.940405e+002,3.068641e+001
7.950048e+002,3.172745e+001
7.959690e+002,3.352144e+001
7.969332e+002,3.591051e+001
7.978975e+002,3.865851e+001
7.988617e+002,4.163064e+001
7.998259e+002,4.505883e+001
8.007902e+002,4.893195e+001
8.017544e+002,5.292155e+001
8.027186e+002,5.647438e+001
8.036829e+002,5.924804e+001
8.046471e+002,6.092323e+001
8.056113e+002,6.144329e+001
8.065756e+002,6.124391e+001
8.075398e+002,6.078076e+001
8.085040e+002,6.033358e+001
8.094683e+002,5.959589e+001
8.104325e+002,5.826159e+001
8.113967e+002,5.639257e+001
8.123610e+002,5.445131e+001
8.133252e+002,5.302579e+001
8.142894e+002,5.201887e+001
8.152537e+002,5.091152e+001
8.162179e+002,4.936146e+001
8.171821e+002,4.739124e+001
8.181464e+002,4.488453e+001
8.191106e+002,4.185054e+001
8.200748e+002,3.863236e+001
8.210391e+002,3.580500e+001
8.220033e+002,3.377021e+001
8.229675e+002,3.228341e+001
8.239318e+002,3.124202e+001
8.248960e+002,3.070043e+001
8.258602e+002,3.035736e+001
8.268245e+002,2.943182e+001
8.277887e+002,2.745209e+001
8.287529e+002,2.488007e+001
8.297172e+002,2.234090e+001
8.306814e+002,1.988763e+001
8.316456e+002,1.699572e+001
8.326099e+002,1.334382e+001
8.335741e+002,9.501968e+000
8.345383e+002,6.372161e+000
8.355026e+002,4.456923e+000
8.364668e+002,3.654710e+000
8.374310e+002,3.701978e+000
8.383953e+002,4.243133e+000
8.393595e+002,4.728538e+000
8.403237e+002,4.874788e+000
8.412880e+002,5.117416e+000
8.422522e+002,6.024442e+000
8.432164e+002,7.223477e+000
8.441807e+002,7.818632e+000
8.451449e+002,7.731170e+000
8.461091e+002,7.589705e+000
8.470734e+002,8.021037e+000
8.480376e+002,8.802481e+000
8.490018e+002,9.438962e+000
8.499661e+002,1.003777e+001
8.509303e+002,1.089268e+001
8.518945e+002,1.197668e+001
8.528588e+002,1.309229e+001
8.538230e+002,1.415536e+001
8.547872e+002,1.498383e+001
8.557515e+002,1.521102e+001
8.567157e+002,1.454479e+001
8.576799e+002,1.317171e+001
8.586442e+002,1.181985e+001
8.596084e+002,1.071981e+001
8.605726e+002,9.605306e+000
8.615369e+002,8.298634e+000
8.625011e+002,7.048104e+000
8.634653e+002,6.495549e+000
8.644296e+002,6.860504e+000
8.653938e+002,7.932461e+000
8.663580e+002,9.378084e+000
8.673223e+002,1.084464e+001
8.682865e+002,1.204151e+001
8.692507e+002,1.270970e+001
8.702150e+002,1.277270e+001
8.711792e+002,1.235640e+001
8.721434e+002,1.176642e+001
8.731077e+002,1.120574e+001
8.740719e+002,1.059201e+001
8.750361e+002,9.964893e+000
8.760004e+002,9.631168e+000
8.769646e+002,9.971245e+000
8.779288e+002,1.126166e+001
8.788931e+002,1.297804e+001
8.798573e+002,1.452108e+001
8.808215e+002,1.578373e+001
8.817858e+002,1.694750e+001
8.827500e+002,1.805539e+001
8.837142e+002,1.879646e+001
8.846785e+002,1.922486e+001
8.856427e+002,1.925487e+001
8.866069e+002,1.850971e+001
8.875712e+002,1.678016e+001
8.885354e+002,1.463656e+001
8.894996e+002,1.284940e+001
8.904639e+002,1.176990e+001
8.914281e+002,1.134303e+001
8.923923e+002,1.090788e+001
8.933566e+002,1.026636e+001
8.943208e+002,9.671061e+000
8.952850e+002,9.338163e+000
8.962493e+002,9.120552e+000
8.972135e+002,8.695908e+000
8.981777e+002,8.113288e+000
8.991420e+002,7.212195e+000
9.001062e+002,6.005295e+000
9.010704e+002,4.931993e+000
9.020347e+002,4.413127e+000
9.029989e+002,4.359521e+000
9.039631e+002,4.485518e+000
9.049274e+002,4.689650e+000
9.058916e+002,4.740859e+000
9.068558e+002,4.558865e+000
9.078201e+002,4.326767e+000
9.087843e+002,4.220073e+000
9.097485e+002,4.187013e+000
9.107128e+002,4.228952e+000
9.116770e+002,4.518125e+000
9.126412e+002,5.298530e+000
9.136055e+002,6.591503e+000
9.145697e+002,8.202106e+000
9.155339e+002,9.768922e+000
9.164982e+002,1.106612e+001
9.174624e+002,1.207243e+001
9.184266e+002,1.287746e+001
9.193909e+002,1.361398e+001
9.203551e+002,1.450096e+001
9.213193e+002,1.566818e+001
9.222836e+002,1.699546e+001
9.232478e+002,1.830367e+001
9.242120e+002,1.956652e+001
9.251763e+002,2.094981e+001
9.261405e+002,2.253657e+001
9.271047e+002,2.416311e+001
9.280690e+002,2.557363e+001
9.290332e+002,2.648420e+001
9.299974e+002,2.682396e+001
9.309617e+002,2.711021e+001
9.319259e+002,2.784722e+001
9.328901e+002,2.906903e+001
9.338544e+002,3.031255e+001
9.348186e+002,3.125151e+001
9.357828e+002,3.220318e+001
9.367471e+002,3.341983e+001
9.377113e+002,3.479686e+001
9.386755e+002,3.603261e+001
9.396398e+002,3.688801e+001
9.406040e+002,3.730839e+001
9.415682e+002,3.720589e+001
9.425325e+002,3.657426e+001
9.434967e+002,3.575571e+001
9.444609e+002,3.536328e+001
9.454252e+002,3.554927e+001
9.463894e+002,3.605638e+001
9.473536e+002,3.617429e+001
9.483179e+002,3.570927e+001
9.492821e+002,3.524571e+001
9.502463e+002,3.524215e+001
9.512106e+002,3.578904e+001
9.521748e+002,3.654527e+001
9.531390e+002,3.740224e+001
9.541033e+002,3.828966e+001
9.550675e+002,3.904919e+001
9.560317e+002,3.960714e+001
9.569960e+002,4.020127e+001
9.579602e+002,4.111134e+001
9.589244e+002,4.215620e+001
9.598887e+002,4.291224e+001
9.608529e+002,4.288221e+001
9.618171e+002,4.238853e+001
9.627814e+002,4.214133e+001
9.637456e+002,4.257286e+001
9.647098e+002,4.366296e+001
9.656741e+002,4.497511e+001
9.666383e+002,4.627047e+001
9.676025e+002,4.728535e+001
9.685668e+002,4.792344e+001
9.695310e+002,4.823079e+001
9.704952e+002,4.845774e+001
9.714595e+002,4.860960e+001
9.724237e+002,4.834651e+001
9.733879e+002,4.742953e+001
9.743522e+002,4.585376e+001
9.753164e+002,4.437191e+001
9.762806e+002,4.361430e+001
9.772449e+002,4.353751e+001
9.782091e+002,4.348394e+001
9.791733e+002,4.274056e+001
9.801376e+002,4.153968e+001
9.811018e+002,4.026214e+001
9.820660e+002,3.924656e+001
9.830303e+002,3.870232e+001
9.839945e+002,3.880459e+001
9.849587e+002,3.964029e+001
9.859230e+002,4.114135e+001
9.868872e+002,4.322095e+001
9.878514e+002,4.602696e+001
9.888157e+002,5.005297e+001
9.897799e+002,5.503342e+001
9.907441e+002,6.002055e+001
9.917084e+002,6.424907e+001
9.926726e+002,6.773620e+001
9.936368e+002,7.112845e+001
9.946011e+002,7.454868e+001
9.955653e+002,7.799004e+001
9.965295e+002,8.170633e+001
9.974938e+002,8.571706e+001
9.984580e+002,9.051842e+001
9.994222e+002,9.682750e+001
1.000386e+003,1.051056e+002
1.001351e+003,1.143611e+002
1.002315e+003,1.233513e+002
1.003279e+003,1.311578e+002
1.004243e+003,1.374002e+002
1.005208e+003,1.419108e+002
1.006172e+003,1.441936e+002
1.007136e+003,1.438759e+002
1.008100e+003,1.409996e+002
1.009065e+003,1.359283e+002
1.010029e+003,1.296524e+002
1.010993e+003,1.233385e+002
1.011957e+003,1.184977e+002
1.012922e+003,1.163995e+002
1.013886e+003,1.174701e+002
1.014850e+003,1.205793e+002
1.015814e+003,1.249979e+002
1.016778e+003,1.304308e+002
1.017743e+003,1.367722e+002
1.018707e+003,1.435808e+002
1.019671e+003,1.503525e+002
1.020635e+003,1.569632e+002
1.021600e+003,1.634491e+002
1.022564e+003,1.698275e+002
1.023528e+003,1.764758e+002
1.024492e+003,1.836744e+002
1.025457e+003,1.916310e+002
1.026421e+003,2.006111e+002
1.027385e+003,2.105596e+002
1.028349e+003,2.209721e+002
1.029313e+003,2.316415e+002
1.030278e+003,2.427839e+002
1.031242e+003,2.550340e+002
1.032206e+003,2.688932e+002
1.033170e+003,2.848897e+002
1.034135e+003,3.034801e+002
1.035099e+003,3.249451e+002
1.036063e+003,3.493608e+002
1.037027e+003,3.767214e+002
1.037992e+003,4.069106e+002
1.038956e+003,4.399630e+002
1.039920e+003,4.763296e+002
1.040884e+003,5.140976e+002
1.041849e+003,5.518937e+002
1.042813e+003,5.905743e+002
1.043777e+003,6.318416e+002
1.044741e+003,6.771592e+002
1.045705e+003,7.278981e+002
1.046670e+003,7.846717e+002
1.047634e+003,8.484264e+002
1.048598e+003,9.193130e+002
1.049562e+003,9.969997e+002
1.050527e+003,1.081118e+003
1.051491e+003,1.170100e+003
1.052455e+003,1.261525e+003
1.053419e+003,1.351989e+003
1.054384e+003,1.435241e+003
1.055348e+003,1.506955e+003
1.056312e+003,1.565133e+003
1.057276e+003,1.606681e+003
1.058240e+003,1.629602e+003
1.059205e+003,1.632256e+003
1.060169e+003,1.614070e+003
1.061133e+003,1.577415e+003
1.062097e+003,1.526501e+003
1.063062e+003,1.466483e+003
1.064026e+003,1.402123e+003
1.064990e+003,1.337539e+003
1.065954e+003,1.277255e+003
1.066919e+003,1.225104e+003
1.067883e+003,1.183621e+003
1.068847e+003,1.155897e+003
1.069811e+003,1.143566e+003
1.070776e+003,1.146020e+003
1.071740e+003,1.161789e+003
1.072704e+003,1.188423e+003
1.073668e+003,1.226070e+003
1.074632e+003,1.272590e+003
1.075597e+003,1.321672e+003
1.076561e+003,1.365801e+003
1.077525e+003,1.396730e+003
1.078489e+003,1.407299e+003
1.079454e+003,1.395446e+003
1.080418e+003,1.363461e+003
1.081382e+003,1.316103e+003
1.082346e+003,1.260938e+003
1.083311e+003,1.204304e+003
1.084275e+003,1.153438e+003
1.085239e+003,1.115683e+003
1.086203e+003,1.096415e+003
1.087167e+003,1.097543e+003
1.088132e+003,1.114305e+003
1.089096e+003,1.136676e+003
1.090060e+003,1.155102e+003
1.091024e+003,1.160035e+003
1.091989e+003,1.144122e+003
1.092953e+003,1.105620e+003
1.093917e+003,1.045808e+003
1.094881e+003,9.675666e+002
1.095846e+003,8.755817e+002
1.096810e+003,7.748423e+002
1.097774e+003,6.723763e+002
1.098738e+003,5.751100e+002
1.099703e+003,4.868864e+002
1.100667e+003,4.101784e+002
1.101631e+003,3.462383e+002
1.102595e+003,2.938705e+002
1.103559e+003,2.518794e+002
1.104524e+003,2.188163e+002
1.105488e+003,1.932949e+002
1.106452e+003,1.742646e+002
1.107416e+003,1.600741e+002
1.108381e+003,1.488157e+002
1.109345e+003,1.388743e+002
1.110309e+003,1.297887e+002
1.111273e+003,1.219725e+002
1.112238e+003,1.149046e+002
1.113202e+003,1.077411e+002
1.114166e+003,1.006894e+002
1.115130e+003,9.441130e+001
1.116094e+003,8.938337e+001
1.117059e+003,8.516191e+001
1.118023e+003,8.147710e+001
1.118987e+003,7.816811e+001
1.119951e+003,7.482193e+001
1.120916e+003,7.081075e+001
1.121880e+003,6.639206e+001
1.122844e+003,6.233063e+001
1.123808e+003,5.922311e+001
1.124773e+003,5.687685e+001
1.125737e+003,5.446375e+001
1.126701e+003,5.224381e+001
1.127665e+003,5.108700e+001
1.128630e+003,5.148457e+001
1.129594e+003,5.303057e+001
1.130558e+003,5.452478e+001
1.131522e+003,5.525277e+001
1.132486e+003,5.495216e+001
1.133451e+003,5.397678e+001
1.134415e+003,5.276182e+001
1.135379e+003,5.158104e+001
1.136343e+003,5.032460e+001
1.137308e+003,4.896130e+001
1.138272e+003,4.769290e+001
1.139236e+003,4.699338e+001
1.140200e+003,4.733951e+001
1.141165e+003,4.870761e+001
1.142129e+003,5.058458e+001
1.143093e+003,5.212098e+001
1.144057e+003,5.332940e+001
1.145021e+003,5.474004e+001
1.145986e+003,5.659030e+001
1.146950e+003,5.852417e+001
1.147914e+003,5.979297e+001
1.148878e+003,6.054628e+001
1.149843e+003,6.126608e+001
1.150807e+003,6.182984e+001
1.151771e+003,6.189968e+001
1.152735e+003,6.152384e+001
1.153700e+003,6.116409e+001
1.154664e+003,6.091792e+001
1.155628e+003,6.032056e+001
1.156592e+003,5.929140e+001
1.157557e+003,5.866889e+001
1.158521e+003,5.887711e+001
1.159485e+003,5.951493e+001
1.160449e+003,5.949905e+001
1.161413e+003,5.883120e+001
1.162378e+003,5.866547e+001
1.163342e+003,5.974971e+001
1.164306e+003,6.256021e+001
1.165270e+003,6.800597e+001
1.166235e+003,7.763950e+001
1.167199e+003,9.383186e+001
1.168163e+003,1.176378e+002
1.169127e+003,1.481851e+002
1.170092e+003,1.836859e+002
1.171056e+003,2.225957e+002
1.172020e+003,2.634490e+002
1.172984e+003,3.037081e+002
1.173948e+003,3.397241e+002
1.174913e+003,3.692771e+002
1.175877e+003,3.896178e+002
1.176841e+003,3.986036e+002
1.177805e+003,3.959272e+002
1.178770e+003,3.827312e+002
1.179734e+003,3.613477e+002
1.180698e+003,3.342621e+002
1.181662e+003,3.027769e+002
1.182627e+003,2.690387e+002
1.183591e+003,2.356983e+002
1.184555e+003,2.054872e+002
1.185519e+003,1.798860e+002
1.186484e+003,1.590469e+002
1.187448e+003,1.435351e+002
1.188412e+003,1.334760e+002
1.189376e+003,1.269876e+002
1.190340e+003,1.224949e+002
1.191305e+003,1.193131e+002
1.192269e+003,1.171603e+002
1.193233e+003,1.152781e+002
1.194197e+003,1.122813e+002
1.195162e+003,1.075183e+002
1.196126e+003,1.019531e+002
1.197090e+003,9.611210e+001
1.198054e+003,8.974652e+001
1.199019e+003,8.242391e+001
1.199983e+003,7.452013e+001
1.200947e+003,6.739391e+001
1.201911e+003,6.155539e+001
1.202875e+003,5.645322e+001
1.203840e+003,5.140759e+001
1.204804e+003,4.661338e+001
1.205768e+003,4.280553e+001
1.206732e+003,4.023958e+001
1.207697e+003,3.820171e+001
1.208661e+003,3.615438e+001
1.209625e+003,3.432240e+001
1.210589e+003,3.310007e+001
1.211554e+003,3.244216e+001
1.212518e+003,3.185814e+001
1.213482e+003,3.112937e+001
1.214446e+003,3.065024e+001
1.215411e+003,3.064655e+001
1.216375e+003,3.066485e+001
1.217339e+003,3.035752e+001
1.218303e+003,3.007250e+001
1.219267e+003,3.036240e+001
1.220232e+003,3.127625e+001
1.221196e+003,3.215735e+001
1.222160e+003,3.276348e+001
1.223124e+003,3.345078e+001
1.224089e+003,3.445045e+001
1.225053e+003,3.569049e+001
1.226017e+003,3.709378e+001
1.226981e+003,3.886407e+001
1.227946e+003,4.089806e+001
1.228910e+003,4.251213e+001
1.229874e+003,4.368601e+001
1.230838e+003,4.474166e+001
1.231802e+003,4.599260e+001
1.232767e+003,4.758224e+001
1.233731e+003,4.943974e+001
1.234695e+003,5.119728e+001
1.235659e+003,5.268823e+001
1.236624e+003,5.383417e+001
1.237588e+003,5.454095e+001
1.238552e+003,5.485922e+001
1.239516e+003,5.514742e+001
1.240481e+003,5.530627e+001
1.241445e+003,5.467503e+001
1.242409e+003,5.305421e+001
1.243373e+003,5.113628e+001
1.244338e+003,4.928818e+001
1.245302e+003,4.771649e+001
1.246266e+003,4.686515e+001
1.247230e+003,4.691535e+001
1.248194e+003,4.737986e+001
1.249159e+003,4.769493e+001
1.250123e+003,4.767357e+001
1.251087e+003,4.745708e+001
1.252051e+003,4.726143e+001
1.253016e+003,4.733406e+001
1.253980e+003,4.759900e+001
1.254944e+003,4.773457e+001
1.255908e+003,4.749311e+001
1.256873e+003,4.708153e+001
1.257837e+003,4.686178e+001
1.258801e+003,4.716526e+001
1.259765e+003,4.791235e+001
1.260729e+003,4.861768e+001
1.261694e+003,4.914136e+001
1.262658e+003,4.959483e+001
1.263622e+003,5.045158e+001
1.264586e+003,5.199167e+001
1.265551e+003,5.406762e+001
1.266515e+003,5.619793e+001
1.267479e+003,5.817013e+001
1.268443e+003,6.005971e+001
1.269408e+003,6.210324e+001
1.270372e+003,6.461333e+001
1.271336e+003,6.753413e+001
1.272300e+003,7.045727e+001
1.273265e+003,7.293117e+001
1.274229e+003,7.499802e+001
1.275193e+003,7.703323e+001
1.276157e+003,7.909346e+001
1.277121e+003,8.095102e+001
1.278086e+003,8.225713e+001
1.279050e+003,8.295197e+001
1.280014e+003,8.326421e+001
1.280978e+003,8.362686e+001
1.281943e+003,8.358670e+001
1.282907e+003,8.274751e+001
1.283871e+003,8.072684e+001
1.284835e+003,7.733072e+001
1.285800e+003,7.299667e+001
1.286764e+003,6.869331e+001
1.287728e+003,6.477579e+001
1.288692e+003,6.102835e+001
1.289656e+003,5.725527e+001
1.290621e+003,5.329183e+001
1.291585e+003,4.915447e+001
1.292549e+003,4.563815e+001
1.293513e+003,4.343228e+001
1.294478e+003,4.217206e+001
1.295442e+003,4.061084e+001
1.296406e+003,3.824547e+001
1.297370e+003,3.574718e+001
1.298335e+003,3.383068e+001
1.299299e+003,3.300702e+001
1.300263e+003,3.343900e+001
1.301227e+003,3.437492e+001
1.302192e+003,3.486535e+001
1.303156e+003,3.457913e+001
1.304120e+003,3.378767e+001
1.305084e+003,3.277910e+001
1.306048e+003,3.182726e+001
1.307013e+003,3.082038e+001
1.307977e+003,2.952646e+001
1.308941e+003,2.789479e+001
1.309905e+003,2.633128e+001
1.310870e+003,2.587711e+001
1.311834e+003,2.664708e+001
1.312798e+003,2.798616e+001
1.313762e+003,2.940999e+001
1.314727e+003,3.064840e+001
1.315691e+003,3.154965e+001
1.316655e+003,3.227982e+001
1.317619e+003,3.299411e+001
1.318583e+003,3.357103e+001
1.319548e+003,3.403843e+001
1.320512e+003,3.452597e+001
1.321476e+003,3.519178e+001
1.322440e+003,3.599484e+001
1.323405e+003,3.697651e+001
1.324369e+003,3.818567e+001
1.325333e+003,3.968328e+001
1.326297e+003,4.147831e+001
1.327262e+003,4.384416e+001
1.328226e+003,4.629892e+001
1.329190e+003,4.813912e+001
1.330154e+003,4.947659e+001
1.331119e+003,5.072824e+001
1.332083e+003,5.229943e+001
1.333047e+003,5.436102e+001
1.334011e+003,5.673583e+001
1.334975e+003,5.898774e+001
1.335940e+003,6.080910e+001
1.336904e+003,6.215907e+001
1.337868e+003,6.303193e+001
1.338832e+003,6.362292e+001
1.339797e+003,6.424184e+001
1.340761e+003,6.473138e+001
1.341725e+003,6.413671e+001
1.342689e+003,6.214990e+001
1.343654e+003,5.964139e+001
