1.344618e+003,3.317456e+001
1.345582e+003,3.216579e+001
1.346546e+003,3.173789e+001
1.347510e+003,3.157999e+001
1.348475e+003,3.077232e+001
1.349439e+003,2.902578e+001
1.350403e+003,2.723342e+001
1.351367e+003,2.610054e+001
1.352332e+003,2.554439e+001
1.353296e+003,2.526569e+001
1.354260e+003,2.510808e+001
1.355224e+003,2.482269e+001
1.356189e+003,2.453334e+001
1.357153e+003,2.500533e+001
1.358117e+003,2.676883e+001
1.359081e+003,2.895547e+001
1.360046e+003,3.063535e+001
1.361010e+003,3.132155e+001
1.361974e+003,3.070795e+001
1.362938e+003,2.928683e+001
1.363902e+003,2.840126e+001
1.364867e+003,2.848655e+001
1.365831e+003,2.908395e+001
1.366795e+003,2.977123e+001
1.367759e+003,3.024011e+001
1.368724e+003,3.019650e+001
1.369688e+003,3.013737e+001
1.370652e+003,3.097580e+001
1.371616e+003,3.261628e+001
1.372581e+003,3.363415e+001
1.373545e+003,3.319932e+001
1.374509e+003,3.220803e+001
1.375473e+003,3.164716e+001
1.376438e+003,3.177373e+001
1.377402e+003,3.272279e+001
1.378366e+003,3.411416e+001
1.379330e+003,3.507486e+001
1.380294e+003,3.533006e+001
1.381259e+003,3.568229e+001
1.382223e+003,3.673930e+001
1.383187e+003,3.858456e+001
1.384151e+003,4.082011e+001
1.385116e+003,4.262788e+001
1.386080e+003,4.338297e+001
1.387044e+003,4.305614e+001
1.388008e+003,4.241055e+001
1.388973e+003,4.138309e+001
1.389937e+003,4.013799e+001
1.390901e+003,3.905706e+001
1.391865e+003,3.762946e+001
1.392829e+003,3.526290e+001
1.393794e+003,3.260551e+001
1.394758e+003,3.133051e+001
1.395722e+003,3.159612e+001
1.396686e+003,3.240128e+001
1.397651e+003,3.301929e+001
1.398615e+003,3.322580e+001
1.399579e+003,3.286292e+001
1.400543e+003,3.177646e+001
1.401508e+003,2.991983e+001
1.402472e+003,2.766049e+001
1.403436e+003,2.598723e+001
1.404400e+003,2.497648e+001
1.405365e+003,2.397229e+001
1.406329e+003,2.292025e+001
1.407293e+003,2.235932e+001
1.408257e+003,2.277331e+001
1.409221e+003,2.377133e+001
1.410186e+003,2.476292e+001
1.411150e+003,2.554125e+001
1.412114e+003,2.605155e+001
1.413078e+003,2.626793e+001
1.414043e+003,2.620220e+001
1.415007e+003,2.590163e+001
1.415971e+003,2.555294e+001
1.416935e+003,2.528315e+001
1.417900e+003,2.533261e+001
1.418864e+003,2.597965e+001
1.419828e+003,2.726923e+001
1.420792e+003,2.886165e+001
1.421756e+003,3.051001e+001
1.422721e+003,3.203498e+001
1.423685e+003,3.331728e+001
1.424649e+003,3.438567e+001
1.425613e+003,3.540665e+001
1.426578e+003,3.616624e+001
1.427542e+003,3.625053e+001
1.428506e+003,3.578505e+001
1.429470e+003,3.557607e+001
1.430435e+003,3.627039e+001
1.431399e+003,3.764418e+001
1.432363e+003,3.944156e+001
1.433327e+003,4.168885e+001
1.434292e+003,4.449179e+001
1.435256e+003,4.768020e+001
1.436220e+003,5.073365e+001
1.437184e+003,5.335962e+001
1.438148e+003,5.546379e+001
1.439113e+003,5.695924e+001
1.440077e+003,5.758700e+001
1.441041e+003,5.739709e+001
1.442005e+003,5.687556e+001
1.442970e+003,5.656292e+001
1.443934e+003,5.640433e+001
1.444898e+003,5.591430e+001
1.445862e+003,5.534845e+001
1.446827e+003,5.531599e+001
1.447791e+003,5.585887e+001
1.448755e+003,5.609612e+001
1.449719e+003,5.516502e+001
1.450683e+003,5.353743e+001
1.451648e+003,5.196217e+001
1.452612e+003,5.047760e+001
1.453576e+003,4.893275e+001
1.454540e+003,4.726412e+001
1.455505e+003,4.541762e+001
1.456469e+003,4.358349e+001
1.457433e+003,4.243482e+001
1.458397e+003,4.243196e+001
1.459362e+003,4.341660e+001
1.460326e+003,4.486496e+001
1.461290e+003,4.658027e+001
1.462254e+003,4.845243e+001
1.463219e+003,5.062257e+001
1.464183e+003,5.375895e+001
1.465147e+003,5.782573e+001
1.466111e+003,6.194392e+001
1.467075e+003,6.548920e+001
1.468040e+003,6.756171e+001
1.469004e+003,6.746084e+001
1.469968e+003,6.542783e+001
1.470932e+003,6.240481e+001
1.471897e+003,5.861211e+001
1.472861e+003,5.390931e+001
1.473825e+003,4.836169e+001
1.474789e+003,4.244464e+001
1.475754e+003,3.629213e+001
1.476718e+003,3.121095e+001
1.477682e+003,2.813287e+001
1.478646e+003,2.708038e+001
1.479610e+003,2.758108e+001
1.480575e+003,2.887029e+001
1.481539e+003,2.957860e+001
1.482503e+003,2.947818e+001
1.483467e+003,2.951569e+001
1.484432e+003,3.038491e+001
1.485396e+003,3.160286e+001
1.486360e+003,3.256345e+001
1.487324e+003,3.310372e+001
1.488289e+003,3.315272e+001
1.489253e+003,3.282919e+001
1.490217e+003,3.294206e+001
1.491181e+003,3.344658e+001
1.492146e+003,3.416819e+001
1.493110e+003,3.494082e+001
1.494074e+003,3.555341e+001
1.495038e+003,3.597926e+001
1.496002e+003,3.621412e+001
1.496967e+003,3.613490e+001
1.497931e+003,3.610854e+001
1.498895e+003,3.638437e+001
1.499859e+003,3.714132e+001
1.500824e+003,3.845007e+001
1.501788e+003,4.009487e+001
1.502752e+003,4.151270e+001
1.503716e+003,4.238570e+001
1.504681e+003,4.326137e+001
1.505645e+003,4.489893e+001
1.506609e+003,4.716415e+001
1.507573e+003,4.963557e+001
1.508537e+003,5.216830e+001
1.509502e+003,5.448091e+001
1.510466e+003,5.656979e+001
1.511430e+003,5.828631e+001
1.512394e+003,5.958743e+001
1.513359e+003,6.075498e+001
1.514323e+003,6.203844e+001
1.515287e+003,6.367973e+001
1.516251e+003,6.578695e+001
1.517216e+003,6.868526e+001
1.518180e+003,7.285858e+001
1.519144e+003,7.823784e+001
1.520108e+003,8.398978e+001
1.521073e+003,8.966839e+001
1.522037e+003,9.521500e+001
1.523001e+003,1.005573e+002
1.523965e+003,1.054774e+002
1.524929e+003,1.096939e+002
1.525894e+003,1.133533e+002
1.526858e+003,1.168360e+002
1.527822e+003,1.202772e+002
1.528786e+003,1.237264e+002
1.529750e+003,1.273531e+002
1.530715e+003,1.314160e+002
1.531679e+003,1.361586e+002
1.532643e+003,1.418507e+002
1.533607e+003,1.486371e+002
1.534572e+003,1.562097e+002
1.535536e+003,1.640134e+002
1.536500e+003,1.730402e+002
1.537464e+003,1.847240e+002
1.538429e+003,1.997381e+002
1.539393e+003,2.177320e+002
1.540357e+003,2.385245e+002
1.541321e+003,2.614659e+002
1.542286e+003,2.863737e+002
1.543250e+003,3.136778e+002
1.544214e+003,3.437428e+002
1.545178e+003,3.774128e+002
1.546143e+003,4.155433e+002
1.547107e+003,4.570932e+002
1.548071e+003,5.000030e+002
1.549035e+003,5.430969e+002
1.550000e+003,5.867955e+002
1.550964e+003,6.307178e+002
1.551928e+003,6.736838e+002
1.552892e+003,7.144681e+002
1.553856e+003,7.515705e+002
1.554821e+003,7.829028e+002
1.555785e+003,8.103852e+002
1.556749e+003,8.358898e+002
1.557713e+003,8.616803e+002
1.558677e+003,8.900468e+002
1.559642e+003,9.203722e+002
1.560606e+003,9.484323e+002
1.561570e+003,9.701392e+002
1.562534e+003,9.816039e+002
1.563499e+003,9.797704e+002
1.564463e+003,9.613035e+002
1.565427e+003,9.241395e+002
1.566391e+003,8.682523e+002
1.567356e+003,7.952604e+002
1.568320e+003,7.095099e+002
1.569284e+003,6.190090e+002
1.570248e+003,5.303417e+002
1.571213e+003,4.504034e+002
1.572177e+003,3.838291e+002
1.573141e+003,3.317556e+002
1.574105e+003,2.931723e+002
1.575070e+003,2.677183e+002
1.576034e+003,2.536561e+002
1.576998e+003,2.482313e+002
1.577962e+003,2.477770e+002
1.578927e+003,2.498877e+002
1.579891e+003,2.534753e+002
1.580855e+003,2.569795e+002
1.581819e+003,2.589447e+002
1.582783e+003,2.584427e+002
1.583748e+003,2.551165e+002
1.584712e+003,2.490906e+002
1.585676e+003,2.400454e+002
1.586640e+003,2.280056e+002
1.587604e+003,2.139455e+002
1.588569e+003,1.997794e+002
1.589533e+003,1.861014e+002
1.590497e+003,1.727872e+002
1.591461e+003,1.600551e+002
1.592426e+003,1.485140e+002
1.593390e+003,1.385811e+002
1.594354e+003,1.294906e+002
1.595318e+003,1.205229e+002
1.596283e+003,1.121785e+002
1.597247e+003,1.050742e+002
1.598211e+003,9.935641e+001
1.599175e+003,9.483955e+001
1.600140e+003,9.149509e+001
1.601104e+003,8.952523e+001
1.602068e+003,8.865540e+001
1.603032e+003,8.806596e+001
1.603997e+003,8.706360e+001
1.604961e+003,8.469239e+001
1.605925e+003,8.071276e+001
1.606889e+003,7.620797e+001
1.607854e+003,7.237186e+001
1.608818e+003,6.929027e+001
1.609782e+003,6.704408e+001
1.610746e+003,6.555862e+001
1.611710e+003,6.466079e+001
1.612675e+003,6.432613e+001
1.613639e+003,6.457413e+001
1.614603e+003,6.509651e+001
1.615567e+003,6.507452e+001
1.616531e+003,6.400626e+001
1.617496e+003,6.183056e+001
1.618460e+003,5.860680e+001
1.619424e+003,5.508224e+001
1.620388e+003,5.234449e+001
1.621353e+003,5.052074e+001
1.622317e+003,4.884158e+001
1.623281e+003,4.703076e+001
1.624245e+003,4.514639e+001
1.625210e+003,4.327573e+001
1.626174e+003,4.162200e+001
1.627138e+003,4.038844e+001
1.628102e+003,3.954123e+001
1.629067e+003,3.887659e+001
1.630031e+003,3.826987e+001
1.630995e+003,3.776570e+001
1.631959e+003,3.739913e+001
1.632924e+003,3.708559e+001
1.633888e+003,3.668416e+001
1.634852e+003,3.603394e+001
1.635816e+003,3.505857e+001
1.636781e+003,3.373923e+001
1.637745e+003,3.202865e+001
1.638709e+003,2.966283e+001
1.639673e+003,2.677623e+001
1.640637e+003,2.420611e+001
1.641602e+003,2.264474e+001
1.642566e+003,2.139476e+001
1.643530e+003,1.939111e+001
1.644494e+003,1.717279e+001
1.645458e+003,1.540667e+001
1.646423e+003,1.427999e+001
1.647387e+003,1.358033e+001
1.648351e+003,1.306910e+001
1.649315e+003,1.250244e+001
1.650280e+003,1.180465e+001
1.651244e+003,1.098973e+001
1.652208e+003,1.007078e+001
1.653172e+003,9.596428e+000
1.654137e+003,1.003911e+001
1.655101e+003,1.088873e+001
1.656065e+003,1.107417e+001
1.657029e+003,1.071880e+001
1.657994e+003,1.120141e+001
1.658958e+003,1.217945e+001
1.659922e+003,1.276117e+001
1.660886e+003,1.274415e+001
1.661851e+003,1.252502e+001
1.662815e+003,1.211314e+001
1.663779e+003,1.107916e+001
1.664743e+003,9.479517e+000
1.665708e+003,7.900186e+000
1.666672e+003,7.001634e+000
1.667636e+003,6.579494e+000
1.668600e+003,6.354882e+000
1.669564e+003,6.581679e+000
1.670529e+003,7.796687e+000
1.671493e+003,9.743444e+000
1.672457e+003,1.094994e+001
1.673421e+003,1.132133e+001
1.674385e+003,1.192835e+001
1.675350e+003,1.323463e+001
1.676314e+003,1.437617e+001
1.677278e+003,1.454663e+001
1.678242e+003,1.381060e+001
1.679207e+003,1.263794e+001
1.680171e+003,1.136555e+001
1.681135e+003,9.936670e+000
1.682099e+003,8.477399e+000
1.683064e+003,7.191502e+000
1.684028e+003,6.459460e+000
1.684992e+003,6.357738e+000
1.685956e+003,6.646133e+000
1.686921e+003,7.575501e+000
1.687885e+003,9.089204e+000
1.688849e+003,1.031114e+001
1.689813e+003,1.057045e+001
1.690778e+003,1.029559e+001
1.691742e+003,9.719036e+000
1.692706e+003,8.791941e+000
1.693670e+003,7.657854e+000
1.694635e+003,6.502305e+000
1.695599e+003,5.396596e+000
1.696563e+003,4.519991e+000
1.697527e+003,4.272123e+000
1.698491e+003,4.985191e+000
1.699456e+003,6.536256e+000
1.700420e+003,8.283052e+000
1.701384e+003,9.285383e+000
1.702348e+003,9.096720e+000
1.703313e+003,7.968678e+000
1.704277e+003,6.576881e+000
1.705241e+003,5.459950e+000
1.706205e+003,4.691501e+000
1.707169e+003,4.289543e+000
1.708134e+003,4.329782e+000
1.709098e+003,4.768597e+000
1.710062e+003,5.341456e+000
1.711026e+003,6.333459e+000
1.711991e+003,8.405588e+000
1.712955e+003,1.127540e+001
1.713919e+003,1.378603e+001
1.714883e+003,1.512189e+001
1.715848e+003,1.556877e+001
1.716812e+003,1.521906e+001
1.717776e+003,1.396015e+001
1.718740e+003,1.212648e+001
1.719705e+003,1.086511e+001
1.720669e+003,1.065972e+001
1.721633e+003,1.137615e+001
1.722597e+003,1.272677e+001
1.723562e+003,1.411348e+001
1.724526e+003,1.503214e+001
1.725490e+003,1.588447e+001
1.726454e+003,1.677296e+001
1.727418e+003,1.748686e+001
1.728383e+003,1.796630e+001
1.729347e+003,1.829181e+001
1.730311e+003,1.813998e+001
1.731275e+003,1.729100e+001
1.732240e+003,1.627601e+001
1.733204e+003,1.629755e+001
1.734168e+003,1.712096e+001
1.735132e+003,1.810973e+001
1.736096e+003,1.899382e+001
1.737061e+003,1.935029e+001
1.738025e+003,1.911652e+001
1.738989e+003,1.938474e+001
1.739953e+003,1.999490e+001
1.740918e+003,2.016689e+001
1.741882e+003,1.978064e+001
1.742846e+003,1.933201e+001
1.743810e+003,1.895193e+001
1.744775e+003,1.838571e+001
1.745739e+003,1.749920e+001
1.746703e+003,1.624789e+001
1.747667e+003,1.464017e+001
1.748632e+003,1.313160e+001
1.749596e+003,1.216829e+001
1.750560e+003,1.190362e+001
1.751524e+003,1.230561e+001
1.752489e+003,1.291682e+001
1.753453e+003,1.275336e+001
1.754417e+003,1.202014e+001
1.755381e+003,1.141600e+001
1.756345e+003,1.119510e+001
1.757310e+003,1.094655e+001
1.758274e+003,1.033549e+001
1.759238e+003,9.287601e+000
1.760202e+003,8.047529e+000
1.761167e+003,7.167287e+000
1.762131e+003,7.057211e+000
1.763095e+003,7.300382e+000
1.764059e+003,7.611631e+000
1.765023e+003,7.824596e+000
1.765988e+003,7.638526e+000
1.766952e+003,7.203209e+000
1.767916e+003,7.138870e+000
1.768880e+003,7.488503e+000
1.769845e+003,8.012047e+000
1.770809e+003,8.495583e+000
1.771773e+003,8.875371e+000
1.772737e+003,9.060003e+000
1.773702e+003,9.219782e+000
1.774666e+003,9.427469e+000
1.775630e+003,9.267227e+000
1.776594e+003,8.442324e+000
1.777559e+003,7.594904e+000
1.778523e+003,7.147028e+000
1.779487e+003,7.160419e+000
1.780451e+003,7.702857e+000
1.781416e+003,8.843934e+000
1.782380e+003,1.043292e+001
1.783344e+003,1.191478e+001
1.784308e+003,1.280293e+001
1.785272e+003,1.311215e+001
1.786237e+003,1.292529e+001
1.787201e+003,1.221912e+001
1.788165e+003,1.100535e+001
1.789129e+003,9.276187e+000
1.790094e+003,7.168482e+000
1.791058e+003,5.519684e+000
1.792022e+003,5.056191e+000
1.792986e+003,5.695772e+000
1.793950e+003,6.925226e+000
1.794915e+003,8.447472e+000
1.795879e+003,9.860045e+000
1.796843e+003,1.069211e+001
1.797807e+003,1.103320e+001
1.798772e+003,1.129132e+001
1.799736e+003,1.146399e+001
1.800700e+003,1.135312e+001
1.801664e+003,1.106916e+001
1.802629e+003,1.062569e+001
1.803593e+003,9.886233e+000
1.804557e+003,9.198108e+000
1.805521e+003,9.168658e+000
1.806486e+003,9.548519e+000
1.807450e+003,1.001297e+001
1.808414e+003,1.067116e+001
1.809378e+003,1.154067e+001
1.810343e+003,1.246839e+001
1.811307e+003,1.347072e+001
1.812271e+003,1.460035e+001
1.813235e+003,1.564952e+001
1.814199e+003,1.614212e+001
1.815164e+003,1.605642e+001
1.816128e+003,1.549524e+001
1.817092e+003,1.439439e+001
1.818056e+003,1.305334e+001
1.819021e+003,1.218069e+001
1.819985e+003,1.181258e+001
1.820949e+003,1.183320e+001
1.821913e+003,1.197753e+001
1.822877e+003,1.170097e+001
1.823842e+003,1.129830e+001
1.824806e+003,1.137357e+001
1.825770e+003,1.176496e+001
1.826734e+003,1.172476e+001
1.827699e+003,1.093262e+001
1.828663e+003,1.013334e+001
1.829627e+003,9.692927e+000
1.830591e+003,9.439449e+000
1.831556e+003,9.450996e+000
1.832520e+003,9.952445e+000
1.833484e+003,1.069396e+001
1.834448e+003,1.131046e+001
1.835413e+003,1.147081e+001
1.836377e+003,1.123763e+001
1.837341e+003,1.131385e+001
1.838305e+003,1.118351e+001
1.839270e+003,1.008488e+001
1.840234e+003,8.440692e+000
1.841198e+003,7.504545e+000
1.842162e+003,7.382913e+000
1.843126e+003,7.438661e+000
1.844091e+003,7.168433e+000
1.845055e+003,6.633525e+000
1.846019e+003,6.173358e+000
1.846983e+003,5.655297e+000
1.847948e+003,5.245324e+000
1.848912e+003,5.436031e+000
1.849876e+003,6.184167e+000
1.850840e+003,6.606086e+000
1.851804e+003,6.083494e+000
1.852769e+003,5.433123e+000
1.853733e+003,5.558044e+000
1.854697e+003,6.181154e+000
1.855661e+003,6.316817e+000
1.856626e+003,6.111206e+000
1.857590e+003,5.585284e+000
1.858554e+003,4.479673e+000
1.859518e+003,2.635440e+000
1.860483e+003,8.486729e-001
1.861447e+003,0.000000e+000
1.862411e+003,3.046284e-001
1.863375e+003,1.273725e+000
1.864340e+003,2.000333e+000
1.865304e+003,1.925443e+000
1.866268e+003,2.325286e+000
1.867232e+003,3.938363e+000
1.868197e+003,6.116869e+000
1.869161e+003,8.109247e+000
1.870125e+003,9.784704e+000
1.871089e+003,1.060141e+001
1.872053e+003,1.025938e+001
1.873018e+003,9.134602e+000
1.873982e+003,8.208370e+000
1.874946e+003,7.745249e+000
1.875910e+003,7.672043e+000
1.876875e+003,7.889073e+000
1.877839e+003,7.975870e+000
1.878803e+003,7.345509e+000
1.879767e+003,7.236898e+000
1.880731e+003,8.161823e+000
1.881696e+003,9.423185e+000
1.882660e+003,1.028041e+001
1.883624e+003,1.063692e+001
1.884588e+003,1.056857e+001
1.885553e+003,1.038145e+001
1.886517e+003,1.024184e+001
1.887481e+003,1.003218e+001
1.888445e+003,1.016112e+001
1.889410e+003,1.096370e+001
1.890374e+003,1.223908e+001
1.891338e+003,1.346391e+001
1.892302e+003,1.371988e+001
1.893267e+003,1.253942e+001
1.894231e+003,1.097772e+001
1.895195e+003,1.034946e+001
1.896159e+003,1.067209e+001
1.897124e+003,1.071156e+001
1.898088e+003,1.028784e+001
1.899052e+003,9.990664e+000
1.900016e+003,1.009533e+001
1.900980e+003,1.050786e+001
1.901945e+003,1.154075e+001
1.902909e+003,1.305840e+001
1.903873e+003,1.453189e+001
1.904837e+003,1.556939e+001
1.905802e+003,1.581349e+001
1.906766e+003,1.507075e+001
1.907730e+003,1.440432e+001
1.908694e+003,1.441807e+001
1.909658e+003,1.434731e+001
1.910623e+003,1.329113e+001
1.911587e+003,1.195081e+001
1.912551e+003,1.127750e+001
1.913515e+003,1.141854e+001
1.914480e+003,1.201682e+001
1.915444e+003,1.298384e+001
1.916408e+003,1.373513e+001
1.917372e+003,1.371237e+001
1.918337e+003,1.301453e+001
1.919301e+003,1.215364e+001
1.920265e+003,1.115869e+001
1.921229e+003,9.968374e+000
1.922194e+003,8.849052e+000
1.923158e+003,8.147612e+000
1.924122e+003,7.850222e+000
1.925086e+003,7.693178e+000
1.926051e+003,7.779152e+000
1.927015e+003,8.054566e+000
1.927979e+003,8.377586e+000
1.928943e+003,9.078777e+000
1.929907e+003,9.771281e+000
1.930872e+003,9.921443e+000
1.931836e+003,9.719001e+000
1.932800e+003,9.769962e+000
1.933764e+003,1.004915e+001
1.934729e+003,1.040808e+001
1.935693e+003,1.099949e+001
1.936657e+003,1.186651e+001
1.937621e+003,1.272976e+001
1.938585e+003,1.305440e+001
1.939550e+003,1.279956e+001
1.940514e+003,1.214166e+001
1.941478e+003,1.142020e+001
1.942442e+003,1.115172e+001
1.943407e+003,1.108438e+001
1.944371e+003,1.087764e+001
1.945335e+003,1.081184e+001
1.946299e+003,1.099354e+001
1.947264e+003,1.076472e+001
1.948228e+003,1.026721e+001
1.949192e+003,9.999741e+000
1.950156e+003,1.012737e+001
1.951121e+003,1.050815e+001
1.952085e+003,1.096070e+001
1.953049e+003,1.166907e+001
1.954013e+003,1.255126e+001
1.954978e+003,1.326931e+001
1.955942e+003,1.376835e+001
1.956906e+003,1.405423e+001
1.957870e+003,1.427282e+001
1.958834e+003,1.459269e+001
1.959799e+003,1.460714e+001
1.960763e+003,1.374097e+001
1.961727e+003,1.259987e+001
1.962691e+003,1.170674e+001
1.963656e+003,1.114193e+001
1.964620e+003,1.091316e+001
1.965584e+003,1.117721e+001
1.966548e+003,1.182106e+001
1.967512e+003,1.241117e+001
1.968477e+003,1.290269e+001
1.969441e+003,1.364358e+001
1.970405e+003,1.426562e+001
1.971369e+003,1.462565e+001
1.972334e+003,1.477062e+001
1.973298e+003,1.438004e+001
1.974262e+003,1.341878e+001
1.975226e+003,1.233217e+001
1.976191e+003,1.129284e+001
1.977155e+003,1.025584e+001
1.978119e+003,9.220251e+000
1.979083e+003,8.042639e+000
1.980048e+003,7.313153e+000
1.981012e+003,7.772949e+000
1.981976e+003,9.244043e+000
1.982940e+003,1.058366e+001
1.983905e+003,1.113253e+001
1.984869e+003,1.116176e+001
1.985833e+003,1.093054e+001
1.986797e+003,1.055074e+001
1.987761e+003,1.051624e+001
1.988726e+003,1.121296e+001
1.989690e+003,1.202211e+001
1.990654e+003,1.211725e+001
1.991618e+003,1.152366e+001
1.992583e+003,1.099127e+001
1.993547e+003,1.138918e+001
1.994511e+003,1.702935e+001
1.995475e+003,1.195715e+001
1.996439e+003,6.974469e+000
1.997404e+003,8.802176e+000
1.998368e+003,1.406035e+001
1.999332e+003,1.587712e+001
2.000296e+003,1.551730e+001
