6.522983e+002,1.328710e+002
6.532625e+002,1.274432e+002
6.542267e+002,1.213132e+002
6.551910e+002,1.147364e+002
6.561552e+002,1.077931e+002
6.571194e+002,1.006971e+002
6.580837e+002,9.352682e+001
6.590479e+002,8.675466e+001
6.600121e+002,8.117850e+001
6.609764e+002,7.705808e+001
6.619406e+002,7.423662e+001
6.629048e+002,7.236577e+001
6.638691e+002,7.092490e+001
6.648333e+002,6.958725e+001
6.657975e+002,6.846344e+001
6.667618e+002,6.801962e+001
6.677260e+002,6.823460e+001
6.686902e+002,6.855038e+001
6.696545e+002,6.847459e+001
6.706187e+002,6.811278e+001
6.715829e+002,6.744295e+001
6.725472e+002,6.654876e+001
6.735114e+002,6.588895e+001
6.744756e+002,6.585666e+001
6.754399e+002,6.716771e+001
6.764041e+002,7.010151e+001
6.773683e+002,7.453729e+001
6.783326e+002,8.044230e+001
6.792968e+002,8.776487e+001
6.802610e+002,9.613519e+001
6.812253e+002,1.048634e+002
6.821895e+002,1.131136e+002
6.831537e+002,1.203246e+002
6.841180e+002,1.263647e+002
6.850822e+002,1.311903e+002
6.860464e+002,1.349386e+002
6.870107e+002,1.378136e+002
6.879749e+002,1.392616e+002
6.889391e+002,1.394383e+002
6.899034e+002,1.385216e+002
6.908676e+002,1.366025e+002
6.918318e+002,1.337578e+002
6.927961e+002,1.301884e+002
6.937603e+002,1.262165e+002
6.947245e+002,1.218768e+002
6.956888e+002,1.169699e+002
6.966530e+002,1.114212e+002
6.976172e+002,1.057684e+002
6.985815e+002,1.009797e+002
6.995457e+002,9.762226e+001
7.005099e+002,9.540063e+001
7.014742e+002,9.339107e+001
7.024384e+002,9.156425e+001
7.034026e+002,9.026344e+001
7.043669e+002,8.974052e+001
7.053311e+002,9.022524e+001
7.062953e+002,9.189457e+001
7.072596e+002,9.446591e+001
7.082238e+002,9.734636e+001
7.091880e+002,1.001781e+002
7.101523e+002,1.027936e+002
7.111165e+002,1.053653e+002
7.120807e+002,1.084487e+002
7.130450e+002,1.123346e+002
7.140092e+002,1.173227e+002
7.149734e+002,1.240264e+002
7.159377e+002,1.328041e+002
7.169019e+002,1.445461e+002
7.178661e+002,1.602456e+002
7.188304e+002,1.800654e+002
7.197946e+002,2.030248e+002
7.207589e+002,2.274851e+002
7.217231e+002,2.521050e+002
7.226873e+002,2.758363e+002
7.236516e+002,2.975174e+002
7.246158e+002,3.162572e+002
7.255800e+002,3.316325e+002
7.265443e+002,3.432922e+002
7.275085e+002,3.512200e+002
7.284727e+002,3.557836e+002
7.294370e+002,3.565272e+002
7.304012e+002,3.539343e+002
7.313654e+002,3.485869e+002
7.323297e+002,3.405334e+002
7.332939e+002,3.297069e+002
7.342581e+002,3.166332e+002
7.352224e+002,3.021164e+002
7.361866e+002,2.872394e+002
7.371508e+002,2.729472e+002
7.381151e+002,2.598503e+002
7.390793e+002,2.478315e+002
7.400435e+002,2.365853e+002
7.410078e+002,2.258685e+002
7.419720e+002,2.151505e+002
7.429362e+002,2.034118e+002
7.439005e+002,1.909072e+002
7.448647e+002,1.784736e+002
7.458289e+002,1.667623e+002
7.467932e+002,1.562623e+002
7.477574e+002,1.474794e+002
7.487216e+002,1.402018e+002
7.496859e+002,1.341902e+002
7.506501e+002,1.292242e+002
7.516143e+002,1.253876e+002
7.525786e+002,1.222336e+002
7.535428e+002,1.189773e+002
7.545070e+002,1.149105e+002
7.554713e+002,1.098217e+002
7.564355e+002,1.045695e+002
7.573997e+002,1.005113e+002
7.583639e+002,9.756882e+001
7.593281e+002,9.505962e+001
7.602924e+002,9.259971e+001
7.612566e+002,8.997274e+001
7.622208e+002,8.668421e+001
7.631851e+002,8.258523e+001
7.641493e+002,7.804150e+001
7.651135e+002,7.394720e+001
7.660778e+002,7.073145e+001
7.670420e+002,6.830077e+001
7.680062e+002,6.649234e+001
7.689705e+002,6.529763e+001
7.699347e+002,6.504772e+001
7.708989e+002,6.572575e+001
7.718632e+002,6.627480e+001
7.728274e+002,6.617474e+001
7.737916e+002,6.540638e+001
7.747559e+002,6.413898e+001
7.757201e+002,6.247277e+001
7.766843e+002,6.048114e+001
7.776486e+002,5.844555e+001
7.786128e+002,5.689710e+001
7.795770e+002,5.629281e+001
7.805413e+002,5.620208e+001
7.815055e+002,5.578738e+001
7.824697e+002,5.493957e+001
7.834340e+002,5.421165e+001
7.843982e+002,5.402707e+001
7.853624e+002,5.406021e+001
7.863267e+002,5.374783e+001
7.872909e+002,5.304042e+001
7.882551e+002,5.223107e+001
7.892194e+002,5.144881e+001
7.901836e+002,5.060301e+001
7.911478e+002,4.969865e+001
7.921121e+002,4.884223e+001
7.930763e+002,4.802607e+001
7.940405e+002,4.697964e+001
7.950048e+002,4.598375e+001
7.959690e+002,4.582548e+001
7.969332e+002,4.696557e+001
7.978975e+002,4.949965e+001
7.988617e+002,5.301663e+001
7.998259e+002,5.663797e+001
8.007902e+002,5.996729e+001
8.017544e+002,6.295174e+001
8.027186e+002,6.563937e+001
8.036829e+002,6.793298e+001
8.046471e+002,6.949484e+001
8.056113e+002,7.030544e+001
8.065756e+002,7.041063e+001
8.075398e+002,6.988515e+001
8.085040e+002,6.888745e+001
8.094683e+002,6.809276e+001
8.104325e+002,6.814921e+001
8.113967e+002,6.918533e+001
8.123610e+002,7.068479e+001
8.133252e+002,7.169894e+001
8.142894e+002,7.180400e+001
8.152537e+002,7.106306e+001
8.162179e+002,6.986550e+001
8.171821e+002,6.834402e+001
8.181464e+002,6.625376e+001
8.191106e+002,6.347874e+001
8.200748e+002,5.986874e+001
8.210391e+002,5.561616e+001
8.220033e+002,5.127905e+001
8.229675e+002,4.758263e+001
8.239318e+002,4.459538e+001
8.248960e+002,4.201268e+001
8.258602e+002,3.965108e+001
8.268245e+002,3.733377e+001
8.277887e+002,3.488279e+001
8.287529e+002,3.238588e+001
8.297172e+002,3.015327e+001
8.306814e+002,2.821927e+001
8.316456e+002,2.627700e+001
8.326099e+002,2.406484e+001
8.335741e+002,2.160090e+001
8.345383e+002,1.913040e+001
8.355026e+002,1.708727e+001
8.364668e+002,1.576387e+001
8.374310e+002,1.526042e+001
8.383953e+002,1.484909e+001
8.393595e+002,1.398290e+001
8.403237e+002,1.282055e+001
8.412880e+002,1.172681e+001
8.422522e+002,1.101891e+001
8.432164e+002,1.080973e+001
8.441807e+002,1.096752e+001
8.451449e+002,1.142765e+001
8.461091e+002,1.229606e+001
8.470734e+002,1.356065e+001
8.480376e+002,1.502263e+001
8.490018e+002,1.665575e+001
8.499661e+002,1.848705e+001
8.509303e+002,2.021989e+001
8.518945e+002,2.094205e+001
8.528588e+002,2.043656e+001
8.538230e+002,1.905858e+001
8.547872e+002,1.718493e+001
8.557515e+002,1.519901e+001
8.567157e+002,1.332659e+001
8.576799e+002,1.162650e+001
8.586442e+002,1.023404e+001
8.596084e+002,9.252901e+000
8.605726e+002,8.560273e+000
8.615369e+002,8.073923e+000
8.625011e+002,7.991464e+000
8.634653e+002,8.553189e+000
8.644296e+002,9.611827e+000
8.653938e+002,1.072328e+001
8.663580e+002,1.161162e+001
8.673223e+002,1.239681e+001
8.682865e+002,1.327066e+001
8.692507e+002,1.408129e+001
8.702150e+002,1.445702e+001
8.711792e+002,1.425388e+001
8.721434e+002,1.374355e+001
8.731077e+002,1.322628e+001
8.740719e+002,1.269428e+001
8.750361e+002,1.219793e+001
8.760004e+002,1.195013e+001
8.769646e+002,1.205998e+001
8.779288e+002,1.247410e+001
8.788931e+002,1.295361e+001
8.798573e+002,1.343782e+001
8.808215e+002,1.413004e+001
8.817858e+002,1.507545e+001
8.827500e+002,1.613403e+001
8.837142e+002,1.671797e+001
8.846785e+002,1.646435e+001
8.856427e+002,1.591051e+001
8.866069e+002,1.547698e+001
8.875712e+002,1.515837e+001
8.885354e+002,1.480344e+001
8.894996e+002,1.447639e+001
8.904639e+002,1.422499e+001
8.914281e+002,1.389608e+001
8.923923e+002,1.333578e+001
8.933566e+002,1.275200e+001
8.943208e+002,1.256916e+001
8.952850e+002,1.260839e+001
8.962493e+002,1.229973e+001
8.972135e+002,1.108814e+001
8.981777e+002,9.268066e+000
8.991420e+002,7.747089e+000
9.001062e+002,6.790541e+000
9.010704e+002,6.217682e+000
9.020347e+002,5.737892e+000
9.029989e+002,5.260009e+000
9.039631e+002,4.743457e+000
9.049274e+002,4.305536e+000
9.058916e+002,4.296745e+000
9.068558e+002,4.746228e+000
9.078201e+002,5.277322e+000
9.087843e+002,5.359169e+000
9.097485e+002,4.992048e+000
9.107128e+002,4.602501e+000
9.116770e+002,4.326442e+000
9.126412e+002,3.943900e+000
9.136055e+002,3.268263e+000
9.145697e+002,2.318028e+000
9.155339e+002,1.236351e+000
9.164982e+002,3.578501e-001
9.174624e+002,2.089090e-001
9.184266e+002,1.093638e+000
9.193909e+002,2.857125e+000
9.203551e+002,5.055856e+000
9.213193e+002,7.493799e+000
9.222836e+002,1.043067e+001
9.232478e+002,1.383379e+001
9.242120e+002,1.670061e+001
9.251763e+002,1.820567e+001
9.261405e+002,1.841094e+001
9.271047e+002,1.785388e+001
9.280690e+002,1.699837e+001
9.290332e+002,1.627884e+001
9.299974e+002,1.614559e+001
9.309617e+002,1.655846e+001
9.319259e+002,1.717077e+001
9.328901e+002,1.770561e+001
9.338544e+002,1.822297e+001
9.348186e+002,1.889048e+001
9.357828e+002,1.980700e+001
9.367471e+002,2.050424e+001
9.377113e+002,2.039422e+001
9.386755e+002,1.990136e+001
9.396398e+002,1.979508e+001
9.406040e+002,2.018027e+001
9.415682e+002,2.090498e+001
9.425325e+002,2.206510e+001
9.434967e+002,2.367057e+001
9.444609e+002,2.529982e+001
9.454252e+002,2.640479e+001
9.463894e+002,2.668429e+001
9.473536e+002,2.632609e+001
9.483179e+002,2.559620e+001
9.492821e+002,2.476228e+001
9.502463e+002,2.393686e+001
9.512106e+002,2.327844e+001
9.521748e+002,2.295272e+001
9.531390e+002,2.292121e+001
9.541033e+002,2.302186e+001
9.550675e+002,2.338649e+001
9.560317e+002,2.431151e+001
9.569960e+002,2.591219e+001
9.579602e+002,2.799256e+001
9.589244e+002,2.992546e+001
9.598887e+002,3.146258e+001
9.608529e+002,3.269142e+001
9.618171e+002,3.351603e+001
9.627814e+002,3.364840e+001
9.637456e+002,3.338038e+001
9.647098e+002,3.313275e+001
9.656741e+002,3.301142e+001
9.666383e+002,3.279004e+001
9.676025e+002,3.233960e+001
9.685668e+002,3.179643e+001
9.695310e+002,3.124087e+001
9.704952e+002,3.089861e+001
9.714595e+002,3.089391e+001
9.724237e+002,3.101136e+001
9.733879e+002,3.088535e+001
9.743522e+002,3.033514e+001
9.753164e+002,2.917340e+001
9.762806e+002,2.731072e+001
9.772449e+002,2.536184e+001
9.782091e+002,2.389241e+001
9.791733e+002,2.315038e+001
9.801376e+002,2.264271e+001
9.811018e+002,2.209794e+001
9.820660e+002,2.169585e+001
9.830303e+002,2.165749e+001
9.839945e+002,2.227558e+001
9.849587e+002,2.381143e+001
9.859230e+002,2.621709e+001
9.868872e+002,2.933187e+001
9.878514e+002,3.317918e+001
9.888157e+002,3.757452e+001
9.897799e+002,4.223587e+001
9.907441e+002,4.720817e+001
9.917084e+002,5.260231e+001
9.926726e+002,5.825824e+001
9.936368e+002,6.331466e+001
9.946011e+002,6.722859e+001
9.955653e+002,6.979914e+001
9.965295e+002,7.155781e+001
9.974938e+002,7.294402e+001
9.984580e+002,7.468164e+001
9.994222e+002,7.740572e+001
1.000386e+003,8.158244e+001
1.001351e+003,8.776967e+001
1.002315e+003,9.645454e+001
1.003279e+003,1.062178e+002
1.004243e+003,1.153044e+002
1.005208e+003,1.224895e+002
1.006172e+003,1.273276e+002
1.007136e+003,1.294745e+002
1.008100e+003,1.286586e+002
1.009065e+003,1.250262e+002
1.010029e+003,1.197427e+002
1.010993e+003,1.140706e+002
1.011957e+003,1.093542e+002
1.012922e+003,1.067024e+002
1.013886e+003,1.070465e+002
1.014850e+003,1.107438e+002
1.015814e+003,1.171273e+002
1.016778e+003,1.241263e+002
1.017743e+003,1.308759e+002
1.018707e+003,1.375575e+002
1.019671e+003,1.437659e+002
1.020635e+003,1.486594e+002
1.021600e+003,1.521616e+002
1.022564e+003,1.555161e+002
1.023528e+003,1.604641e+002
1.024492e+003,1.670462e+002
1.025457e+003,1.747783e+002
1.026421e+003,1.838495e+002
1.027385e+003,1.947385e+002
1.028349e+003,2.073712e+002
1.029313e+003,2.203553e+002
1.030278e+003,2.327765e+002
1.031242e+003,2.449033e+002
1.032206e+003,2.570386e+002
1.033170e+003,2.686469e+002
1.034135e+003,2.793981e+002
1.035099e+003,2.901195e+002
1.036063e+003,3.025135e+002
1.037027e+003,3.172269e+002
1.037992e+003,3.337438e+002
1.038956e+003,3.526205e+002
1.039920e+003,3.756566e+002
1.040884e+003,4.014174e+002
1.041849e+003,4.280706e+002
1.042813e+003,4.554863e+002
1.043777e+003,4.856000e+002
1.044741e+003,5.203956e+002
1.045705e+003,5.610524e+002
1.046670e+003,6.076553e+002
1.047634e+003,6.597933e+002
1.048598e+003,7.169504e+002
1.049562e+003,7.791014e+002
1.050527e+003,8.463505e+002
1.051491e+003,9.177872e+002
1.052455e+003,9.909835e+002
1.053419e+003,1.062653e+003
1.054384e+003,1.126908e+003
1.055348e+003,1.180552e+003
1.056312e+003,1.223132e+003
1.057276e+003,1.253126e+003
1.058240e+003,1.269317e+003
1.059205e+003,1.271157e+003
1.060169e+003,1.258982e+003
1.061133e+003,1.234340e+003
1.062097e+003,1.199448e+003
1.063062e+003,1.157985e+003
1.064026e+003,1.114260e+003
1.064990e+003,1.071503e+003
1.065954e+003,1.032513e+003
1.066919e+003,9.999244e+002
1.067883e+003,9.754625e+002
1.068847e+003,9.612220e+002
1.069811e+003,9.582553e+002
1.070776e+003,9.661843e+002
1.071740e+003,9.841718e+002
1.072704e+003,1.010740e+003
1.073668e+003,1.045639e+003
1.074632e+003,1.086017e+003
1.075597e+003,1.125225e+003
1.076561e+003,1.157083e+003
1.077525e+003,1.176398e+003
1.078489e+003,1.179038e+003
1.079454e+003,1.164218e+003
1.080418e+003,1.134025e+003
1.081382e+003,1.092417e+003
1.082346e+003,1.045659e+003
1.083311e+003,9.992402e+002
1.084275e+003,9.588024e+002
1.085239e+003,9.294009e+002
1.086203e+003,9.143441e+002
1.087167e+003,9.143404e+002
1.088132e+003,9.250356e+002
1.089096e+003,9.376702e+002
1.090060e+003,9.445759e+002
1.091024e+003,9.393600e+002
1.091989e+003,9.175186e+002
1.092953e+003,8.782032e+002
1.093917e+003,8.227964e+002
1.094881e+003,7.540898e+002
1.095846e+003,6.765797e+002
1.096810e+003,5.947269e+002
1.097774e+003,5.137331e+002
1.098738e+003,4.385092e+002
1.099703e+003,3.717736e+002
1.100667e+003,3.153069e+002
1.101631e+003,2.698138e+002
1.102595e+003,2.334210e+002
1.103559e+003,2.043120e+002
1.104524e+003,1.810762e+002
1.105488e+003,1.624333e+002
1.106452e+003,1.470580e+002
1.107416e+003,1.345528e+002
1.108381e+003,1.247555e+002
1.109345e+003,1.170362e+002
1.110309e+003,1.101072e+002
1.111273e+003,1.032904e+002
1.112238e+003,9.678397e+001
1.113202e+003,9.064272e+001
1.114166e+003,8.507561e+001
1.115130e+003,7.996313e+001
1.116094e+003,7.488379e+001
1.117059e+003,6.967054e+001
1.118023e+003,6.439776e+001
1.118987e+003,5.909842e+001
1.119951e+003,5.377380e+001
1.120916e+003,4.934106e+001
1.121880e+003,4.662822e+001
1.122844e+003,4.533821e+001
1.123808e+003,4.414714e+001
1.124773e+003,4.247182e+001
1.125737e+003,4.050442e+001
1.126701e+003,3.837275e+001
1.127665e+003,3.608197e+001
1.128630e+003,3.359903e+001
1.129594e+003,3.102111e+001
1.130558e+003,2.860310e+001
1.131522e+003,2.644432e+001
1.132486e+003,2.454084e+001
1.133451e+003,2.316260e+001
1.134415e+003,2.266796e+001
1.135379e+003,2.313819e+001
1.136343e+003,2.395242e+001
1.137308e+003,2.455614e+001
1.138272e+003,2.515114e+001
1.139236e+003,2.583620e+001
1.140200e+003,2.649402e+001
1.141165e+003,2.690806e+001
1.142129e+003,2.694993e+001
1.143093e+003,2.659090e+001
1.144057e+003,2.620483e+001
1.145021e+003,2.611143e+001
1.145986e+003,2.660320e+001
1.146950e+003,2.788643e+001
1.147914e+003,2.983082e+001
1.148878e+003,3.180052e+001
1.149843e+003,3.350386e+001
1.150807e+003,3.522751e+001
1.151771e+003,3.713102e+001
1.152735e+003,3.879067e+001
1.153700e+003,3.962309e+001
1.154664e+003,3.937072e+001
1.155628e+003,3.822165e+001
1.156592e+003,3.650443e+001
1.157557e+003,3.483646e+001
1.158521e+003,3.369314e+001
1.159485e+003,3.349697e+001
1.160449e+003,3.431573e+001
1.161413e+003,3.615082e+001
1.162378e+003,3.856525e+001
1.163342e+003,4.151331e+001
1.164306e+003,4.557970e+001
1.165270e+003,5.142664e+001
1.166235e+003,5.967510e+001
1.167199e+003,7.123808e+001
1.168163e+003,8.694433e+001
1.169127e+003,1.075684e+002
1.170092e+003,1.334927e+002
1.171056e+003,1.635275e+002
1.172020e+003,1.952911e+002
1.172984e+003,2.265129e+002
1.173948e+003,2.553295e+002
1.174913e+003,2.806620e+002
1.175877e+003,2.996744e+002
1.176841e+003,3.098841e+002
1.177805e+003,3.107838e+002
1.178770e+003,3.032552e+002
1.179734e+003,2.889860e+002
1.180698e+003,2.696702e+002
1.181662e+003,2.468234e+002
1.182627e+003,2.227742e+002
1.183591e+003,1.995137e+002
1.184555e+003,1.776972e+002
1.185519e+003,1.578752e+002
1.186484e+003,1.410827e+002
1.187448e+003,1.287844e+002
1.188412e+003,1.213476e+002
1.189376e+003,1.166359e+002
1.190340e+003,1.131666e+002
1.191305e+003,1.105927e+002
1.192269e+003,1.085141e+002
1.193233e+003,1.061643e+002
1.194197e+003,1.027266e+002
1.195162e+003,9.806594e+001
1.196126e+003,9.240376e+001
1.197090e+003,8.540793e+001
1.198054e+003,7.731384e+001
1.199019e+003,6.910109e+001
1.199983e+003,6.158617e+001
1.200947e+003,5.527038e+001
1.201911e+003,4.977441e+001
1.202875e+003,4.458226e+001
1.203840e+003,3.936663e+001
1.204804e+003,3.430094e+001
1.205768e+003,2.982880e+001
1.206732e+003,2.647144e+001
1.207697e+003,2.414044e+001
1.208661e+003,2.246316e+001
1.209625e+003,2.085433e+001
1.210589e+003,1.894161e+001
1.211554e+003,1.720547e+001
1.212518e+003,1.624594e+001
1.213482e+003,1.581498e+001
1.214446e+003,1.554815e+001
1.215411e+003,1.539422e+001
1.216375e+003,1.530640e+001
1.217339e+003,1.490403e+001
1.218303e+003,1.433154e+001
1.219267e+003,1.450307e+001
1.220232e+003,1.568974e+001
1.221196e+003,1.703168e+001
1.222160e+003,1.785980e+001
1.223124e+003,1.804186e+001
1.224089e+003,1.776891e+001
1.225053e+003,1.734665e+001
1.226017e+003,1.721627e+001
1.226981e+003,1.768869e+001
1.227946e+003,1.894779e+001
1.228910e+003,2.066484e+001
1.229874e+003,2.246963e+001
1.230838e+003,2.428485e+001
1.231802e+003,2.633325e+001
1.232767e+003,2.871765e+001
1.233731e+003,3.064683e+001
1.234695e+003,3.176990e+001
1.235659e+003,3.219337e+001
1.236624e+003,3.199344e+001
1.237588e+003,3.107152e+001
1.238552e+003,2.949284e+001
1.239516e+003,2.796633e+001
1.240481e+003,2.685945e+001
1.241445e+003,2.599971e+001
1.242409e+003,2.528999e+001
1.243373e+003,2.505911e+001
1.244338e+003,2.550509e+001
1.245302e+003,2.636892e+001
1.246266e+003,2.732449e+001
1.247230e+003,2.830702e+001
1.248194e+003,2.962552e+001
1.249159e+003,3.102420e+001
1.250123e+003,3.193423e+001
1.251087e+003,3.214467e+001
1.252051e+003,3.190957e+001
1.253016e+003,3.171958e+001
1.253980e+003,3.152868e+001
1.254944e+003,3.131084e+001
1.255908e+003,3.123208e+001
1.256873e+003,3.149303e+001
1.257837e+003,3.221674e+001
1.258801e+003,3.340253e+001
1.259765e+003,3.496716e+001
1.260729e+003,3.671788e+001
1.261694e+003,3.819788e+001
1.262658e+003,3.912478e+001
1.263622e+003,3.971000e+001
1.264586e+003,4.039111e+001
1.265551e+003,4.118042e+001
1.266515e+003,4.152689e+001
1.267479e+003,4.138381e+001
1.268443e+003,4.138112e+001
1.269408e+003,4.204668e+001
1.270372e+003,4.335561e+001
1.271336e+003,4.492149e+001
1.272300e+003,4.690094e+001
1.273265e+003,4.976845e+001
1.274229e+003,5.356509e+001
1.275193e+003,5.739318e+001
1.276157e+003,6.049158e+001
1.277121e+003,6.335817e+001
1.278086e+003,6.636145e+001
1.279050e+003,6.898296e+001
1.280014e+003,7.044017e+001
1.280978e+003,7.081139e+001
1.281943e+003,7.051630e+001
1.282907e+003,6.964140e+001
1.283871e+003,6.791842e+001
1.284835e+003,6.533472e+001
1.285800e+003,6.255772e+001
1.286764e+003,6.002291e+001
1.287728e+003,5.740528e+001
1.288692e+003,5.401949e+001
1.289656e+003,4.988999e+001
1.290621e+003,4.592027e+001
1.291585e+003,4.230460e+001
1.292549e+003,3.917051e+001
1.293513e+003,3.676194e+001
1.294478e+003,3.510705e+001
1.295442e+003,3.392525e+001
1.296406e+003,3.287754e+001
1.297370e+003,3.185587e+001
1.298335e+003,3.080272e+001
1.299299e+003,2.954799e+001
1.300263e+003,2.790112e+001
1.301227e+003,2.583850e+001
1.302192e+003,2.367372e+001
1.303156e+003,2.161174e+001
1.304120e+003,1.953777e+001
1.305084e+003,1.742143e+001
1.306048e+003,1.578891e+001
1.307013e+003,1.503541e+001
1.307977e+003,1.483837e+001
1.308941e+003,1.469405e+001
1.309905e+003,1.446869e+001
1.310870e+003,1.430221e+001
1.311834e+003,1.425215e+001
1.312798e+003,1.395385e+001
1.313762e+003,1.314746e+001
1.314727e+003,1.229313e+001
1.315691e+003,1.195567e+001
1.316655e+003,1.208397e+001
1.317619e+003,1.231573e+001
1.318583e+003,1.262605e+001
1.319548e+003,1.300081e+001
1.320512e+003,1.333637e+001
1.321476e+003,1.339887e+001
1.322440e+003,1.306976e+001
1.323405e+003,1.253659e+001
1.324369e+003,1.215144e+001
1.325333e+003,1.192277e+001
1.326297e+003,1.135059e+001
1.327262e+003,1.025074e+001
1.328226e+003,9.252642e+000
1.329190e+003,8.736979e+000
1.330154e+003,8.819599e+000
1.331119e+003,9.478992e+000
1.332083e+003,1.060770e+001
1.333047e+003,1.190772e+001
1.334011e+003,1.327811e+001
1.334975e+003,1.457897e+001
1.335940e+003,1.572075e+001
1.336904e+003,1.689122e+001
1.337868e+003,1.827555e+001
1.338832e+003,1.972267e+001
1.339797e+003,2.107644e+001
1.340761e+003,2.229315e+001
1.341725e+003,2.347386e+001
1.342689e+003,2.454030e+001
1.343654e+003,2.537447e+001
