6.397632e+002,9.436492e+001
6.407275e+002,9.288764e+001
6.416917e+002,9.068261e+001
6.426559e+002,8.785265e+001
6.436202e+002,8.475921e+001
6.445844e+002,8.190410e+001
6.455486e+002,7.954248e+001
6.465129e+002,7.753963e+001
6.474771e+002,7.554427e+001
6.484413e+002,7.354134e+001
6.494056e+002,7.175162e+001
6.503698e+002,7.015970e+001
6.513340e+002,6.821405e+001
6.522983e+002,6.526986e+001
6.532625e+002,6.154515e+001
6.542267e+002,5.754915e+001
6.551910e+002,5.352757e+001
6.561552e+002,4.948510e+001
6.571194e+002,4.543718e+001
6.580837e+002,4.154852e+001
6.590479e+002,3.795411e+001
6.600121e+002,3.474196e+001
6.609764e+002,3.199544e+001
6.619406e+002,2.978096e+001
6.629048e+002,2.798097e+001
6.638691e+002,2.617640e+001
6.648333e+002,2.403546e+001
6.657975e+002,2.199719e+001
6.667618e+002,2.091537e+001
6.677260e+002,2.101823e+001
6.686902e+002,2.189723e+001
6.696545e+002,2.325189e+001
6.706187e+002,2.448918e+001
6.715829e+002,2.519286e+001
6.725472e+002,2.551020e+001
6.735114e+002,2.598640e+001
6.744756e+002,2.700547e+001
6.754399e+002,2.880700e+001
6.764041e+002,3.149820e+001
6.773683e+002,3.484047e+001
6.783326e+002,3.864437e+001
6.792968e+002,4.294184e+001
6.802610e+002,4.771449e+001
6.812253e+002,5.279222e+001
6.821895e+002,5.785336e+001
6.831537e+002,6.271747e+001
6.841180e+002,6.679352e+001
6.850822e+002,6.999708e+001
6.860464e+002,7.285213e+001
6.870107e+002,7.583252e+001
6.879749e+002,7.883627e+001
6.889391e+002,8.183704e+001
6.899034e+002,8.435561e+001
6.908676e+002,8.546117e+001
6.918318e+002,8.448209e+001
6.927961e+002,8.158054e+001
6.937603e+002,7.722298e+001
6.947245e+002,7.210558e+001
6.956888e+002,6.697260e+001
6.966530e+002,6.241172e+001
6.976172e+002,5.850998e+001
6.985815e+002,5.513629e+001
6.995457e+002,5.242171e+001
7.005099e+002,5.065112e+001
7.014742e+002,4.985475e+001
7.024384e+002,5.004625e+001
7.034026e+002,5.083710e+001
7.043669e+002,5.192985e+001
7.053311e+002,5.320674e+001
7.062953e+002,5.492060e+001
7.072596e+002,5.689901e+001
7.082238e+002,5.912208e+001
7.091880e+002,6.161464e+001
7.101523e+002,6.437428e+001
7.111165e+002,6.721217e+001
7.120807e+002,7.029307e+001
7.130450e+002,7.424928e+001
7.140092e+002,7.979327e+001
7.149734e+002,8.747511e+001
7.159377e+002,9.774591e+001
7.169019e+002,1.108105e+002
7.178661e+002,1.263673e+002
7.188304e+002,1.443790e+002
7.197946e+002,1.654614e+002
7.207589e+002,1.897956e+002
7.217231e+002,2.166886e+002
7.226873e+002,2.446463e+002
7.236516e+002,2.723434e+002
7.246158e+002,2.986930e+002
7.255800e+002,3.227538e+002
7.265443e+002,3.432534e+002
7.275085e+002,3.585849e+002
7.284727e+002,3.678521e+002
7.294370e+002,3.699615e+002
7.304012e+002,3.642581e+002
7.313654e+002,3.514721e+002
7.323297e+002,3.339616e+002
7.332939e+002,3.144837e+002
7.342581e+002,2.943183e+002
7.352224e+002,2.736009e+002
7.361866e+002,2.530595e+002
7.371508e+002,2.343672e+002
7.381151e+002,2.188865e+002
7.390793e+002,2.063632e+002
7.400435e+002,1.954663e+002
7.410078e+002,1.850609e+002
7.419720e+002,1.747496e+002
7.429362e+002,1.638074e+002
7.439005e+002,1.523688e+002
7.448647e+002,1.414505e+002
7.458289e+002,1.317773e+002
7.467932e+002,1.232038e+002
7.477574e+002,1.151090e+002
7.487216e+002,1.076248e+002
7.496859e+002,1.017368e+002
7.506501e+002,9.800520e+001
7.516143e+002,9.572512e+001
7.525786e+002,9.342979e+001
7.535428e+002,9.068150e+001
7.545070e+002,8.784016e+001
7.554713e+002,8.512377e+001
7.564355e+002,8.239070e+001
7.573997e+002,7.966322e+001
7.583639e+002,7.697533e+001
7.593281e+002,7.411812e+001
7.602924e+002,7.086964e+001
7.612566e+002,6.741306e+001
7.622208e+002,6.411556e+001
7.631851e+002,6.111405e+001
7.641493e+002,5.825912e+001
7.651135e+002,5.526654e+001
7.660778e+002,5.228254e+001
7.670420e+002,4.989410e+001
7.680062e+002,4.827586e+001
7.689705e+002,4.715982e+001
7.699347e+002,4.620704e+001
7.708989e+002,4.552423e+001
7.718632e+002,4.523193e+001
7.728274e+002,4.526822e+001
7.737916e+002,4.549363e+001
7.747559e+002,4.579879e+001
7.757201e+002,4.623323e+001
7.766843e+002,4.674220e+001
7.776486e+002,4.715686e+001
7.786128e+002,4.731922e+001
7.795770e+002,4.713009e+001
7.805413e+002,4.653120e+001
7.815055e+002,4.551216e+001
7.824697e+002,4.403513e+001
7.834340e+002,4.215895e+001
7.843982e+002,4.016439e+001
7.853624e+002,3.842485e+001
7.863267e+002,3.732331e+001
7.872909e+002,3.647158e+001
7.882551e+002,3.529155e+001
7.892194e+002,3.377939e+001
7.901836e+002,3.230618e+001
7.911478e+002,3.125650e+001
7.921121e+002,3.072643e+001
7.930763e+002,3.062629e+001
7.940405e+002,3.092678e+001
7.950048e+002,3.165604e+001
7.959690e+002,3.277310e+001
7.969332e+002,3.425609e+001
7.978975e+002,3.621550e+001
7.988617e+002,3.884722e+001
7.998259e+002,4.209895e+001
8.007902e+002,4.517753e+001
8.017544e+002,4.762962e+001
8.027186e+002,4.971341e+001
8.036829e+002,5.192103e+001
8.046471e+002,5.410102e+001
8.056113e+002,5.575924e+001
8.065756e+002,5.677254e+001
8.075398e+002,5.741441e+001
8.085040e+002,5.793814e+001
8.094683e+002,5.814317e+001
8.104325e+002,5.779491e+001
8.113967e+002,5.693554e+001
8.123610e+002,5.579119e+001
8.133252e+002,5.458492e+001
8.142894e+002,5.332801e+001
8.152537e+002,5.199218e+001
8.162179e+002,5.059530e+001
8.171821e+002,4.908047e+001
8.181464e+002,4.717372e+001
8.191106e+002,4.494901e+001
8.200748e+002,4.281252e+001
8.210391e+002,4.088636e+001
8.220033e+002,3.887967e+001
8.229675e+002,3.645916e+001
8.239318e+002,3.383377e+001
8.248960e+002,3.142682e+001
8.258602e+002,2.935979e+001
8.268245e+002,2.746101e+001
8.277887e+002,2.553809e+001
8.287529e+002,2.346597e+001
8.297172e+002,2.124391e+001
8.306814e+002,1.907826e+001
8.316456e+002,1.735878e+001
8.326099e+002,1.630969e+001
8.335741e+002,1.559792e+001
8.345383e+002,1.477534e+001
8.355026e+002,1.368848e+001
8.364668e+002,1.259267e+001
8.374310e+002,1.177785e+001
8.383953e+002,1.107145e+001
8.393595e+002,1.009147e+001
8.403237e+002,8.855347e+000
8.412880e+002,7.610119e+000
8.422522e+002,6.465635e+000
8.432164e+002,5.372339e+000
8.441807e+002,4.421095e+000
8.451449e+002,3.983554e+000
8.461091e+002,4.156075e+000
8.470734e+002,4.512468e+000
8.480376e+002,4.736673e+000
8.490018e+002,4.554443e+000
8.499661e+002,4.355128e+000
8.509303e+002,4.581844e+000
8.518945e+002,5.013278e+000
8.528588e+002,5.281146e+000
8.538230e+002,5.354605e+000
8.547872e+002,5.542069e+000
8.557515e+002,6.172760e+000
8.567157e+002,6.998776e+000
8.576799e+002,7.627652e+000
8.586442e+002,8.061465e+000
8.596084e+002,8.420097e+000
8.605726e+002,8.676187e+000
8.615369e+002,8.714004e+000
8.625011e+002,8.599444e+000
8.634653e+002,8.953176e+000
8.644296e+002,1.000270e+001
8.653938e+002,1.143511e+001
8.663580e+002,1.268331e+001
8.673223e+002,1.299407e+001
8.682865e+002,1.244171e+001
8.692507e+002,1.175625e+001
8.702150e+002,1.120522e+001
8.711792e+002,1.080023e+001
8.721434e+002,1.070516e+001
8.731077e+002,1.124745e+001
8.740719e+002,1.226646e+001
8.750361e+002,1.346229e+001
8.760004e+002,1.458362e+001
8.769646e+002,1.547150e+001
8.779288e+002,1.596200e+001
8.788931e+002,1.635101e+001
8.798573e+002,1.641072e+001
8.808215e+002,1.575384e+001
8.817858e+002,1.488280e+001
8.827500e+002,1.472750e+001
8.837142e+002,1.497050e+001
8.846785e+002,1.490495e+001
8.856427e+002,1.475657e+001
8.866069e+002,1.490624e+001
8.875712e+002,1.512628e+001
8.885354e+002,1.488824e+001
8.894996e+002,1.381642e+001
8.904639e+002,1.184734e+001
8.914281e+002,9.162431e+000
8.923923e+002,6.508788e+000
8.933566e+002,4.288205e+000
8.943208e+002,2.800669e+000
8.952850e+002,2.007967e+000
8.962493e+002,1.522578e+000
8.972135e+002,7.614865e-001
8.981777e+002,0.000000e+000
8.991420e+002,1.975110e-001
9.001062e+002,1.427913e+000
9.010704e+002,3.079873e+000
9.020347e+002,4.543266e+000
9.029989e+002,5.745718e+000
9.039631e+002,6.659713e+000
9.049274e+002,7.050990e+000
9.058916e+002,6.796893e+000
9.068558e+002,6.044941e+000
9.078201e+002,4.914379e+000
9.087843e+002,3.523782e+000
9.097485e+002,2.361774e+000
9.107128e+002,2.165438e+000
9.116770e+002,2.852659e+000
9.126412e+002,3.471527e+000
9.136055e+002,3.554669e+000
9.145697e+002,3.617987e+000
9.155339e+002,4.335746e+000
9.164982e+002,5.695802e+000
9.174624e+002,7.002835e+000
9.184266e+002,7.781425e+000
9.193909e+002,8.199560e+000
9.203551e+002,8.628225e+000
9.213193e+002,9.189818e+000
9.222836e+002,9.974094e+000
9.232478e+002,1.119218e+001
9.242120e+002,1.286196e+001
9.251763e+002,1.430135e+001
9.261405e+002,1.505260e+001
9.271047e+002,1.570223e+001
9.280690e+002,1.687738e+001
9.290332e+002,1.829371e+001
9.299974e+002,1.928337e+001
9.309617e+002,1.951901e+001
9.319259e+002,1.930144e+001
9.328901e+002,1.908141e+001
9.338544e+002,1.895237e+001
9.348186e+002,1.880193e+001
9.357828e+002,1.856763e+001
9.367471e+002,1.840563e+001
9.377113e+002,1.860282e+001
9.386755e+002,1.930796e+001
9.396398e+002,2.057349e+001
9.406040e+002,2.201008e+001
9.415682e+002,2.312021e+001
9.425325e+002,2.379849e+001
9.434967e+002,2.430814e+001
9.444609e+002,2.480999e+001
9.454252e+002,2.504235e+001
9.463894e+002,2.486756e+001
9.473536e+002,2.436996e+001
9.483179e+002,2.360362e+001
9.492821e+002,2.279067e+001
9.502463e+002,2.234121e+001
9.512106e+002,2.268203e+001
9.521748e+002,2.350796e+001
9.531390e+002,2.432553e+001
9.541033e+002,2.497144e+001
9.550675e+002,2.583076e+001
9.560317e+002,2.740911e+001
9.569960e+002,2.935220e+001
9.579602e+002,3.115464e+001
9.589244e+002,3.212679e+001
9.598887e+002,3.194279e+001
9.608529e+002,3.075293e+001
9.618171e+002,2.922730e+001
9.627814e+002,2.810516e+001
9.637456e+002,2.770086e+001
9.647098e+002,2.803286e+001
9.656741e+002,2.853282e+001
9.666383e+002,2.898534e+001
9.676025e+002,2.959793e+001
9.685668e+002,3.065721e+001
9.695310e+002,3.193943e+001
9.704952e+002,3.310570e+001
9.714595e+002,3.431058e+001
9.724237e+002,3.545478e+001
9.733879e+002,3.597461e+001
9.743522e+002,3.572035e+001
9.753164e+002,3.533711e+001
9.762806e+002,3.516226e+001
9.772449e+002,3.518220e+001
9.782091e+002,3.535205e+001
9.791733e+002,3.543903e+001
9.801376e+002,3.535800e+001
9.811018e+002,3.530615e+001
9.820660e+002,3.544638e+001
9.830303e+002,3.562936e+001
9.839945e+002,3.591842e+001
9.849587e+002,3.689587e+001
9.859230e+002,3.874567e+001
9.868872e+002,4.088073e+001
9.878514e+002,4.308104e+001
9.888157e+002,4.562652e+001
9.897799e+002,4.866518e+001
9.907441e+002,5.223638e+001
9.917084e+002,5.598253e+001
9.926726e+002,5.961174e+001
9.936368e+002,6.302826e+001
9.946011e+002,6.616704e+001
9.955653e+002,6.873611e+001
9.965295e+002,7.084112e+001
9.974938e+002,7.280069e+001
9.984580e+002,7.567621e+001
9.994222e+002,8.006700e+001
1.000386e+003,8.595911e+001
1.001351e+003,9.320457e+001
1.002315e+003,1.018466e+002
1.003279e+003,1.109763e+002
1.004243e+003,1.193491e+002
1.005208e+003,1.257486e+002
1.006172e+003,1.296039e+002
1.007136e+003,1.307288e+002
1.008100e+003,1.292673e+002
1.009065e+003,1.255103e+002
1.010029e+003,1.203382e+002
1.010993e+003,1.148070e+002
1.011957e+003,1.103345e+002
1.012922e+003,1.073358e+002
1.013886e+003,1.057792e+002
1.014850e+003,1.060937e+002
1.015814e+003,1.087119e+002
1.016778e+003,1.129581e+002
1.017743e+003,1.177921e+002
1.018707e+003,1.225550e+002
1.019671e+003,1.272211e+002
1.020635e+003,1.319207e+002
1.021600e+003,1.367679e+002
1.022564e+003,1.417464e+002
1.023528e+003,1.470280e+002
1.024492e+003,1.533351e+002
1.025457e+003,1.611861e+002
1.026421e+003,1.699035e+002
1.027385e+003,1.789945e+002
1.028349e+003,1.886008e+002
1.029313e+003,1.998871e+002
1.030278e+003,2.134143e+002
1.031242e+003,2.284115e+002
1.032206e+003,2.443688e+002
1.033170e+003,2.613073e+002
1.034135e+003,2.792860e+002
1.035099e+003,2.983323e+002
1.036063e+003,3.179611e+002
1.037027e+003,3.378819e+002
1.037992e+003,3.588543e+002
1.038956e+003,3.817515e+002
1.039920e+003,4.071492e+002
1.040884e+003,4.336009e+002
1.041849e+003,4.606470e+002
1.042813e+003,4.900441e+002
1.043777e+003,5.229711e+002
1.044741e+003,5.596655e+002
1.045705e+003,6.011183e+002
1.046670e+003,6.478524e+002
1.047634e+003,7.006083e+002
1.048598e+003,7.594515e+002
1.049562e+003,8.232781e+002
1.050527e+003,8.906284e+002
1.051491e+003,9.599674e+002
1.052455e+003,1.031353e+003
1.053419e+003,1.103608e+003
1.054384e+003,1.171542e+003
1.055348e+003,1.230477e+003
1.056312e+003,1.277871e+003
1.057276e+003,1.313894e+003
1.058240e+003,1.338874e+003
1.059205e+003,1.351438e+003
1.060169e+003,1.349854e+003
1.061133e+003,1.334785e+003
1.062097e+003,1.308341e+003
1.063062e+003,1.272928e+003
1.064026e+003,1.231048e+003
1.064990e+003,1.186071e+003
1.065954e+003,1.142567e+003
1.066919e+003,1.102616e+003
1.067883e+003,1.066608e+003
1.068847e+003,1.036671e+003
1.069811e+003,1.015953e+003
1.070776e+003,1.007892e+003
1.071740e+003,1.012270e+003
1.072704e+003,1.026120e+003
1.073668e+003,1.048006e+003
1.074632e+003,1.076086e+003
1.075597e+003,1.106571e+003
1.076561e+003,1.134739e+003
1.077525e+003,1.155038e+003
1.078489e+003,1.162167e+003
1.079454e+003,1.153583e+003
1.080418e+003,1.129509e+003
1.081382e+003,1.092821e+003
1.082346e+003,1.048993e+003
1.083311e+003,1.002672e+003
1.084275e+003,9.594317e+002
1.085239e+003,9.246979e+002
1.086203e+003,9.019509e+002
1.087167e+003,8.923150e+002
1.088132e+003,8.934051e+002
1.089096e+003,8.999207e+002
1.090060e+003,9.064227e+002
1.091024e+003,9.063665e+002
1.091989e+003,8.941397e+002
1.092953e+003,8.674400e+002
1.093917e+003,8.254671e+002
1.094881e+003,7.688124e+002
1.095846e+003,7.007803e+002
1.096810e+003,6.254155e+002
1.097774e+003,5.480939e+002
1.098738e+003,4.739768e+002
1.099703e+003,4.063117e+002
1.100667e+003,3.466878e+002
1.101631e+003,2.957724e+002
1.102595e+003,2.535896e+002
1.103559e+003,2.202254e+002
1.104524e+003,1.947087e+002
1.105488e+003,1.750233e+002
1.106452e+003,1.591421e+002
1.107416e+003,1.455768e+002
1.108381e+003,1.336017e+002
1.109345e+003,1.232426e+002
1.110309e+003,1.140208e+002
1.111273e+003,1.055975e+002
1.112238e+003,9.837598e+001
1.113202e+003,9.240456e+001
1.114166e+003,8.705910e+001
1.115130e+003,8.211098e+001
1.116094e+003,7.807660e+001
1.117059e+003,7.516252e+001
1.118023e+003,7.302088e+001
1.118987e+003,7.075390e+001
1.119951e+003,6.801651e+001
1.120916e+003,6.515729e+001
1.121880e+003,6.243320e+001
1.122844e+003,5.966677e+001
1.123808e+003,5.649419e+001
1.124773e+003,5.299076e+001
1.125737e+003,4.970260e+001
1.126701e+003,4.671453e+001
1.127665e+003,4.410296e+001
1.128630e+003,4.216661e+001
1.129594e+003,4.102956e+001
1.130558e+003,4.045994e+001
1.131522e+003,4.015332e+001
1.132486e+003,3.986374e+001
1.133451e+003,3.960423e+001
1.134415e+003,3.945106e+001
1.135379e+003,3.938796e+001
1.136343e+003,3.923480e+001
1.137308e+003,3.896689e+001
1.138272e+003,3.869751e+001
1.139236e+003,3.850406e+001
1.140200e+003,3.849150e+001
1.141165e+003,3.887246e+001
1.142129e+003,3.978214e+001
1.143093e+003,4.099203e+001
1.144057e+003,4.229831e+001
1.145021e+003,4.359194e+001
1.145986e+003,4.500544e+001
1.146950e+003,4.669278e+001
1.147914e+003,4.856948e+001
1.148878e+003,5.033054e+001
1.149843e+003,5.200198e+001
1.150807e+003,5.330343e+001
1.151771e+003,5.380225e+001
1.152735e+003,5.338395e+001
1.153700e+003,5.258981e+001
1.154664e+003,5.180736e+001
1.155628e+003,5.091227e+001
1.156592e+003,4.990620e+001
1.157557e+003,4.883798e+001
1.158521e+003,4.766798e+001
1.159485e+003,4.663462e+001
1.160449e+003,4.616046e+001
1.161413e+003,4.658075e+001
1.162378e+003,4.805518e+001
1.163342e+003,5.082423e+001
1.164306e+003,5.478685e+001
1.165270e+003,6.000774e+001
1.166235e+003,6.748280e+001
1.167199e+003,7.915540e+001
1.168163e+003,9.589440e+001
1.169127e+003,1.172666e+002
1.170092e+003,1.423133e+002
1.171056e+003,1.698730e+002
1.172020e+003,1.987928e+002
1.172984e+003,2.277975e+002
1.173948e+003,2.553911e+002
1.174913e+003,2.800267e+002
1.175877e+003,3.001126e+002
1.176841e+003,3.146083e+002
1.177805e+003,3.222751e+002
1.178770e+003,3.220850e+002
1.179734e+003,3.144573e+002
1.180698e+003,3.010247e+002
1.181662e+003,2.829821e+002
1.182627e+003,2.611677e+002
1.183591e+003,2.366460e+002
1.184555e+003,2.111060e+002
1.185519e+003,1.863521e+002
1.186484e+003,1.635667e+002
1.187448e+003,1.440013e+002
1.188412e+003,1.285226e+002
1.189376e+003,1.171049e+002
1.190340e+003,1.092136e+002
1.191305e+003,1.035726e+002
1.192269e+003,9.931018e+001
1.193233e+003,9.593174e+001
1.194197e+003,9.284109e+001
1.195162e+003,8.928616e+001
1.196126e+003,8.494199e+001
1.197090e+003,8.009071e+001
1.198054e+003,7.514467e+001
1.199019e+003,7.049262e+001
1.199983e+003,6.631049e+001
1.200947e+003,6.284948e+001
1.201911e+003,5.980359e+001
1.202875e+003,5.690173e+001
1.203840e+003,5.409912e+001
1.204804e+003,5.162703e+001
1.205768e+003,4.979147e+001
1.206732e+003,4.850341e+001
1.207697e+003,4.717116e+001
1.208661e+003,4.555404e+001
1.209625e+003,4.407863e+001
1.210589e+003,4.322606e+001
1.211554e+003,4.294340e+001
1.212518e+003,4.268589e+001
1.213482e+003,4.185378e+001
1.214446e+003,4.081751e+001
1.215411e+003,4.012186e+001
1.216375e+003,3.987293e+001
1.217339e+003,3.950061e+001
1.218303e+003,3.875608e+001
1.219267e+003,3.808004e+001
1.220232e+003,3.769455e+001
1.221196e+003,3.740636e+001
1.222160e+003,3.715938e+001
1.223124e+003,3.706247e+001
1.224089e+003,3.706302e+001
1.225053e+003,3.698843e+001
1.226017e+003,3.673333e+001
1.226981e+003,3.664811e+001
1.227946e+003,3.734902e+001
1.228910e+003,3.848367e+001
1.229874e+003,3.928860e+001
1.230838e+003,3.923583e+001
1.231802e+003,3.870192e+001
1.232767e+003,3.850356e+001
1.233731e+003,3.897546e+001
1.234695e+003,3.980357e+001
1.235659e+003,4.074110e+001
1.236624e+003,4.160823e+001
1.237588e+003,4.228605e+001
1.238552e+003,4.285268e+001
1.239516e+003,4.353201e+001
1.240481e+003,4.426177e+001
1.241445e+003,4.453176e+001
1.242409e+003,4.407247e+001
1.243373e+003,4.329434e+001
1.244338e+003,4.288887e+001
1.245302e+003,4.325969e+001
1.246266e+003,4.439421e+001
1.247230e+003,4.602287e+001
1.248194e+003,4.749389e+001
1.249159e+003,4.843597e+001
1.250123e+003,4.890628e+001
1.251087e+003,4.925690e+001
1.252051e+003,4.948139e+001
1.253016e+003,4.926303e+001
1.253980e+003,4.819612e+001
1.254944e+003,4.676607e+001
1.255908e+003,4.582520e+001
1.256873e+003,4.568576e+001
1.257837e+003,4.632495e+001
1.258801e+003,4.728387e+001
1.259765e+003,4.810627e+001
1.260729e+003,4.856356e+001
1.261694e+003,4.864008e+001
1.262658e+003,4.844154e+001
1.263622e+003,4.808614e+001
1.264586e+003,4.731001e+001
1.265551e+003,4.584929e+001
1.266515e+003,4.420554e+001
1.267479e+003,4.315559e+001
1.268443e+003,4.380682e+001
1.269408e+003,4.637468e+001
1.270372e+003,5.016257e+001
1.271336e+003,5.469452e+001
1.272300e+003,5.964129e+001
1.273265e+003,6.471224e+001
1.274229e+003,6.955347e+001
1.275193e+003,7.370336e+001
1.276157e+003,7.638791e+001
1.277121e+003,7.771247e+001
1.278086e+003,7.809854e+001
1.279050e+003,7.809415e+001
1.280014e+003,7.805779e+001
1.280978e+003,7.786823e+001
1.281943e+003,7.743811e+001
1.282907e+003,7.671283e+001
1.283871e+003,7.562459e+001
1.284835e+003,7.415554e+001
1.285800e+003,7.222985e+001
1.286764e+003,6.969737e+001
1.287728e+003,6.654289e+001
1.288692e+003,6.296281e+001
1.289656e+003,5.935110e+001
1.290621e+003,5.659706e+001
1.291585e+003,5.471545e+001
1.292549e+003,5.332989e+001
1.293513e+003,5.216644e+001
1.294478e+003,5.111222e+001
1.295442e+003,5.000235e+001
1.296406e+003,4.871025e+001
1.297370e+003,4.706147e+001
1.298335e+003,4.493399e+001
1.299299e+003,4.239197e+001
1.300263e+003,3.961589e+001
1.301227e+003,3.695565e+001
1.302192e+003,3.466224e+001
1.303156e+003,3.275227e+001
1.304120e+003,3.117180e+001
1.305084e+003,2.995588e+001
1.306048e+003,2.923801e+001
1.307013e+003,2.893995e+001
1.307977e+003,2.902412e+001
1.308941e+003,2.959585e+001
1.309905e+003,3.045466e+001
1.310870e+003,3.099715e+001
1.311834e+003,3.077167e+001
1.312798e+003,3.015837e+001
1.313762e+003,2.952066e+001
1.314727e+003,2.877971e+001
1.315691e+003,2.776552e+001
1.316655e+003,2.656517e+001
1.317619e+003,2.549523e+001
1.318583e+003,2.476355e+001
1.319548e+003,2.471255e+001
1.320512e+003,2.555406e+001
1.321476e+003,2.717133e+001
1.322440e+003,2.898201e+001
1.323405e+003,3.044362e+001
1.324369e+003,3.143565e+001
1.325333e+003,3.195979e+001
1.326297e+003,3.216090e+001
1.327262e+003,3.178499e+001
1.328226e+003,3.067912e+001
1.329190e+003,2.894933e+001
1.330154e+003,2.703349e+001
1.331119e+003,2.545795e+001
1.332083e+003,2.460720e+001
1.333047e+003,2.488247e+001
1.334011e+003,2.619784e+001
1.334975e+003,2.821109e+001
1.335940e+003,3.068589e+001
1.336904e+003,3.349387e+001
1.337868e+003,3.602043e+001
1.338832e+003,3.791022e+001
1.339797e+003,3.956780e+001
1.340761e+003,4.107421e+001
1.341725e+003,4.203061e+001
1.342689e+003,4.187660e+001
1.343654e+003,4.079484e+001
