8.451449e+002,4.778580e+000
8.461091e+002,5.172490e+000
8.470734e+002,5.224227e+000
8.480376e+002,4.811403e+000
8.490018e+002,3.853936e+000
8.499661e+002,2.560887e+000
8.509303e+002,1.328067e+000
8.518945e+002,6.184268e-001
8.528588e+002,3.900163e-001
8.538230e+002,2.985404e-001
8.547872e+002,3.967764e-001
8.557515e+002,1.024088e+000
8.567157e+002,2.198534e+000
8.576799e+002,3.532735e+000
8.586442e+002,4.602133e+000
8.596084e+002,5.272618e+000
8.605726e+002,5.548726e+000
8.615369e+002,5.430420e+000
8.625011e+002,4.933089e+000
8.634653e+002,4.284385e+000
8.644296e+002,3.670413e+000
8.653938e+002,3.150778e+000
8.663580e+002,2.734727e+000
8.673223e+002,2.459686e+000
8.682865e+002,2.564718e+000
8.692507e+002,3.247278e+000
8.702150e+002,4.292761e+000
8.711792e+002,5.353152e+000
8.721434e+002,6.151266e+000
8.731077e+002,6.624199e+000
8.740719e+002,7.028569e+000
8.750361e+002,7.523169e+000
8.760004e+002,7.996452e+000
8.769646e+002,8.199384e+000
8.779288e+002,7.961091e+000
8.788931e+002,7.640748e+000
8.798573e+002,7.521544e+000
8.808215e+002,7.387583e+000
8.817858e+002,6.929168e+000
8.827500e+002,6.038733e+000
8.837142e+002,5.354267e+000
8.846785e+002,5.356262e+000
8.856427e+002,5.579160e+000
8.866069e+002,5.604604e+000
8.875712e+002,5.510691e+000
8.885354e+002,5.560852e+000
8.894996e+002,5.833836e+000
8.904639e+002,5.887170e+000
8.914281e+002,5.469356e+000
8.923923e+002,4.978163e+000
8.933566e+002,4.623068e+000
8.943208e+002,4.304001e+000
8.952850e+002,3.566150e+000
8.962493e+002,2.294098e+000
8.972135e+002,1.302892e+000
8.981777e+002,9.331074e-001
8.991420e+002,7.607107e-001
9.001062e+002,5.578251e-001
9.010704e+002,4.360013e-001
9.020347e+002,8.074563e-001
9.029989e+002,1.817694e+000
9.039631e+002,3.000334e+000
9.049274e+002,3.937065e+000
9.058916e+002,4.475610e+000
9.068558e+002,4.804623e+000
9.078201e+002,5.081070e+000
9.087843e+002,4.908787e+000
9.097485e+002,4.126687e+000
9.107128e+002,3.038042e+000
9.116770e+002,2.152076e+000
9.126412e+002,1.910783e+000
9.136055e+002,2.325996e+000
9.145697e+002,3.250280e+000
9.155339e+002,4.666058e+000
9.164982e+002,6.381227e+000
9.174624e+002,7.857089e+000
9.184266e+002,8.641734e+000
9.193909e+002,8.742363e+000
9.203551e+002,8.550601e+000
9.213193e+002,8.468223e+000
9.222836e+002,8.680222e+000
9.232478e+002,9.146618e+000
9.242120e+002,9.637021e+000
9.251763e+002,1.029572e+001
9.261405e+002,1.133123e+001
9.271047e+002,1.261317e+001
9.280690e+002,1.392128e+001
9.290332e+002,1.514771e+001
9.299974e+002,1.612308e+001
9.309617e+002,1.657382e+001
9.319259e+002,1.651826e+001
9.328901e+002,1.628558e+001
9.338544e+002,1.629275e+001
9.348186e+002,1.686740e+001
9.357828e+002,1.804268e+001
9.367471e+002,1.955460e+001
9.377113e+002,2.093395e+001
9.386755e+002,2.200437e+001
9.396398e+002,2.273061e+001
9.406040e+002,2.307420e+001
9.415682e+002,2.303924e+001
9.425325e+002,2.271256e+001
9.434967e+002,2.209108e+001
9.444609e+002,2.112654e+001
9.454252e+002,2.008073e+001
9.463894e+002,1.936006e+001
9.473536e+002,1.921413e+001
9.483179e+002,1.964620e+001
9.492821e+002,2.050565e+001
9.502463e+002,2.161635e+001
9.512106e+002,2.275778e+001
9.521748e+002,2.371452e+001
9.531390e+002,2.430908e+001
9.541033e+002,2.457986e+001
9.550675e+002,2.471533e+001
9.560317e+002,2.490652e+001
9.569960e+002,2.501462e+001
9.579602e+002,2.496022e+001
9.589244e+002,2.500950e+001
9.598887e+002,2.535698e+001
9.608529e+002,2.600251e+001
9.618171e+002,2.681506e+001
9.627814e+002,2.759318e+001
9.637456e+002,2.832500e+001
9.647098e+002,2.906817e+001
9.656741e+002,2.972271e+001
9.666383e+002,3.015261e+001
9.676025e+002,3.041554e+001
9.685668e+002,3.061944e+001
9.695310e+002,3.066895e+001
9.704952e+002,3.035590e+001
9.714595e+002,2.980365e+001
9.724237e+002,2.933007e+001
9.733879e+002,2.883013e+001
9.743522e+002,2.801075e+001
9.753164e+002,2.700876e+001
9.762806e+002,2.617736e+001
9.772449e+002,2.581105e+001
9.782091e+002,2.580941e+001
9.791733e+002,2.592893e+001
9.801376e+002,2.602035e+001
9.811018e+002,2.609135e+001
9.820660e+002,2.622724e+001
9.830303e+002,2.644443e+001
9.839945e+002,2.683904e+001
9.849587e+002,2.743306e+001
9.859230e+002,2.800099e+001
9.868872e+002,2.867259e+001
9.878514e+002,2.996472e+001
9.888157e+002,3.249345e+001
9.897799e+002,3.612439e+001
9.907441e+002,4.045362e+001
9.917084e+002,4.493544e+001
9.926726e+002,4.929604e+001
9.936368e+002,5.324669e+001
9.946011e+002,5.638852e+001
9.955653e+002,5.828839e+001
9.965295e+002,5.946053e+001
9.974938e+002,6.039443e+001
9.984580e+002,6.166127e+001
9.994222e+002,6.388887e+001
1.000386e+003,6.788960e+001
1.001351e+003,7.388868e+001
1.002315e+003,8.166147e+001
1.003279e+003,9.013447e+001
1.004243e+003,9.833116e+001
1.005208e+003,1.053169e+002
1.006172e+003,1.102913e+002
1.007136e+003,1.125593e+002
1.008100e+003,1.118096e+002
1.009065e+003,1.082552e+002
1.010029e+003,1.031164e+002
1.010993e+003,9.738155e+001
1.011957e+003,9.202884e+001
1.012922e+003,8.812994e+001
1.013886e+003,8.653900e+001
1.014850e+003,8.718049e+001
1.015814e+003,8.947333e+001
1.016778e+003,9.248988e+001
1.017743e+003,9.636872e+001
1.018707e+003,1.015089e+002
1.019671e+003,1.069469e+002
1.020635e+003,1.115874e+002
1.021600e+003,1.151855e+002
1.022564e+003,1.184728e+002
1.023528e+003,1.224661e+002
1.024492e+003,1.271199e+002
1.025457e+003,1.322985e+002
1.026421e+003,1.382696e+002
1.027385e+003,1.451354e+002
1.028349e+003,1.524825e+002
1.029313e+003,1.600330e+002
1.030278e+003,1.680285e+002
1.031242e+003,1.776749e+002
1.032206e+003,1.895694e+002
1.033170e+003,2.029145e+002
1.034135e+003,2.168999e+002
1.035099e+003,2.315706e+002
1.036063e+003,2.484600e+002
1.037027e+003,2.683921e+002
1.037992e+003,2.907092e+002
1.038956e+003,3.148376e+002
1.039920e+003,3.410370e+002
1.040884e+003,3.678746e+002
1.041849e+003,3.940274e+002
1.042813e+003,4.209529e+002
1.043777e+003,4.513224e+002
1.044741e+003,4.872833e+002
1.045705e+003,5.287349e+002
1.046670e+003,5.747642e+002
1.047634e+003,6.248696e+002
1.048598e+003,6.789309e+002
1.049562e+003,7.378217e+002
1.050527e+003,8.020630e+002
1.051491e+003,8.704460e+002
1.052455e+003,9.396546e+002
1.053419e+003,1.006331e+003
1.054384e+003,1.066138e+003
1.055348e+003,1.117141e+003
1.056312e+003,1.159891e+003
1.057276e+003,1.192441e+003
1.058240e+003,1.212446e+003
1.059205e+003,1.217799e+003
1.060169e+003,1.208634e+003
1.061133e+003,1.186782e+003
1.062097e+003,1.154356e+003
1.063062e+003,1.114834e+003
1.064026e+003,1.071949e+003
1.064990e+003,1.028269e+003
1.065954e+003,9.861887e+002
1.066919e+003,9.493077e+002
1.067883e+003,9.204976e+002
1.068847e+003,9.009642e+002
1.069811e+003,8.908989e+002
1.070776e+003,8.907643e+002
1.071740e+003,9.021519e+002
1.072704e+003,9.245129e+002
1.073668e+003,9.559400e+002
1.074632e+003,9.928847e+002
1.075597e+003,1.029774e+003
1.076561e+003,1.061483e+003
1.077525e+003,1.082757e+003
1.078489e+003,1.089296e+003
1.079454e+003,1.080187e+003
1.080418e+003,1.056622e+003
1.081382e+003,1.020920e+003
1.082346e+003,9.781938e+002
1.083311e+003,9.355728e+002
1.084275e+003,9.004172e+002
1.085239e+003,8.773892e+002
1.086203e+003,8.678643e+002
1.087167e+003,8.712071e+002
1.088132e+003,8.845267e+002
1.089096e+003,9.009452e+002
1.090060e+003,9.133433e+002
1.091024e+003,9.146506e+002
1.091989e+003,8.994363e+002
1.092953e+003,8.659152e+002
1.093917e+003,8.146401e+002
1.094881e+003,7.484174e+002
1.095846e+003,6.728553e+002
1.096810e+003,5.932548e+002
1.097774e+003,5.139881e+002
1.098738e+003,4.388994e+002
1.099703e+003,3.709301e+002
1.100667e+003,3.126552e+002
1.101631e+003,2.651242e+002
1.102595e+003,2.268159e+002
1.103559e+003,1.963846e+002
1.104524e+003,1.725178e+002
1.105488e+003,1.536027e+002
1.106452e+003,1.381240e+002
1.107416e+003,1.254680e+002
1.108381e+003,1.153797e+002
1.109345e+003,1.076655e+002
1.110309e+003,1.012578e+002
1.111273e+003,9.508566e+001
1.112238e+003,8.883287e+001
1.113202e+003,8.241090e+001
1.114166e+003,7.620708e+001
1.115130e+003,7.032545e+001
1.116094e+003,6.486730e+001
1.117059e+003,5.979386e+001
1.118023e+003,5.500689e+001
1.118987e+003,5.057226e+001
1.119951e+003,4.680538e+001
1.120916e+003,4.444733e+001
1.121880e+003,4.358123e+001
1.122844e+003,4.353320e+001
1.123808e+003,4.320507e+001
1.124773e+003,4.223169e+001
1.125737e+003,4.095279e+001
1.126701e+003,3.961861e+001
1.127665e+003,3.826421e+001
1.128630e+003,3.664919e+001
1.129594e+003,3.467390e+001
1.130558e+003,3.247807e+001
1.131522e+003,3.044820e+001
1.132486e+003,2.894870e+001
1.133451e+003,2.800805e+001
1.134415e+003,2.754090e+001
1.135379e+003,2.746680e+001
1.136343e+003,2.764707e+001
1.137308e+003,2.770874e+001
1.138272e+003,2.752366e+001
1.139236e+003,2.724924e+001
1.140200e+003,2.697708e+001
1.141165e+003,2.663247e+001
1.142129e+003,2.631193e+001
1.143093e+003,2.647305e+001
1.144057e+003,2.726789e+001
1.145021e+003,2.863201e+001
1.145986e+003,3.027263e+001
1.146950e+003,3.189845e+001
1.147914e+003,3.335685e+001
1.148878e+003,3.505144e+001
1.149843e+003,3.729317e+001
1.150807e+003,3.963778e+001
1.151771e+003,4.158821e+001
1.152735e+003,4.289488e+001
1.153700e+003,4.353194e+001
1.154664e+003,4.371212e+001
1.155628e+003,4.373292e+001
1.156592e+003,4.372271e+001
1.157557e+003,4.341531e+001
1.158521e+003,4.273319e+001
1.159485e+003,4.176036e+001
1.160449e+003,4.059903e+001
1.161413e+003,3.969362e+001
1.162378e+003,3.979126e+001
1.163342e+003,4.119035e+001
1.164306e+003,4.404763e+001
1.165270e+003,4.890738e+001
1.166235e+003,5.672662e+001
1.167199e+003,6.907047e+001
1.168163e+003,8.682566e+001
1.169127e+003,1.098623e+002
1.170092e+003,1.373278e+002
1.171056e+003,1.677345e+002
1.172020e+003,1.993196e+002
1.172984e+003,2.300201e+002
1.173948e+003,2.573942e+002
1.174913e+003,2.793990e+002
1.175877e+003,2.942321e+002
1.176841e+003,3.009656e+002
1.177805e+003,2.994779e+002
1.178770e+003,2.902813e+002
1.179734e+003,2.748575e+002
1.180698e+003,2.552600e+002
1.181662e+003,2.328750e+002
1.182627e+003,2.091710e+002
1.183591e+003,1.855694e+002
1.184555e+003,1.633884e+002
1.185519e+003,1.438829e+002
1.186484e+003,1.277118e+002
1.187448e+003,1.145380e+002
1.188412e+003,1.040293e+002
1.189376e+003,9.591987e+001
1.190340e+003,9.004520e+001
1.191305e+003,8.586666e+001
1.192269e+003,8.279013e+001
1.193233e+003,8.029850e+001
1.194197e+003,7.795636e+001
1.195162e+003,7.555362e+001
1.196126e+003,7.290051e+001
1.197090e+003,6.927541e+001
1.198054e+003,6.483403e+001
1.199019e+003,6.055331e+001
1.199983e+003,5.682255e+001
1.200947e+003,5.306165e+001
1.201911e+003,4.890351e+001
1.202875e+003,4.473076e+001
1.203840e+003,4.106709e+001
1.204804e+003,3.812205e+001
1.205768e+003,3.591667e+001
1.206732e+003,3.446813e+001
1.207697e+003,3.350191e+001
1.208661e+003,3.244021e+001
1.209625e+003,3.091648e+001
1.210589e+003,2.898088e+001
1.211554e+003,2.743041e+001
1.212518e+003,2.669163e+001
1.213482e+003,2.646758e+001
1.214446e+003,2.612384e+001
1.215411e+003,2.537025e+001
1.216375e+003,2.460041e+001
1.217339e+003,2.419674e+001
1.218303e+003,2.417001e+001
1.219267e+003,2.420054e+001
1.220232e+003,2.408989e+001
1.221196e+003,2.366463e+001
1.222160e+003,2.302878e+001
1.223124e+003,2.289305e+001
1.224089e+003,2.386949e+001
1.225053e+003,2.578458e+001
1.226017e+003,2.792949e+001
1.226981e+003,2.989336e+001
1.227946e+003,3.142495e+001
1.228910e+003,3.241344e+001
1.229874e+003,3.297443e+001
1.230838e+003,3.324078e+001
1.231802e+003,3.313951e+001
1.232767e+003,3.251339e+001
1.233731e+003,3.137645e+001
1.234695e+003,3.031213e+001
1.235659e+003,2.992010e+001
1.236624e+003,3.023551e+001
1.237588e+003,3.092320e+001
1.238552e+003,3.141882e+001
1.239516e+003,3.156590e+001
1.240481e+003,3.140581e+001
1.241445e+003,3.111615e+001
1.242409e+003,3.084286e+001
1.243373e+003,3.078592e+001
1.244338e+003,3.121766e+001
1.245302e+003,3.209617e+001
1.246266e+003,3.289459e+001
1.247230e+003,3.340692e+001
1.248194e+003,3.437262e+001
1.249159e+003,3.645023e+001
1.250123e+003,3.854396e+001
1.251087e+003,3.925399e+001
1.252051e+003,3.855244e+001
1.253016e+003,3.734682e+001
1.253980e+003,3.627221e+001
1.254944e+003,3.551473e+001
1.255908e+003,3.520399e+001
1.256873e+003,3.532237e+001
1.257837e+003,3.576870e+001
1.258801e+003,3.612133e+001
1.259765e+003,3.592316e+001
1.260729e+003,3.544291e+001
1.261694e+003,3.560353e+001
1.262658e+003,3.675828e+001
1.263622e+003,3.792731e+001
1.264586e+003,3.859217e+001
1.265551e+003,3.935025e+001
1.266515e+003,4.066529e+001
1.267479e+003,4.258677e+001
1.268443e+003,4.505643e+001
1.269408e+003,4.817893e+001
1.270372e+003,5.137516e+001
1.271336e+003,5.390421e+001
1.272300e+003,5.558615e+001
1.273265e+003,5.654380e+001
1.274229e+003,5.709864e+001
1.275193e+003,5.786644e+001
1.276157e+003,5.921082e+001
1.277121e+003,6.073016e+001
1.278086e+003,6.198088e+001
1.279050e+003,6.290860e+001
1.280014e+003,6.372150e+001
1.280978e+003,6.472079e+001
1.281943e+003,6.563595e+001
1.282907e+003,6.603353e+001
1.283871e+003,6.555283e+001
1.284835e+003,6.425677e+001
1.285800e+003,6.243155e+001
1.286764e+003,6.007368e+001
1.287728e+003,5.719418e+001
1.288692e+003,5.380353e+001
1.289656e+003,4.994331e+001
1.290621e+003,4.567002e+001
1.291585e+003,4.149159e+001
1.292549e+003,3.809255e+001
1.293513e+003,3.596048e+001
1.294478e+003,3.487367e+001
1.295442e+003,3.406985e+001
1.296406e+003,3.340040e+001
1.297370e+003,3.319419e+001
1.298335e+003,3.343855e+001
1.299299e+003,3.353164e+001
1.300263e+003,3.288540e+001
1.301227e+003,3.136893e+001
1.302192e+003,2.919903e+001
1.303156e+003,2.687056e+001
1.304120e+003,2.519204e+001
1.305084e+003,2.453625e+001
1.306048e+003,2.456127e+001
1.307013e+003,2.454633e+001
1.307977e+003,2.421208e+001
1.308941e+003,2.368600e+001
1.309905e+003,2.303594e+001
1.310870e+003,2.218688e+001
1.311834e+003,2.097629e+001
1.312798e+003,1.916245e+001
1.313762e+003,1.660947e+001
1.314727e+003,1.412670e+001
1.315691e+003,1.268947e+001
1.316655e+003,1.267146e+001
1.317619e+003,1.382433e+001
1.318583e+003,1.560448e+001
1.319548e+003,1.725239e+001
1.320512e+003,1.837907e+001
1.321476e+003,1.932895e+001
1.322440e+003,2.018418e+001
1.323405e+003,2.081137e+001
1.324369e+003,2.124939e+001
1.325333e+003,2.158686e+001
1.326297e+003,2.179254e+001
1.327262e+003,2.203326e+001
1.328226e+003,2.270354e+001
1.329190e+003,2.377382e+001
1.330154e+003,2.491748e+001
1.331119e+003,2.572378e+001
1.332083e+003,2.621296e+001
1.333047e+003,2.663425e+001
1.334011e+003,2.711322e+001
1.334975e+003,2.774787e+001
1.335940e+003,2.863660e+001
1.336904e+003,2.981054e+001
1.337868e+003,3.097152e+001
1.338832e+003,3.199037e+001
1.339797e+003,3.309249e+001
1.340761e+003,3.426585e+001
1.341725e+003,3.502746e+001
1.342689e+003,3.512906e+001
1.343654e+003,3.462027e+001
