5.635888e+002,3.555786e+001
5.645530e+002,3.268161e+001
5.655173e+002,3.087027e+001
5.664815e+002,2.999147e+001
5.674457e+002,2.970232e+001
5.684100e+002,2.970789e+001
5.693742e+002,2.996752e+001
5.703384e+002,3.056060e+001
5.713027e+002,3.141125e+001
5.722669e+002,3.239900e+001
5.732311e+002,3.339988e+001
5.741954e+002,3.408702e+001
5.751596e+002,3.429672e+001
5.761238e+002,3.386524e+001
5.770881e+002,3.279067e+001
5.780523e+002,3.114780e+001
5.790165e+002,2.938605e+001
5.799808e+002,2.799961e+001
5.809450e+002,2.711019e+001
5.819092e+002,2.654150e+001
5.828735e+002,2.610738e+001
5.838377e+002,2.575185e+001
5.848019e+002,2.547406e+001
5.857662e+002,2.533714e+001
5.867304e+002,2.563730e+001
5.876946e+002,2.637746e+001
5.886589e+002,2.756464e+001
5.896231e+002,2.903558e+001
5.905873e+002,3.075064e+001
5.915516e+002,3.265423e+001
5.925158e+002,3.490324e+001
5.934800e+002,3.761157e+001
5.944443e+002,4.065844e+001
5.954085e+002,4.392614e+001
5.963727e+002,4.731393e+001
5.973370e+002,5.066621e+001
5.983012e+002,5.393060e+001
5.992654e+002,5.738901e+001
6.002297e+002,6.146209e+001
6.011939e+002,6.600115e+001
6.021581e+002,7.060612e+001
6.031224e+002,7.494357e+001
6.040866e+002,7.903929e+001
6.050508e+002,8.272713e+001
6.060151e+002,8.605843e+001
6.069793e+002,8.932052e+001
6.079435e+002,9.267661e+001
6.089078e+002,9.598968e+001
6.098720e+002,9.905884e+001
6.108362e+002,1.019315e+002
6.118005e+002,1.048700e+002
6.127647e+002,1.080758e+002
6.137289e+002,1.114451e+002
6.146932e+002,1.146253e+002
6.156574e+002,1.174606e+002
6.166216e+002,1.203419e+002
6.175859e+002,1.237035e+002
6.185501e+002,1.277815e+002
6.195143e+002,1.327800e+002
6.204786e+002,1.386825e+002
6.214428e+002,1.445813e+002
6.224070e+002,1.496330e+002
6.233713e+002,1.531796e+002
6.243355e+002,1.549462e+002
6.252997e+002,1.548067e+002
6.262640e+002,1.526346e+002
6.272282e+002,1.483106e+002
6.281924e+002,1.421889e+002
6.291567e+002,1.352223e+002
6.301209e+002,1.284425e+002
6.310851e+002,1.224086e+002
6.320494e+002,1.176149e+002
6.330136e+002,1.143271e+002
6.339778e+002,1.124511e+002
6.349421e+002,1.113704e+002
6.359063e+002,1.108895e+002
6.368705e+002,1.106446e+002
6.378348e+002,1.103489e+002
6.387990e+002,1.098397e+002
6.397632e+002,1.090735e+002
6.407275e+002,1.077944e+002
6.416917e+002,1.059721e+002
6.426559e+002,1.037913e+002
6.436202e+002,1.013968e+002
6.445844e+002,9.891571e+001
6.455486e+002,9.632198e+001
6.465129e+002,9.345420e+001
6.474771e+002,9.026258e+001
6.484413e+002,8.685268e+001
6.494056e+002,8.340961e+001
6.503698e+002,8.001412e+001
6.513340e+002,7.655786e+001
6.522983e+002,7.304728e+001
6.532625e+002,6.925512e+001
6.542267e+002,6.474316e+001
6.551910e+002,5.939803e+001
6.561552e+002,5.353905e+001
6.571194e+002,4.753764e+001
6.580837e+002,4.192114e+001
6.590479e+002,3.698330e+001
6.600121e+002,3.285458e+001
6.609764e+002,2.975843e+001
6.619406e+002,2.793777e+001
6.629048e+002,2.723762e+001
6.638691e+002,2.702190e+001
6.648333e+002,2.677295e+001
6.657975e+002,2.658268e+001
6.667618e+002,2.648116e+001
6.677260e+002,2.642052e+001
6.686902e+002,2.615299e+001
6.696545e+002,2.557022e+001
6.706187e+002,2.487419e+001
6.715829e+002,2.455402e+001
6.725472e+002,2.490458e+001
6.735114e+002,2.603275e+001
6.744756e+002,2.793366e+001
6.754399e+002,3.053420e+001
6.764041e+002,3.351213e+001
6.773683e+002,3.659808e+001
6.783326e+002,3.998181e+001
6.792968e+002,4.403558e+001
6.802610e+002,4.885676e+001
6.812253e+002,5.426572e+001
6.821895e+002,5.986224e+001
6.831537e+002,6.534116e+001
6.841180e+002,7.054793e+001
6.850822e+002,7.530725e+001
6.860464e+002,7.953915e+001
6.870107e+002,8.321284e+001
6.879749e+002,8.573325e+001
6.889391e+002,8.670522e+001
6.899034e+002,8.603954e+001
6.908676e+002,8.390555e+001
6.918318e+002,8.057734e+001
6.927961e+002,7.637114e+001
6.937603e+002,7.160497e+001
6.947245e+002,6.688239e+001
6.956888e+002,6.278598e+001
6.966530e+002,5.962320e+001
6.976172e+002,5.734470e+001
6.985815e+002,5.580754e+001
6.995457e+002,5.494538e+001
7.005099e+002,5.452298e+001
7.014742e+002,5.396888e+001
7.024384e+002,5.341833e+001
7.034026e+002,5.329353e+001
7.043669e+002,5.383968e+001
7.053311e+002,5.486522e+001
7.062953e+002,5.625700e+001
7.072596e+002,5.786458e+001
7.082238e+002,5.986541e+001
7.091880e+002,6.238760e+001
7.101523e+002,6.536558e+001
7.111165e+002,6.862022e+001
7.120807e+002,7.198351e+001
7.130450e+002,7.552998e+001
7.140092e+002,7.966736e+001
7.149734e+002,8.523321e+001
7.159377e+002,9.308361e+001
7.169019e+002,1.039183e+002
7.178661e+002,1.178955e+002
7.188304e+002,1.348660e+002
7.197946e+002,1.548842e+002
7.207589e+002,1.776060e+002
7.217231e+002,2.022873e+002
7.226873e+002,2.278702e+002
7.236516e+002,2.532687e+002
7.246158e+002,2.773183e+002
7.255800e+002,2.987395e+002
7.265443e+002,3.164146e+002
7.275085e+002,3.294707e+002
7.284727e+002,3.375567e+002
7.294370e+002,3.404267e+002
7.304012e+002,3.384598e+002
7.313654e+002,3.319058e+002
7.323297e+002,3.211565e+002
7.332939e+002,3.067698e+002
7.342581e+002,2.906147e+002
7.352224e+002,2.743167e+002
7.361866e+002,2.586630e+002
7.371508e+002,2.440727e+002
7.381151e+002,2.307693e+002
7.390793e+002,2.186051e+002
7.400435e+002,2.070295e+002
7.410078e+002,1.957902e+002
7.419720e+002,1.852092e+002
7.429362e+002,1.754045e+002
7.439005e+002,1.662894e+002
7.448647e+002,1.572399e+002
7.458289e+002,1.478892e+002
7.467932e+002,1.386535e+002
7.477574e+002,1.309625e+002
7.487216e+002,1.249315e+002
7.496859e+002,1.198321e+002
7.506501e+002,1.150520e+002
7.516143e+002,1.103435e+002
7.525786e+002,1.053222e+002
7.535428e+002,1.000602e+002
7.545070e+002,9.516918e+001
7.554713e+002,9.106274e+001
7.564355e+002,8.748593e+001
7.573997e+002,8.401230e+001
7.583639e+002,8.069090e+001
7.593281e+002,7.784664e+001
7.602924e+002,7.561239e+001
7.612566e+002,7.364293e+001
7.622208e+002,7.133218e+001
7.631851e+002,6.861526e+001
7.641493e+002,6.589251e+001
7.651135e+002,6.350524e+001
7.660778e+002,6.143475e+001
7.670420e+002,5.981118e+001
7.680062e+002,5.863233e+001
7.689705e+002,5.764129e+001
7.699347e+002,5.653446e+001
7.708989e+002,5.551678e+001
7.718632e+002,5.506425e+001
7.728274e+002,5.516077e+001
7.737916e+002,5.529874e+001
7.747559e+002,5.504666e+001
7.757201e+002,5.412642e+001
7.766843e+002,5.266732e+001
7.776486e+002,5.101962e+001
7.786128e+002,4.934278e+001
7.795770e+002,4.763260e+001
7.805413e+002,4.597959e+001
7.815055e+002,4.460102e+001
7.824697e+002,4.340837e+001
7.834340e+002,4.238884e+001
7.843982e+002,4.156384e+001
7.853624e+002,4.045697e+001
7.863267e+002,3.817821e+001
7.872909e+002,3.512223e+001
7.882551e+002,3.238585e+001
7.892194e+002,3.040282e+001
7.901836e+002,2.903018e+001
7.911478e+002,2.818289e+001
7.921121e+002,2.793649e+001
7.930763e+002,2.837179e+001
7.940405e+002,2.953981e+001
7.950048e+002,3.137836e+001
7.959690e+002,3.349955e+001
7.969332e+002,3.569665e+001
7.978975e+002,3.780872e+001
7.988617e+002,3.951253e+001
7.998259e+002,4.068855e+001
8.007902e+002,4.232715e+001
8.017544e+002,4.485089e+001
8.027186e+002,4.764363e+001
8.036829e+002,4.985754e+001
8.046471e+002,5.117300e+001
8.056113e+002,5.165729e+001
8.065756e+002,5.150044e+001
8.075398e+002,5.088638e+001
8.085040e+002,5.001513e+001
8.094683e+002,4.908243e+001
8.104325e+002,4.837720e+001
8.113967e+002,4.810669e+001
8.123610e+002,4.819928e+001
8.133252e+002,4.839573e+001
8.142894e+002,4.843179e+001
8.152537e+002,4.793993e+001
8.162179e+002,4.695193e+001
8.171821e+002,4.581825e+001
8.181464e+002,4.470826e+001
8.191106e+002,4.335637e+001
8.200748e+002,4.144910e+001
8.210391e+002,3.917593e+001
8.220033e+002,3.701202e+001
8.229675e+002,3.517369e+001
8.239318e+002,3.362727e+001
8.248960e+002,3.223051e+001
8.258602e+002,3.085927e+001
8.268245e+002,2.935970e+001
8.277887e+002,2.760677e+001
8.287529e+002,2.563712e+001
8.297172e+002,2.381056e+001
8.306814e+002,2.233426e+001
8.316456e+002,2.100258e+001
8.326099e+002,1.947307e+001
8.335741e+002,1.774117e+001
8.345383e+002,1.633708e+001
8.355026e+002,1.537493e+001
8.364668e+002,1.440703e+001
8.374310e+002,1.302650e+001
8.383953e+002,1.158521e+001
8.393595e+002,1.041187e+001
8.403237e+002,9.465775e+000
8.412880e+002,8.633638e+000
8.422522e+002,7.892423e+000
8.432164e+002,7.355728e+000
8.441807e+002,7.159102e+000
8.451449e+002,7.343686e+000
8.461091e+002,7.894399e+000
8.470734e+002,8.684010e+000
8.480376e+002,9.378245e+000
8.490018e+002,9.445497e+000
8.499661e+002,8.761992e+000
8.509303e+002,7.563142e+000
8.518945e+002,6.637454e+000
8.528588e+002,6.389276e+000
8.538230e+002,6.848630e+000
8.547872e+002,7.723036e+000
8.557515e+002,8.700638e+000
8.567157e+002,9.666540e+000
8.576799e+002,1.053180e+001
8.586442e+002,1.118820e+001
8.596084e+002,1.152712e+001
8.605726e+002,1.128045e+001
8.615369e+002,1.045096e+001
8.625011e+002,9.516874e+000
8.634653e+002,8.913486e+000
8.644296e+002,8.624238e+000
8.653938e+002,8.659667e+000
8.663580e+002,9.069467e+000
8.673223e+002,9.725520e+000
8.682865e+002,1.019605e+001
8.692507e+002,1.023387e+001
8.702150e+002,9.836124e+000
8.711792e+002,9.146096e+000
8.721434e+002,8.479702e+000
8.731077e+002,8.059746e+000
8.740719e+002,7.726727e+000
8.750361e+002,7.605713e+000
8.760004e+002,7.939076e+000
8.769646e+002,8.578728e+000
8.779288e+002,9.106532e+000
8.788931e+002,9.595266e+000
8.798573e+002,1.023162e+001
8.808215e+002,1.104492e+001
8.817858e+002,1.194538e+001
8.827500e+002,1.288012e+001
8.837142e+002,1.345346e+001
8.846785e+002,1.345530e+001
8.856427e+002,1.323473e+001
8.866069e+002,1.290435e+001
8.875712e+002,1.227594e+001
8.885354e+002,1.143757e+001
8.894996e+002,1.063117e+001
8.904639e+002,9.876343e+000
8.914281e+002,9.172389e+000
8.923923e+002,8.821086e+000
8.933566e+002,8.876625e+000
8.943208e+002,9.299540e+000
8.952850e+002,9.663609e+000
8.962493e+002,9.384373e+000
8.972135e+002,8.103498e+000
8.981777e+002,6.184338e+000
8.991420e+002,4.358467e+000
9.001062e+002,2.923229e+000
9.010704e+002,2.017924e+000
9.020347e+002,1.707396e+000
9.029989e+002,1.936518e+000
9.039631e+002,2.436913e+000
9.049274e+002,3.080122e+000
9.058916e+002,3.830614e+000
9.068558e+002,4.660275e+000
9.078201e+002,5.493903e+000
9.087843e+002,5.894125e+000
9.097485e+002,5.575949e+000
9.107128e+002,4.703562e+000
9.116770e+002,3.699623e+000
9.126412e+002,2.979449e+000
9.136055e+002,2.670365e+000
9.145697e+002,2.777564e+000
9.155339e+002,3.259184e+000
9.164982e+002,4.096284e+000
9.174624e+002,5.326269e+000
9.184266e+002,6.902500e+000
9.193909e+002,8.617752e+000
9.203551e+002,1.032849e+001
9.213193e+002,1.198487e+001
9.222836e+002,1.343956e+001
9.232478e+002,1.452383e+001
9.242120e+002,1.529114e+001
9.251763e+002,1.606383e+001
9.261405e+002,1.712612e+001
9.271047e+002,1.848575e+001
9.280690e+002,1.999080e+001
9.290332e+002,2.139525e+001
9.299974e+002,2.257638e+001
9.309617e+002,2.344920e+001
9.319259e+002,2.385628e+001
9.328901e+002,2.379328e+001
9.338544e+002,2.358880e+001
9.348186e+002,2.355822e+001
9.357828e+002,2.368822e+001
9.367471e+002,2.394839e+001
9.377113e+002,2.437281e+001
9.386755e+002,2.499208e+001
9.396398e+002,2.581731e+001
9.406040e+002,2.682305e+001
9.415682e+002,2.783155e+001
9.425325e+002,2.859390e+001
9.434967e+002,2.906079e+001
9.444609e+002,2.917261e+001
9.454252e+002,2.873339e+001
9.463894e+002,2.771794e+001
9.473536e+002,2.683584e+001
9.483179e+002,2.656566e+001
9.492821e+002,2.680834e+001
9.502463e+002,2.727798e+001
9.512106e+002,2.772757e+001
9.521748e+002,2.840055e+001
9.531390e+002,2.953965e+001
9.541033e+002,3.097344e+001
9.550675e+002,3.227015e+001
9.560317e+002,3.307514e+001
9.569960e+002,3.374522e+001
9.579602e+002,3.459821e+001
9.589244e+002,3.505269e+001
9.598887e+002,3.470003e+001
9.608529e+002,3.409610e+001
9.618171e+002,3.402873e+001
9.627814e+002,3.478622e+001
9.637456e+002,3.586605e+001
9.647098e+002,3.705746e+001
9.656741e+002,3.845230e+001
9.666383e+002,3.974626e+001
9.676025e+002,4.034333e+001
9.685668e+002,4.004747e+001
9.695310e+002,3.913897e+001
9.704952e+002,3.812951e+001
9.714595e+002,3.688349e+001
9.724237e+002,3.471982e+001
9.733879e+002,3.176768e+001
9.743522e+002,2.881252e+001
9.753164e+002,2.682792e+001
9.762806e+002,2.597104e+001
9.772449e+002,2.590511e+001
9.782091e+002,2.677056e+001
9.791733e+002,2.893684e+001
9.801376e+002,3.137144e+001
9.811018e+002,3.296439e+001
9.820660e+002,3.381113e+001
9.830303e+002,3.462774e+001
9.839945e+002,3.586726e+001
9.849587e+002,3.733701e+001
9.859230e+002,3.896896e+001
9.868872e+002,4.087781e+001
9.878514e+002,4.306718e+001
9.888157e+002,4.554469e+001
9.897799e+002,4.829831e+001
9.907441e+002,5.141294e+001
9.917084e+002,5.506550e+001
9.926726e+002,5.920827e+001
9.936368e+002,6.249794e+001
9.946011e+002,6.437627e+001
9.955653e+002,6.531290e+001
9.965295e+002,6.670684e+001
9.974938e+002,6.923112e+001
9.984580e+002,7.283175e+001
9.994222e+002,7.755337e+001
1.000386e+003,8.330110e+001
1.001351e+003,9.036385e+001
1.002315e+003,9.912447e+001
1.003279e+003,1.084441e+002
1.004243e+003,1.168759e+002
1.005208e+003,1.234642e+002
1.006172e+003,1.276421e+002
1.007136e+003,1.287566e+002
1.008100e+003,1.267228e+002
1.009065e+003,1.220729e+002
1.010029e+003,1.163450e+002
1.010993e+003,1.105942e+002
1.011957e+003,1.055938e+002
1.012922e+003,1.022452e+002
1.013886e+003,1.013910e+002
1.014850e+003,1.037065e+002
1.015814e+003,1.089843e+002
1.016778e+003,1.155842e+002
1.017743e+003,1.219112e+002
1.018707e+003,1.270719e+002
1.019671e+003,1.308427e+002
1.020635e+003,1.332665e+002
1.021600e+003,1.348287e+002
1.022564e+003,1.360444e+002
1.023528e+003,1.373453e+002
1.024492e+003,1.399592e+002
1.025457e+003,1.449221e+002
1.026421e+003,1.528854e+002
1.027385e+003,1.638770e+002
1.028349e+003,1.777422e+002
1.029313e+003,1.930827e+002
1.030278e+003,2.083760e+002
1.031242e+003,2.231950e+002
1.032206e+003,2.380401e+002
1.033170e+003,2.535032e+002
1.034135e+003,2.697303e+002
1.035099e+003,2.869836e+002
1.036063e+003,3.055219e+002
1.037027e+003,3.255398e+002
1.037992e+003,3.482563e+002
1.038956e+003,3.746374e+002
1.039920e+003,4.056718e+002
1.040884e+003,4.384854e+002
1.041849e+003,4.705448e+002
1.042813e+003,5.015589e+002
1.043777e+003,5.335507e+002
1.044741e+003,5.690057e+002
1.045705e+003,6.086079e+002
1.046670e+003,6.522115e+002
1.047634e+003,7.005455e+002
1.048598e+003,7.540983e+002
1.049562e+003,8.132209e+002
1.050527e+003,8.788694e+002
1.051491e+003,9.512616e+002
1.052455e+003,1.027346e+003
1.053419e+003,1.102653e+003
1.054384e+003,1.171391e+003
1.055348e+003,1.232063e+003
1.056312e+003,1.285056e+003
1.057276e+003,1.326110e+003
1.058240e+003,1.351532e+003
1.059205e+003,1.359108e+003
1.060169e+003,1.349065e+003
1.061133e+003,1.324119e+003
1.062097e+003,1.287985e+003
1.063062e+003,1.245152e+003
1.064026e+003,1.198670e+003
1.064990e+003,1.150222e+003
1.065954e+003,1.101374e+003
1.066919e+003,1.055981e+003
1.067883e+003,1.018570e+003
1.068847e+003,9.930732e+002
1.069811e+003,9.801469e+002
1.070776e+003,9.775431e+002
1.071740e+003,9.852865e+002
1.072704e+003,1.002927e+003
1.073668e+003,1.029913e+003
1.074632e+003,1.064198e+003
1.075597e+003,1.102058e+003
1.076561e+003,1.138383e+003
1.077525e+003,1.165461e+003
1.078489e+003,1.176459e+003
1.079454e+003,1.169411e+003
1.080418e+003,1.145875e+003
1.081382e+003,1.109119e+003
1.082346e+003,1.064844e+003
1.083311e+003,1.018248e+003
1.084275e+003,9.756221e+002
1.085239e+003,9.431583e+002
1.086203e+003,9.243501e+002
1.087167e+003,9.196401e+002
1.088132e+003,9.262325e+002
1.089096e+003,9.388634e+002
1.090060e+003,9.516387e+002
1.091024e+003,9.560381e+002
1.091989e+003,9.444205e+002
1.092953e+003,9.143665e+002
1.093917e+003,8.665475e+002
1.094881e+003,8.031228e+002
1.095846e+003,7.284084e+002
1.096810e+003,6.471591e+002
1.097774e+003,5.653215e+002
1.098738e+003,4.881218e+002
1.099703e+003,4.179536e+002
1.100667e+003,3.562828e+002
1.101631e+003,3.042293e+002
1.102595e+003,2.616873e+002
1.103559e+003,2.279007e+002
1.104524e+003,2.005595e+002
1.105488e+003,1.779327e+002
1.106452e+003,1.592677e+002
1.107416e+003,1.441303e+002
1.108381e+003,1.319600e+002
1.109345e+003,1.222664e+002
1.110309e+003,1.141278e+002
1.111273e+003,1.065687e+002
1.112238e+003,9.994283e+001
1.113202e+003,9.457470e+001
1.114166e+003,9.036431e+001
1.115130e+003,8.668331e+001
1.116094e+003,8.295914e+001
1.117059e+003,7.891090e+001
1.118023e+003,7.458491e+001
1.118987e+003,7.043758e+001
1.119951e+003,6.651875e+001
1.120916e+003,6.273444e+001
1.121880e+003,5.904625e+001
1.122844e+003,5.522483e+001
1.123808e+003,5.090051e+001
1.124773e+003,4.628556e+001
1.125737e+003,4.290630e+001
1.126701e+003,4.178418e+001
1.127665e+003,4.251077e+001
1.128630e+003,4.343528e+001
1.129594e+003,4.374821e+001
1.130558e+003,4.367455e+001
1.131522e+003,4.368637e+001
1.132486e+003,4.386228e+001
1.133451e+003,4.402039e+001
1.134415e+003,4.401561e+001
1.135379e+003,4.372904e+001
1.136343e+003,4.307441e+001
1.137308e+003,4.205602e+001
1.138272e+003,4.103156e+001
1.139236e+003,4.066123e+001
1.140200e+003,4.121576e+001
1.141165e+003,4.189365e+001
1.142129e+003,4.181703e+001
1.143093e+003,4.148580e+001
1.144057e+003,4.165313e+001
1.145021e+003,4.259207e+001
1.145986e+003,4.398847e+001
1.146950e+003,4.549935e+001
1.147914e+003,4.693983e+001
1.148878e+003,4.822107e+001
1.149843e+003,4.925822e+001
1.150807e+003,5.012552e+001
1.151771e+003,5.094347e+001
1.152735e+003,5.162035e+001
1.153700e+003,5.176263e+001
1.154664e+003,5.126403e+001
1.155628e+003,5.061496e+001
1.156592e+003,5.018965e+001
1.157557e+003,4.994257e+001
1.158521e+003,4.976365e+001
1.159485e+003,4.963843e+001
1.160449e+003,4.968313e+001
1.161413e+003,5.014944e+001
1.162378e+003,5.093214e+001
1.163342e+003,5.189236e+001
1.164306e+003,5.374295e+001
1.165270e+003,5.764375e+001
1.166235e+003,6.447595e+001
1.167199e+003,7.512682e+001
1.168163e+003,9.045410e+001
1.169127e+003,1.114409e+002
1.170092e+003,1.385325e+002
1.171056e+003,1.702169e+002
1.172020e+003,2.037337e+002
1.172984e+003,2.367489e+002
1.173948e+003,2.675416e+002
1.174913e+003,2.946445e+002
1.175877e+003,3.154170e+002
1.176841e+003,3.281147e+002
1.177805e+003,3.321877e+002
1.178770e+003,3.277717e+002
1.179734e+003,3.156367e+002
1.180698e+003,2.974900e+002
1.181662e+003,2.750756e+002
1.182627e+003,2.508299e+002
1.183591e+003,2.267472e+002
1.184555e+003,2.033117e+002
1.185519e+003,1.810052e+002
1.186484e+003,1.611846e+002
1.187448e+003,1.445991e+002
1.188412e+003,1.312131e+002
1.189376e+003,1.206764e+002
1.190340e+003,1.134496e+002
1.191305e+003,1.091113e+002
1.192269e+003,1.058829e+002
1.193233e+003,1.026453e+002
1.194197e+003,9.912573e+001
1.195162e+003,9.525308e+001
1.196126e+003,9.114613e+001
1.197090e+003,8.649978e+001
1.198054e+003,8.125820e+001
1.199019e+003,7.570309e+001
1.199983e+003,6.996790e+001
1.200947e+003,6.373032e+001
1.201911e+003,5.733501e+001
1.202875e+003,5.186115e+001
1.203840e+003,4.787826e+001
1.204804e+003,4.480147e+001
1.205768e+003,4.152623e+001
1.206732e+003,3.805978e+001
1.207697e+003,3.511729e+001
1.208661e+003,3.313078e+001
1.209625e+003,3.176141e+001
1.210589e+003,3.057090e+001
1.211554e+003,2.964416e+001
1.212518e+003,2.919173e+001
1.213482e+003,2.912599e+001
1.214446e+003,2.909957e+001
1.215411e+003,2.884976e+001
1.216375e+003,2.831488e+001
1.217339e+003,2.763713e+001
1.218303e+003,2.694695e+001
1.219267e+003,2.632104e+001
1.220232e+003,2.592102e+001
1.221196e+003,2.616985e+001
1.222160e+003,2.709970e+001
1.223124e+003,2.828260e+001
1.224089e+003,2.935579e+001
1.225053e+003,3.026611e+001
1.226017e+003,3.112981e+001
1.226981e+003,3.199864e+001
1.227946e+003,3.285337e+001
1.228910e+003,3.384386e+001
1.229874e+003,3.501801e+001
1.230838e+003,3.630798e+001
1.231802e+003,3.757356e+001
1.232767e+003,3.873335e+001
1.233731e+003,3.967828e+001
1.234695e+003,4.053661e+001
1.235659e+003,4.139738e+001
1.236624e+003,4.218249e+001
1.237588e+003,4.280668e+001
1.238552e+003,4.334119e+001
1.239516e+003,4.368477e+001
1.240481e+003,4.375542e+001
1.241445e+003,4.366582e+001
1.242409e+003,4.350719e+001
1.243373e+003,4.307010e+001
1.244338e+003,4.217683e+001
1.245302e+003,4.093197e+001
1.246266e+003,3.965752e+001
1.247230e+003,3.859654e+001
1.248194e+003,3.804733e+001
1.249159e+003,3.795684e+001
1.250123e+003,3.841619e+001
1.251087e+003,3.966702e+001
1.252051e+003,4.144100e+001
1.253016e+003,4.302894e+001
1.253980e+003,4.404365e+001
1.254944e+003,4.474187e+001
1.255908e+003,4.526892e+001
1.256873e+003,4.571020e+001
1.257837e+003,4.614396e+001
1.258801e+003,4.669550e+001
1.259765e+003,4.739447e+001
1.260729e+003,4.816455e+001
1.261694e+003,4.851070e+001
1.262658e+003,4.818046e+001
1.263622e+003,4.769145e+001
1.264586e+003,4.762275e+001
1.265551e+003,4.783258e+001
1.266515e+003,4.794238e+001
1.267479e+003,4.806749e+001
1.268443e+003,4.882201e+001
1.269408e+003,5.050977e+001
1.270372e+003,5.323206e+001
1.271336e+003,5.687038e+001
1.272300e+003,6.107019e+001
1.273265e+003,6.539232e+001
1.274229e+003,6.934200e+001
1.275193e+003,7.208733e+001
1.276157e+003,7.320725e+001
1.277121e+003,7.352560e+001
1.278086e+003,7.373508e+001
1.279050e+003,7.381682e+001
1.280014e+003,7.351936e+001
1.280978e+003,7.290447e+001
1.281943e+003,7.167042e+001
1.282907e+003,6.964111e+001
1.283871e+003,6.722132e+001
1.284835e+003,6.495788e+001
1.285800e+003,6.280386e+001
1.286764e+003,6.014781e+001
1.287728e+003,5.686897e+001
1.288692e+003,5.343195e+001
1.289656e+003,5.035921e+001
1.290621e+003,4.818865e+001
1.291585e+003,4.663074e+001
1.292549e+003,4.549103e+001
1.293513e+003,4.471141e+001
1.294478e+003,4.403960e+001
1.295442e+003,4.286545e+001
1.296406e+003,4.120854e+001
1.297370e+003,3.983708e+001
1.298335e+003,3.901189e+001
1.299299e+003,3.806662e+001
1.300263e+003,3.637426e+001
1.301227e+003,3.445321e+001
1.302192e+003,3.329530e+001
1.303156e+003,3.289219e+001
1.304120e+003,3.230513e+001
1.305084e+003,3.103195e+001
1.306048e+003,2.945082e+001
1.307013e+003,2.787663e+001
1.307977e+003,2.630311e+001
1.308941e+003,2.470460e+001
1.309905e+003,2.321318e+001
1.310870e+003,2.215576e+001
1.311834e+003,2.150021e+001
1.312798e+003,2.097232e+001
1.313762e+003,2.055046e+001
1.314727e+003,2.051580e+001
1.315691e+003,2.113702e+001
1.316655e+003,2.200758e+001
1.317619e+003,2.246915e+001
1.318583e+003,2.246096e+001
1.319548e+003,2.247861e+001
1.320512e+003,2.285707e+001
1.321476e+003,2.353116e+001
1.322440e+003,2.419835e+001
1.323405e+003,2.488273e+001
1.324369e+003,2.595751e+001
1.325333e+003,2.740997e+001
1.326297e+003,2.873736e+001
1.327262e+003,2.937826e+001
1.328226e+003,2.957700e+001
1.329190e+003,2.972267e+001
1.330154e+003,2.982241e+001
1.331119e+003,2.978966e+001
1.332083e+003,2.971932e+001
1.333047e+003,2.971397e+001
1.334011e+003,2.968756e+001
1.334975e+003,2.994491e+001
1.335940e+003,3.080142e+001
1.336904e+003,3.261763e+001
1.337868e+003,3.547566e+001
1.338832e+003,3.863206e+001
1.339797e+003,4.103691e+001
1.340761e+003,4.241297e+001
1.341725e+003,4.346803e+001
1.342689e+003,4.452709e+001
1.343654e+003,4.508105e+001
